timestamp,open,high,low,close,volume
2024-01-20 04:28:00,21662.7,21662.7,21648.2,21650.15,0.0
2024-01-20 04:29:00,21651.05,21651.05,21622.65,21639.8,0.0
2024-01-20 04:30:00,21638.3,21649.3,21637.3,21647.45,0.0
2024-01-20 04:31:00,21649.1,21651.2,21638.25,21639.95,0.0
2024-01-20 04:32:00,21639.7,21643.4,21636.8,21637.45,0.0
2024-01-20 04:33:00,21637.2,21637.45,21630.4,21631.15,0.0
2024-01-20 04:34:00,21631.25,21631.35,21623.4,21625.65,0.0
2024-01-20 04:35:00,21625.75,21637.05,21625.75,21636.35,0.0
2024-01-20 04:36:00,21636.15,21636.15,21629.8,21630.9,0.0
2024-01-20 04:37:00,21632.75,21632.75,21628.95,21630.75,0.0
2024-01-20 04:38:00,21629.8,21631.0,21624.8,21626.95,0.0
2024-01-20 04:39:00,21626.5,21627.9,21615.7,21615.7,0.0
2024-01-20 04:40:00,21616.15,21618.8,21609.8,21611.5,0.0
2024-01-20 04:41:00,21610.4,21613.7,21604.55,21610.25,0.0
2024-01-20 04:42:00,21611.2,21623.55,21610.5,21623.55,0.0
2024-01-20 04:43:00,21622.9,21638.85,21622.9,21638.25,0.0
2024-01-20 04:44:00,21639.25,21647.2,21638.95,21643.85,0.0
2024-01-20 04:45:00,21643.8,21654.9,21640.65,21654.4,0.0
2024-01-20 04:46:00,21652.6,21657.65,21652.6,21652.75,0.0
2024-01-20 04:47:00,21653.55,21659.0,21651.45,21657.75,0.0
2024-01-20 04:48:00,21659.0,21659.15,21650.85,21652.35,0.0
2024-01-20 04:49:00,21652.65,21653.7,21643.25,21646.15,0.0
2024-01-20 04:50:00,21645.9,21650.35,21645.9,21649.35,0.0
2024-01-20 04:51:00,21649.2,21656.35,21649.15,21653.15,0.0
2024-01-20 04:52:00,21651.35,21659.65,21651.35,21657.55,0.0
2024-01-20 04:53:00,21656.25,21657.5,21652.85,21654.3,0.0
2024-01-20 04:54:00,21654.3,21664.1,21653.2,21662.3,0.0
2024-01-20 04:55:00,21661.6,21662.7,21656.95,21658.4,0.0
2024-01-20 04:56:00,21657.0,21659.4,21651.95,21653.65,0.0
2024-01-20 04:57:00,21654.35,21656.25,21650.95,21653.45,0.0
2024-01-20 04:58:00,21653.3,21658.4,21652.75,21656.95,0.0
2024-01-20 04:59:00,21656.4,21662.1,21655.55,21659.8,0.0
2024-01-20 05:00:00,21658.3,21661.4,21657.45,21660.6,0.0
2024-01-20 05:01:00,21660.35,21666.9,21660.35,21666.9,0.0
2024-01-20 05:02:00,21666.9,21671.4,21666.7,21668.5,0.0
2024-01-20 05:03:00,21668.5,21668.55,21663.0,21666.7,0.0
2024-01-20 05:04:00,21666.65,21671.8,21666.1,21670.55,0.0
2024-01-20 05:05:00,21670.45,21675.3,21669.25,21673.0,0.0
2024-01-20 05:06:00,21674.2,21677.2,21666.95,21670.7,0.0
2024-01-20 05:07:00,21668.15,21671.55,21660.5,21660.5,0.0
2024-01-20 05:08:00,21661.35,21669.55,21656.9,21668.35,0.0
2024-01-20 05:09:00,21667.5,21668.55,21661.25,21665.8,0.0
2024-01-20 05:10:00,21665.5,21670.05,21664.85,21667.95,0.0
2024-01-20 05:11:00,21664.6,21675.3,21663.0,21673.7,0.0
2024-01-20 05:12:00,21672.85,21675.35,21670.5,21674.8,0.0
2024-01-20 05:13:00,21673.7,21677.6,21673.3,21677.6,0.0
2024-01-20 05:14:00,21676.1,21680.25,21675.4,21679.05,0.0
2024-01-20 05:15:00,21680.05,21687.4,21678.45,21687.05,0.0
2024-01-20 05:16:00,21688.2,21689.9,21684.4,21689.45,0.0
2024-01-20 05:17:00,21688.8,21689.2,21681.05,21685.15,0.0
2024-01-20 05:18:00,21684.45,21694.4,21684.45,21691.8,0.0
2024-01-20 05:19:00,21691.0,21691.55,21686.55,21688.65,0.0
2024-01-20 05:20:00,21688.5,21690.7,21685.7,21687.6,0.0
2024-01-20 05:21:00,21687.85,21689.5,21679.2,21679.2,0.0
2024-01-20 05:22:00,21679.15,21682.4,21667.9,21668.45,0.0
2024-01-20 05:23:00,21667.2,21675.35,21667.2,21671.7,0.0
2024-01-20 05:24:00,21672.45,21672.85,21666.7,21667.0,0.0
2024-01-20 05:25:00,21667.1,21669.25,21660.45,21662.7,0.0
2024-01-20 05:26:00,21662.4,21665.0,21660.7,21663.2,0.0
2024-01-20 05:27:00,21663.25,21667.3,21660.7,21666.75,0.0
2024-01-20 05:28:00,21666.7,21672.5,21665.6,21669.6,0.0
2024-01-20 05:29:00,21670.05,21671.2,21666.6,21668.5,0.0
2024-01-20 05:30:00,21667.65,21672.2,21667.65,21670.1,0.0
2024-01-20 05:31:00,21669.6,21669.6,21661.85,21664.1,0.0
2024-01-20 05:32:00,21664.45,21665.05,21658.95,21660.05,0.0
2024-01-20 05:33:00,21659.9,21667.05,21658.95,21666.2,0.0
2024-01-20 05:34:00,21665.65,21672.35,21665.6,21670.15,0.0
2024-01-20 05:35:00,21671.1,21673.3,21669.05,21669.05,0.0
2024-01-20 05:36:00,21669.3,21671.5,21667.65,21671.1,0.0
2024-01-20 05:37:00,21671.75,21674.8,21671.4,21674.4,0.0
2024-01-20 05:38:00,21674.0,21675.85,21672.95,21675.85,0.0
2024-01-20 05:39:00,21675.65,21677.35,21673.05,21675.65,0.0
2024-01-20 05:40:00,21675.5,21676.3,21670.45,21670.45,0.0
2024-01-20 05:41:00,21672.15,21674.1,21667.3,21668.3,0.0
2024-01-20 05:42:00,21667.85,21669.95,21666.2,21668.5,0.0
2024-01-20 05:43:00,21668.55,21669.15,21663.0,21664.0,0.0
2024-01-20 05:44:00,21664.85,21667.7,21664.2,21665.8,0.0
2024-01-20 05:45:00,21666.45,21668.15,21664.6,21666.5,0.0
2024-01-20 05:46:00,21667.6,21669.25,21665.9,21668.75,0.0
2024-01-20 05:47:00,21668.85,21669.65,21664.3,21665.4,0.0
2024-01-20 05:48:00,21665.1,21667.75,21659.25,21659.75,0.0
2024-01-20 05:49:00,21660.25,21660.65,21649.1,21652.7,0.0
2024-01-20 05:50:00,21652.6,21655.25,21650.05,21653.55,0.0
2024-01-20 05:51:00,21653.4,21657.35,21653.35,21655.5,0.0
2024-01-20 05:52:00,21656.95,21658.2,21654.05,21655.75,0.0
2024-01-20 05:53:00,21656.45,21657.45,21651.6,21652.85,0.0
2024-01-20 05:54:00,21652.2,21656.7,21651.7,21653.1,0.0
2024-01-20 05:55:00,21651.85,21653.3,21648.05,21649.6,0.0
2024-01-20 05:56:00,21652.3,21663.7,21651.85,21662.25,0.0
2024-01-20 05:57:00,21663.1,21663.1,21654.0,21656.5,0.0
2024-01-20 05:58:00,21656.3,21658.65,21654.65,21658.05,0.0
2024-01-20 05:59:00,21656.7,21658.4,21654.1,21656.6,0.0
2024-01-20 06:00:00,21657.25,21661.05,21654.85,21657.9,0.0
2024-01-20 06:01:00,21660.05,21661.85,21656.9,21660.3,0.0
2024-01-20 06:02:00,21660.35,21661.5,21653.9,21653.9,0.0
2024-01-20 06:03:00,21654.6,21657.05,21649.7,21651.4,0.0
2024-01-20 06:04:00,21650.95,21652.95,21646.9,21648.15,0.0
2024-01-20 06:05:00,21647.55,21649.1,21645.75,21646.05,0.0
2024-01-20 06:06:00,21646.4,21650.95,21644.0,21650.6,0.0
2024-01-20 06:07:00,21650.6,21653.1,21648.2,21648.8,0.0
2024-01-20 06:08:00,21648.45,21653.05,21647.1,21652.85,0.0
2024-01-20 06:09:00,21653.45,21657.2,21651.65,21652.45,0.0
2024-01-20 06:10:00,21652.4,21653.3,21646.45,21648.0,0.0
2024-01-20 06:11:00,21647.35,21648.85,21644.8,21645.0,0.0
2024-01-20 06:12:00,21645.8,21648.65,21643.55,21647.1,0.0
2024-01-20 06:13:00,21648.45,21652.9,21647.95,21652.15,0.0
2024-01-20 06:14:00,21651.8,21654.3,21651.1,21653.75,0.0
2024-01-20 06:15:00,21653.65,21656.4,21652.25,21654.45,0.0
2024-01-20 06:16:00,21654.6,21656.25,21651.0,21652.5,0.0
2024-01-20 06:17:00,21651.6,21653.05,21647.25,21648.4,0.0
2024-01-20 06:18:00,21647.95,21651.25,21647.25,21648.2,0.0
2024-01-20 06:19:00,21647.7,21648.15,21644.05,21644.8,0.0
2024-01-20 06:20:00,21644.55,21645.75,21639.5,21640.05,0.0
2024-01-20 06:21:00,21640.2,21641.2,21633.95,21636.55,0.0
2024-01-20 06:22:00,21635.6,21643.45,21635.6,21642.25,0.0
2024-01-20 06:23:00,21642.8,21644.95,21641.1,21644.2,0.0
2024-01-20 06:24:00,21644.0,21646.15,21641.1,21641.2,0.0
2024-01-20 06:25:00,21640.65,21644.0,21640.45,21642.85,0.0
2024-01-20 06:26:00,21644.05,21646.5,21642.7,21645.15,0.0
2024-01-20 06:27:00,21645.15,21645.9,21638.95,21642.15,0.0
2024-01-20 06:28:00,21640.25,21644.5,21640.25,21644.2,0.0
2024-01-20 06:29:00,21643.65,21649.05,21643.6,21648.4,0.0
2024-01-20 06:30:00,21647.3,21652.1,21646.55,21652.0,0.0
2024-01-20 06:31:00,21651.2,21652.6,21649.2,21650.8,0.0
2024-01-20 06:32:00,21651.2,21656.35,21650.55,21656.15,0.0
2024-01-20 06:33:00,21656.7,21659.25,21653.6,21654.95,0.0
2024-01-20 06:34:00,21654.2,21654.8,21651.35,21651.35,0.0
2024-01-20 06:35:00,21652.65,21653.7,21647.55,21649.8,0.0
2024-01-20 06:36:00,21650.3,21654.75,21647.95,21651.8,0.0
2024-01-20 06:37:00,21651.75,21654.45,21649.95,21653.95,0.0
2024-01-20 06:38:00,21654.5,21654.55,21647.75,21648.3,0.0
2024-01-20 06:39:00,21648.4,21651.85,21647.3,21651.35,0.0
2024-01-20 06:40:00,21651.6,21653.0,21649.5,21651.05,0.0
2024-01-20 06:41:00,21650.6,21652.85,21649.55,21651.95,0.0
2024-01-20 06:42:00,21652.5,21653.5,21649.4,21650.35,0.0
2024-01-20 06:43:00,21649.5,21649.6,21644.0,21645.2,0.0
2024-01-20 06:44:00,21645.4,21648.4,21643.75,21648.05,0.0
2024-01-20 06:45:00,21648.3,21651.25,21647.0,21650.8,0.0
2024-01-20 06:46:00,21651.0,21653.7,21649.75,21652.8,0.0
2024-01-20 06:47:00,21651.95,21653.1,21647.25,21647.25,0.0
2024-01-20 06:48:00,21647.9,21651.75,21644.55,21649.45,0.0
2024-01-20 06:49:00,21650.35,21652.8,21649.3,21650.35,0.0
2024-01-20 06:50:00,21649.3,21653.1,21648.35,21652.35,0.0
2024-01-20 06:51:00,21653.3,21658.4,21653.1,21655.55,0.0
2024-01-20 06:52:00,21655.8,21655.8,21651.85,21652.15,0.0
2024-01-20 06:53:00,21652.7,21656.05,21651.0,21654.4,0.0
2024-01-20 06:54:00,21655.55,21655.55,21651.7,21653.75,0.0
2024-01-20 06:55:00,21653.8,21653.8,21648.95,21652.45,0.0
2024-01-20 06:56:00,21651.35,21652.5,21649.2,21650.4,0.0
2024-01-20 06:57:00,21649.85,21649.85,21638.9,21641.65,0.0
2024-01-20 06:58:00,21642.55,21648.55,21642.05,21648.55,0.0
2024-01-20 06:59:00,21647.8,21649.1,21641.45,21643.65,0.0
2024-01-20 07:00:00,21642.55,21644.7,21637.3,21637.3,0.0
2024-01-20 07:01:00,21636.75,21642.5,21636.75,21637.95,0.0
2024-01-20 07:02:00,21638.0,21644.65,21637.9,21639.05,0.0
2024-01-20 07:03:00,21640.4,21642.05,21632.95,21633.5,0.0
2024-01-20 07:04:00,21633.75,21636.05,21628.55,21629.2,0.0
2024-01-20 07:05:00,21626.05,21628.6,21608.9,21610.85,0.0
2024-01-20 07:06:00,21611.45,21614.05,21587.25,21593.15,0.0
2024-01-20 07:07:00,21591.45,21602.25,21588.9,21601.5,0.0
2024-01-20 07:08:00,21601.5,21605.8,21597.5,21597.5,0.0
2024-01-20 07:09:00,21598.15,21612.15,21597.25,21607.7,0.0
2024-01-20 07:10:00,21608.35,21608.85,21595.0,21596.5,0.0
2024-01-20 07:11:00,21596.7,21598.1,21586.75,21586.8,0.0
2024-01-20 07:12:00,21587.85,21589.0,21580.45,21589.0,0.0
2024-01-20 07:13:00,21588.95,21599.15,21588.0,21597.05,0.0
2024-01-20 07:14:00,21596.1,21598.95,21588.95,21594.3,0.0
2024-01-20 07:15:00,21596.25,21600.0,21593.9,21599.0,0.0
2024-01-20 07:16:00,21600.35,21606.1,21596.4,21605.2,0.0
2024-01-20 07:17:00,21604.05,21614.35,21604.05,21614.35,0.0
2024-01-20 07:18:00,21613.15,21625.65,21612.25,21623.2,0.0
2024-01-20 07:19:00,21623.3,21628.65,21622.15,21622.6,0.0
2024-01-20 07:20:00,21620.8,21624.55,21619.9,21622.45,0.0
2024-01-20 07:21:00,21622.2,21624.8,21619.6,21619.6,0.0
2024-01-20 07:22:00,21619.5,21623.15,21618.9,21620.95,0.0
2024-01-20 07:23:00,21620.15,21623.7,21618.6,21621.95,0.0
2024-01-20 07:24:00,21621.25,21622.25,21618.0,21618.4,0.0
2024-01-20 07:25:00,21619.55,21631.35,21617.6,21631.35,0.0
2024-01-20 07:26:00,21632.4,21636.8,21629.55,21635.7,0.0
2024-01-20 07:27:00,21639.05,21645.35,21636.15,21642.9,0.0
2024-01-20 07:28:00,21642.45,21648.1,21639.8,21646.6,0.0
2024-01-20 07:29:00,21645.75,21650.8,21644.25,21648.85,0.0
2024-01-20 07:30:00,21649.55,21654.45,21647.25,21648.9,0.0
2024-01-20 07:31:00,21648.0,21649.5,21637.75,21642.7,0.0
2024-01-20 07:32:00,21641.65,21649.95,21640.3,21645.55,0.0
2024-01-20 07:33:00,21645.45,21647.05,21639.95,21642.55,0.0
2024-01-20 07:34:00,21643.4,21643.45,21637.2,21638.45,0.0
2024-01-20 07:35:00,21639.0,21641.15,21635.8,21637.8,0.0
2024-01-20 07:36:00,21637.65,21638.4,21626.35,21629.1,0.0
2024-01-20 07:37:00,21629.5,21647.15,21627.95,21646.15,0.0
2024-01-20 07:38:00,21648.2,21651.55,21645.75,21645.75,0.0
2024-01-20 07:39:00,21646.5,21648.45,21642.6,21644.45,0.0
2024-01-20 07:40:00,21644.75,21647.8,21644.75,21645.75,0.0
2024-01-20 07:41:00,21645.4,21646.5,21642.1,21644.45,0.0
2024-01-20 07:42:00,21644.0,21651.85,21642.45,21647.8,0.0
2024-01-20 07:43:00,21647.6,21649.1,21645.6,21646.55,0.0
2024-01-20 07:44:00,21647.6,21653.6,21647.1,21653.25,0.0
2024-01-20 07:45:00,21652.65,21654.75,21651.5,21654.0,0.0
2024-01-20 07:46:00,21653.75,21658.3,21652.9,21658.3,0.0
2024-01-20 07:47:00,21656.4,21661.3,21655.6,21657.0,0.0
2024-01-20 07:48:00,21656.45,21657.85,21652.1,21652.9,0.0
2024-01-20 07:49:00,21654.55,21654.6,21648.1,21649.2,0.0
2024-01-20 07:50:00,21650.1,21656.2,21650.1,21652.8,0.0
2024-01-20 07:51:00,21653.3,21654.1,21640.7,21641.65,0.0
2024-01-20 07:52:00,21640.95,21646.95,21640.95,21645.2,0.0
2024-01-20 07:53:00,21645.15,21650.5,21643.45,21649.65,0.0
2024-01-20 07:54:00,21650.5,21652.7,21646.1,21648.4,0.0
2024-01-20 07:55:00,21649.45,21655.45,21649.45,21652.1,0.0
2024-01-20 07:56:00,21651.2,21659.5,21650.5,21658.0,0.0
2024-01-20 07:57:00,21658.3,21660.85,21656.15,21660.35,0.0
2024-01-20 07:58:00,21660.6,21663.35,21655.55,21655.55,0.0
2024-01-20 07:59:00,21655.0,21655.9,21647.85,21649.2,0.0
2024-01-20 08:00:00,21648.9,21654.7,21648.9,21650.15,0.0
2024-01-20 08:01:00,21650.85,21651.25,21644.5,21644.5,0.0
2024-01-20 08:02:00,21644.8,21644.8,21640.1,21640.1,0.0
2024-01-20 08:03:00,21640.3,21641.15,21637.3,21639.0,0.0
2024-01-20 08:04:00,21639.5,21641.55,21637.4,21640.65,0.0
2024-01-20 08:05:00,21640.85,21644.1,21640.15,21643.05,0.0
2024-01-20 08:06:00,21644.15,21644.4,21638.65,21639.85,0.0
2024-01-20 08:07:00,21640.4,21644.35,21638.75,21644.35,0.0
2024-01-20 08:08:00,21644.1,21644.1,21640.0,21641.2,0.0
2024-01-20 08:09:00,21642.0,21643.3,21637.65,21640.15,0.0
2024-01-20 08:10:00,21639.15,21640.65,21636.8,21637.4,0.0
2024-01-20 08:11:00,21636.9,21639.45,21636.55,21638.15,0.0
2024-01-20 08:12:00,21637.75,21642.3,21637.75,21639.2,0.0
2024-01-20 08:13:00,21639.5,21643.25,21633.6,21636.4,0.0
2024-01-20 08:14:00,21636.85,21637.25,21627.9,21630.65,0.0
2024-01-20 08:15:00,21632.1,21636.8,21624.5,21624.5,0.0
2024-01-20 08:16:00,21625.5,21625.5,21617.35,21619.05,0.0
2024-01-20 08:17:00,21619.05,21621.85,21616.7,21616.7,0.0
2024-01-20 08:18:00,21617.55,21618.3,21612.1,21613.4,0.0
2024-01-20 08:19:00,21615.85,21617.35,21609.05,21612.15,0.0
2024-01-20 08:20:00,21612.65,21615.0,21609.65,21610.35,0.0
2024-01-20 08:21:00,21610.6,21616.3,21609.65,21612.3,0.0
2024-01-20 08:22:00,21611.25,21613.7,21608.1,21609.4,0.0
2024-01-20 08:23:00,21609.75,21611.8,21607.25,21609.85,0.0
2024-01-20 08:24:00,21611.55,21615.0,21608.25,21612.4,0.0
2024-01-20 08:25:00,21613.75,21617.25,21611.3,21613.65,0.0
2024-01-20 08:26:00,21614.35,21621.95,21612.95,21621.2,0.0
2024-01-20 08:27:00,21621.65,21635.1,21621.05,21632.6,0.0
2024-01-20 08:28:00,21632.95,21635.7,21630.85,21632.4,0.0
2024-01-20 08:29:00,21632.6,21634.15,21629.45,21630.65,0.0
2024-01-20 08:30:00,21630.9,21634.55,21629.0,21629.2,0.0
2024-01-20 08:31:00,21630.65,21632.9,21623.35,21623.9,0.0
2024-01-20 08:32:00,21625.6,21628.6,21622.55,21622.55,0.0
2024-01-20 08:33:00,21625.05,21625.6,21615.45,21615.45,0.0
2024-01-20 08:34:00,21616.1,21620.25,21613.1,21614.0,0.0
2024-01-20 08:35:00,21614.75,21617.3,21611.5,21612.75,0.0
2024-01-20 08:36:00,21614.0,21614.35,21608.55,21610.25,0.0
2024-01-20 08:37:00,21610.8,21615.65,21610.35,21612.5,0.0
2024-01-20 08:38:00,21614.3,21617.2,21611.9,21613.9,0.0
2024-01-20 08:39:00,21614.25,21617.65,21611.45,21611.45,0.0
2024-01-20 08:40:00,21612.65,21613.8,21609.3,21610.85,0.0
2024-01-20 08:41:00,21611.5,21612.65,21608.7,21610.1,0.0
2024-01-20 08:42:00,21610.7,21613.3,21608.2,21612.85,0.0
2024-01-20 08:43:00,21612.65,21616.5,21609.35,21610.5,0.0
2024-01-20 08:44:00,21610.85,21614.95,21609.6,21609.6,0.0
2024-01-20 08:45:00,21611.1,21616.95,21610.1,21615.55,0.0
2024-01-20 08:46:00,21615.95,21616.25,21608.45,21608.95,0.0
2024-01-20 08:47:00,21610.3,21612.2,21598.55,21598.6,0.0
2024-01-20 08:48:00,21599.1,21603.8,21595.9,21603.4,0.0
2024-01-20 08:49:00,21604.15,21609.0,21601.8,21605.25,0.0
2024-01-20 08:50:00,21605.45,21610.1,21603.55,21607.1,0.0
2024-01-20 08:51:00,21606.95,21614.5,21606.95,21611.85,0.0
2024-01-20 08:52:00,21610.35,21613.6,21607.35,21608.65,0.0
2024-01-20 08:53:00,21609.3,21611.7,21601.65,21602.9,0.0
2024-01-20 08:54:00,21601.9,21605.95,21598.15,21601.0,0.0
2024-01-20 08:55:00,21601.35,21609.15,21601.35,21605.3,0.0
2024-01-20 08:56:00,21606.2,21616.05,21604.75,21611.05,0.0
2024-01-20 08:57:00,21611.6,21615.3,21608.75,21611.8,0.0
2024-01-20 08:58:00,21611.55,21618.0,21609.2,21614.95,0.0
2024-01-20 08:59:00,21616.8,21618.05,21613.15,21615.85,0.0
2024-01-20 09:00:00,21616.65,21619.5,21613.75,21615.45,0.0
2024-01-20 09:01:00,21616.7,21618.1,21609.35,21610.15,0.0
2024-01-20 09:02:00,21612.15,21618.4,21609.85,21617.65,0.0
2024-01-20 09:03:00,21616.7,21619.3,21612.85,21615.25,0.0
2024-01-20 09:04:00,21617.25,21620.25,21614.4,21619.3,0.0
2024-01-20 09:05:00,21620.4,21624.5,21615.85,21617.75,0.0
2024-01-20 09:06:00,21617.1,21620.35,21616.65,21617.6,0.0
2024-01-20 09:07:00,21619.1,21619.8,21609.2,21609.85,0.0
2024-01-20 09:08:00,21610.3,21614.75,21610.3,21611.25,0.0
2024-01-20 09:09:00,21611.65,21615.05,21610.15,21611.5,0.0
2024-01-20 09:10:00,21613.2,21614.3,21608.85,21609.95,0.0
2024-01-20 09:11:00,21609.85,21611.7,21606.65,21608.3,0.0
2024-01-20 09:12:00,21608.85,21609.8,21603.85,21604.1,0.0
2024-01-20 09:13:00,21604.65,21605.6,21586.9,21588.55,0.0
2024-01-20 09:14:00,21588.9,21596.5,21588.8,21593.8,0.0
2024-01-20 09:15:00,21593.3,21594.55,21582.05,21584.0,0.0
2024-01-20 09:16:00,21584.8,21587.0,21578.45,21579.95,0.0
2024-01-20 09:17:00,21579.05,21592.9,21579.05,21592.9,0.0
2024-01-20 09:18:00,21593.15,21605.05,21591.2,21602.9,0.0
2024-01-20 09:19:00,21603.1,21611.45,21600.2,21610.6,0.0
2024-01-20 09:20:00,21610.7,21611.95,21604.8,21605.65,0.0
2024-01-20 09:21:00,21607.9,21609.7,21598.9,21600.4,0.0
2024-01-20 09:22:00,21600.45,21606.85,21600.45,21603.0,0.0
2024-01-20 09:23:00,21603.9,21606.0,21600.05,21600.2,0.0
2024-01-20 09:24:00,21600.95,21603.15,21596.2,21597.2,0.0
2024-01-20 09:25:00,21597.1,21599.75,21592.95,21594.15,0.0
2024-01-20 09:26:00,21595.0,21598.0,21588.05,21590.9,0.0
2024-01-20 09:27:00,21591.15,21592.05,21585.85,21587.1,0.0
2024-01-20 09:28:00,21587.25,21593.4,21586.0,21591.75,0.0
2024-01-20 09:29:00,21591.6,21592.75,21586.75,21589.1,0.0
2024-01-20 09:30:00,21589.85,21594.55,21579.8,21580.55,0.0
2024-01-20 09:31:00,21580.5,21582.6,21565.15,21566.35,0.0
2024-01-20 09:32:00,21567.1,21571.4,21559.35,21560.05,0.0
2024-01-20 09:33:00,21560.15,21569.85,21558.7,21565.85,0.0
2024-01-20 09:34:00,21567.4,21570.3,21563.8,21570.3,0.0
2024-01-20 09:35:00,21571.3,21572.75,21567.3,21568.4,0.0
2024-01-20 09:36:00,21568.5,21569.1,21555.25,21556.5,0.0
2024-01-20 09:37:00,21556.65,21560.05,21553.25,21553.25,0.0
2024-01-20 09:38:00,21554.6,21555.25,21542.05,21543.6,0.0
2024-01-20 09:39:00,21545.0,21559.25,21545.0,21557.9,0.0
2024-01-20 09:40:00,21561.5,21564.0,21556.65,21556.65,0.0
2024-01-20 09:41:00,21558.0,21560.85,21551.95,21554.1,0.0
2024-01-20 09:42:00,21555.4,21558.7,21553.15,21555.0,0.0
2024-01-20 09:43:00,21556.45,21573.7,21553.7,21573.25,0.0
2024-01-20 09:44:00,21572.9,21580.65,21571.65,21578.2,0.0
2024-01-20 09:45:00,21578.7,21590.65,21578.7,21583.25,0.0
2024-01-20 09:46:00,21583.75,21584.5,21572.05,21577.25,0.0
2024-01-20 09:47:00,21578.45,21589.8,21575.9,21589.8,0.0
2024-01-20 09:48:00,21590.35,21591.15,21579.2,21586.15,0.0
2024-01-20 09:49:00,21588.15,21588.15,21580.65,21585.3,0.0
2024-01-20 09:50:00,21585.35,21588.0,21571.75,21574.9,0.0
2024-01-20 09:51:00,21574.95,21578.75,21572.35,21578.35,0.0
2024-01-20 09:52:00,21579.7,21582.45,21575.0,21581.85,0.0
2024-01-20 09:53:00,21581.0,21584.15,21579.65,21584.15,0.0
2024-01-20 09:54:00,21584.4,21585.0,21578.8,21584.6,0.0
2024-01-20 09:55:00,21585.0,21585.0,21581.75,21583.95,0.0
2024-01-20 09:56:00,21583.05,21585.45,21581.65,21583.0,0.0
2024-01-20 09:57:00,21583.1,21585.4,21582.25,21582.45,0.0
2024-01-20 09:58:00,21584.0,21586.35,21582.25,21582.25,0.0
2024-01-20 09:59:00,21583.3,21588.3,21580.8,21586.95,0.0
