timestamp,open,high,low,close,volume
2024-05-29 04:53:00,22735.05,22736.5,22727.099609375,22733.35,0.0
2024-05-29 04:54:00,22734.1,22734.1,22719.44921875,22724.75,0.0
2024-05-29 04:55:00,22724.2,22731.0,22723.15,22730.3,0.0
2024-05-29 04:56:00,22730.45,22738.95,22729.55,22735.4,0.0
2024-05-29 04:57:00,22733.65,22736.0,22726.75,22727.25,0.0
2024-05-29 04:58:00,22726.75,22728.9,22724.75,22725.65,0.0
2024-05-29 04:59:00,22725.4,22735.65,22723.4,22733.55,0.0
2024-05-29 05:00:00,22733.4,22740.4,22731.3,22737.1,0.0
2024-05-29 05:01:00,22737.25,22740.0,22726.45,22728.65,0.0
2024-05-29 05:02:00,22728.55,22729.2,22724.35,22726.05,0.0
2024-05-29 05:03:00,22726.45,22729.45,22719.8,22720.6,0.0
2024-05-29 05:04:00,22720.75,22732.2,22720.05,22732.2,0.0
2024-05-29 05:05:00,22732.35,22738.45,22731.7,22734.65,0.0
2024-05-29 05:06:00,22733.05,22738.1,22730.75,22737.25,0.0
2024-05-29 05:07:00,22737.3,22743.5,22733.75,22742.2,0.0
2024-05-29 05:08:00,22742.15,22748.6,22739.75,22747.8,0.0
2024-05-29 05:09:00,22747.15,22747.15,22737.25,22738.3,0.0
2024-05-29 05:10:00,22738.0,22741.5,22735.4,22735.7,0.0
2024-05-29 05:11:00,22735.9,22741.55,22733.9,22740.65,0.0
2024-05-29 05:12:00,22740.4,22745.4,22739.7,22743.25,0.0
2024-05-29 05:13:00,22744.35,22754.8,22742.45,22752.3,0.0
2024-05-29 05:14:00,22751.95,22752.85,22745.2,22752.05,0.0
2024-05-29 05:15:00,22750.8,22752.55,22746.2,22747.85,0.0
2024-05-29 05:16:00,22747.85,22755.4,22745.65,22755.1,0.0
2024-05-29 05:17:00,22754.7,22755.25,22749.6,22753.85,0.0
2024-05-29 05:18:00,22754.75,22759.45,22752.6,22752.6,0.0
2024-05-29 05:19:00,22752.95,22752.95,22741.4,22742.75,0.0
2024-05-29 05:20:00,22742.85,22748.95,22741.1,22743.15,0.0
2024-05-29 05:21:00,22743.5,22745.7,22739.35,22744.7,0.0
2024-05-29 05:22:00,22745.0,22746.9,22740.8,22741.95,0.0
2024-05-29 05:23:00,22741.85,22744.35,22740.55,22742.0,0.0
2024-05-29 05:24:00,22742.3,22745.85,22741.65,22743.1,0.0
2024-05-29 05:25:00,22743.4,22744.85,22734.05,22735.2,0.0
2024-05-29 05:26:00,22734.95,22745.65,22734.55,22745.2,0.0
2024-05-29 05:27:00,22744.75,22752.15,22742.25,22750.15,0.0
2024-05-29 05:28:00,22750.05,22752.25,22746.7,22747.5,0.0
2024-05-29 05:29:00,22747.6,22749.35,22741.1,22742.7,0.0
2024-05-29 05:30:00,22742.7,22746.05,22739.95,22739.95,0.0
2024-05-29 05:31:00,22740.2,22740.2,22734.9,22738.15,0.0
2024-05-29 05:32:00,22738.15,22745.25,22735.55,22743.5,0.0
2024-05-29 05:33:00,22742.5,22742.5,22736.3,22739.55,0.0
2024-05-29 05:34:00,22739.55,22742.5,22738.45,22738.45,0.0
2024-05-29 05:35:00,22739.5,22740.85,22734.95,22737.25,0.0
2024-05-29 05:36:00,22737.95,22737.95,22733.0,22734.9,0.0
2024-05-29 05:37:00,22734.6,22736.15,22732.05,22732.55,0.0
2024-05-29 05:38:00,22732.65,22736.65,22730.8,22736.4,0.0
2024-05-29 05:39:00,22736.35,22737.85,22729.2,22729.2,0.0
2024-05-29 05:40:00,22729.0,22729.45,22724.85,22729.45,0.0
2024-05-29 05:41:00,22729.4,22733.05,22727.3,22727.3,0.0
2024-05-29 05:42:00,22728.4,22731.15,22725.95,22727.4,0.0
2024-05-29 05:43:00,22728.0,22732.05,22723.55,22725.55,0.0
2024-05-29 05:44:00,22725.05,22726.95,22719.95,22725.25,0.0
2024-05-29 05:45:00,22725.55,22727.75,22723.35,22725.95,0.0
2024-05-29 05:46:00,22726.45,22726.75,22722.8,22725.25,0.0
2024-05-29 05:47:00,22725.1,22725.3,22707.69921875,22708.0,0.0
2024-05-29 05:48:00,22707.5,22713.85,22705.599609375,22713.65,0.0
2024-05-29 05:49:00,22713.95,22717.85,22713.5,22714.35,0.0
2024-05-29 05:50:00,22714.45,22718.1,22710.7,22718.1,0.0
2024-05-29 05:51:00,22717.5,22720.25,22714.9,22717.8,0.0
2024-05-29 05:52:00,22718.7,22721.6,22716.4,22719.5,0.0
2024-05-29 05:53:00,22719.7,22726.65,22719.05,22724.6,0.0
2024-05-29 05:54:00,22724.1,22724.4,22720.0,22723.2,0.0
2024-05-29 05:55:00,22723.35,22725.9,22721.15,22721.8,0.0
2024-05-29 05:56:00,22722.5,22730.7,22721.1,22729.65,0.0
2024-05-29 05:57:00,22729.75,22738.8,22728.2,22738.8,0.0
2024-05-29 05:58:00,22739.4,22747.3,22737.75,22743.7,0.0
2024-05-29 05:59:00,22744.0,22744.0,22735.05,22735.1,0.0
2024-05-29 06:00:00,22734.8,22735.55,22725.85,22726.6,0.0
2024-05-29 06:01:00,22726.7,22730.15,22725.25,22729.25,0.0
2024-05-29 06:02:00,22729.45,22733.7,22727.55,22730.25,0.0
2024-05-29 06:03:00,22730.25,22733.4,22728.6,22732.35,0.0
2024-05-29 06:04:00,22731.85,22731.85,22719.45,22719.7,0.0
2024-05-29 06:05:00,22720.25,22722.45,22717.2,22717.75,0.0
2024-05-29 06:06:00,22718.65,22724.65,22716.45,22716.45,0.0
2024-05-29 06:07:00,22717.1,22719.2,22714.85,22717.65,0.0
2024-05-29 06:08:00,22717.3,22723.05,22715.05,22721.65,0.0
2024-05-29 06:09:00,22721.2,22729.25,22720.8,22729.25,0.0
2024-05-29 06:10:00,22729.1,22729.55,22723.35,22725.6,0.0
2024-05-29 06:11:00,22725.8,22728.05,22723.7,22725.4,0.0
2024-05-29 06:12:00,22723.7,22723.7,22718.45,22720.25,0.0
2024-05-29 06:13:00,22720.65,22725.35,22719.1,22722.75,0.0
2024-05-29 06:14:00,22721.8,22723.9,22719.35,22722.95,0.0
2024-05-29 06:15:00,22722.6,22725.0,22720.75,22724.8,0.0
2024-05-29 06:16:00,22724.8,22724.8,22715.05,22715.1,0.0
2024-05-29 06:17:00,22715.45,22722.0,22714.05,22720.5,0.0
2024-05-29 06:18:00,22721.3,22723.6,22718.45,22721.8,0.0
2024-05-29 06:19:00,22721.75,22728.7,22721.05,22728.7,0.0
2024-05-29 06:20:00,22728.7,22730.75,22726.65,22730.75,0.0
2024-05-29 06:21:00,22730.6,22736.9,22729.5,22736.45,0.0
2024-05-29 06:22:00,22736.95,22736.95,22725.85,22728.35,0.0
2024-05-29 06:23:00,22728.45,22728.95,22724.05,22727.95,0.0
2024-05-29 06:24:00,22728.0,22728.35,22724.85,22726.15,0.0
2024-05-29 06:25:00,22725.9,22728.3,22724.1,22727.85,0.0
2024-05-29 06:26:00,22728.45,22736.2,22727.7,22736.0,0.0
2024-05-29 06:27:00,22736.1,22736.85,22732.55,22736.55,0.0
2024-05-29 06:28:00,22736.2,22738.8,22733.45,22737.0,0.0
2024-05-29 06:29:00,22737.55,22738.8,22734.2,22735.2,0.0
2024-05-29 06:30:00,22734.65,22736.2,22729.5,22729.75,0.0
2024-05-29 06:31:00,22730.5,22736.25,22728.15,22735.35,0.0
2024-05-29 06:32:00,22735.8,22737.6,22725.55,22727.7,0.0
2024-05-29 06:33:00,22726.95,22732.6,22725.25,22731.35,0.0
2024-05-29 06:34:00,22730.9,22734.7,22729.95,22732.1,0.0
2024-05-29 06:35:00,22732.2,22738.35,22731.35,22736.45,0.0
2024-05-29 06:36:00,22736.5,22738.2,22734.9,22737.85,0.0
2024-05-29 06:37:00,22737.65,22737.65,22730.55,22730.55,0.0
2024-05-29 06:38:00,22731.05,22732.45,22728.9,22729.05,0.0
2024-05-29 06:39:00,22729.3,22731.6,22726.65,22731.2,0.0
2024-05-29 06:40:00,22730.35,22733.85,22728.3,22732.7,0.0
2024-05-29 06:41:00,22732.55,22735.0,22731.2,22734.55,0.0
2024-05-29 06:42:00,22733.8,22745.0,22733.1,22743.45,0.0
2024-05-29 06:43:00,22743.4,22747.7,22741.95,22744.65,0.0
2024-05-29 06:44:00,22745.35,22746.65,22741.95,22745.2,0.0
2024-05-29 06:45:00,22744.0,22745.3,22740.75,22744.35,0.0
2024-05-29 06:46:00,22743.3,22753.35,22741.05,22752.65,0.0
2024-05-29 06:47:00,22752.7,22753.35,22747.75,22749.6,0.0
2024-05-29 06:48:00,22749.45,22750.35,22735.25,22739.4,0.0
2024-05-29 06:49:00,22739.6,22743.6,22737.8,22741.8,0.0
2024-05-29 06:50:00,22742.75,22747.2,22739.45,22742.15,0.0
2024-05-29 06:51:00,22743.2,22743.2,22734.85,22737.6,0.0
2024-05-29 06:52:00,22737.05,22738.3,22732.3,22732.75,0.0
2024-05-29 06:53:00,22732.45,22735.75,22729.25,22730.4,0.0
2024-05-29 06:54:00,22730.2,22731.6,22725.9,22729.6,0.0
2024-05-29 06:55:00,22729.45,22733.15,22728.15,22731.55,0.0
2024-05-29 06:56:00,22730.6,22732.95,22730.0,22732.4,0.0
2024-05-29 06:57:00,22732.0,22735.45,22730.1,22732.5,0.0
2024-05-29 06:58:00,22732.9,22733.2,22727.7,22729.0,0.0
2024-05-29 06:59:00,22728.85,22736.75,22728.15,22735.65,0.0
2024-05-29 07:00:00,22735.4,22739.1,22733.1,22737.8,0.0
2024-05-29 07:01:00,22737.35,22741.75,22736.45,22739.45,0.0
2024-05-29 07:02:00,22739.7,22743.3,22738.4,22741.3,0.0
2024-05-29 07:03:00,22741.5,22742.6,22735.4,22735.4,0.0
2024-05-29 07:04:00,22734.6,22740.5,22732.45,22739.05,0.0
2024-05-29 07:05:00,22739.6,22741.1,22737.85,22739.15,0.0
2024-05-29 07:06:00,22738.85,22741.95,22737.9,22740.75,0.0
2024-05-29 07:07:00,22740.25,22740.25,22735.7,22738.45,0.0
2024-05-29 07:08:00,22738.2,22741.2,22737.95,22739.4,0.0
2024-05-29 07:09:00,22739.5,22741.15,22736.8,22739.5,0.0
2024-05-29 07:10:00,22740.3,22744.5,22739.4,22743.3,0.0
2024-05-29 07:11:00,22742.45,22749.3,22741.05,22747.25,0.0
2024-05-29 07:12:00,22748.2,22750.95,22746.3,22750.35,0.0
2024-05-29 07:13:00,22750.5,22753.75,22750.0,22751.45,0.0
2024-05-29 07:14:00,22751.45,22753.35,22749.3,22752.4,0.0
2024-05-29 07:15:00,22753.1,22753.9,22750.0,22751.5,0.0
2024-05-29 07:16:00,22751.45,22762.0,22748.35,22762.0,0.0
2024-05-29 07:17:00,22761.9,22783.3,22761.15,22780.0,0.0
2024-05-29 07:18:00,22780.4,22780.8,22775.15,22777.45,0.0
2024-05-29 07:19:00,22778.1,22797.95,22776.8,22797.1,0.0
2024-05-29 07:20:00,22796.35,22802.4,22789.5,22789.7,0.0
2024-05-29 07:21:00,22789.1,22789.2,22779.95,22780.0,0.0
2024-05-29 07:22:00,22779.3,22782.9,22774.1,22775.25,0.0
2024-05-29 07:23:00,22775.8,22776.35,22768.2,22769.45,0.0
2024-05-29 07:24:00,22769.85,22772.2,22764.6,22764.6,0.0
2024-05-29 07:25:00,22765.2,22768.0,22761.1,22763.4,0.0
2024-05-29 07:26:00,22762.45,22767.8,22761.25,22765.65,0.0
2024-05-29 07:27:00,22763.9,22766.75,22735.55,22738.35,0.0
2024-05-29 07:28:00,22737.3,22748.55,22737.3,22744.2,0.0
2024-05-29 07:29:00,22743.95,22751.0,22743.35,22747.85,0.0
2024-05-29 07:30:00,22748.05,22751.1,22745.4,22749.4,0.0
2024-05-29 07:31:00,22749.35,22752.65,22736.4,22744.95,0.0
2024-05-29 07:32:00,22744.65,22751.2,22739.25,22749.6,0.0
2024-05-29 07:33:00,22749.5,22751.65,22747.3,22750.1,0.0
2024-05-29 07:34:00,22750.05,22753.45,22748.15,22748.65,0.0
2024-05-29 07:35:00,22748.65,22754.4,22747.65,22753.6,0.0
2024-05-29 07:36:00,22752.6,22754.3,22748.65,22749.05,0.0
2024-05-29 07:37:00,22749.45,22754.9,22747.75,22753.55,0.0
2024-05-29 07:38:00,22752.7,22761.25,22751.9,22760.65,0.0
2024-05-29 07:39:00,22761.55,22765.45,22757.55,22764.5,0.0
2024-05-29 07:40:00,22763.7,22767.95,22762.25,22764.5,0.0
2024-05-29 07:41:00,22765.35,22768.25,22763.8,22765.35,0.0
2024-05-29 07:42:00,22767.75,22767.75,22758.9,22764.1,0.0
2024-05-29 07:43:00,22763.55,22767.05,22760.75,22766.0,0.0
2024-05-29 07:44:00,22765.25,22766.7,22762.35,22764.8,0.0
2024-05-29 07:45:00,22765.0,22768.45,22763.75,22764.7,0.0
2024-05-29 07:46:00,22764.25,22766.2,22758.25,22762.85,0.0
2024-05-29 07:47:00,22763.4,22768.7,22762.95,22767.35,0.0
2024-05-29 07:48:00,22767.55,22787.3,22766.8,22782.75,0.0
2024-05-29 07:49:00,22781.95,22782.05,22776.9,22778.2,0.0
2024-05-29 07:50:00,22778.1,22780.4,22773.95,22774.5,0.0
2024-05-29 07:51:00,22774.35,22774.35,22767.85,22772.0,0.0
2024-05-29 07:52:00,22772.0,22774.15,22769.55,22773.0,0.0
2024-05-29 07:53:00,22771.95,22775.15,22770.0,22773.35,0.0
2024-05-29 07:54:00,22773.85,22774.8,22769.8,22771.45,0.0
2024-05-29 07:55:00,22772.5,22775.6,22769.85,22775.5,0.0
2024-05-29 07:56:00,22775.35,22779.35,22773.75,22777.1,0.0
2024-05-29 07:57:00,22779.2,22784.7,22775.05,22780.75,0.0
2024-05-29 07:58:00,22780.95,22789.45,22779.5,22787.4,0.0
2024-05-29 07:59:00,22787.55,22788.7,22779.75,22780.9,0.0
2024-05-29 08:00:00,22780.4,22785.25,22779.85,22783.55,0.0
2024-05-29 08:01:00,22783.05,22786.85,22780.1,22782.35,0.0
2024-05-29 08:02:00,22781.3,22787.05,22778.2,22786.85,0.0
2024-05-29 08:03:00,22786.5,22792.5,22785.0,22790.25,0.0
2024-05-29 08:04:00,22791.1,22792.15,22784.7,22785.95,0.0
2024-05-29 08:05:00,22785.7,22792.3,22785.4,22788.05,0.0
2024-05-29 08:06:00,22787.1,22790.65,22783.9,22784.8,0.0
2024-05-29 08:07:00,22784.9,22784.95,22774.1,22775.0,0.0
2024-05-29 08:08:00,22775.15,22778.25,22771.1,22771.1,0.0
2024-05-29 08:09:00,22771.35,22773.9,22762.8,22766.05,0.0
2024-05-29 08:10:00,22766.85,22769.8,22765.75,22769.0,0.0
2024-05-29 08:11:00,22768.25,22774.95,22766.45,22773.05,0.0
2024-05-29 08:12:00,22772.8,22778.3,22771.9,22776.3,0.0
2024-05-29 08:13:00,22775.75,22782.65,22775.6,22779.8,0.0
2024-05-29 08:14:00,22780.85,22785.15,22779.1,22780.15,0.0
2024-05-29 08:15:00,22780.75,22784.6,22778.3,22778.95,0.0
2024-05-29 08:16:00,22779.8,22780.5,22776.3,22776.9,0.0
2024-05-29 08:17:00,22775.05,22777.05,22773.1,22775.9,0.0
2024-05-29 08:18:00,22776.05,22777.6,22773.45,22774.95,0.0
2024-05-29 08:19:00,22774.55,22781.9,22774.2,22781.9,0.0
2024-05-29 08:20:00,22780.45,22787.15,22780.0,22784.6,0.0
2024-05-29 08:21:00,22784.65,22784.75,22778.7,22782.0,0.0
2024-05-29 08:22:00,22781.55,22781.95,22771.0,22771.85,0.0
2024-05-29 08:23:00,22771.5,22774.4,22768.2,22771.1,0.0
2024-05-29 08:24:00,22771.05,22773.6,22768.3,22769.05,0.0
2024-05-29 08:25:00,22769.5,22770.65,22760.8,22764.45,0.0
2024-05-29 08:26:00,22763.0,22765.0,22752.6,22756.1,0.0
2024-05-29 08:27:00,22754.4,22760.95,22753.25,22760.35,0.0
2024-05-29 08:28:00,22760.4,22766.5,22757.95,22766.1,0.0
2024-05-29 08:29:00,22765.45,22765.45,22755.75,22756.75,0.0
2024-05-29 08:30:00,22755.65,22758.9,22751.85,22755.35,0.0
2024-05-29 08:31:00,22753.7,22756.0,22744.15,22746.2,0.0
2024-05-29 08:32:00,22747.1,22754.15,22744.7,22752.95,0.0
2024-05-29 08:33:00,22752.65,22753.25,22744.8,22745.85,0.0
2024-05-29 08:34:00,22746.05,22748.35,22740.85,22742.05,0.0
2024-05-29 08:35:00,22743.15,22745.15,22739.1,22739.85,0.0
2024-05-29 08:36:00,22740.5,22748.8,22738.3,22746.75,0.0
2024-05-29 08:37:00,22746.45,22749.65,22741.35,22741.35,0.0
2024-05-29 08:38:00,22742.75,22743.05,22726.85,22727.6,0.0
2024-05-29 08:39:00,22726.6,22735.05,22724.3,22730.65,0.0
2024-05-29 08:40:00,22730.6,22736.7,22730.1,22736.5,0.0
2024-05-29 08:41:00,22736.75,22744.25,22734.75,22740.5,0.0
2024-05-29 08:42:00,22738.55,22747.05,22738.05,22744.6,0.0
2024-05-29 08:43:00,22744.45,22752.2,22742.8,22749.4,0.0
2024-05-29 08:44:00,22749.35,22754.15,22748.1,22752.35,0.0
2024-05-29 08:45:00,22753.6,22754.2,22750.05,22752.3,0.0
2024-05-29 08:46:00,22751.65,22759.55,22750.9,22756.95,0.0
2024-05-29 08:47:00,22756.85,22760.9,22755.45,22756.8,0.0
2024-05-29 08:48:00,22757.7,22758.85,22747.5,22749.05,0.0
2024-05-29 08:49:00,22747.9,22750.55,22741.25,22743.05,0.0
2024-05-29 08:50:00,22743.35,22744.4,22739.75,22740.7,0.0
2024-05-29 08:51:00,22740.9,22743.9,22739.7,22741.15,0.0
2024-05-29 08:52:00,22740.8,22748.8,22740.5,22746.5,0.0
2024-05-29 08:53:00,22745.1,22753.05,22745.1,22751.7,0.0
2024-05-29 08:54:00,22750.8,22755.2,22749.35,22750.7,0.0
2024-05-29 08:55:00,22750.35,22752.4,22745.35,22745.85,0.0
2024-05-29 08:56:00,22744.75,22750.35,22744.7,22745.05,0.0
2024-05-29 08:57:00,22744.5,22745.65,22736.95,22743.2,0.0
2024-05-29 08:58:00,22742.35,22744.45,22737.2,22737.45,0.0
2024-05-29 08:59:00,22738.4,22742.75,22736.55,22737.3,0.0
2024-05-29 09:00:00,22737.8,22741.4,22736.0,22736.0,0.0
2024-05-29 09:01:00,22737.05,22739.05,22733.3,22736.65,0.0
2024-05-29 09:02:00,22736.85,22745.5,22735.1,22744.5,0.0
2024-05-29 09:03:00,22744.5,22748.45,22743.0,22744.15,0.0
2024-05-29 09:04:00,22743.85,22746.75,22740.0,22745.3,0.0
2024-05-29 09:05:00,22745.75,22746.3,22742.9,22744.85,0.0
2024-05-29 09:06:00,22744.65,22749.6,22743.45,22748.05,0.0
2024-05-29 09:07:00,22748.35,22749.2,22742.85,22743.3,0.0
2024-05-29 09:08:00,22743.1,22744.8,22741.3,22741.3,0.0
2024-05-29 09:09:00,22741.3,22743.65,22739.15,22739.85,0.0
2024-05-29 09:10:00,22739.55,22740.95,22733.45,22735.1,0.0
2024-05-29 09:11:00,22735.0,22735.7,22727.9,22728.75,0.0
2024-05-29 09:12:00,22727.95,22727.95,22721.45,22721.45,0.0
2024-05-29 09:13:00,22721.95,22725.45,22719.15,22721.85,0.0
2024-05-29 09:14:00,22721.05,22721.95,22716.35,22719.05,0.0
2024-05-29 09:15:00,22718.5,22720.75,22709.45,22711.05,0.0
2024-05-29 09:16:00,22709.85,22712.5,22707.3,22708.85,0.0
2024-05-29 09:17:00,22708.5,22719.35,22705.44921875,22718.55,0.0
2024-05-29 09:18:00,22718.1,22732.5,22717.1,22732.3,0.0
2024-05-29 09:19:00,22731.8,22738.1,22730.25,22733.2,0.0
2024-05-29 09:20:00,22732.35,22734.5,22730.35,22732.55,0.0
2024-05-29 09:21:00,22732.65,22735.8,22728.35,22728.85,0.0
2024-05-29 09:22:00,22727.85,22732.7,22726.25,22726.95,0.0
2024-05-29 09:23:00,22727.75,22729.0,22724.0,22725.6,0.0
2024-05-29 09:24:00,22726.6,22728.7,22718.0,22719.25,0.0
2024-05-29 09:25:00,22719.55,22723.8,22716.75,22721.35,0.0
2024-05-29 09:26:00,22721.25,22725.55,22720.15,22721.45,0.0
2024-05-29 09:27:00,22721.15,22724.05,22716.15,22721.7,0.0
2024-05-29 09:28:00,22722.75,22722.75,22713.2,22714.0,0.0
2024-05-29 09:29:00,22716.6,22723.0,22713.45,22718.95,0.0
2024-05-29 09:30:00,22720.95,22722.05,22710.9,22713.25,0.0
2024-05-29 09:31:00,22712.0,22727.95,22711.35,22725.0,0.0
2024-05-29 09:32:00,22723.7,22727.35,22711.55,22713.0,0.0
2024-05-29 09:33:00,22713.05,22717.9,22710.05,22712.55,0.0
2024-05-29 09:34:00,22713.8,22714.3,22709.9,22710.15,0.0
2024-05-29 09:35:00,22709.55,22712.05,22685.44921875,22687.9,0.0
2024-05-29 09:36:00,22688.1,22697.85,22687.8,22692.1,0.0
2024-05-29 09:37:00,22693.35,22704.3,22689.9,22703.4,0.0
2024-05-29 09:38:00,22702.25,22712.9,22700.2,22708.85,0.0
2024-05-29 09:39:00,22708.8,22716.9,22708.05,22709.75,0.0
2024-05-29 09:40:00,22710.5,22712.2,22703.95,22706.1,0.0
2024-05-29 09:41:00,22705.15,22711.95,22703.9,22711.55,0.0
2024-05-29 09:42:00,22711.3,22716.15,22709.0,22714.3,0.0
2024-05-29 09:43:00,22714.15,22716.9,22713.15,22713.15,0.0
2024-05-29 09:44:00,22714.05,22716.25,22709.0,22711.3,0.0
2024-05-29 09:45:00,22710.8,22713.15,22708.25,22712.0,0.0
2024-05-29 09:46:00,22711.35,22712.6,22693.35,22695.35,0.0
2024-05-29 09:47:00,22695.85,22700.85,22693.6,22698.9,0.0
2024-05-29 09:48:00,22700.3,22703.85,22698.05,22702.75,0.0
2024-05-29 09:49:00,22701.75,22703.35,22696.9,22700.3,0.0
2024-05-29 09:50:00,22701.65,22706.95,22697.0,22698.25,0.0
2024-05-29 09:51:00,22699.95,22701.5,22697.0,22698.65,0.0
2024-05-29 09:52:00,22698.85,22702.45,22697.5,22701.8,0.0
2024-05-29 09:53:00,22702.25,22704.85,22700.2,22704.55,0.0
2024-05-29 09:54:00,22704.75,22707.9,22703.05,22707.55,0.0
2024-05-29 09:55:00,22708.3,22710.9,22705.65,22708.7,0.0
2024-05-29 09:56:00,22709.25,22709.9,22706.3,22708.1,0.0
2024-05-29 09:57:00,22708.15,22712.6,22707.3,22710.95,0.0
2024-05-29 09:58:00,22711.7,22713.8,22707.2,22707.35,0.0
2024-05-29 09:59:00,22708.7,22711.4,22704.5,22705.8,0.0
