timestamp,open,high,low,close,volume
2024-03-20 04:52:00,21765.55,21766.65,21753.25,21753.25,0.0
2024-03-20 04:53:00,21753.65,21758.4,21747.4,21756.95,0.0
2024-03-20 04:54:00,21756.65,21761.7,21753.05,21758.95,0.0
2024-03-20 04:55:00,21759.75,21759.75,21750.5,21756.35,0.0
2024-03-20 04:56:00,21756.85,21770.25,21756.25,21770.25,0.0
2024-03-20 04:57:00,21770.5,21784.55,21770.25,21777.65,0.0
2024-03-20 04:58:00,21779.0,21780.25,21770.95,21771.85,0.0
2024-03-20 04:59:00,21771.45,21773.75,21760.6,21762.25,0.0
2024-03-20 05:00:00,21762.25,21763.15,21755.25,21756.9,0.0
2024-03-20 05:01:00,21755.7,21758.0,21747.95,21754.65,0.0
2024-03-20 05:02:00,21754.1,21761.9,21754.1,21760.1,0.0
2024-03-20 05:03:00,21760.2,21763.95,21756.9,21760.9,0.0
2024-03-20 05:04:00,21760.8,21762.05,21750.8,21754.85,0.0
2024-03-20 05:05:00,21754.85,21758.25,21747.6,21753.7,0.0
2024-03-20 05:06:00,21753.65,21759.75,21753.35,21759.75,0.0
2024-03-20 05:07:00,21756.55,21766.25,21755.45,21764.45,0.0
2024-03-20 05:08:00,21765.0,21766.9,21763.75,21765.95,0.0
2024-03-20 05:09:00,21766.65,21767.25,21764.05,21766.25,0.0
2024-03-20 05:10:00,21766.55,21770.5,21758.95,21768.1,0.0
2024-03-20 05:11:00,21767.35,21767.75,21756.55,21757.1,0.0
2024-03-20 05:12:00,21756.7,21758.3,21753.15,21754.15,0.0
2024-03-20 05:13:00,21754.35,21754.7,21730.8,21731.35,0.0
2024-03-20 05:14:00,21730.2,21733.15,21717.7,21730.85,0.0
2024-03-20 05:15:00,21730.7,21730.7,21720.3,21720.5,0.0
2024-03-20 05:16:00,21720.2,21728.7,21719.55,21725.75,0.0
2024-03-20 05:17:00,21725.15,21725.3,21714.85,21716.9,0.0
2024-03-20 05:18:00,21715.95,21719.2,21710.35,21715.6,0.0
2024-03-20 05:19:00,21715.3,21724.15,21712.4,21720.6,0.0
2024-03-20 05:20:00,21719.6,21722.1,21716.9,21718.55,0.0
2024-03-20 05:21:00,21718.9,21727.05,21717.7,21722.45,0.0
2024-03-20 05:22:00,21725.75,21733.3,21725.05,21726.75,0.0
2024-03-20 05:23:00,21727.45,21733.55,21724.65,21732.4,0.0
2024-03-20 05:24:00,21732.25,21736.2,21729.2,21733.8,0.0
2024-03-20 05:25:00,21734.45,21745.05,21734.45,21743.85,0.0
2024-03-20 05:26:00,21744.7,21757.55,21744.7,21755.3,0.0
2024-03-20 05:27:00,21755.2,21776.5,21755.2,21776.5,0.0
2024-03-20 05:28:00,21776.6,21786.6,21773.8,21786.6,0.0
2024-03-20 05:29:00,21788.85,21798.95,21785.35,21785.35,0.0
2024-03-20 05:30:00,21787.75,21793.35,21782.45,21782.45,0.0
2024-03-20 05:31:00,21781.9,21783.7,21770.15,21771.2,0.0
2024-03-20 05:32:00,21771.0,21780.8,21770.6,21779.65,0.0
2024-03-20 05:33:00,21779.5,21784.35,21779.5,21784.35,0.0
2024-03-20 05:34:00,21782.4,21782.4,21768.95,21773.8,0.0
2024-03-20 05:35:00,21772.9,21776.3,21767.05,21767.05,0.0
2024-03-20 05:36:00,21766.1,21783.65,21766.1,21781.2,0.0
2024-03-20 05:37:00,21780.25,21784.35,21778.6,21784.2,0.0
2024-03-20 05:38:00,21784.0,21789.05,21783.35,21784.75,0.0
2024-03-20 05:39:00,21784.95,21793.4,21782.9,21793.0,0.0
2024-03-20 05:40:00,21792.3,21799.3,21791.45,21796.05,0.0
2024-03-20 05:41:00,21793.9,21799.25,21792.85,21796.6,0.0
2024-03-20 05:42:00,21795.7,21801.2,21795.7,21799.6,0.0
2024-03-20 05:43:00,21799.6,21799.65,21786.7,21788.9,0.0
2024-03-20 05:44:00,21788.95,21790.85,21787.35,21790.75,0.0
2024-03-20 05:45:00,21790.9,21791.7,21779.4,21779.4,0.0
2024-03-20 05:46:00,21779.05,21786.65,21779.05,21782.35,0.0
2024-03-20 05:47:00,21782.55,21784.55,21772.65,21775.6,0.0
2024-03-20 05:48:00,21775.3,21780.15,21775.3,21778.85,0.0
2024-03-20 05:49:00,21778.9,21787.25,21778.3,21781.4,0.0
2024-03-20 05:50:00,21781.95,21783.55,21778.35,21780.0,0.0
2024-03-20 05:51:00,21779.85,21780.85,21776.0,21780.85,0.0
2024-03-20 05:52:00,21780.7,21784.6,21778.7,21780.9,0.0
2024-03-20 05:53:00,21780.3,21781.6,21765.8,21769.3,0.0
2024-03-20 05:54:00,21769.45,21769.75,21762.9,21764.25,0.0
2024-03-20 05:55:00,21763.45,21771.45,21760.2,21770.0,0.0
2024-03-20 05:56:00,21769.4,21770.8,21766.6,21769.2,0.0
2024-03-20 05:57:00,21769.0,21777.65,21769.0,21777.65,0.0
2024-03-20 05:58:00,21776.95,21778.55,21774.25,21775.55,0.0
2024-03-20 05:59:00,21774.65,21791.35,21774.05,21791.35,0.0
2024-03-20 06:00:00,21790.9,21791.05,21783.1,21784.9,0.0
2024-03-20 06:01:00,21786.3,21787.75,21782.9,21786.15,0.0
2024-03-20 06:02:00,21787.65,21789.35,21785.15,21788.0,0.0
2024-03-20 06:03:00,21789.85,21795.45,21788.45,21794.45,0.0
2024-03-20 06:04:00,21796.05,21796.05,21790.05,21790.05,0.0
2024-03-20 06:05:00,21791.7,21791.7,21785.15,21787.75,0.0
2024-03-20 06:06:00,21789.4,21791.15,21785.05,21790.9,0.0
2024-03-20 06:07:00,21792.0,21794.85,21789.05,21793.15,0.0
2024-03-20 06:08:00,21794.9,21797.15,21789.55,21791.15,0.0
2024-03-20 06:09:00,21792.7,21798.65,21790.1,21798.45,0.0
2024-03-20 06:10:00,21799.8,21807.55,21796.65,21806.05,0.0
2024-03-20 06:11:00,21808.75,21820.35,21808.1,21819.8,0.0
2024-03-20 06:12:00,21823.1,21843.15,21822.8,21841.8,0.0
2024-03-20 06:13:00,21844.4,21845.75,21838.2,21841.1,0.0
2024-03-20 06:14:00,21842.0,21844.35,21834.15,21844.35,0.0
2024-03-20 06:15:00,21846.3,21861.3,21846.3,21855.8,0.0
2024-03-20 06:16:00,21857.1,21863.1,21853.3,21855.3,0.0
2024-03-20 06:17:00,21857.85,21861.35,21853.75,21859.2,0.0
2024-03-20 06:18:00,21861.15,21861.15,21848.25,21850.2,0.0
2024-03-20 06:19:00,21851.35,21852.2,21844.55,21848.95,0.0
2024-03-20 06:20:00,21851.85,21851.85,21838.95,21843.8,0.0
2024-03-20 06:21:00,21846.65,21850.45,21842.45,21843.55,0.0
2024-03-20 06:22:00,21845.5,21850.35,21841.4,21848.8,0.0
2024-03-20 06:23:00,21851.3,21854.8,21848.55,21852.3,0.0
2024-03-20 06:24:00,21854.3,21860.5,21850.55,21854.65,0.0
2024-03-20 06:25:00,21857.0,21860.9,21854.35,21859.85,0.0
2024-03-20 06:26:00,21862.2,21862.2,21851.1,21853.7,0.0
2024-03-20 06:27:00,21856.55,21856.55,21848.45,21849.65,0.0
2024-03-20 06:28:00,21851.25,21851.25,21836.8,21838.55,0.0
2024-03-20 06:29:00,21840.4,21847.3,21835.4,21846.2,0.0
2024-03-20 06:30:00,21848.35,21848.35,21841.95,21844.2,0.0
2024-03-20 06:31:00,21845.9,21855.7,21844.9,21853.8,0.0
2024-03-20 06:32:00,21856.15,21856.15,21848.2,21848.9,0.0
2024-03-20 06:33:00,21850.1,21850.1,21843.3,21843.7,0.0
2024-03-20 06:34:00,21845.45,21845.45,21838.05,21843.95,0.0
2024-03-20 06:35:00,21845.25,21845.25,21833.85,21837.55,0.0
2024-03-20 06:36:00,21840.5,21840.5,21832.15,21833.8,0.0
2024-03-20 06:37:00,21837.1,21837.1,21828.25,21828.9,0.0
2024-03-20 06:38:00,21831.5,21840.25,21827.55,21839.55,0.0
2024-03-20 06:39:00,21841.25,21844.8,21833.1,21842.35,0.0
2024-03-20 06:40:00,21843.75,21844.3,21832.45,21834.1,0.0
2024-03-20 06:41:00,21835.15,21835.15,21827.35,21827.35,0.0
2024-03-20 06:42:00,21830.6,21833.35,21823.15,21830.2,0.0
2024-03-20 06:43:00,21832.0,21832.15,21826.55,21827.15,0.0
2024-03-20 06:44:00,21829.35,21834.6,21824.0,21834.45,0.0
2024-03-20 06:45:00,21837.65,21837.65,21830.85,21837.0,0.0
2024-03-20 06:46:00,21839.45,21853.65,21835.15,21853.55,0.0
2024-03-20 06:47:00,21855.25,21873.65,21851.75,21871.75,0.0
2024-03-20 06:48:00,21874.3,21879.05,21864.2,21867.0,0.0
2024-03-20 06:49:00,21868.0,21868.0,21856.25,21857.95,0.0
2024-03-20 06:50:00,21860.95,21864.35,21855.65,21862.9,0.0
2024-03-20 06:51:00,21865.45,21865.45,21859.25,21861.9,0.0
2024-03-20 06:52:00,21863.95,21864.7,21858.0,21862.95,0.0
2024-03-20 06:53:00,21866.4,21870.7,21862.8,21866.55,0.0
2024-03-20 06:54:00,21868.8,21868.8,21861.45,21864.25,0.0
2024-03-20 06:55:00,21866.4,21873.05,21861.95,21872.4,0.0
2024-03-20 06:56:00,21873.6,21881.15,21870.65,21874.85,0.0
2024-03-20 06:57:00,21875.85,21875.85,21868.0,21869.25,0.0
2024-03-20 06:58:00,21870.4,21870.4,21862.25,21862.85,0.0
2024-03-20 06:59:00,21864.6,21870.9,21860.8,21864.05,0.0
2024-03-20 07:00:00,21865.7,21865.75,21853.5,21858.2,0.0
2024-03-20 07:01:00,21859.6,21866.65,21856.2,21865.05,0.0
2024-03-20 07:02:00,21866.65,21866.65,21855.3,21856.85,0.0
2024-03-20 07:03:00,21859.7,21859.7,21852.9,21858.2,0.0
2024-03-20 07:04:00,21859.75,21863.6,21854.9,21862.4,0.0
2024-03-20 07:05:00,21865.1,21867.75,21860.8,21864.65,0.0
2024-03-20 07:06:00,21866.4,21868.75,21860.35,21865.6,0.0
2024-03-20 07:07:00,21868.35,21870.7,21863.6,21868.95,0.0
2024-03-20 07:08:00,21871.1,21871.7,21866.35,21871.55,0.0
2024-03-20 07:09:00,21872.85,21874.2,21869.3,21872.2,0.0
2024-03-20 07:10:00,21873.6,21873.8,21870.1,21871.15,0.0
2024-03-20 07:11:00,21872.75,21874.6,21866.25,21872.75,0.0
2024-03-20 07:12:00,21874.05,21875.2,21868.35,21874.45,0.0
2024-03-20 07:13:00,21875.8,21879.8,21873.65,21875.75,0.0
2024-03-20 07:14:00,21877.2,21881.3,21873.4,21875.4,0.0
2024-03-20 07:15:00,21876.65,21876.65,21867.75,21874.75,0.0
2024-03-20 07:16:00,21876.6,21877.95,21871.95,21877.3,0.0
2024-03-20 07:17:00,21877.8,21877.8,21869.2,21876.75,0.0
2024-03-20 07:18:00,21876.85,21876.85,21869.55,21876.05,0.0
2024-03-20 07:19:00,21876.7,21876.7,21871.9,21875.75,0.0
2024-03-20 07:20:00,21876.55,21882.25,21874.2,21879.35,0.0
2024-03-20 07:21:00,21880.85,21886.65,21877.05,21885.65,0.0
2024-03-20 07:22:00,21887.25,21887.25,21878.65,21880.4,0.0
2024-03-20 07:23:00,21882.05,21882.05,21876.65,21880.25,0.0
2024-03-20 07:24:00,21881.8,21884.2,21877.75,21883.25,0.0
2024-03-20 07:25:00,21885.75,21885.75,21876.5,21879.8,0.0
2024-03-20 07:26:00,21881.25,21882.9,21876.3,21878.85,0.0
2024-03-20 07:27:00,21879.9,21879.9,21865.7,21865.9,0.0
2024-03-20 07:28:00,21868.05,21871.0,21863.1,21866.95,0.0
2024-03-20 07:29:00,21867.65,21868.95,21861.95,21865.85,0.0
2024-03-20 07:30:00,21868.85,21868.85,21861.65,21865.4,0.0
2024-03-20 07:31:00,21865.9,21868.95,21860.95,21863.8,0.0
2024-03-20 07:32:00,21866.15,21869.1,21862.55,21868.25,0.0
2024-03-20 07:33:00,21870.0,21874.2,21865.0,21874.1,0.0
2024-03-20 07:34:00,21874.65,21876.4,21871.05,21873.5,0.0
2024-03-20 07:35:00,21876.05,21880.35,21873.25,21876.65,0.0
2024-03-20 07:36:00,21878.3,21881.45,21875.65,21880.5,0.0
2024-03-20 07:37:00,21881.45,21883.35,21878.45,21882.1,0.0
2024-03-20 07:38:00,21884.2,21887.4,21881.5,21884.9,0.0
2024-03-20 07:39:00,21883.7,21892.2,21882.8,21890.9,0.0
2024-03-20 07:40:00,21892.45,21907.25,21887.65,21906.45,0.0
2024-03-20 07:41:00,21908.3,21910.65,21900.05,21904.0,0.0
2024-03-20 07:42:00,21906.85,21909.35,21902.55,21907.25,0.0
2024-03-20 07:43:00,21910.55,21910.55,21901.85,21905.4,0.0
2024-03-20 07:44:00,21908.15,21911.65,21903.35,21908.45,0.0
2024-03-20 07:45:00,21911.55,21911.55,21904.8,21907.3,0.0
2024-03-20 07:46:00,21910.65,21910.7,21904.15,21905.1,0.0
2024-03-20 07:47:00,21907.8,21909.6,21902.9,21905.05,0.0
2024-03-20 07:48:00,21906.45,21907.75,21898.55,21901.9,0.0
2024-03-20 07:49:00,21903.8,21908.15,21899.95,21906.1,0.0
2024-03-20 07:50:00,21907.55,21908.5,21902.8,21906.1,0.0
2024-03-20 07:51:00,21907.4,21910.95,21903.9,21908.9,0.0
2024-03-20 07:52:00,21910.85,21921.35,21909.0,21920.35,0.0
2024-03-20 07:53:00,21923.95,21930.5,21919.85,21920.35,0.0
2024-03-20 07:54:00,21923.25,21924.7,21917.4,21919.4,0.0
2024-03-20 07:55:00,21921.55,21924.0,21917.7,21921.85,0.0
2024-03-20 07:56:00,21922.85,21926.15,21919.5,21922.85,0.0
2024-03-20 07:57:00,21924.3,21924.3,21915.7,21917.05,0.0
2024-03-20 07:58:00,21918.4,21918.4,21908.6,21910.55,0.0
2024-03-20 07:59:00,21912.6,21914.05,21907.05,21909.2,0.0
2024-03-20 08:00:00,21910.4,21910.4,21888.9,21892.8,0.0
2024-03-20 08:01:00,21893.4,21893.4,21878.15,21887.3,0.0
2024-03-20 08:02:00,21890.75,21890.75,21881.95,21889.85,0.0
2024-03-20 08:03:00,21890.9,21895.65,21888.4,21891.85,0.0
2024-03-20 08:04:00,21893.75,21893.75,21879.55,21879.55,0.0
2024-03-20 08:05:00,21881.55,21883.05,21876.1,21881.05,0.0
2024-03-20 08:06:00,21882.05,21883.0,21876.3,21881.45,0.0
2024-03-20 08:07:00,21883.45,21883.45,21877.4,21882.2,0.0
2024-03-20 08:08:00,21883.9,21883.9,21876.15,21881.95,0.0
2024-03-20 08:09:00,21884.3,21887.75,21878.85,21886.9,0.0
2024-03-20 08:10:00,21889.1,21893.45,21886.15,21892.7,0.0
2024-03-20 08:11:00,21894.3,21894.3,21888.1,21891.75,0.0
2024-03-20 08:12:00,21893.8,21895.55,21887.4,21888.4,0.0
2024-03-20 08:13:00,21889.4,21893.05,21886.95,21890.65,0.0
2024-03-20 08:14:00,21892.85,21900.05,21888.65,21898.9,0.0
2024-03-20 08:15:00,21901.7,21905.2,21896.8,21903.05,0.0
2024-03-20 08:16:00,21902.45,21906.6,21897.55,21898.7,0.0
2024-03-20 08:17:00,21900.05,21901.4,21891.65,21893.7,0.0
2024-03-20 08:18:00,21895.05,21895.05,21884.65,21886.4,0.0
2024-03-20 08:19:00,21889.0,21889.0,21870.2,21870.2,0.0
2024-03-20 08:20:00,21872.45,21872.45,21855.7,21872.45,0.0
2024-03-20 08:21:00,21873.85,21880.05,21869.7,21875.4,0.0
2024-03-20 08:22:00,21877.4,21882.55,21873.85,21882.25,0.0
2024-03-20 08:23:00,21883.55,21883.55,21871.55,21875.5,0.0
2024-03-20 08:24:00,21878.55,21878.55,21872.5,21875.6,0.0
2024-03-20 08:25:00,21877.25,21879.25,21873.4,21877.9,0.0
2024-03-20 08:26:00,21879.85,21879.85,21868.25,21873.5,0.0
2024-03-20 08:27:00,21875.2,21875.2,21869.2,21871.9,0.0
2024-03-20 08:28:00,21873.45,21873.45,21857.9,21866.15,0.0
2024-03-20 08:29:00,21868.9,21868.9,21857.05,21858.8,0.0
2024-03-20 08:30:00,21859.25,21860.7,21853.4,21853.9,0.0
2024-03-20 08:31:00,21856.0,21866.85,21852.9,21864.25,0.0
2024-03-20 08:32:00,21865.65,21865.65,21855.05,21856.0,0.0
2024-03-20 08:33:00,21857.8,21861.5,21855.45,21859.85,0.0
2024-03-20 08:34:00,21862.05,21863.9,21856.3,21856.85,0.0
2024-03-20 08:35:00,21857.9,21857.9,21847.55,21849.05,0.0
2024-03-20 08:36:00,21849.85,21859.4,21847.0,21859.0,0.0
2024-03-20 08:37:00,21861.65,21861.65,21854.7,21856.95,0.0
2024-03-20 08:38:00,21858.35,21864.35,21854.6,21857.15,0.0
2024-03-20 08:39:00,21859.45,21861.5,21855.15,21860.1,0.0
2024-03-20 08:40:00,21862.45,21864.2,21856.25,21859.1,0.0
2024-03-20 08:41:00,21860.2,21860.2,21838.95,21839.55,0.0
2024-03-20 08:42:00,21842.8,21851.45,21840.0,21843.2,0.0
2024-03-20 08:43:00,21845.9,21851.05,21842.25,21849.25,0.0
2024-03-20 08:44:00,21850.4,21858.45,21846.75,21855.35,0.0
2024-03-20 08:45:00,21856.7,21856.7,21847.65,21851.0,0.0
2024-03-20 08:46:00,21852.35,21863.6,21850.5,21863.6,0.0
2024-03-20 08:47:00,21866.8,21869.6,21865.0,21868.15,0.0
2024-03-20 08:48:00,21869.1,21879.3,21868.05,21875.4,0.0
2024-03-20 08:49:00,21878.0,21878.0,21872.8,21872.8,0.0
2024-03-20 08:50:00,21873.9,21874.6,21864.35,21866.0,0.0
2024-03-20 08:51:00,21867.15,21867.15,21837.65,21841.25,0.0
2024-03-20 08:52:00,21843.8,21845.8,21838.15,21842.55,0.0
2024-03-20 08:53:00,21843.95,21844.1,21831.95,21837.25,0.0
2024-03-20 08:54:00,21842.25,21845.05,21836.4,21840.05,0.0
2024-03-20 08:55:00,21841.55,21841.55,21835.2,21837.55,0.0
2024-03-20 08:56:00,21839.3,21840.25,21829.75,21834.6,0.0
2024-03-20 08:57:00,21836.65,21845.65,21832.9,21843.8,0.0
2024-03-20 08:58:00,21845.65,21845.65,21837.85,21844.3,0.0
2024-03-20 08:59:00,21846.1,21846.6,21838.25,21841.75,0.0
2024-03-20 09:00:00,21844.65,21844.85,21837.35,21843.15,0.0
2024-03-20 09:01:00,21844.45,21844.45,21831.65,21836.7,0.0
2024-03-20 09:02:00,21839.5,21839.5,21828.3,21828.3,0.0
2024-03-20 09:03:00,21830.3,21830.3,21820.05,21826.75,0.0
2024-03-20 09:04:00,21828.65,21828.65,21822.0,21823.75,0.0
2024-03-20 09:05:00,21826.5,21836.15,21823.45,21830.3,0.0
2024-03-20 09:06:00,21834.45,21834.45,21827.55,21830.5,0.0
2024-03-20 09:07:00,21831.25,21831.25,21821.7,21824.6,0.0
2024-03-20 09:08:00,21825.0,21828.0,21819.9,21824.05,0.0
2024-03-20 09:09:00,21825.25,21829.6,21821.0,21829.6,0.0
2024-03-20 09:10:00,21832.1,21847.75,21827.55,21847.75,0.0
2024-03-20 09:11:00,21849.3,21850.15,21843.1,21845.7,0.0
2024-03-20 09:12:00,21847.55,21847.55,21833.0,21833.0,0.0
2024-03-20 09:13:00,21833.55,21841.35,21828.25,21840.5,0.0
2024-03-20 09:14:00,21842.55,21850.85,21837.5,21849.45,0.0
2024-03-20 09:15:00,21851.45,21859.65,21849.6,21853.0,0.0
2024-03-20 09:16:00,21854.5,21854.5,21844.7,21849.8,0.0
2024-03-20 09:17:00,21851.15,21852.2,21840.9,21843.1,0.0
2024-03-20 09:18:00,21844.9,21844.9,21834.45,21840.25,0.0
2024-03-20 09:19:00,21841.6,21845.1,21837.75,21842.6,0.0
2024-03-20 09:20:00,21843.85,21844.15,21837.75,21842.15,0.0
2024-03-20 09:21:00,21842.55,21845.5,21835.05,21844.15,0.0
2024-03-20 09:22:00,21846.55,21854.8,21843.15,21846.75,0.0
2024-03-20 09:23:00,21849.6,21849.6,21836.8,21837.5,0.0
2024-03-20 09:24:00,21840.75,21840.75,21834.1,21837.5,0.0
2024-03-20 09:25:00,21838.55,21841.05,21826.35,21827.9,0.0
2024-03-20 09:26:00,21828.35,21831.5,21818.95,21831.5,0.0
2024-03-20 09:27:00,21833.35,21833.6,21826.45,21831.85,0.0
2024-03-20 09:28:00,21832.55,21836.55,21830.45,21833.95,0.0
2024-03-20 09:29:00,21835.05,21840.7,21832.5,21839.2,0.0
2024-03-20 09:30:00,21843.05,21845.1,21828.75,21832.45,0.0
2024-03-20 09:31:00,21833.25,21837.5,21831.8,21832.55,0.0
2024-03-20 09:32:00,21834.45,21834.45,21821.55,21821.55,0.0
2024-03-20 09:33:00,21823.95,21825.2,21813.95,21824.6,0.0
2024-03-20 09:34:00,21826.75,21833.6,21826.3,21832.65,0.0
2024-03-20 09:35:00,21834.35,21834.65,21822.0,21822.85,0.0
2024-03-20 09:36:00,21823.75,21829.15,21822.8,21828.4,0.0
2024-03-20 09:37:00,21830.05,21830.05,21824.95,21828.1,0.0
2024-03-20 09:38:00,21829.55,21829.55,21822.15,21828.6,0.0
2024-03-20 09:39:00,21829.8,21840.25,21828.85,21836.9,0.0
2024-03-20 09:40:00,21837.6,21837.6,21828.9,21831.85,0.0
2024-03-20 09:41:00,21833.1,21840.75,21832.25,21837.6,0.0
2024-03-20 09:42:00,21838.35,21839.35,21835.6,21837.35,0.0
2024-03-20 09:43:00,21838.7,21839.45,21836.0,21837.55,0.0
2024-03-20 09:44:00,21838.95,21843.05,21837.45,21842.25,0.0
2024-03-20 09:45:00,21842.1,21843.85,21839.45,21841.75,0.0
2024-03-20 09:46:00,21842.45,21842.45,21831.65,21832.5,0.0
2024-03-20 09:47:00,21832.45,21849.7,21832.45,21848.1,0.0
2024-03-20 09:48:00,21848.8,21849.6,21838.0,21838.0,0.0
2024-03-20 09:49:00,21838.85,21856.35,21837.25,21855.1,0.0
2024-03-20 09:50:00,21855.1,21855.3,21844.45,21846.5,0.0
2024-03-20 09:51:00,21846.4,21855.5,21846.4,21853.5,0.0
2024-03-20 09:52:00,21855.05,21858.45,21844.5,21844.6,0.0
2024-03-20 09:53:00,21844.5,21847.4,21843.75,21846.85,0.0
2024-03-20 09:54:00,21846.65,21849.4,21846.1,21847.0,0.0
2024-03-20 09:55:00,21846.75,21851.3,21845.6,21850.0,0.0
2024-03-20 09:56:00,21851.2,21852.05,21843.2,21844.9,0.0
2024-03-20 09:57:00,21845.15,21850.65,21845.15,21849.2,0.0
2024-03-20 09:58:00,21849.65,21853.6,21847.5,21851.15,0.0
2024-03-20 09:59:00,21851.3,21857.1,21849.3,21855.1,0.0
