timestamp,open,high,low,close,volume
2024-09-16 05:02:00,25403.8,25405.35,25400.1,25404.15,0.0
2024-09-16 05:03:00,25403.9,25409.15,25403.5,25409.15,0.0
2024-09-16 05:04:00,25407.55,25413.15,25406.8,25411.55,0.0
2024-09-16 05:05:00,25411.6,25415.8,25411.6,25413.1,0.0
2024-09-16 05:06:00,25413.35,25413.35,25408.15,25411.3,0.0
2024-09-16 05:07:00,25411.65,25414.0,25409.65,25412.6,0.0
2024-09-16 05:08:00,25413.25,25413.25,25405.0,25407.0,0.0
2024-09-16 05:09:00,25407.2,25408.0,25401.0,25402.35,0.0
2024-09-16 05:10:00,25402.65,25402.65,25399.5,25400.55,0.0
2024-09-16 05:11:00,25400.6,25404.2,25389.75,25394.1,0.0
2024-09-16 05:12:00,25393.8,25400.9,25393.15,25399.95,0.0
2024-09-16 05:13:00,25401.15,25405.05,25399.95,25401.9,0.0
2024-09-16 05:14:00,25401.4,25403.85,25400.0,25401.45,0.0
2024-09-16 05:15:00,25401.15,25403.7,25397.95,25402.9,0.0
2024-09-16 05:16:00,25402.4,25406.75,25400.6,25406.05,0.0
2024-09-16 05:17:00,25406.85,25410.55,25402.85,25410.55,0.0
2024-09-16 05:18:00,25410.9,25411.7,25406.8,25411.7,0.0
2024-09-16 05:19:00,25411.25,25411.95,25405.35,25406.2,0.0
2024-09-16 05:20:00,25405.7,25406.05,25398.85,25400.7,0.0
2024-09-16 05:21:00,25400.5,25407.45,25398.35,25405.95,0.0
2024-09-16 05:22:00,25407.25,25407.85,25402.95,25406.0,0.0
2024-09-16 05:23:00,25405.75,25408.5,25404.05,25407.8,0.0
2024-09-16 05:24:00,25407.45,25408.3,25405.1,25406.4,0.0
2024-09-16 05:25:00,25406.6,25407.65,25399.6,25400.4,0.0
2024-09-16 05:26:00,25401.0,25403.0,25398.1,25400.7,0.0
2024-09-16 05:27:00,25400.7,25400.7,25394.1,25398.7,0.0
2024-09-16 05:28:00,25398.5,25399.35,25395.55,25395.55,0.0
2024-09-16 05:29:00,25395.05,25395.05,25388.65,25391.5,0.0
2024-09-16 05:30:00,25391.4,25392.05,25388.35,25388.35,0.0
2024-09-16 05:31:00,25388.7,25389.25,25384.8,25386.65,0.0
2024-09-16 05:32:00,25386.4,25387.75,25381.45,25382.65,0.0
2024-09-16 05:33:00,25382.0,25389.1,25379.8,25388.85,0.0
2024-09-16 05:34:00,25388.8,25393.4,25388.3,25392.85,0.0
2024-09-16 05:35:00,25393.05,25395.5,25391.45,25391.45,0.0
2024-09-16 05:36:00,25391.05,25391.4,25387.35,25387.75,0.0
2024-09-16 05:37:00,25387.7,25388.85,25383.9,25386.6,0.0
2024-09-16 05:38:00,25386.2,25388.3,25373.65,25376.15,0.0
2024-09-16 05:39:00,25374.9,25381.6,25374.9,25378.85,0.0
2024-09-16 05:40:00,25378.8,25379.4,25371.55,25374.6,0.0
2024-09-16 05:41:00,25375.1,25375.2,25365.80078125,25368.75,0.0
2024-09-16 05:42:00,25368.5,25375.75,25368.15,25372.9,0.0
2024-09-16 05:43:00,25372.15,25379.15,25370.45,25378.85,0.0
2024-09-16 05:44:00,25379.15,25385.6,25377.8,25384.15,0.0
2024-09-16 05:45:00,25385.0,25391.5,25384.0,25390.45,0.0
2024-09-16 05:46:00,25391.25,25393.45,25389.3,25390.7,0.0
2024-09-16 05:47:00,25391.05,25391.9,25384.75,25385.9,0.0
2024-09-16 05:48:00,25386.4,25388.05,25384.25,25386.1,0.0
2024-09-16 05:49:00,25385.75,25392.15,25385.75,25390.9,0.0
2024-09-16 05:50:00,25390.9,25395.85,25389.45,25391.15,0.0
2024-09-16 05:51:00,25390.5,25394.35,25389.5,25393.6,0.0
2024-09-16 05:52:00,25394.1,25396.15,25392.0,25396.15,0.0
2024-09-16 05:53:00,25396.05,25396.6,25391.85,25393.2,0.0
2024-09-16 05:54:00,25392.6,25393.15,25386.6,25389.25,0.0
2024-09-16 05:55:00,25386.9,25389.4,25384.35,25387.65,0.0
2024-09-16 05:56:00,25388.25,25390.05,25381.45,25383.0,0.0
2024-09-16 05:57:00,25382.4,25384.25,25379.15,25380.85,0.0
2024-09-16 05:58:00,25381.15,25381.15,25376.85,25379.6,0.0
2024-09-16 05:59:00,25379.75,25381.75,25376.5,25380.95,0.0
2024-09-16 06:00:00,25382.0,25382.3,25377.3,25377.5,0.0
2024-09-16 06:01:00,25377.4,25377.75,25374.15,25377.75,0.0
2024-09-16 06:02:00,25376.9,25379.45,25374.8,25375.5,0.0
2024-09-16 06:03:00,25375.35,25375.65,25370.8,25371.9,0.0
2024-09-16 06:04:00,25372.05,25372.85,25370.2,25371.55,0.0
2024-09-16 06:05:00,25372.2,25372.2,25358.150390625,25361.85,0.0
2024-09-16 06:06:00,25362.0,25368.75,25362.0,25368.25,0.0
2024-09-16 06:07:00,25367.7,25376.65,25367.7,25376.65,0.0
2024-09-16 06:08:00,25376.25,25377.45,25373.0,25377.45,0.0
2024-09-16 06:09:00,25376.6,25377.0,25372.85,25374.6,0.0
2024-09-16 06:10:00,25375.35,25375.35,25367.1,25368.65,0.0
2024-09-16 06:11:00,25368.4,25369.45,25365.2,25369.25,0.0
2024-09-16 06:12:00,25368.55,25371.05,25359.65,25361.9,0.0
2024-09-16 06:13:00,25361.4,25367.25,25360.6,25366.15,0.0
2024-09-16 06:14:00,25367.15,25367.15,25363.45,25366.35,0.0
2024-09-16 06:15:00,25366.25,25367.0,25352.94921875,25356.95,0.0
2024-09-16 06:16:00,25357.3,25359.1,25352.30078125,25353.2,0.0
2024-09-16 06:17:00,25353.45,25361.0,25351.94921875,25359.25,0.0
2024-09-16 06:18:00,25359.9,25362.2,25357.45,25361.75,0.0
2024-09-16 06:19:00,25361.95,25363.35,25358.65,25362.7,0.0
2024-09-16 06:20:00,25363.3,25365.1,25359.6,25363.9,0.0
2024-09-16 06:21:00,25364.3,25368.3,25362.6,25368.3,0.0
2024-09-16 06:22:00,25367.9,25372.85,25366.75,25372.4,0.0
2024-09-16 06:23:00,25372.95,25377.6,25370.4,25377.35,0.0
2024-09-16 06:24:00,25376.15,25378.8,25375.0,25377.95,0.0
2024-09-16 06:25:00,25377.25,25377.25,25368.95,25374.2,0.0
2024-09-16 06:26:00,25374.6,25375.15,25366.25,25366.5,0.0
2024-09-16 06:27:00,25367.05,25367.9,25359.8,25359.8,0.0
2024-09-16 06:28:00,25360.25,25360.5,25356.6,25358.1,0.0
2024-09-16 06:29:00,25357.25,25361.3,25355.8,25356.9,0.0
2024-09-16 06:30:00,25356.9,25360.15,25356.5,25358.55,0.0
2024-09-16 06:31:00,25359.05,25365.5,25359.05,25365.5,0.0
2024-09-16 06:32:00,25364.9,25366.6,25361.35,25363.15,0.0
2024-09-16 06:33:00,25363.05,25363.6,25353.95,25354.75,0.0
2024-09-16 06:34:00,25354.3,25356.5,25352.75,25355.45,0.0
2024-09-16 06:35:00,25355.05,25357.45,25353.7,25356.95,0.0
2024-09-16 06:36:00,25356.95,25356.95,25350.849609375,25353.0,0.0
2024-09-16 06:37:00,25352.15,25355.2,25350.349609375,25353.6,0.0
2024-09-16 06:38:00,25354.45,25358.5,25354.35,25357.25,0.0
2024-09-16 06:39:00,25358.0,25360.0,25353.05,25355.75,0.0
2024-09-16 06:40:00,25355.6,25356.0,25346.400390625,25347.4,0.0
2024-09-16 06:41:00,25347.15,25353.25,25346.6,25350.9,0.0
2024-09-16 06:42:00,25350.95,25354.25,25348.4,25348.4,0.0
2024-09-16 06:43:00,25348.4,25352.1,25345.599609375,25351.95,0.0
2024-09-16 06:44:00,25350.55,25355.25,25350.5,25353.25,0.0
2024-09-16 06:45:00,25353.15,25353.65,25349.65,25352.95,0.0
2024-09-16 06:46:00,25353.2,25356.6,25351.95,25353.8,0.0
2024-09-16 06:47:00,25352.9,25359.55,25352.5,25357.1,0.0
2024-09-16 06:48:00,25356.0,25358.9,25355.05,25356.35,0.0
2024-09-16 06:49:00,25355.75,25355.75,25346.45,25350.65,0.0
2024-09-16 06:50:00,25351.2,25353.8,25349.45,25352.05,0.0
2024-09-16 06:51:00,25352.45,25353.05,25342.94921875,25342.95,0.0
2024-09-16 06:52:00,25345.3,25345.3,25336.19921875,25339.2,0.0
2024-09-16 06:53:00,25339.25,25351.8,25339.25,25351.8,0.0
2024-09-16 06:54:00,25351.5,25355.95,25349.2,25355.95,0.0
2024-09-16 06:55:00,25357.45,25360.35,25354.5,25360.35,0.0
2024-09-16 06:56:00,25360.15,25362.0,25357.4,25361.85,0.0
2024-09-16 06:57:00,25361.95,25366.1,25361.45,25364.35,0.0
2024-09-16 06:58:00,25364.85,25364.85,25359.65,25363.8,0.0
2024-09-16 06:59:00,25363.15,25364.75,25359.7,25363.75,0.0
2024-09-16 07:00:00,25363.55,25365.05,25361.5,25364.65,0.0
2024-09-16 07:01:00,25364.35,25364.6,25356.3,25356.75,0.0
2024-09-16 07:02:00,25356.45,25358.45,25353.9,25355.85,0.0
2024-09-16 07:03:00,25355.55,25359.25,25355.05,25358.25,0.0
2024-09-16 07:04:00,25358.8,25362.65,25357.65,25361.45,0.0
2024-09-16 07:05:00,25362.1,25362.6,25353.9,25356.25,0.0
2024-09-16 07:06:00,25355.9,25362.15,25355.25,25362.15,0.0
2024-09-16 07:07:00,25362.3,25366.65,25359.65,25365.45,0.0
2024-09-16 07:08:00,25365.65,25365.65,25361.15,25364.3,0.0
2024-09-16 07:09:00,25364.6,25366.2,25363.2,25366.1,0.0
2024-09-16 07:10:00,25366.75,25372.85,25365.15,25369.5,0.0
2024-09-16 07:11:00,25369.9,25372.35,25367.4,25368.6,0.0
2024-09-16 07:12:00,25368.7,25374.65,25368.4,25372.45,0.0
2024-09-16 07:13:00,25373.05,25375.05,25369.6,25374.15,0.0
2024-09-16 07:14:00,25373.95,25376.65,25372.8,25374.05,0.0
2024-09-16 07:15:00,25374.1,25379.35,25373.95,25378.9,0.0
2024-09-16 07:16:00,25379.35,25380.0,25374.85,25375.4,0.0
2024-09-16 07:17:00,25375.0,25376.05,25370.85,25371.85,0.0
2024-09-16 07:18:00,25371.65,25374.4,25370.55,25371.55,0.0
2024-09-16 07:19:00,25371.85,25373.6,25369.25,25372.35,0.0
2024-09-16 07:20:00,25372.4,25376.2,25370.25,25375.05,0.0
2024-09-16 07:21:00,25375.4,25378.8,25375.0,25378.1,0.0
2024-09-16 07:22:00,25378.2,25381.6,25374.7,25379.95,0.0
2024-09-16 07:23:00,25380.65,25380.95,25376.4,25378.75,0.0
2024-09-16 07:24:00,25378.35,25378.65,25372.15,25372.8,0.0
2024-09-16 07:25:00,25373.0,25375.1,25370.35,25371.75,0.0
2024-09-16 07:26:00,25371.9,25372.75,25368.95,25370.95,0.0
2024-09-16 07:27:00,25370.65,25374.3,25368.8,25369.6,0.0
2024-09-16 07:28:00,25369.2,25370.6,25365.75,25366.45,0.0
2024-09-16 07:29:00,25366.25,25370.25,25366.0,25369.3,0.0
2024-09-16 07:30:00,25369.45,25370.6,25365.75,25369.45,0.0
2024-09-16 07:31:00,25370.05,25372.55,25366.75,25372.55,0.0
2024-09-16 07:32:00,25373.6,25373.95,25369.45,25373.55,0.0
2024-09-16 07:33:00,25374.4,25378.85,25373.5,25375.85,0.0
2024-09-16 07:34:00,25375.8,25378.5,25374.15,25376.7,0.0
2024-09-16 07:35:00,25376.8,25379.75,25375.2,25376.65,0.0
2024-09-16 07:36:00,25377.45,25378.4,25375.35,25376.9,0.0
2024-09-16 07:37:00,25376.75,25377.5,25372.3,25373.15,0.0
2024-09-16 07:38:00,25374.7,25376.2,25372.05,25374.3,0.0
2024-09-16 07:39:00,25374.15,25377.0,25371.45,25376.45,0.0
2024-09-16 07:40:00,25376.9,25378.6,25373.3,25375.8,0.0
2024-09-16 07:41:00,25375.7,25379.9,25375.5,25378.7,0.0
2024-09-16 07:42:00,25379.35,25379.35,25365.65,25366.05,0.0
2024-09-16 07:43:00,25365.95,25375.75,25365.95,25373.95,0.0
2024-09-16 07:44:00,25374.45,25376.05,25373.25,25374.5,0.0
2024-09-16 07:45:00,25374.6,25375.85,25373.05,25374.95,0.0
2024-09-16 07:46:00,25375.1,25377.15,25372.35,25376.0,0.0
2024-09-16 07:47:00,25376.35,25380.25,25375.1,25380.2,0.0
2024-09-16 07:48:00,25379.9,25379.9,25376.15,25377.3,0.0
2024-09-16 07:49:00,25377.4,25384.3,25376.65,25383.55,0.0
2024-09-16 07:50:00,25384.2,25385.35,25381.75,25383.15,0.0
2024-09-16 07:51:00,25383.1,25394.25,25383.1,25393.4,0.0
2024-09-16 07:52:00,25393.45,25400.5,25393.45,25397.45,0.0
2024-09-16 07:53:00,25396.9,25399.4,25390.55,25391.0,0.0
2024-09-16 07:54:00,25391.25,25395.65,25391.25,25393.45,0.0
2024-09-16 07:55:00,25393.25,25397.3,25393.2,25394.7,0.0
2024-09-16 07:56:00,25395.2,25397.35,25393.45,25395.45,0.0
2024-09-16 07:57:00,25396.45,25399.55,25395.4,25397.9,0.0
2024-09-16 07:58:00,25398.1,25400.35,25395.15,25398.15,0.0
2024-09-16 07:59:00,25397.8,25398.75,25394.75,25397.95,0.0
2024-09-16 08:00:00,25399.1,25402.75,25396.6,25399.75,0.0
2024-09-16 08:01:00,25400.45,25402.7,25398.95,25399.25,0.0
2024-09-16 08:02:00,25399.05,25400.1,25394.8,25396.7,0.0
2024-09-16 08:03:00,25396.95,25400.45,25392.85,25399.85,0.0
2024-09-16 08:04:00,25399.95,25407.6,25399.45,25400.95,0.0
2024-09-16 08:05:00,25400.5,25404.8,25400.5,25404.8,0.0
2024-09-16 08:06:00,25404.85,25407.05,25402.85,25404.4,0.0
2024-09-16 08:07:00,25404.15,25404.15,25397.75,25397.75,0.0
2024-09-16 08:08:00,25398.2,25399.25,25396.05,25398.35,0.0
2024-09-16 08:09:00,25398.8,25401.75,25397.0,25400.45,0.0
2024-09-16 08:10:00,25400.55,25401.4,25398.0,25398.85,0.0
2024-09-16 08:11:00,25399.5,25399.65,25396.0,25399.05,0.0
2024-09-16 08:12:00,25399.3,25403.25,25399.3,25402.55,0.0
2024-09-16 08:13:00,25402.65,25405.6,25400.95,25405.05,0.0
2024-09-16 08:14:00,25404.75,25413.0,25404.45,25411.95,0.0
2024-09-16 08:15:00,25412.9,25419.55,25412.1,25419.5,0.0
2024-09-16 08:16:00,25420.25,25420.25,25412.1,25414.2,0.0
2024-09-16 08:17:00,25412.9,25414.45,25408.85,25411.55,0.0
2024-09-16 08:18:00,25411.8,25419.3,25408.25,25418.45,0.0
2024-09-16 08:19:00,25418.35,25422.4,25417.15,25418.1,0.0
2024-09-16 08:20:00,25418.25,25421.9,25414.65,25415.85,0.0
2024-09-16 08:21:00,25415.1,25416.85,25413.4,25415.15,0.0
2024-09-16 08:22:00,25413.7,25419.05,25413.35,25417.3,0.0
2024-09-16 08:23:00,25417.85,25419.15,25414.45,25415.4,0.0
2024-09-16 08:24:00,25415.65,25418.15,25411.2,25414.7,0.0
2024-09-16 08:25:00,25415.0,25416.2,25411.45,25411.45,0.0
2024-09-16 08:26:00,25411.2,25412.4,25408.9,25410.1,0.0
2024-09-16 08:27:00,25409.35,25410.35,25403.05,25406.0,0.0
2024-09-16 08:28:00,25405.75,25407.75,25403.65,25405.55,0.0
2024-09-16 08:29:00,25405.35,25407.3,25403.1,25404.95,0.0
2024-09-16 08:30:00,25404.65,25409.65,25404.65,25406.6,0.0
2024-09-16 08:31:00,25406.25,25407.5,25403.1,25404.65,0.0
2024-09-16 08:32:00,25404.1,25406.4,25394.05,25394.5,0.0
2024-09-16 08:33:00,25394.65,25399.15,25393.6,25397.9,0.0
2024-09-16 08:34:00,25397.1,25399.65,25393.75,25395.15,0.0
2024-09-16 08:35:00,25395.65,25397.65,25392.85,25395.65,0.0
2024-09-16 08:36:00,25395.85,25405.85,25395.85,25404.2,0.0
2024-09-16 08:37:00,25404.25,25408.85,25403.0,25406.6,0.0
2024-09-16 08:38:00,25406.45,25410.7,25404.6,25406.4,0.0
2024-09-16 08:39:00,25405.45,25408.85,25405.0,25406.75,0.0
2024-09-16 08:40:00,25407.25,25408.55,25403.0,25403.05,0.0
2024-09-16 08:41:00,25403.15,25406.7,25402.9,25405.65,0.0
2024-09-16 08:42:00,25405.4,25407.4,25404.25,25405.0,0.0
2024-09-16 08:43:00,25405.6,25408.7,25405.0,25405.45,0.0
2024-09-16 08:44:00,25405.2,25408.25,25404.45,25405.1,0.0
2024-09-16 08:45:00,25405.35,25406.85,25402.3,25403.55,0.0
2024-09-16 08:46:00,25403.2,25403.55,25394.6,25394.6,0.0
2024-09-16 08:47:00,25395.15,25395.6,25389.7,25390.75,0.0
2024-09-16 08:48:00,25391.55,25396.35,25389.3,25395.0,0.0
2024-09-16 08:49:00,25394.9,25397.25,25392.75,25396.05,0.0
2024-09-16 08:50:00,25396.0,25396.0,25386.15,25386.15,0.0
2024-09-16 08:51:00,25385.8,25386.5,25379.3,25382.9,0.0
2024-09-16 08:52:00,25383.95,25396.15,25382.95,25394.3,0.0
2024-09-16 08:53:00,25394.55,25395.6,25391.0,25391.15,0.0
2024-09-16 08:54:00,25389.95,25392.15,25387.1,25389.65,0.0
2024-09-16 08:55:00,25389.95,25396.25,25388.95,25391.85,0.0
2024-09-16 08:56:00,25391.2,25391.95,25383.75,25387.9,0.0
2024-09-16 08:57:00,25386.85,25392.35,25386.85,25390.7,0.0
2024-09-16 08:58:00,25390.1,25394.9,25388.65,25392.85,0.0
2024-09-16 08:59:00,25392.95,25399.45,25392.95,25395.1,0.0
2024-09-16 09:00:00,25394.8,25396.85,25391.15,25391.15,0.0
2024-09-16 09:01:00,25391.4,25396.4,25391.4,25392.6,0.0
2024-09-16 09:02:00,25393.05,25398.4,25393.05,25397.15,0.0
2024-09-16 09:03:00,25397.1,25399.6,25394.55,25394.8,0.0
2024-09-16 09:04:00,25393.8,25400.55,25393.8,25399.05,0.0
2024-09-16 09:05:00,25398.9,25401.0,25394.55,25399.15,0.0
2024-09-16 09:06:00,25399.15,25404.85,25396.95,25404.4,0.0
2024-09-16 09:07:00,25403.15,25405.1,25395.85,25397.15,0.0
2024-09-16 09:08:00,25396.7,25398.4,25391.6,25394.8,0.0
2024-09-16 09:09:00,25394.05,25396.5,25393.4,25394.25,0.0
2024-09-16 09:10:00,25394.5,25395.7,25391.9,25393.55,0.0
2024-09-16 09:11:00,25393.6,25397.7,25392.9,25394.75,0.0
2024-09-16 09:12:00,25394.95,25396.6,25392.05,25394.6,0.0
2024-09-16 09:13:00,25394.7,25395.0,25388.35,25389.85,0.0
2024-09-16 09:14:00,25389.15,25391.0,25387.95,25389.7,0.0
2024-09-16 09:15:00,25388.8,25394.55,25388.7,25391.55,0.0
2024-09-16 09:16:00,25392.75,25393.65,25387.3,25389.3,0.0
2024-09-16 09:17:00,25388.7,25393.1,25388.7,25391.2,0.0
2024-09-16 09:18:00,25391.2,25392.95,25388.7,25389.85,0.0
2024-09-16 09:19:00,25389.55,25393.3,25387.15,25392.85,0.0
2024-09-16 09:20:00,25393.15,25394.1,25389.9,25392.85,0.0
2024-09-16 09:21:00,25392.75,25396.05,25391.55,25392.85,0.0
2024-09-16 09:22:00,25392.6,25393.6,25387.35,25391.6,0.0
2024-09-16 09:23:00,25390.6,25394.0,25386.85,25388.3,0.0
2024-09-16 09:24:00,25387.7,25394.5,25387.6,25393.5,0.0
2024-09-16 09:25:00,25392.7,25397.9,25391.65,25394.7,0.0
2024-09-16 09:26:00,25395.05,25397.1,25391.55,25392.15,0.0
2024-09-16 09:27:00,25392.1,25394.35,25390.75,25393.15,0.0
2024-09-16 09:28:00,25393.3,25397.35,25392.85,25395.2,0.0
2024-09-16 09:29:00,25395.2,25396.5,25390.85,25391.45,0.0
2024-09-16 09:30:00,25389.75,25391.75,25385.65,25386.85,0.0
2024-09-16 09:31:00,25388.15,25393.55,25388.1,25392.95,0.0
2024-09-16 09:32:00,25392.1,25397.05,25392.1,25394.6,0.0
2024-09-16 09:33:00,25394.8,25396.35,25392.45,25395.4,0.0
2024-09-16 09:34:00,25395.0,25396.7,25384.95,25386.35,0.0
2024-09-16 09:35:00,25386.25,25393.5,25385.6,25393.3,0.0
2024-09-16 09:36:00,25393.7,25397.7,25393.4,25393.95,0.0
2024-09-16 09:37:00,25393.95,25395.1,25389.95,25390.5,0.0
2024-09-16 09:38:00,25390.3,25392.35,25386.35,25387.1,0.0
2024-09-16 09:39:00,25387.55,25390.85,25385.9,25389.7,0.0
2024-09-16 09:40:00,25389.3,25391.4,25387.15,25390.4,0.0
2024-09-16 09:41:00,25390.1,25391.0,25388.15,25389.65,0.0
2024-09-16 09:42:00,25390.1,25391.85,25386.5,25388.15,0.0
2024-09-16 09:43:00,25386.85,25389.05,25385.85,25386.1,0.0
2024-09-16 09:44:00,25386.6,25388.6,25385.75,25386.4,0.0
2024-09-16 09:45:00,25386.45,25387.2,25383.45,25384.1,0.0
2024-09-16 09:46:00,25383.9,25387.95,25382.8,25387.3,0.0
2024-09-16 09:47:00,25387.65,25389.35,25384.9,25387.55,0.0
2024-09-16 09:48:00,25387.5,25387.8,25382.8,25387.55,0.0
2024-09-16 09:49:00,25387.3,25390.3,25386.6,25390.3,0.0
2024-09-16 09:50:00,25389.85,25389.85,25382.55,25383.1,0.0
2024-09-16 09:51:00,25383.65,25385.05,25381.75,25384.1,0.0
2024-09-16 09:52:00,25384.15,25384.65,25380.75,25383.35,0.0
2024-09-16 09:53:00,25383.3,25387.2,25382.45,25387.15,0.0
2024-09-16 09:54:00,25386.7,25388.85,25385.05,25388.65,0.0
2024-09-16 09:55:00,25389.25,25389.25,25384.65,25386.65,0.0
2024-09-16 09:56:00,25386.85,25387.65,25382.95,25383.65,0.0
2024-09-16 09:57:00,25384.55,25387.55,25383.25,25384.05,0.0
2024-09-16 09:58:00,25384.7,25384.7,25378.8,25379.8,0.0
2024-09-16 09:59:00,25379.1,25381.5,25375.5,25377.2,0.0
