timestamp,open,high,low,close,volume
2025-07-31 10:04:00,24656.5,24663.75,24654.05,24661.9,0.0
2025-07-31 10:05:00,24660.95,24668.1,24659.5,24666.45,0.0
2025-07-31 10:06:00,24666.65,24668.3,24663.6,24666.7,0.0
2025-07-31 10:07:00,24667.45,24682.6,24667.45,24682.6,0.0
2025-07-31 10:08:00,24682.75,24687.0,24679.45,24679.45,0.0
2025-07-31 10:09:00,24679.1,24682.9,24677.7,24678.15,0.0
2025-07-31 10:10:00,24678.1,24678.75,24667.35,24672.5,0.0
2025-07-31 10:11:00,24673.15,24683.45,24673.15,24678.65,0.0
2025-07-31 10:12:00,24679.35,24679.35,24671.85,24672.4,0.0
2025-07-31 10:13:00,24672.45,24673.6,24665.3,24665.6,0.0
2025-07-31 10:14:00,24665.95,24674.0,24665.95,24673.6,0.0
2025-07-31 10:15:00,24673.2,24674.85,24667.15,24674.85,0.0
2025-07-31 10:16:00,24675.15,24682.95,24675.15,24679.1,0.0
2025-07-31 10:17:00,24678.55,24679.05,24671.45,24674.0,0.0
2025-07-31 10:18:00,24673.85,24680.0,24673.3,24674.5,0.0
2025-07-31 10:19:00,24674.5,24677.05,24672.8,24675.3,0.0
2025-07-31 10:20:00,24676.2,24676.2,24667.35,24671.15,0.0
2025-07-31 10:21:00,24670.6,24672.1,24666.7,24668.05,0.0
2025-07-31 10:22:00,24668.45,24683.9,24668.0,24683.1,0.0
2025-07-31 10:23:00,24683.3,24683.65,24678.1,24680.3,0.0
2025-07-31 10:24:00,24680.95,24686.9,24680.2,24686.25,0.0
2025-07-31 10:25:00,24686.4,24687.45,24683.2,24686.75,0.0
2025-07-31 10:26:00,24687.3,24689.75,24680.2,24684.15,0.0
2025-07-31 10:27:00,24683.65,24691.75,24683.3,24690.35,0.0
2025-07-31 10:28:00,24690.55,24692.8,24683.7,24687.3,0.0
2025-07-31 10:29:00,24687.3,24688.25,24671.8,24678.4,0.0
2025-07-31 10:30:00,24677.3,24685.7,24672.15,24685.2,0.0
2025-07-31 10:31:00,24685.3,24685.3,24673.3,24674.75,0.0
2025-07-31 10:32:00,24675.35,24675.5,24671.45,24674.75,0.0
2025-07-31 10:33:00,24674.2,24677.3,24671.8,24671.8,0.0
2025-07-31 10:34:00,24674.1,24674.8,24669.0,24671.15,0.0
2025-07-31 10:35:00,24671.1,24675.85,24668.5,24672.5,0.0
2025-07-31 10:36:00,24672.35,24675.7,24668.9,24671.1,0.0
2025-07-31 10:37:00,24671.5,24677.4,24662.6,24677.4,0.0
2025-07-31 10:38:00,24677.0,24680.95,24671.4,24672.6,0.0
2025-07-31 10:39:00,24672.45,24681.2,24671.1,24680.75,0.0
2025-07-31 10:40:00,24680.85,24684.55,24679.1,24679.75,0.0
2025-07-31 10:41:00,24679.65,24683.0,24677.85,24681.65,0.0
2025-07-31 10:42:00,24681.6,24683.55,24676.95,24679.9,0.0
2025-07-31 10:43:00,24680.45,24684.05,24677.6,24681.65,0.0
2025-07-31 10:44:00,24681.75,24693.1,24679.35,24693.1,0.0
2025-07-31 10:45:00,24693.5,24713.1,24693.05,24704.4,0.0
2025-07-31 10:46:00,24703.25,24707.25,24701.0,24705.65,0.0
2025-07-31 10:47:00,24705.65,24710.3,24703.65,24709.75,0.0
2025-07-31 10:48:00,24709.45,24722.95,24708.35,24720.25,0.0
2025-07-31 10:49:00,24720.6,24721.55,24714.35,24719.15,0.0
2025-07-31 10:50:00,24719.0,24728.45,24719.0,24723.5,0.0
2025-07-31 10:51:00,24723.25,24723.25,24711.35,24718.6,0.0
2025-07-31 10:52:00,24718.85,24724.25,24717.35,24721.8,0.0
2025-07-31 10:53:00,24721.95,24725.75,24720.4,24723.05,0.0
2025-07-31 10:54:00,24720.55,24727.45,24719.25,24725.35,0.0
2025-07-31 10:55:00,24724.95,24728.7,24722.45,24726.6,0.0
2025-07-31 10:56:00,24724.6,24725.75,24721.15,24723.65,0.0
2025-07-31 10:57:00,24723.65,24724.05,24711.3,24720.05,0.0
2025-07-31 10:58:00,24720.25,24720.25,24695.0,24699.5,0.0
2025-07-31 10:59:00,24698.35,24715.55,24698.1,24713.4,0.0
2025-07-31 11:00:00,24713.2,24725.8,24713.2,24724.45,0.0
2025-07-31 11:01:00,24724.5,24749.19921875,24723.7,24745.1,0.0
2025-07-31 11:02:00,24745.4,24756.69921875,24745.4,24754.2,0.0
2025-07-31 11:03:00,24754.7,24765.900390625,24754.7,24756.8,0.0
2025-07-31 11:04:00,24757.9,24762.4,24753.75,24758.85,0.0
2025-07-31 11:05:00,24760.35,24770.75,24758.0,24770.65,0.0
2025-07-31 11:06:00,24770.3,24776.55078125,24765.25,24773.35,0.0
2025-07-31 11:07:00,24771.5,24773.3,24763.8,24771.1,0.0
2025-07-31 11:08:00,24770.65,24773.5,24766.5,24769.05,0.0
2025-07-31 11:09:00,24768.55,24770.25,24757.4,24758.8,0.0
2025-07-31 11:10:00,24758.5,24758.5,24746.0,24748.8,0.0
2025-07-31 11:11:00,24750.1,24752.8,24748.8,24749.7,0.0
2025-07-31 11:12:00,24749.0,24750.6,24742.75,24744.5,0.0
2025-07-31 11:13:00,24744.35,24745.95,24740.7,24744.8,0.0
2025-07-31 11:14:00,24744.7,24749.4,24743.15,24747.15,0.0
2025-07-31 11:15:00,24746.95,24749.35,24742.05,24744.75,0.0
2025-07-31 11:16:00,24744.1,24749.8,24743.3,24747.55,0.0
2025-07-31 11:17:00,24747.5,24752.25,24746.9,24752.15,0.0
2025-07-31 11:18:00,24751.9,24752.15,24746.4,24748.15,0.0
2025-07-31 11:19:00,24748.25,24757.65,24747.1,24757.15,0.0
2025-07-31 11:20:00,24757.5,24769.4,24756.45,24768.7,0.0
2025-07-31 11:21:00,24769.4,24771.3,24766.35,24770.05,0.0
2025-07-31 11:22:00,24770.6,24784.599609375,24769.4,24782.25,0.0
2025-07-31 11:23:00,24782.7,24782.95,24774.7,24775.85,0.0
2025-07-31 11:24:00,24776.15,24787.94921875,24775.45,24787.7,0.0
2025-07-31 11:25:00,24787.85,24805.25,24786.45,24787.85,0.0
2025-07-31 11:26:00,24787.65,24787.65,24781.9,24783.7,0.0
2025-07-31 11:27:00,24783.15,24792.85,24780.25,24788.85,0.0
2025-07-31 11:28:00,24787.75,24789.95,24784.1,24786.25,0.0
2025-07-31 11:29:00,24785.7,24788.4,24779.5,24781.95,0.0
2025-07-31 11:30:00,24782.2,24788.35,24780.3,24787.65,0.0
2025-07-31 11:31:00,24787.45,24792.35,24782.55,24792.2,0.0
2025-07-31 11:32:00,24792.0,24800.15,24790.7,24795.5,0.0
2025-07-31 11:33:00,24794.8,24808.900390625,24794.5,24804.2,0.0
2025-07-31 11:34:00,24803.0,24812.69921875,24802.45,24807.4,0.0
2025-07-31 11:35:00,24807.55,24815.099609375,24797.65,24798.7,0.0
2025-07-31 11:36:00,24798.55,24798.55,24792.3,24797.1,0.0
2025-07-31 11:37:00,24797.6,24801.5,24795.65,24795.75,0.0
2025-07-31 11:38:00,24794.95,24798.35,24790.55,24790.55,0.0
2025-07-31 11:39:00,24791.5,24799.05,24788.65,24799.05,0.0
2025-07-31 11:40:00,24798.55,24800.95,24795.0,24799.75,0.0
2025-07-31 11:41:00,24799.6,24800.95,24796.85,24799.3,0.0
2025-07-31 11:42:00,24799.45,24811.15,24799.3,24810.55,0.0
2025-07-31 11:43:00,24810.3,24820.19921875,24809.35,24817.6,0.0
2025-07-31 11:44:00,24817.3,24818.8,24812.45,24813.9,0.0
2025-07-31 11:45:00,24814.9,24815.15,24793.25,24796.35,0.0
2025-07-31 11:46:00,24793.0,24822.400390625,24793.0,24813.05,0.0
2025-07-31 11:47:00,24813.3,24817.8,24810.6,24817.8,0.0
2025-07-31 11:48:00,24817.45,24820.25,24816.1,24818.95,0.0
2025-07-31 11:49:00,24819.95,24821.1,24806.75,24809.5,0.0
2025-07-31 11:50:00,24808.75,24811.45,24806.3,24810.25,0.0
2025-07-31 11:51:00,24810.1,24814.6,24809.05,24811.7,0.0
2025-07-31 11:52:00,24811.5,24811.5,24801.15,24801.95,0.0
2025-07-31 11:53:00,24802.7,24809.35,24797.65,24802.35,0.0
2025-07-31 11:54:00,24803.3,24804.9,24796.95,24804.35,0.0
2025-07-31 11:55:00,24804.35,24808.7,24802.05,24803.8,0.0
2025-07-31 11:56:00,24802.7,24806.8,24799.45,24804.6,0.0
2025-07-31 11:57:00,24804.6,24806.85,24802.8,24804.6,0.0
2025-07-31 11:58:00,24804.55,24805.7,24795.7,24797.85,0.0
2025-07-31 11:59:00,24797.5,24799.9,24795.8,24798.65,0.0
2025-07-31 12:00:00,24798.55,24799.95,24790.25,24791.3,0.0
2025-07-31 12:01:00,24791.1,24793.35,24785.35,24786.9,0.0
2025-07-31 12:02:00,24786.9,24788.75,24781.45,24781.5,0.0
2025-07-31 12:03:00,24781.65,24782.2,24771.25,24776.35,0.0
2025-07-31 12:04:00,24776.15,24780.9,24774.45,24777.85,0.0
2025-07-31 12:05:00,24777.8,24777.8,24772.5,24775.5,0.0
2025-07-31 12:06:00,24774.75,24776.9,24772.5,24773.35,0.0
2025-07-31 12:07:00,24772.65,24772.65,24762.55,24762.55,0.0
2025-07-31 12:08:00,24762.2,24764.95,24755.6,24761.25,0.0
2025-07-31 12:09:00,24761.35,24762.85,24758.6,24760.55,0.0
2025-07-31 12:10:00,24759.8,24776.1,24759.6,24775.1,0.0
2025-07-31 12:11:00,24774.3,24789.15,24773.35,24788.9,0.0
2025-07-31 12:12:00,24788.75,24804.8,24788.6,24800.75,0.0
2025-07-31 12:13:00,24801.6,24813.7,24800.65,24812.3,0.0
2025-07-31 12:14:00,24812.2,24819.35,24812.15,24819.35,0.0
2025-07-31 12:15:00,24819.7,24836.900390625,24819.25,24833.0,0.0
2025-07-31 12:16:00,24834.1,24837.19921875,24822.45,24823.15,0.0
2025-07-31 12:17:00,24823.2,24823.55,24819.9,24821.8,0.0
2025-07-31 12:18:00,24822.0,24837.650390625,24821.35,24836.8,0.0
2025-07-31 12:19:00,24838.8,24842.650390625,24832.0,24840.25,0.0
2025-07-31 12:20:00,24841.5,24843.30078125,24836.3,24841.85,0.0
2025-07-31 12:21:00,24842.4,24843.0,24835.75,24837.9,0.0
2025-07-31 12:22:00,24838.65,24847.5,24836.15,24844.25,0.0
2025-07-31 12:23:00,24845.65,24848.650390625,24841.6,24843.45,0.0
2025-07-31 12:24:00,24845.15,24850.0,24840.15,24846.55,0.0
2025-07-31 12:25:00,24847.8,24848.55,24841.55,24841.55,0.0
2025-07-31 12:26:00,24842.55,24842.55,24833.6,24834.7,0.0
2025-07-31 12:27:00,24835.2,24835.2,24829.0,24830.0,0.0
2025-07-31 12:28:00,24830.55,24834.15,24826.3,24827.55,0.0
2025-07-31 12:29:00,24828.05,24829.4,24825.5,24826.45,0.0
2025-07-31 12:30:00,24827.9,24836.65,24827.9,24832.3,0.0
2025-07-31 12:31:00,24832.75,24833.65,24828.5,24829.5,0.0
2025-07-31 12:32:00,24830.45,24832.9,24828.0,24830.9,0.0
2025-07-31 12:33:00,24831.85,24847.65,24827.65,24845.75,0.0
2025-07-31 12:34:00,24848.65,24861.349609375,24843.45,24857.0,0.0
2025-07-31 12:35:00,24857.85,24863.25,24856.3,24862.05,0.0
2025-07-31 12:36:00,24861.8,24866.19921875,24858.55,24865.6,0.0
2025-07-31 12:37:00,24865.3,24873.099609375,24864.4,24870.3,0.0
2025-07-31 12:38:00,24870.6,24874.44921875,24867.15,24872.3,0.0
2025-07-31 12:39:00,24873.2,24873.25,24865.85,24867.45,0.0
2025-07-31 12:40:00,24867.55,24867.55,24857.15,24863.3,0.0
2025-07-31 12:41:00,24864.85,24868.9,24862.35,24865.85,0.0
2025-07-31 12:42:00,24866.8,24867.85,24854.85,24857.55,0.0
2025-07-31 12:43:00,24857.25,24857.3,24846.05,24847.6,0.0
2025-07-31 12:44:00,24848.15,24859.5,24844.35,24856.35,0.0
2025-07-31 12:45:00,24856.75,24861.5,24846.25,24847.55,0.0
2025-07-31 12:46:00,24847.75,24855.15,24846.45,24853.55,0.0
2025-07-31 12:47:00,24854.25,24859.85,24853.0,24857.65,0.0
2025-07-31 12:48:00,24858.6,24861.75,24853.6,24860.35,0.0
2025-07-31 12:49:00,24862.25,24870.95,24860.85,24868.8,0.0
2025-07-31 12:50:00,24873.25,24879.849609375,24871.25,24879.1,0.0
2025-07-31 12:51:00,24879.4,24879.4,24872.1,24876.3,0.0
2025-07-31 12:52:00,24877.2,24879.55,24873.9,24878.3,0.0
2025-07-31 12:53:00,24878.9,24882.30078125,24875.4,24878.6,0.0
2025-07-31 12:54:00,24878.25,24880.15,24872.7,24876.15,0.0
2025-07-31 12:55:00,24877.05,24877.85,24872.3,24874.15,0.0
2025-07-31 12:56:00,24875.7,24879.7,24874.15,24879.35,0.0
2025-07-31 12:57:00,24879.4,24899.80078125,24876.75,24897.65,0.0
2025-07-31 12:58:00,24899.7,24906.05078125,24897.55,24904.35,0.0
2025-07-31 12:59:00,24905.4,24905.4,24896.3,24897.15,0.0
2025-07-31 13:00:00,24897.65,24899.15,24892.35,24898.8,0.0
2025-07-31 13:01:00,24899.55,24901.3,24888.2,24899.2,0.0
2025-07-31 13:02:00,24900.4,24902.3,24896.35,24901.45,0.0
2025-07-31 13:03:00,24901.95,24902.9,24896.25,24897.65,0.0
2025-07-31 13:04:00,24898.3,24898.3,24886.75,24890.15,0.0
2025-07-31 13:05:00,24889.3,24898.25,24886.2,24896.7,0.0
2025-07-31 13:06:00,24897.1,24897.4,24888.6,24890.55,0.0
2025-07-31 13:07:00,24891.25,24900.6,24889.9,24900.5,0.0
2025-07-31 13:08:00,24901.05,24902.5,24892.2,24895.5,0.0
2025-07-31 13:09:00,24895.8,24895.8,24892.0,24893.8,0.0
2025-07-31 13:10:00,24894.65,24898.8,24893.2,24898.25,0.0
2025-07-31 13:11:00,24898.15,24910.5,24897.35,24910.15,0.0
2025-07-31 13:12:00,24910.45,24928.44921875,24910.25,24927.25,0.0
2025-07-31 13:13:00,24927.95,24927.95,24900.85,24901.8,0.0
2025-07-31 13:14:00,24902.5,24905.55,24898.55,24900.15,0.0
2025-07-31 13:15:00,24900.45,24909.0,24896.25,24899.65,0.0
2025-07-31 13:16:00,24900.05,24901.85,24896.35,24901.4,0.0
2025-07-31 13:17:00,24901.5,24906.95,24899.75,24906.7,0.0
2025-07-31 13:18:00,24906.35,24911.45,24903.8,24909.7,0.0
2025-07-31 13:19:00,24909.25,24913.5,24909.0,24910.5,0.0
2025-07-31 13:20:00,24910.75,24910.9,24897.1,24902.0,0.0
2025-07-31 13:21:00,24902.35,24909.2,24901.65,24904.4,0.0
2025-07-31 13:22:00,24905.1,24906.7,24902.85,24903.05,0.0
2025-07-31 13:23:00,24902.8,24906.1,24900.45,24902.8,0.0
2025-07-31 13:24:00,24902.2,24904.3,24894.1,24897.0,0.0
2025-07-31 13:25:00,24897.35,24901.15,24893.15,24894.05,0.0
2025-07-31 13:26:00,24894.1,24909.95,24890.1,24909.85,0.0
2025-07-31 13:27:00,24909.8,24915.95,24909.05,24912.55,0.0
2025-07-31 13:28:00,24912.9,24922.45,24912.4,24922.45,0.0
2025-07-31 13:29:00,24922.75,24927.45,24920.7,24926.95,0.0
2025-07-31 13:30:00,24926.3,24926.75,24915.15,24925.25,0.0
2025-07-31 13:31:00,24926.15,24932.099609375,24926.05,24930.45,0.0
2025-07-31 13:32:00,24929.9,24935.0,24928.2,24930.35,0.0
2025-07-31 13:33:00,24929.5,24932.4,24929.05,24931.3,0.0
2025-07-31 13:34:00,24930.75,24935.099609375,24930.35,24933.0,0.0
2025-07-31 13:35:00,24932.9,24934.5,24930.55,24932.6,0.0
2025-07-31 13:36:00,24932.75,24944.55078125,24931.2,24934.8,0.0
2025-07-31 13:37:00,24934.4,24946.94921875,24933.25,24945.95,0.0
2025-07-31 13:38:00,24946.75,24956.5,24946.25,24952.9,0.0
2025-07-31 13:39:00,24952.85,24953.65,24940.75,24944.9,0.0
2025-07-31 13:40:00,24946.35,24948.35,24936.05,24937.45,0.0
2025-07-31 13:41:00,24937.7,24938.6,24929.7,24930.45,0.0
2025-07-31 13:42:00,24930.2,24930.2,24919.95,24921.25,0.0
2025-07-31 13:43:00,24920.75,24923.5,24917.9,24920.75,0.0
2025-07-31 13:44:00,24920.85,24923.6,24916.7,24921.65,0.0
2025-07-31 13:45:00,24921.5,24926.5,24916.2,24918.65,0.0
2025-07-31 13:46:00,24922.65,24935.05,24922.4,24925.3,0.0
2025-07-31 13:47:00,24925.45,24927.5,24919.7,24924.25,0.0
2025-07-31 13:48:00,24924.25,24925.0,24917.5,24922.15,0.0
2025-07-31 13:49:00,24921.55,24922.05,24917.55,24919.7,0.0
2025-07-31 13:50:00,24920.35,24920.95,24911.55,24912.45,0.0
2025-07-31 13:51:00,24912.25,24920.25,24909.55,24917.5,0.0
2025-07-31 13:52:00,24917.15,24917.75,24908.85,24912.75,0.0
2025-07-31 13:53:00,24912.35,24915.3,24907.85,24908.05,0.0
2025-07-31 13:54:00,24908.75,24910.75,24905.1,24907.35,0.0
2025-07-31 13:55:00,24907.3,24917.7,24907.15,24914.25,0.0
2025-07-31 13:56:00,24914.25,24914.25,24908.7,24912.35,0.0
2025-07-31 13:57:00,24913.15,24924.8,24911.9,24923.55,0.0
2025-07-31 13:58:00,24923.6,24924.15,24901.3,24907.95,0.0
2025-07-31 13:59:00,24908.1,24910.05,24903.0,24907.7,0.0
2025-07-31 14:00:00,24907.35,24913.15,24905.9,24908.7,0.0
2025-07-31 14:01:00,24907.85,24915.25,24907.85,24913.75,0.0
2025-07-31 14:02:00,24914.2,24922.3,24912.6,24921.05,0.0
2025-07-31 14:03:00,24922.8,24928.05,24916.55,24918.5,0.0
2025-07-31 14:04:00,24918.5,24918.85,24913.75,24918.4,0.0
2025-07-31 14:05:00,24917.15,24927.0,24916.15,24927.0,0.0
2025-07-31 14:06:00,24926.8,24932.45,24925.7,24931.95,0.0
2025-07-31 14:07:00,24932.7,24939.95,24931.45,24936.35,0.0
2025-07-31 14:08:00,24937.4,24952.7,24937.4,24951.75,0.0
2025-07-31 14:09:00,24951.6,24952.05,24935.4,24941.15,0.0
2025-07-31 14:10:00,24941.1,24947.65,24935.7,24941.2,0.0
2025-07-31 14:11:00,24942.75,24951.7,24940.55,24949.65,0.0
2025-07-31 14:12:00,24949.55,24951.2,24932.35,24935.1,0.0
2025-07-31 14:13:00,24934.75,24935.85,24929.75,24931.35,0.0
2025-07-31 14:14:00,24930.55,24932.0,24921.65,24924.7,0.0
2025-07-31 14:15:00,24924.45,24926.1,24917.05,24917.95,0.0
2025-07-31 14:16:00,24917.8,24922.75,24915.0,24916.15,0.0
2025-07-31 14:17:00,24915.45,24917.9,24907.6,24909.7,0.0
2025-07-31 14:18:00,24909.2,24918.7,24907.5,24913.6,0.0
2025-07-31 14:19:00,24911.15,24913.7,24905.9,24907.05,0.0
2025-07-31 14:20:00,24906.4,24911.6,24903.75,24905.8,0.0
2025-07-31 14:21:00,24905.8,24914.05,24904.65,24905.75,0.0
2025-07-31 14:22:00,24907.15,24908.3,24898.7,24904.4,0.0
2025-07-31 14:23:00,24905.1,24905.15,24899.75,24904.2,0.0
2025-07-31 14:24:00,24904.55,24907.9,24900.35,24903.3,0.0
2025-07-31 14:25:00,24903.3,24903.3,24883.55,24886.3,0.0
2025-07-31 14:26:00,24886.6,24889.25,24882.0,24884.5,0.0
2025-07-31 14:27:00,24885.5,24891.95,24883.85,24891.6,0.0
2025-07-31 14:28:00,24889.75,24890.4,24879.85,24881.8,0.0
2025-07-31 14:29:00,24880.95,24881.9,24863.4,24867.15,0.0
2025-07-31 14:30:00,24862.75,24862.75,24843.05,24847.0,0.0
2025-07-31 14:31:00,24846.95,24867.5,24844.7,24866.95,0.0
2025-07-31 14:32:00,24867.1,24867.1,24857.5,24865.85,0.0
2025-07-31 14:33:00,24866.2,24880.6,24866.15,24879.5,0.0
2025-07-31 14:34:00,24879.5,24882.5,24868.75,24872.4,0.0
2025-07-31 14:35:00,24871.65,24876.65,24867.2,24870.0,0.0
2025-07-31 14:36:00,24868.8,24870.45,24861.65,24865.95,0.0
2025-07-31 14:37:00,24866.1,24883.15,24864.55,24882.8,0.0
2025-07-31 14:38:00,24881.8,24889.7,24880.25,24887.6,0.0
2025-07-31 14:39:00,24888.2,24890.8,24881.8,24886.95,0.0
2025-07-31 14:40:00,24887.0,24893.35,24883.45,24893.15,0.0
2025-07-31 14:41:00,24892.8,24892.9,24853.1,24855.1,0.0
2025-07-31 14:42:00,24853.65,24867.65,24853.65,24864.1,0.0
2025-07-31 14:43:00,24863.55,24873.8,24860.55,24872.8,0.0
2025-07-31 14:44:00,24872.45,24882.45,24871.15,24879.0,0.0
2025-07-31 14:45:00,24878.85,24881.2,24868.75,24871.7,0.0
2025-07-31 14:46:00,24869.7,24871.6,24861.4,24862.1,0.0
2025-07-31 14:47:00,24861.9,24864.5,24852.45,24855.5,0.0
2025-07-31 14:48:00,24856.45,24864.4,24850.05,24863.3,0.0
2025-07-31 14:49:00,24862.15,24865.9,24856.4,24858.3,0.0
2025-07-31 14:50:00,24856.8,24859.85,24851.05,24856.45,0.0
2025-07-31 14:51:00,24857.1,24861.65,24849.8,24855.15,0.0
2025-07-31 14:52:00,24854.1,24858.05,24851.55,24855.4,0.0
2025-07-31 14:53:00,24855.45,24857.1,24851.55,24857.0,0.0
2025-07-31 14:54:00,24856.75,24856.75,24836.75,24836.75,0.0
2025-07-31 14:55:00,24837.25,24849.15,24835.1,24848.85,0.0
2025-07-31 14:56:00,24849.5,24852.0,24843.15,24852.0,0.0
2025-07-31 14:57:00,24851.65,24852.5,24845.15,24847.2,0.0
2025-07-31 14:58:00,24847.05,24861.9,24845.1,24861.15,0.0
2025-07-31 14:59:00,24861.55,24863.55,24848.05,24851.45,0.0
2025-07-31 15:00:00,24851.9,24851.9,24807.65,24809.8,0.0
2025-07-31 15:01:00,24807.95,24811.95,24799.5,24800.35,0.0
2025-07-31 15:02:00,24800.5,24802.15,24794.75,24795.85,0.0
2025-07-31 15:03:00,24795.5,24798.35,24791.6,24793.4,0.0
2025-07-31 15:04:00,24793.95,24794.25,24786.85,24790.65,0.0
2025-07-31 15:05:00,24788.75,24790.3,24776.1,24777.5,0.0
2025-07-31 15:06:00,24777.0,24780.1,24772.55,24776.4,0.0
2025-07-31 15:07:00,24776.85,24776.9,24769.6,24770.2,0.0
2025-07-31 15:08:00,24770.95,24774.6,24770.15,24772.85,0.0
2025-07-31 15:09:00,24773.1,24773.8,24757.25,24760.55,0.0
2025-07-31 15:10:00,24758.55,24775.85,24752.5,24775.55,0.0
2025-07-31 15:11:00,24775.5,24780.95,24767.05,24768.9,0.0
2025-07-31 15:12:00,24770.1,24774.15,24764.85,24766.35,0.0
2025-07-31 15:13:00,24766.15,24766.95,24757.75,24759.95,0.0
2025-07-31 15:14:00,24760.25,24762.85,24757.8,24762.45,0.0
2025-07-31 15:15:00,24762.3,24764.55,24758.4,24758.85,0.0
2025-07-31 15:16:00,24759.2,24759.2,24749.4,24755.0,0.0
2025-07-31 15:17:00,24755.45,24756.05,24748.85,24753.7,0.0
2025-07-31 15:18:00,24753.85,24758.3,24751.15,24756.05,0.0
2025-07-31 15:19:00,24755.4,24755.95,24750.9,24754.2,0.0
2025-07-31 15:20:00,24754.25,24756.25,24750.75,24752.15,0.0
2025-07-31 15:21:00,24751.55,24757.7,24750.25,24757.7,0.0
2025-07-31 15:22:00,24757.45,24758.95,24749.3,24753.4,0.0
2025-07-31 15:23:00,24753.75,24758.1,24752.8,24754.8,0.0
2025-07-31 15:24:00,24754.1,24755.8,24751.5,24755.3,0.0
2025-07-31 15:25:00,24754.4,24758.1,24753.1,24757.0,0.0
2025-07-31 15:26:00,24756.95,24759.4,24753.6,24755.0,0.0
2025-07-31 15:27:00,24755.05,24756.25,24750.25,24756.05,0.0
2025-07-31 15:28:00,24756.7,24763.5,24749.25,24754.55,0.0
2025-07-31 15:29:00,24754.4,24766.6,24747.55,24765.6,0.0
