timestamp,open,high,low,close,volume
2024-06-11 04:27:00,23269.9,23270.65,23259.0,23260.05,0.0
2024-06-11 04:28:00,23261.55,23272.6,23259.95,23271.95,0.0
2024-06-11 04:29:00,23272.0,23276.15,23267.4,23269.95,0.0
2024-06-11 04:30:00,23268.95,23274.9,23265.75,23274.9,0.0
2024-06-11 04:31:00,23274.95,23290.0,23274.95,23286.15,0.0
2024-06-11 04:32:00,23286.2,23290.55078125,23280.9,23289.1,0.0
2024-06-11 04:33:00,23289.2,23298.900390625,23287.85,23297.6,0.0
2024-06-11 04:34:00,23297.55,23299.25,23290.5,23294.5,0.0
2024-06-11 04:35:00,23295.05,23297.45,23291.55,23291.55,0.0
2024-06-11 04:36:00,23291.75,23297.75,23291.35,23293.3,0.0
2024-06-11 04:37:00,23294.2,23300.900390625,23293.0,23299.25,0.0
2024-06-11 04:38:00,23300.2,23303.400390625,23297.6,23302.2,0.0
2024-06-11 04:39:00,23301.55,23309.099609375,23301.55,23304.65,0.0
2024-06-11 04:40:00,23305.7,23319.19921875,23304.6,23318.85,0.0
2024-06-11 04:41:00,23318.45,23322.19921875,23315.4,23318.65,0.0
2024-06-11 04:42:00,23317.9,23324.55078125,23317.3,23321.9,0.0
2024-06-11 04:43:00,23321.5,23325.150390625,23315.75,23315.75,0.0
2024-06-11 04:44:00,23316.4,23317.25,23310.05,23312.55,0.0
2024-06-11 04:45:00,23311.8,23317.25,23307.8,23314.6,0.0
2024-06-11 04:46:00,23316.7,23317.45,23308.05,23308.95,0.0
2024-06-11 04:47:00,23310.0,23316.6,23308.8,23313.0,0.0
2024-06-11 04:48:00,23312.95,23326.25,23309.5,23324.3,0.0
2024-06-11 04:49:00,23323.85,23325.1,23318.55,23319.35,0.0
2024-06-11 04:50:00,23319.1,23319.15,23314.0,23315.15,0.0
2024-06-11 04:51:00,23314.25,23315.75,23311.3,23315.25,0.0
2024-06-11 04:52:00,23314.8,23318.3,23312.6,23313.55,0.0
2024-06-11 04:53:00,23313.6,23318.7,23313.45,23318.25,0.0
2024-06-11 04:54:00,23319.75,23320.05,23315.45,23318.2,0.0
2024-06-11 04:55:00,23318.95,23320.45,23315.8,23318.1,0.0
2024-06-11 04:56:00,23318.15,23320.5,23316.85,23317.55,0.0
2024-06-11 04:57:00,23317.05,23322.45,23316.2,23321.8,0.0
2024-06-11 04:58:00,23322.2,23324.05,23320.3,23321.15,0.0
2024-06-11 04:59:00,23321.15,23321.65,23306.25,23307.5,0.0
2024-06-11 05:00:00,23306.7,23316.0,23300.3,23316.0,0.0
2024-06-11 05:01:00,23315.65,23320.75,23315.65,23320.1,0.0
2024-06-11 05:02:00,23320.9,23323.45,23319.4,23321.4,0.0
2024-06-11 05:03:00,23321.9,23326.349609375,23321.4,23324.9,0.0
2024-06-11 05:04:00,23325.45,23327.849609375,23322.4,23325.6,0.0
2024-06-11 05:05:00,23325.3,23328.44921875,23323.5,23325.9,0.0
2024-06-11 05:06:00,23325.6,23329.650390625,23323.8,23328.25,0.0
2024-06-11 05:07:00,23328.2,23329.94921875,23324.45,23328.4,0.0
2024-06-11 05:08:00,23328.2,23329.45,23325.4,23326.7,0.0
2024-06-11 05:09:00,23326.1,23344.75,23324.15,23344.6,0.0
2024-06-11 05:10:00,23343.45,23348.0,23340.75,23342.25,0.0
2024-06-11 05:11:00,23341.2,23342.45,23335.15,23335.6,0.0
2024-06-11 05:12:00,23335.05,23335.75,23331.5,23332.75,0.0
2024-06-11 05:13:00,23333.2,23333.45,23325.65,23326.6,0.0
2024-06-11 05:14:00,23326.3,23327.6,23317.8,23321.25,0.0
2024-06-11 05:15:00,23320.4,23325.05,23314.95,23319.9,0.0
2024-06-11 05:16:00,23318.45,23323.0,23316.9,23317.0,0.0
2024-06-11 05:17:00,23317.3,23318.35,23310.35,23314.45,0.0
2024-06-11 05:18:00,23314.3,23321.65,23313.75,23317.3,0.0
2024-06-11 05:19:00,23317.15,23317.15,23312.35,23316.05,0.0
2024-06-11 05:20:00,23315.85,23324.1,23315.85,23320.35,0.0
2024-06-11 05:21:00,23319.25,23321.65,23317.3,23318.7,0.0
2024-06-11 05:22:00,23318.5,23320.35,23317.55,23319.7,0.0
2024-06-11 05:23:00,23319.65,23325.6,23319.65,23324.8,0.0
2024-06-11 05:24:00,23324.35,23328.65,23323.45,23328.25,0.0
2024-06-11 05:25:00,23327.95,23328.85,23321.7,23322.2,0.0
2024-06-11 05:26:00,23322.7,23327.0,23322.7,23325.2,0.0
2024-06-11 05:27:00,23325.2,23325.3,23318.8,23318.8,0.0
2024-06-11 05:28:00,23319.15,23321.65,23314.0,23320.25,0.0
2024-06-11 05:29:00,23320.45,23321.55,23318.2,23318.6,0.0
2024-06-11 05:30:00,23317.9,23321.25,23311.45,23314.35,0.0
2024-06-11 05:31:00,23314.1,23314.65,23304.45,23304.95,0.0
2024-06-11 05:32:00,23301.8,23304.65,23297.9,23302.35,0.0
2024-06-11 05:33:00,23302.05,23311.45,23299.1,23311.45,0.0
2024-06-11 05:34:00,23311.1,23317.95,23311.05,23317.4,0.0
2024-06-11 05:35:00,23317.2,23321.4,23315.75,23320.05,0.0
2024-06-11 05:36:00,23320.3,23320.35,23316.5,23319.05,0.0
2024-06-11 05:37:00,23319.4,23324.95,23318.9,23324.95,0.0
2024-06-11 05:38:00,23324.8,23327.85,23322.3,23325.5,0.0
2024-06-11 05:39:00,23325.5,23326.45,23322.9,23323.35,0.0
2024-06-11 05:40:00,23323.4,23329.15,23321.65,23326.1,0.0
2024-06-11 05:41:00,23329.05,23331.1,23326.35,23329.15,0.0
2024-06-11 05:42:00,23329.45,23331.4,23327.45,23331.4,0.0
2024-06-11 05:43:00,23330.85,23334.1,23330.15,23334.1,0.0
2024-06-11 05:44:00,23334.5,23334.5,23327.65,23328.5,0.0
2024-06-11 05:45:00,23329.3,23334.65,23328.1,23333.25,0.0
2024-06-11 05:46:00,23332.9,23334.9,23330.1,23330.4,0.0
2024-06-11 05:47:00,23330.0,23333.9,23329.9,23333.85,0.0
2024-06-11 05:48:00,23333.5,23335.05,23331.4,23332.75,0.0
2024-06-11 05:49:00,23332.3,23333.25,23330.85,23332.05,0.0
2024-06-11 05:50:00,23332.05,23332.65,23327.4,23327.45,0.0
2024-06-11 05:51:00,23327.15,23327.15,23319.05,23319.05,0.0
2024-06-11 05:52:00,23319.6,23321.4,23313.1,23313.45,0.0
2024-06-11 05:53:00,23312.75,23313.75,23311.1,23311.7,0.0
2024-06-11 05:54:00,23312.15,23318.8,23311.3,23315.35,0.0
2024-06-11 05:55:00,23315.35,23318.55,23312.8,23317.75,0.0
2024-06-11 05:56:00,23317.8,23317.85,23314.5,23315.45,0.0
2024-06-11 05:57:00,23314.6,23318.25,23312.65,23316.45,0.0
2024-06-11 05:58:00,23316.6,23316.85,23312.25,23312.25,0.0
2024-06-11 05:59:00,23312.05,23313.25,23303.7,23306.95,0.0
2024-06-11 06:00:00,23306.75,23316.2,23306.75,23315.9,0.0
2024-06-11 06:01:00,23315.85,23316.35,23311.3,23314.2,0.0
2024-06-11 06:02:00,23314.55,23317.4,23313.3,23313.3,0.0
2024-06-11 06:03:00,23313.95,23314.05,23309.25,23310.2,0.0
2024-06-11 06:04:00,23309.7,23318.35,23309.7,23317.2,0.0
2024-06-11 06:05:00,23317.15,23318.55,23313.9,23315.9,0.0
2024-06-11 06:06:00,23316.5,23320.45,23314.55,23319.25,0.0
2024-06-11 06:07:00,23319.75,23324.3,23318.55,23322.6,0.0
2024-06-11 06:08:00,23323.25,23323.3,23319.7,23321.25,0.0
2024-06-11 06:09:00,23320.6,23324.05,23319.4,23322.8,0.0
2024-06-11 06:10:00,23322.35,23325.35,23322.35,23324.4,0.0
2024-06-11 06:11:00,23324.3,23324.3,23314.7,23315.6,0.0
2024-06-11 06:12:00,23315.4,23321.3,23313.8,23320.8,0.0
2024-06-11 06:13:00,23320.5,23324.85,23320.35,23320.9,0.0
2024-06-11 06:14:00,23320.65,23324.85,23320.55,23324.65,0.0
2024-06-11 06:15:00,23324.6,23326.4,23320.4,23325.2,0.0
2024-06-11 06:16:00,23325.05,23329.8,23323.7,23329.35,0.0
2024-06-11 06:17:00,23328.75,23328.95,23325.1,23325.1,0.0
2024-06-11 06:18:00,23325.1,23325.75,23321.5,23323.35,0.0
2024-06-11 06:19:00,23323.3,23327.05,23322.8,23325.6,0.0
2024-06-11 06:20:00,23325.55,23330.9,23325.55,23330.65,0.0
2024-06-11 06:21:00,23329.8,23333.4,23329.45,23330.75,0.0
2024-06-11 06:22:00,23330.85,23335.45,23326.95,23334.5,0.0
2024-06-11 06:23:00,23334.9,23336.15,23333.15,23333.85,0.0
2024-06-11 06:24:00,23332.95,23333.8,23330.95,23331.45,0.0
2024-06-11 06:25:00,23331.0,23333.1,23328.95,23329.55,0.0
2024-06-11 06:26:00,23328.85,23330.15,23324.25,23325.05,0.0
2024-06-11 06:27:00,23326.3,23326.8,23319.65,23320.6,0.0
2024-06-11 06:28:00,23320.45,23324.35,23315.55,23316.05,0.0
2024-06-11 06:29:00,23315.45,23321.55,23315.25,23320.4,0.0
2024-06-11 06:30:00,23319.5,23322.5,23318.85,23320.6,0.0
2024-06-11 06:31:00,23320.2,23323.85,23320.2,23322.75,0.0
2024-06-11 06:32:00,23322.65,23328.9,23322.65,23325.95,0.0
2024-06-11 06:33:00,23325.45,23326.55,23322.95,23324.65,0.0
2024-06-11 06:34:00,23323.95,23325.95,23315.0,23319.3,0.0
2024-06-11 06:35:00,23319.4,23321.6,23315.75,23319.9,0.0
2024-06-11 06:36:00,23320.05,23322.0,23319.05,23320.1,0.0
2024-06-11 06:37:00,23320.35,23323.2,23319.8,23322.0,0.0
2024-06-11 06:38:00,23322.4,23324.1,23319.7,23324.1,0.0
2024-06-11 06:39:00,23323.85,23328.3,23323.6,23328.0,0.0
2024-06-11 06:40:00,23329.75,23335.05,23328.95,23332.95,0.0
2024-06-11 06:41:00,23332.8,23333.6,23330.35,23332.8,0.0
2024-06-11 06:42:00,23333.4,23336.25,23330.85,23333.8,0.0
2024-06-11 06:43:00,23333.6,23334.2,23331.45,23331.6,0.0
2024-06-11 06:44:00,23331.4,23336.8,23330.2,23331.1,0.0
2024-06-11 06:45:00,23330.75,23333.95,23330.1,23330.3,0.0
2024-06-11 06:46:00,23330.05,23330.9,23325.25,23328.8,0.0
2024-06-11 06:47:00,23328.65,23336.25,23328.2,23332.75,0.0
2024-06-11 06:48:00,23331.7,23335.5,23331.45,23334.25,0.0
2024-06-11 06:49:00,23334.2,23335.45,23331.95,23332.5,0.0
2024-06-11 06:50:00,23332.65,23334.55,23328.0,23328.7,0.0
2024-06-11 06:51:00,23328.8,23328.8,23322.05,23324.95,0.0
2024-06-11 06:52:00,23325.5,23328.2,23324.05,23325.25,0.0
2024-06-11 06:53:00,23324.5,23328.15,23324.5,23326.9,0.0
2024-06-11 06:54:00,23327.4,23335.85,23326.15,23333.65,0.0
2024-06-11 06:55:00,23333.2,23339.55,23331.65,23339.3,0.0
2024-06-11 06:56:00,23339.6,23342.3,23335.3,23337.65,0.0
2024-06-11 06:57:00,23337.75,23341.4,23337.25,23337.95,0.0
2024-06-11 06:58:00,23337.6,23338.15,23333.9,23334.1,0.0
2024-06-11 06:59:00,23334.55,23337.25,23333.65,23334.75,0.0
2024-06-11 07:00:00,23335.15,23336.9,23326.2,23326.35,0.0
2024-06-11 07:01:00,23326.1,23329.35,23322.25,23328.8,0.0
2024-06-11 07:02:00,23328.45,23330.05,23321.6,23323.85,0.0
2024-06-11 07:03:00,23323.15,23323.9,23320.7,23321.45,0.0
2024-06-11 07:04:00,23321.25,23325.7,23315.2,23315.5,0.0
2024-06-11 07:05:00,23316.2,23320.25,23311.05,23319.6,0.0
2024-06-11 07:06:00,23320.0,23326.95,23319.15,23319.35,0.0
2024-06-11 07:07:00,23319.65,23329.6,23316.9,23328.4,0.0
2024-06-11 07:08:00,23328.75,23330.2,23326.65,23328.05,0.0
2024-06-11 07:09:00,23327.75,23332.15,23325.2,23331.95,0.0
2024-06-11 07:10:00,23331.35,23332.85,23328.05,23328.35,0.0
2024-06-11 07:11:00,23327.95,23330.1,23326.65,23327.5,0.0
2024-06-11 07:12:00,23327.55,23333.2,23327.4,23333.15,0.0
2024-06-11 07:13:00,23332.8,23339.1,23331.6,23337.85,0.0
2024-06-11 07:14:00,23337.45,23339.4,23334.8,23337.55,0.0
2024-06-11 07:15:00,23336.55,23338.75,23335.6,23338.35,0.0
2024-06-11 07:16:00,23337.55,23342.4,23335.2,23342.4,0.0
2024-06-11 07:17:00,23339.3,23342.95,23338.85,23340.3,0.0
2024-06-11 07:18:00,23340.05,23342.65,23331.65,23332.1,0.0
2024-06-11 07:19:00,23332.15,23334.3,23328.7,23329.3,0.0
2024-06-11 07:20:00,23329.35,23337.1,23328.95,23332.75,0.0
2024-06-11 07:21:00,23332.65,23335.5,23330.35,23331.9,0.0
2024-06-11 07:22:00,23331.3,23333.5,23329.55,23331.9,0.0
2024-06-11 07:23:00,23332.2,23340.5,23332.2,23338.8,0.0
2024-06-11 07:24:00,23338.5,23350.900390625,23336.85,23346.1,0.0
2024-06-11 07:25:00,23346.55,23361.5,23346.5,23348.75,0.0
2024-06-11 07:26:00,23348.05,23348.05,23340.25,23341.6,0.0
2024-06-11 07:27:00,23341.4,23343.85,23329.85,23330.85,0.0
2024-06-11 07:28:00,23330.0,23338.35,23325.65,23332.95,0.0
2024-06-11 07:29:00,23332.95,23338.35,23332.15,23334.0,0.0
2024-06-11 07:30:00,23333.2,23335.9,23328.65,23330.45,0.0
2024-06-11 07:31:00,23330.1,23337.75,23329.25,23335.45,0.0
2024-06-11 07:32:00,23334.5,23339.8,23333.65,23339.8,0.0
2024-06-11 07:33:00,23340.25,23341.15,23335.95,23339.05,0.0
2024-06-11 07:34:00,23338.65,23340.7,23336.95,23340.15,0.0
2024-06-11 07:35:00,23340.2,23343.6,23339.55,23341.7,0.0
2024-06-11 07:36:00,23341.45,23347.3,23340.1,23344.4,0.0
2024-06-11 07:37:00,23344.1,23344.85,23339.9,23343.05,0.0
2024-06-11 07:38:00,23342.1,23346.1,23341.7,23343.15,0.0
2024-06-11 07:39:00,23343.05,23343.75,23339.95,23340.55,0.0
2024-06-11 07:40:00,23340.35,23342.35,23338.6,23340.85,0.0
2024-06-11 07:41:00,23340.0,23346.2,23339.0,23344.6,0.0
2024-06-11 07:42:00,23343.3,23347.45,23341.25,23341.9,0.0
2024-06-11 07:43:00,23341.35,23342.45,23337.85,23341.2,0.0
2024-06-11 07:44:00,23340.3,23340.5,23331.75,23331.85,0.0
2024-06-11 07:45:00,23333.55,23335.4,23327.55,23328.95,0.0
2024-06-11 07:46:00,23328.65,23338.0,23328.4,23334.55,0.0
2024-06-11 07:47:00,23335.75,23341.4,23334.7,23337.6,0.0
2024-06-11 07:48:00,23337.6,23341.15,23328.7,23330.8,0.0
2024-06-11 07:49:00,23330.15,23344.1,23329.7,23342.6,0.0
2024-06-11 07:50:00,23342.3,23346.2,23340.85,23341.95,0.0
2024-06-11 07:51:00,23341.25,23351.55,23339.75,23349.8,0.0
2024-06-11 07:52:00,23349.3,23349.95,23341.15,23341.4,0.0
2024-06-11 07:53:00,23341.45,23349.0,23341.35,23348.25,0.0
2024-06-11 07:54:00,23348.0,23349.2,23343.95,23345.05,0.0
2024-06-11 07:55:00,23344.85,23355.05,23344.85,23351.95,0.0
2024-06-11 07:56:00,23352.0,23353.5,23348.55,23349.1,0.0
2024-06-11 07:57:00,23349.55,23349.55,23343.6,23345.0,0.0
2024-06-11 07:58:00,23347.9,23356.75,23345.8,23356.5,0.0
2024-06-11 07:59:00,23358.35,23358.35,23352.65,23353.5,0.0
2024-06-11 08:00:00,23352.85,23358.4,23352.45,23357.4,0.0
2024-06-11 08:01:00,23357.2,23358.65,23351.2,23351.5,0.0
2024-06-11 08:02:00,23350.75,23352.5,23345.8,23346.9,0.0
2024-06-11 08:03:00,23346.85,23359.15,23346.85,23357.95,0.0
2024-06-11 08:04:00,23356.95,23373.900390625,23351.8,23371.6,0.0
2024-06-11 08:05:00,23371.1,23379.0,23367.6,23368.9,0.0
2024-06-11 08:06:00,23369.15,23371.1,23364.1,23369.3,0.0
2024-06-11 08:07:00,23369.15,23371.2,23363.45,23368.35,0.0
2024-06-11 08:08:00,23369.95,23370.4,23362.85,23369.8,0.0
2024-06-11 08:09:00,23369.6,23381.900390625,23369.6,23379.2,0.0
2024-06-11 08:10:00,23379.15,23379.15,23373.75,23375.0,0.0
2024-06-11 08:11:00,23375.6,23383.849609375,23375.6,23379.25,0.0
2024-06-11 08:12:00,23379.0,23379.85,23374.85,23375.85,0.0
2024-06-11 08:13:00,23375.05,23381.0,23373.3,23379.45,0.0
2024-06-11 08:14:00,23379.15,23380.25,23376.4,23379.0,0.0
2024-06-11 08:15:00,23379.6,23387.75,23378.9,23386.55,0.0
2024-06-11 08:16:00,23387.05,23389.44921875,23382.8,23384.05,0.0
2024-06-11 08:17:00,23383.55,23385.35,23376.25,23377.4,0.0
2024-06-11 08:18:00,23376.55,23378.05,23374.15,23375.95,0.0
2024-06-11 08:19:00,23375.35,23383.8,23374.65,23382.65,0.0
2024-06-11 08:20:00,23381.95,23382.55,23378.5,23380.5,0.0
2024-06-11 08:21:00,23380.1,23383.4,23374.35,23374.6,0.0
2024-06-11 08:22:00,23374.55,23375.2,23370.95,23372.15,0.0
2024-06-11 08:23:00,23371.5,23375.8,23369.25,23370.4,0.0
2024-06-11 08:24:00,23369.8,23372.4,23368.05,23369.2,0.0
2024-06-11 08:25:00,23369.1,23372.55,23367.2,23367.6,0.0
2024-06-11 08:26:00,23367.2,23369.05,23363.7,23367.6,0.0
2024-06-11 08:27:00,23367.6,23374.05,23367.1,23373.45,0.0
2024-06-11 08:28:00,23374.3,23378.5,23372.0,23377.55,0.0
2024-06-11 08:29:00,23376.5,23377.65,23373.85,23374.2,0.0
2024-06-11 08:30:00,23374.3,23375.3,23370.4,23370.55,0.0
2024-06-11 08:31:00,23369.95,23371.65,23366.5,23367.0,0.0
2024-06-11 08:32:00,23367.25,23368.35,23339.2,23344.05,0.0
2024-06-11 08:33:00,23343.45,23345.7,23330.5,23341.15,0.0
2024-06-11 08:34:00,23340.45,23350.5,23338.35,23340.2,0.0
2024-06-11 08:35:00,23340.95,23345.05,23335.15,23340.45,0.0
2024-06-11 08:36:00,23340.1,23343.05,23334.5,23340.4,0.0
2024-06-11 08:37:00,23339.85,23350.45,23338.85,23350.1,0.0
2024-06-11 08:38:00,23348.6,23349.8,23340.7,23341.0,0.0
2024-06-11 08:39:00,23340.3,23348.2,23339.8,23345.65,0.0
2024-06-11 08:40:00,23345.35,23346.55,23323.35,23323.35,0.0
2024-06-11 08:41:00,23322.25,23333.25,23320.95,23331.3,0.0
2024-06-11 08:42:00,23331.3,23332.5,23317.75,23322.35,0.0
2024-06-11 08:43:00,23322.75,23331.8,23318.65,23331.35,0.0
2024-06-11 08:44:00,23330.95,23334.5,23329.35,23330.2,0.0
2024-06-11 08:45:00,23330.45,23336.0,23323.95,23335.15,0.0
2024-06-11 08:46:00,23334.45,23334.45,23326.8,23331.4,0.0
2024-06-11 08:47:00,23330.2,23337.55,23327.7,23328.4,0.0
2024-06-11 08:48:00,23326.85,23329.8,23317.6,23322.3,0.0
2024-06-11 08:49:00,23321.9,23326.3,23315.85,23319.05,0.0
2024-06-11 08:50:00,23319.85,23322.9,23303.9,23305.25,0.0
2024-06-11 08:51:00,23305.6,23313.35,23300.95,23312.65,0.0
2024-06-11 08:52:00,23313.45,23327.55,23310.35,23327.55,0.0
2024-06-11 08:53:00,23326.8,23334.7,23323.55,23327.8,0.0
2024-06-11 08:54:00,23328.3,23339.75,23326.9,23337.6,0.0
2024-06-11 08:55:00,23338.5,23342.5,23334.4,23341.4,0.0
2024-06-11 08:56:00,23341.45,23344.2,23332.9,23333.4,0.0
2024-06-11 08:57:00,23333.8,23338.8,23331.65,23336.65,0.0
2024-06-11 08:58:00,23337.6,23340.15,23335.5,23339.05,0.0
2024-06-11 08:59:00,23338.55,23347.6,23338.05,23344.7,0.0
2024-06-11 09:00:00,23345.45,23351.85,23343.35,23343.5,0.0
2024-06-11 09:01:00,23343.5,23345.25,23341.75,23343.5,0.0
2024-06-11 09:02:00,23342.95,23342.95,23336.15,23340.7,0.0
2024-06-11 09:03:00,23340.35,23343.8,23335.45,23337.6,0.0
2024-06-11 09:04:00,23337.6,23339.15,23331.6,23333.5,0.0
2024-06-11 09:05:00,23332.55,23336.4,23329.7,23335.75,0.0
2024-06-11 09:06:00,23336.05,23343.9,23336.05,23340.65,0.0
2024-06-11 09:07:00,23340.95,23341.25,23331.3,23332.15,0.0
2024-06-11 09:08:00,23332.65,23336.1,23329.15,23331.6,0.0
2024-06-11 09:09:00,23331.15,23334.6,23328.05,23329.3,0.0
2024-06-11 09:10:00,23327.9,23331.95,23325.85,23327.35,0.0
2024-06-11 09:11:00,23327.4,23338.2,23326.3,23335.6,0.0
2024-06-11 09:12:00,23336.6,23341.6,23333.35,23340.45,0.0
2024-06-11 09:13:00,23340.15,23343.25,23335.25,23335.25,0.0
2024-06-11 09:14:00,23335.95,23337.6,23331.9,23332.95,0.0
2024-06-11 09:15:00,23333.3,23334.65,23328.25,23328.6,0.0
2024-06-11 09:16:00,23326.95,23329.25,23323.45,23324.3,0.0
2024-06-11 09:17:00,23323.3,23326.25,23320.6,23323.25,0.0
2024-06-11 09:18:00,23322.65,23330.7,23321.05,23328.8,0.0
2024-06-11 09:19:00,23327.3,23328.85,23320.8,23321.95,0.0
2024-06-11 09:20:00,23321.9,23326.35,23319.15,23325.1,0.0
2024-06-11 09:21:00,23325.05,23328.95,23324.65,23328.0,0.0
2024-06-11 09:22:00,23328.35,23330.2,23324.7,23326.45,0.0
2024-06-11 09:23:00,23326.45,23326.55,23317.1,23317.85,0.0
2024-06-11 09:24:00,23317.55,23321.9,23315.65,23319.2,0.0
2024-06-11 09:25:00,23318.95,23323.8,23317.95,23322.4,0.0
2024-06-11 09:26:00,23322.6,23332.65,23322.2,23332.65,0.0
2024-06-11 09:27:00,23331.75,23336.2,23328.7,23330.55,0.0
2024-06-11 09:28:00,23330.1,23333.6,23325.15,23331.5,0.0
2024-06-11 09:29:00,23332.35,23334.45,23325.5,23327.05,0.0
2024-06-11 09:30:00,23325.7,23327.1,23312.55,23312.55,0.0
2024-06-11 09:31:00,23313.05,23313.05,23291.2,23293.05,0.0
2024-06-11 09:32:00,23292.65,23300.15,23292.35,23299.15,0.0
2024-06-11 09:33:00,23298.8,23299.5,23281.6,23281.6,0.0
2024-06-11 09:34:00,23280.65,23282.2,23273.35,23273.35,0.0
2024-06-11 09:35:00,23267.65,23278.0,23264.45,23274.25,0.0
2024-06-11 09:36:00,23275.45,23285.35,23275.3,23282.9,0.0
2024-06-11 09:37:00,23282.3,23290.95,23280.25,23284.95,0.0
2024-06-11 09:38:00,23284.25,23286.15,23279.35,23283.35,0.0
2024-06-11 09:39:00,23283.3,23285.05,23276.65,23279.25,0.0
2024-06-11 09:40:00,23278.6,23283.75,23276.05,23280.15,0.0
2024-06-11 09:41:00,23280.2,23284.9,23276.65,23276.65,0.0
2024-06-11 09:42:00,23276.25,23278.05,23264.8,23265.85,0.0
2024-06-11 09:43:00,23266.0,23271.45,23262.6,23263.1,0.0
2024-06-11 09:44:00,23262.55,23266.85,23260.35,23264.15,0.0
2024-06-11 09:45:00,23264.85,23266.15,23249.8,23249.8,0.0
2024-06-11 09:46:00,23249.8,23250.5,23242.35,23246.5,0.0
2024-06-11 09:47:00,23245.4,23252.85,23242.45,23250.05,0.0
2024-06-11 09:48:00,23251.45,23253.45,23246.0,23250.45,0.0
2024-06-11 09:49:00,23250.0,23253.2,23249.15,23250.95,0.0
2024-06-11 09:50:00,23251.8,23252.7,23242.15,23242.4,0.0
2024-06-11 09:51:00,23243.15,23245.35,23238.05,23239.7,0.0
2024-06-11 09:52:00,23239.8,23243.45,23237.9,23239.95,0.0
2024-06-11 09:53:00,23239.85,23241.7,23237.0,23238.15,0.0
2024-06-11 09:54:00,23238.5,23238.65,23232.0,23238.1,0.0
2024-06-11 09:55:00,23238.55,23243.55,23237.55,23242.25,0.0
2024-06-11 09:56:00,23242.3,23247.2,23241.1,23245.8,0.0
2024-06-11 09:57:00,23245.3,23260.65,23244.75,23259.6,0.0
2024-06-11 09:58:00,23260.05,23265.0,23253.85,23261.75,0.0
2024-06-11 09:59:00,23259.55,23268.45,23258.55,23261.8,0.0
