timestamp,open,high,low,close,volume
2025-11-10 10:39:00,25607.9,25609.15,25601.1,25602.1,491241.0
2025-11-10 10:40:00,25602.85,25610.35,25602.1,25607.3,367068.0
2025-11-10 10:41:00,25606.8,25607.65,25604.4,25607.55,418881.0
2025-11-10 10:42:00,25607.25,25607.55,25601.45,25603.65,402549.0
2025-11-10 10:43:00,25603.05,25604.55,25599.8,25599.8,480636.0
2025-11-10 10:44:00,25600.25,25604.85,25598.45,25601.45,355946.0
2025-11-10 10:45:00,25600.85,25601.3,25596.75,25597.5,387577.0
2025-11-10 10:46:00,25597.55,25598.5,25594.9,25596.25,315817.0
2025-11-10 10:47:00,25596.1,25601.7,25592.6,25601.7,768837.0
2025-11-10 10:48:00,25601.15,25604.45,25599.45,25603.9,335343.0
2025-11-10 10:49:00,25604.45,25605.8,25597.25,25597.85,464624.0
2025-11-10 10:50:00,25597.85,25599.8,25594.05,25594.5,369808.0
2025-11-10 10:51:00,25595.1,25596.05,25587.75,25593.55,458085.0
2025-11-10 10:52:00,25593.1,25602.45,25591.25,25601.4,378117.0
2025-11-10 10:53:00,25600.9,25605.9,25600.9,25605.15,411164.0
2025-11-10 10:54:00,25605.45,25606.9,25601.05,25604.3,549144.0
2025-11-10 10:55:00,25604.0,25611.65,25603.25,25609.65,786655.0
2025-11-10 10:56:00,25610.6,25611.95,25608.2,25610.7,340903.0
2025-11-10 10:57:00,25610.5,25613.5,25608.2,25613.5,471897.0
2025-11-10 10:58:00,25613.9,25614.45,25609.0,25611.9,420312.0
2025-11-10 10:59:00,25612.2,25613.55,25610.15,25612.2,299463.0
2025-11-10 11:00:00,25612.8,25620.6,25610.25,25620.55,511002.0
2025-11-10 11:01:00,25619.8,25621.75,25616.5,25620.4,510968.0
2025-11-10 11:02:00,25620.15,25627.0,25619.05,25623.7,833316.0
2025-11-10 11:03:00,25623.5,25629.05,25623.1,25627.75,855000.0
2025-11-10 11:04:00,25627.05,25628.15,25623.4,25626.2,487244.0
2025-11-10 11:05:00,25626.35,25632.0,25625.9,25627.85,901513.0
2025-11-10 11:06:00,25626.75,25628.4,25621.2,25622.7,583068.0
2025-11-10 11:07:00,25621.85,25625.35,25619.55,25624.45,530404.0
2025-11-10 11:08:00,25623.9,25626.7,25622.1,25623.2,503968.0
2025-11-10 11:09:00,25622.25,25625.0,25621.3,25623.3,682397.0
2025-11-10 11:10:00,25622.65,25622.65,25618.4,25619.9,464890.0
2025-11-10 11:11:00,25619.3,25622.7,25617.85,25619.55,363545.0
2025-11-10 11:12:00,25618.5,25624.05,25617.1,25624.05,404037.0
2025-11-10 11:13:00,25623.35,25627.05,25621.2,25627.05,465636.0
2025-11-10 11:14:00,25625.65,25629.9,25624.95,25629.9,561116.0
2025-11-10 11:15:00,25629.1,25632.5,25627.95,25628.0,439336.0
2025-11-10 11:16:00,25627.5,25631.35,25627.1,25629.75,391113.0
2025-11-10 11:17:00,25629.7,25630.25,25625.95,25628.3,427016.0
2025-11-10 11:18:00,25627.95,25634.45,25627.55,25633.8,601256.0
2025-11-10 11:19:00,25632.35,25636.95,25629.65,25636.35,937520.0
2025-11-10 11:20:00,25635.8,25637.05,25632.4,25636.8,733949.0
2025-11-10 11:21:00,25636.25,25641.75,25635.6,25638.75,434441.0
2025-11-10 11:22:00,25638.7,25639.05,25633.5,25634.5,466481.0
2025-11-10 11:23:00,25634.15,25640.35,25633.95,25640.15,524649.0
2025-11-10 11:24:00,25638.7,25645.3,25637.7,25643.75,1014047.0
2025-11-10 11:25:00,25643.45,25646.75,25641.15,25645.4,349892.0
2025-11-10 11:26:00,25644.7,25650.6,25644.7,25650.15,500226.0
2025-11-10 11:27:00,25649.75,25649.75,25645.95,25648.9,636796.0
2025-11-10 11:28:00,25648.1,25651.95,25647.15,25649.25,566030.0
2025-11-10 11:29:00,25648.5,25649.95,25645.15,25649.8,473485.0
2025-11-10 11:30:00,25649.1,25649.35,25644.9,25645.9,640235.0
2025-11-10 11:31:00,25645.75,25647.3,25642.85,25643.6,321159.0
2025-11-10 11:32:00,25643.2,25646.55,25641.55,25642.6,466180.0
2025-11-10 11:33:00,25642.5,25645.65,25640.1,25640.1,341216.0
2025-11-10 11:34:00,25640.8,25643.65,25639.2,25639.95,563153.0
2025-11-10 11:35:00,25640.65,25643.0,25637.8,25640.0,318881.0
2025-11-10 11:36:00,25639.55,25643.9,25639.4,25642.05,350123.0
2025-11-10 11:37:00,25642.5,25643.6,25640.5,25641.65,282436.0
2025-11-10 11:38:00,25642.25,25643.2,25638.95,25641.0,340924.0
2025-11-10 11:39:00,25639.35,25641.95,25635.6,25636.3,558691.0
2025-11-10 11:40:00,25636.85,25637.85,25633.95,25633.95,295148.0
2025-11-10 11:41:00,25634.1,25636.35,25631.65,25631.95,656567.0
2025-11-10 11:42:00,25633.0,25637.3,25631.35,25632.85,291580.0
2025-11-10 11:43:00,25633.45,25635.05,25630.35,25631.3,481864.0
2025-11-10 11:44:00,25631.6,25634.0,25629.75,25633.0,500023.0
2025-11-10 11:45:00,25632.75,25640.35,25631.85,25639.65,279712.0
2025-11-10 11:46:00,25639.45,25644.5,25637.8,25641.85,696068.0
2025-11-10 11:47:00,25642.2,25642.9,25631.65,25632.2,452637.0
2025-11-10 11:48:00,25632.6,25635.9,25632.4,25634.65,236970.0
2025-11-10 11:49:00,25633.9,25635.45,25630.45,25631.05,383737.0
2025-11-10 11:50:00,25630.8,25634.4,25628.8,25633.2,269865.0
2025-11-10 11:51:00,25631.6,25634.5,25631.6,25633.5,356320.0
2025-11-10 11:52:00,25633.6,25637.55,25632.9,25634.15,233629.0
2025-11-10 11:53:00,25634.3,25634.75,25628.5,25629.55,229571.0
2025-11-10 11:54:00,25629.4,25634.25,25628.6,25631.0,246547.0
2025-11-10 11:55:00,25630.8,25634.35,25630.7,25632.4,272626.0
2025-11-10 11:56:00,25631.9,25632.55,25624.45,25625.95,314652.0
2025-11-10 11:57:00,25624.75,25626.2,25623.45,25626.1,408808.0
2025-11-10 11:58:00,25626.15,25627.5,25623.35,25626.1,773642.0
2025-11-10 11:59:00,25625.75,25626.85,25619.05,25620.85,393965.0
2025-11-10 12:00:00,25620.2,25627.5,25620.2,25624.85,360308.0
2025-11-10 12:01:00,25624.55,25631.45,25624.55,25625.85,327100.0
2025-11-10 12:02:00,25625.95,25629.3,25624.5,25626.45,256280.0
2025-11-10 12:03:00,25625.25,25628.95,25623.85,25626.0,296724.0
2025-11-10 12:04:00,25624.5,25626.65,25620.4,25622.65,669173.0
2025-11-10 12:05:00,25621.8,25624.3,25620.05,25622.15,347443.0
2025-11-10 12:06:00,25621.7,25626.2,25618.75,25624.35,397170.0
2025-11-10 12:07:00,25624.25,25625.4,25621.35,25622.8,267344.0
2025-11-10 12:08:00,25622.1,25624.55,25619.55,25620.35,460797.0
2025-11-10 12:09:00,25620.5,25624.6,25619.45,25624.6,418098.0
2025-11-10 12:10:00,25624.05,25628.25,25624.05,25627.25,433193.0
2025-11-10 12:11:00,25627.3,25629.8,25626.55,25628.35,556875.0
2025-11-10 12:12:00,25627.75,25631.2,25626.4,25630.05,448802.0
2025-11-10 12:13:00,25628.35,25633.5,25628.35,25629.85,396869.0
2025-11-10 12:14:00,25629.05,25629.55,25621.75,25624.3,378836.0
2025-11-10 12:15:00,25623.1,25632.55,25623.1,25631.1,447604.0
2025-11-10 12:16:00,25632.15,25632.85,25627.9,25629.5,401359.0
2025-11-10 12:17:00,25629.25,25631.4,25621.85,25623.85,711734.0
2025-11-10 12:18:00,25623.4,25627.4,25620.3,25626.7,513296.0
2025-11-10 12:19:00,25625.85,25630.9,25624.95,25628.9,366304.0
2025-11-10 12:20:00,25628.65,25632.1,25627.0,25628.7,361934.0
2025-11-10 12:21:00,25628.2,25629.85,25624.3,25626.15,312548.0
2025-11-10 12:22:00,25626.45,25629.4,25625.45,25628.85,439194.0
2025-11-10 12:23:00,25628.25,25634.95,25628.25,25634.85,406433.0
2025-11-10 12:24:00,25634.5,25639.8,25630.95,25632.45,442846.0
2025-11-10 12:25:00,25630.8,25639.7,25630.8,25635.4,458861.0
2025-11-10 12:26:00,25635.25,25638.7,25635.25,25636.95,306956.0
2025-11-10 12:27:00,25637.35,25639.45,25633.1,25634.25,235749.0
2025-11-10 12:28:00,25634.0,25635.75,25631.15,25634.45,593789.0
2025-11-10 12:29:00,25634.05,25635.6,25632.3,25633.05,375465.0
2025-11-10 12:30:00,25634.15,25641.9,25634.15,25635.3,453430.0
2025-11-10 12:31:00,25634.85,25637.65,25631.6,25632.15,317533.0
2025-11-10 12:32:00,25631.55,25636.55,25630.55,25633.95,398132.0
2025-11-10 12:33:00,25633.6,25636.75,25632.7,25633.55,388440.0
2025-11-10 12:34:00,25633.4,25637.1,25632.75,25634.0,530251.0
2025-11-10 12:35:00,25633.5,25636.9,25632.45,25633.85,378825.0
2025-11-10 12:36:00,25633.65,25635.15,25629.7,25631.0,378926.0
2025-11-10 12:37:00,25631.45,25637.1,25631.0,25636.45,373103.0
2025-11-10 12:38:00,25635.45,25638.65,25634.1,25638.25,268965.0
2025-11-10 12:39:00,25637.4,25639.65,25636.9,25638.6,1109817.0
2025-11-10 12:40:00,25638.25,25639.6,25636.2,25638.85,262245.0
2025-11-10 12:41:00,25638.45,25639.6,25635.7,25636.95,277876.0
2025-11-10 12:42:00,25636.25,25640.9,25636.25,25639.95,364689.0
2025-11-10 12:43:00,25639.7,25643.3,25638.65,25642.45,407986.0
2025-11-10 12:44:00,25642.05,25647.3,25641.95,25646.15,620706.0
2025-11-10 12:45:00,25644.3,25646.35,25643.15,25645.3,308134.0
2025-11-10 12:46:00,25644.45,25646.5,25641.75,25643.2,535291.0
2025-11-10 12:47:00,25642.9,25645.05,25639.45,25644.05,529162.0
2025-11-10 12:48:00,25644.55,25647.0,25643.2,25645.25,267691.0
2025-11-10 12:49:00,25645.3,25648.05,25644.3,25645.1,313164.0
2025-11-10 12:50:00,25644.6,25648.2,25643.55,25646.2,351498.0
2025-11-10 12:51:00,25645.5,25648.35,25644.65,25647.4,280439.0
2025-11-10 12:52:00,25647.05,25649.9,25645.7,25648.5,314681.0
2025-11-10 12:53:00,25647.85,25649.75,25646.6,25648.05,297396.0
2025-11-10 12:54:00,25647.2,25652.15,25646.6,25649.55,339894.0
2025-11-10 12:55:00,25649.9,25650.05,25643.8,25646.5,410592.0
2025-11-10 12:56:00,25646.4,25650.1,25645.2,25648.15,405582.0
2025-11-10 12:57:00,25647.95,25650.1,25646.35,25649.5,351141.0
2025-11-10 12:58:00,25649.05,25650.8,25645.85,25648.1,532074.0
2025-11-10 12:59:00,25648.35,25649.55,25645.9,25647.2,866416.0
2025-11-10 13:00:00,25647.55,25652.85,25647.55,25652.15,338991.0
2025-11-10 13:01:00,25652.6,25653.45,25648.6,25651.1,402212.0
2025-11-10 13:02:00,25650.3,25652.7,25650.05,25650.95,237952.0
2025-11-10 13:03:00,25651.8,25652.9,25646.65,25647.25,428542.0
2025-11-10 13:04:00,25647.45,25647.6,25641.9,25643.5,383351.0
2025-11-10 13:05:00,25643.3,25645.1,25638.9,25640.35,274074.0
2025-11-10 13:06:00,25639.55,25641.25,25632.15,25633.25,333269.0
2025-11-10 13:07:00,25632.8,25635.45,25631.4,25634.55,283519.0
2025-11-10 13:08:00,25634.3,25636.25,25632.85,25635.9,365647.0
2025-11-10 13:09:00,25635.7,25638.6,25632.2,25637.0,448770.0
2025-11-10 13:10:00,25635.7,25639.35,25632.4,25634.05,434334.0
2025-11-10 13:11:00,25633.4,25637.7,25632.95,25637.7,482694.0
2025-11-10 13:12:00,25637.6,25639.95,25636.6,25638.1,382365.0
2025-11-10 13:13:00,25637.65,25638.85,25631.05,25632.5,298990.0
2025-11-10 13:14:00,25631.35,25634.2,25629.1,25630.25,394381.0
2025-11-10 13:15:00,25630.75,25636.65,25629.95,25636.25,373554.0
2025-11-10 13:16:00,25635.55,25638.95,25632.05,25634.15,310064.0
2025-11-10 13:17:00,25633.65,25635.9,25632.1,25633.85,356251.0
2025-11-10 13:18:00,25633.65,25636.9,25632.6,25633.4,682738.0
2025-11-10 13:19:00,25632.75,25635.25,25632.0,25634.45,526856.0
2025-11-10 13:20:00,25634.0,25634.15,25625.9,25627.0,415043.0
2025-11-10 13:21:00,25626.6,25627.7,25624.35,25626.0,1071492.0
2025-11-10 13:22:00,25626.35,25630.9,25626.35,25630.9,673761.0
2025-11-10 13:23:00,25629.8,25636.05,25629.3,25633.85,357197.0
2025-11-10 13:24:00,25633.3,25635.3,25632.35,25634.75,443617.0
2025-11-10 13:25:00,25634.4,25637.65,25634.4,25637.05,264590.0
2025-11-10 13:26:00,25635.85,25642.95,25635.85,25638.9,343104.0
2025-11-10 13:27:00,25638.4,25639.9,25634.1,25635.5,374621.0
2025-11-10 13:28:00,25634.9,25637.45,25634.15,25637.45,497264.0
2025-11-10 13:29:00,25637.25,25638.7,25634.65,25638.25,539525.0
2025-11-10 13:30:00,25637.65,25642.05,25636.85,25642.05,344468.0
2025-11-10 13:31:00,25641.0,25642.6,25637.15,25638.25,412863.0
2025-11-10 13:32:00,25636.1,25639.25,25632.65,25634.7,483622.0
2025-11-10 13:33:00,25634.5,25637.05,25632.9,25634.95,280430.0
2025-11-10 13:34:00,25634.2,25638.95,25633.45,25635.4,473332.0
2025-11-10 13:35:00,25634.85,25638.3,25633.75,25635.2,297345.0
2025-11-10 13:36:00,25635.15,25639.05,25634.0,25638.4,303679.0
2025-11-10 13:37:00,25637.6,25639.5,25636.1,25638.45,343468.0
2025-11-10 13:38:00,25638.25,25639.65,25635.05,25638.7,560803.0
2025-11-10 13:39:00,25638.15,25638.8,25634.95,25636.2,542676.0
2025-11-10 13:40:00,25635.6,25637.55,25634.5,25635.5,316602.0
2025-11-10 13:41:00,25635.25,25637.1,25631.15,25632.9,327390.0
2025-11-10 13:42:00,25631.55,25633.95,25629.0,25629.65,247205.0
2025-11-10 13:43:00,25628.85,25630.15,25620.9,25622.75,617320.0
2025-11-10 13:44:00,25623.2,25623.2,25607.55,25607.55,1634457.0
2025-11-10 13:45:00,25607.25,25609.55,25595.35,25595.35,849671.0
2025-11-10 13:46:00,25595.65,25598.9,25591.1,25592.1,1470271.0
2025-11-10 13:47:00,25592.4,25594.0,25582.0,25583.45,1407675.0
2025-11-10 13:48:00,25582.75,25599.8,25579.5,25599.8,1144755.0
2025-11-10 13:49:00,25599.8,25612.65,25599.15,25612.65,412573.0
2025-11-10 13:50:00,25612.65,25612.65,25603.85,25604.25,258338.0
2025-11-10 13:51:00,25604.55,25609.55,25603.45,25608.5,242684.0
2025-11-10 13:52:00,25608.55,25609.05,25605.5,25606.45,275222.0
2025-11-10 13:53:00,25605.9,25608.15,25604.8,25608.1,285530.0
2025-11-10 13:54:00,25608.3,25609.95,25604.25,25606.2,755103.0
2025-11-10 13:55:00,25606.85,25609.8,25605.0,25607.55,305510.0
2025-11-10 13:56:00,25607.15,25608.0,25603.45,25605.95,301438.0
2025-11-10 13:57:00,25605.25,25606.9,25602.1,25603.05,318016.0
2025-11-10 13:58:00,25602.85,25603.95,25600.3,25602.7,338735.0
2025-11-10 13:59:00,25602.25,25603.75,25598.95,25599.95,357358.0
2025-11-10 14:00:00,25599.8,25601.6,25597.4,25600.25,608461.0
2025-11-10 14:01:00,25599.75,25601.3,25598.2,25599.8,279504.0
2025-11-10 14:02:00,25600.1,25604.7,25599.2,25604.7,308142.0
2025-11-10 14:03:00,25603.9,25616.35,25602.65,25616.35,788017.0
2025-11-10 14:04:00,25615.7,25619.45,25613.25,25617.55,1149995.0
2025-11-10 14:05:00,25618.1,25623.35,25616.1,25623.35,1057431.0
2025-11-10 14:06:00,25623.6,25625.3,25614.1,25615.85,886997.0
2025-11-10 14:07:00,25615.9,25616.4,25613.25,25615.55,362892.0
2025-11-10 14:08:00,25614.8,25615.3,25610.35,25614.4,606849.0
2025-11-10 14:09:00,25614.1,25617.25,25613.4,25617.0,643297.0
2025-11-10 14:10:00,25617.35,25617.85,25615.1,25617.1,690776.0
2025-11-10 14:11:00,25616.05,25617.45,25612.8,25617.0,453614.0
2025-11-10 14:12:00,25615.9,25617.4,25611.85,25617.4,574158.0
2025-11-10 14:13:00,25617.4,25621.05,25615.65,25618.6,308310.0
2025-11-10 14:14:00,25618.85,25620.1,25616.6,25618.9,335050.0
2025-11-10 14:15:00,25620.2,25625.75,25620.2,25623.1,387489.0
2025-11-10 14:16:00,25623.5,25623.7,25620.25,25623.05,457740.0
2025-11-10 14:17:00,25622.25,25626.1,25621.55,25625.35,622919.0
2025-11-10 14:18:00,25624.8,25626.15,25622.05,25623.35,510245.0
2025-11-10 14:19:00,25622.8,25625.55,25621.05,25622.6,404301.0
2025-11-10 14:20:00,25622.95,25624.3,25620.85,25622.05,595234.0
2025-11-10 14:21:00,25621.8,25623.2,25615.45,25622.65,482960.0
2025-11-10 14:22:00,25622.2,25635.95,25621.65,25635.95,905155.0
2025-11-10 14:23:00,25636.15,25641.8,25634.35,25641.8,1328309.0
2025-11-10 14:24:00,25640.8,25643.85,25640.1,25642.85,1038957.0
2025-11-10 14:25:00,25643.35,25649.45,25635.35,25635.5,725289.0
2025-11-10 14:26:00,25635.6,25639.25,25633.85,25638.85,320397.0
2025-11-10 14:27:00,25638.2,25639.9,25635.6,25639.45,541454.0
2025-11-10 14:28:00,25639.1,25639.1,25634.95,25638.3,1932734.0
2025-11-10 14:29:00,25638.35,25638.55,25633.7,25636.8,624288.0
2025-11-10 14:30:00,25636.9,25641.7,25633.5,25635.05,608073.0
2025-11-10 14:31:00,25634.35,25634.85,25629.4,25631.4,490626.0
2025-11-10 14:32:00,25631.65,25632.5,25626.25,25629.75,392297.0
2025-11-10 14:33:00,25629.3,25629.5,25624.65,25625.2,400981.0
2025-11-10 14:34:00,25625.95,25628.0,25623.15,25627.85,461083.0
2025-11-10 14:35:00,25627.75,25628.85,25622.7,25624.2,571478.0
2025-11-10 14:36:00,25623.85,25631.9,25623.6,25631.7,662929.0
2025-11-10 14:37:00,25631.9,25636.8,25631.1,25632.35,819154.0
2025-11-10 14:38:00,25631.9,25633.2,25629.55,25631.7,577157.0
2025-11-10 14:39:00,25631.45,25631.75,25625.85,25629.25,763992.0
2025-11-10 14:40:00,25628.4,25631.45,25624.6,25627.5,2412514.0
2025-11-10 14:41:00,25627.3,25628.5,25621.4,25623.4,959477.0
2025-11-10 14:42:00,25622.85,25623.2,25609.6,25612.85,1590047.0
2025-11-10 14:43:00,25613.55,25615.4,25609.9,25611.6,1684862.0
2025-11-10 14:44:00,25610.4,25610.7,25601.15,25602.75,1360933.0
2025-11-10 14:45:00,25603.5,25609.7,25596.65,25608.55,1428665.0
2025-11-10 14:46:00,25608.7,25613.2,25605.15,25608.15,686687.0
2025-11-10 14:47:00,25609.7,25612.35,25603.2,25604.65,511164.0
2025-11-10 14:48:00,25603.8,25609.45,25602.8,25609.45,792602.0
2025-11-10 14:49:00,25609.1,25610.7,25603.45,25605.85,940902.0
2025-11-10 14:50:00,25604.85,25608.9,25601.6,25602.95,734514.0
2025-11-10 14:51:00,25602.35,25608.45,25600.2,25601.0,860877.0
2025-11-10 14:52:00,25601.0,25601.4,25596.25,25600.45,662692.0
2025-11-10 14:53:00,25600.15,25606.85,25597.45,25602.9,832368.0
2025-11-10 14:54:00,25602.35,25607.35,25600.2,25606.35,766239.0
2025-11-10 14:55:00,25606.0,25614.1,25603.2,25613.9,517582.0
2025-11-10 14:56:00,25614.05,25614.25,25606.65,25612.65,718326.0
2025-11-10 14:57:00,25611.7,25611.85,25604.9,25611.85,560705.0
2025-11-10 14:58:00,25611.9,25612.15,25607.1,25608.05,596215.0
2025-11-10 14:59:00,25608.4,25609.2,25601.95,25605.9,859307.0
2025-11-10 15:00:00,25606.0,25606.85,25591.9,25593.3,1187252.0
2025-11-10 15:01:00,25592.7,25595.35,25587.9,25590.6,1220563.0
2025-11-10 15:02:00,25590.15,25590.85,25583.95,25584.85,1087949.0
2025-11-10 15:03:00,25584.25,25591.15,25583.7,25585.15,1280376.0
2025-11-10 15:04:00,25585.2,25590.35,25585.2,25590.35,1521224.0
2025-11-10 15:05:00,25590.95,25592.45,25584.15,25588.85,1459748.0
2025-11-10 15:06:00,25588.55,25589.35,25579.6,25580.9,1381409.0
2025-11-10 15:07:00,25582.0,25585.7,25579.6,25581.9,1418448.0
2025-11-10 15:08:00,25581.1,25586.25,25580.45,25581.1,1343872.0
2025-11-10 15:09:00,25581.25,25582.2,25575.9,25577.4,1406548.0
2025-11-10 15:10:00,25577.25,25577.8,25573.9,25574.7,1752467.0
2025-11-10 15:11:00,25574.25,25575.25,25567.45,25568.55,1357839.0
2025-11-10 15:12:00,25568.8,25572.3,25565.9,25567.8,1624287.0
2025-11-10 15:13:00,25567.35,25569.65,25564.1,25564.6,1363430.0
2025-11-10 15:14:00,25564.8,25565.45,25562.1,25565.45,1978009.0
2025-11-10 15:15:00,25565.05,25574.6,25563.55,25573.9,2057937.0
2025-11-10 15:16:00,25574.35,25575.35,25569.35,25570.45,1965793.0
2025-11-10 15:17:00,25570.65,25573.1,25568.65,25571.75,1536579.0
2025-11-10 15:18:00,25572.1,25572.75,25568.15,25568.9,1669045.0
2025-11-10 15:19:00,25569.7,25573.9,25567.35,25568.2,1518673.0
2025-11-10 15:20:00,25568.6,25568.6,25564.3,25567.5,2157815.0
