timestamp,open,high,low,close,volume
2024-09-09 04:52:00,24824.4,24827.45,24820.15,24822.05,0.0
2024-09-09 04:53:00,24822.85,24826.6,24818.3,24821.95,0.0
2024-09-09 04:54:00,24822.2,24831.9,24822.2,24829.55,0.0
2024-09-09 04:55:00,24829.85,24831.35,24824.7,24826.0,0.0
2024-09-09 04:56:00,24826.3,24830.2,24823.75,24829.25,0.0
2024-09-09 04:57:00,24829.1,24833.0,24826.85,24828.6,0.0
2024-09-09 04:58:00,24826.95,24836.1,24825.7,24836.1,0.0
2024-09-09 04:59:00,24835.1,24836.55,24829.4,24832.65,0.0
2024-09-09 05:00:00,24832.55,24844.95,24830.4,24842.85,0.0
2024-09-09 05:01:00,24842.7,24843.0,24835.9,24838.7,0.0
2024-09-09 05:02:00,24838.4,24838.4,24828.5,24832.25,0.0
2024-09-09 05:03:00,24831.65,24832.15,24825.55,24829.75,0.0
2024-09-09 05:04:00,24828.85,24833.95,24822.05,24831.9,0.0
2024-09-09 05:05:00,24831.45,24839.0,24828.6,24838.3,0.0
2024-09-09 05:06:00,24838.15,24841.55,24836.3,24839.05,0.0
2024-09-09 05:07:00,24839.05,24845.4,24837.35,24844.6,0.0
2024-09-09 05:08:00,24844.3,24846.2,24838.95,24846.2,0.0
2024-09-09 05:09:00,24847.0,24854.6,24846.7,24852.2,0.0
2024-09-09 05:10:00,24851.95,24859.6,24851.95,24856.5,0.0
2024-09-09 05:11:00,24856.95,24864.15,24853.5,24860.25,0.0
2024-09-09 05:12:00,24860.0,24883.650390625,24859.65,24883.05,0.0
2024-09-09 05:13:00,24881.75,24889.5,24879.1,24881.1,0.0
2024-09-09 05:14:00,24882.75,24888.85,24880.35,24888.85,0.0
2024-09-09 05:15:00,24888.65,24902.150390625,24888.65,24901.6,0.0
2024-09-09 05:16:00,24901.7,24905.349609375,24895.95,24905.0,0.0
2024-09-09 05:17:00,24904.15,24914.900390625,24900.55,24912.6,0.0
2024-09-09 05:18:00,24912.9,24916.75,24904.8,24905.8,0.0
2024-09-09 05:19:00,24905.75,24907.85,24900.55,24902.9,0.0
2024-09-09 05:20:00,24903.85,24904.6,24896.2,24897.3,0.0
2024-09-09 05:21:00,24896.55,24896.85,24890.75,24890.75,0.0
2024-09-09 05:22:00,24892.05,24901.2,24889.3,24890.5,0.0
2024-09-09 05:23:00,24890.35,24893.9,24886.35,24887.15,0.0
2024-09-09 05:24:00,24887.65,24888.75,24882.55,24886.35,0.0
2024-09-09 05:25:00,24886.9,24893.9,24886.9,24892.25,0.0
2024-09-09 05:26:00,24892.0,24892.55,24884.5,24885.2,0.0
2024-09-09 05:27:00,24885.4,24890.05,24885.4,24888.15,0.0
2024-09-09 05:28:00,24887.2,24887.4,24882.3,24882.9,0.0
2024-09-09 05:29:00,24883.2,24887.35,24882.05,24883.85,0.0
2024-09-09 05:30:00,24883.6,24890.15,24882.55,24888.3,0.0
2024-09-09 05:31:00,24888.55,24891.05,24881.5,24883.5,0.0
2024-09-09 05:32:00,24883.9,24885.8,24879.0,24880.5,0.0
2024-09-09 05:33:00,24881.1,24882.25,24875.65,24879.9,0.0
2024-09-09 05:34:00,24879.05,24880.55,24876.75,24879.55,0.0
2024-09-09 05:35:00,24879.75,24887.3,24878.5,24885.35,0.0
2024-09-09 05:36:00,24885.7,24888.65,24884.35,24888.2,0.0
2024-09-09 05:37:00,24887.05,24892.45,24887.05,24888.7,0.0
2024-09-09 05:38:00,24889.2,24897.4,24888.25,24893.85,0.0
2024-09-09 05:39:00,24893.7,24899.2,24893.7,24896.65,0.0
2024-09-09 05:40:00,24896.8,24897.95,24892.6,24896.9,0.0
2024-09-09 05:41:00,24896.95,24898.4,24893.55,24893.55,0.0
2024-09-09 05:42:00,24893.2,24896.05,24890.25,24893.6,0.0
2024-09-09 05:43:00,24893.95,24899.7,24890.9,24897.0,0.0
2024-09-09 05:44:00,24897.35,24897.8,24893.5,24894.15,0.0
2024-09-09 05:45:00,24894.65,24895.3,24887.85,24890.05,0.0
2024-09-09 05:46:00,24890.95,24890.95,24886.4,24886.8,0.0
2024-09-09 05:47:00,24887.0,24890.35,24885.0,24890.1,0.0
2024-09-09 05:48:00,24890.3,24896.55,24888.75,24890.25,0.0
2024-09-09 05:49:00,24890.75,24891.9,24883.65,24885.85,0.0
2024-09-09 05:50:00,24886.25,24889.25,24884.15,24889.25,0.0
2024-09-09 05:51:00,24889.0,24893.35,24887.95,24890.25,0.0
2024-09-09 05:52:00,24890.15,24890.15,24879.2,24879.6,0.0
2024-09-09 05:53:00,24879.2,24880.3,24875.6,24877.15,0.0
2024-09-09 05:54:00,24877.05,24880.75,24872.0,24880.75,0.0
2024-09-09 05:55:00,24880.9,24882.05,24870.2,24871.35,0.0
2024-09-09 05:56:00,24870.95,24879.8,24870.95,24878.85,0.0
2024-09-09 05:57:00,24879.95,24880.35,24873.9,24877.8,0.0
2024-09-09 05:58:00,24878.2,24880.55,24875.85,24876.75,0.0
2024-09-09 05:59:00,24876.95,24877.1,24871.6,24873.8,0.0
2024-09-09 06:00:00,24873.65,24873.75,24863.9,24864.65,0.0
2024-09-09 06:01:00,24865.05,24871.75,24863.25,24869.45,0.0
2024-09-09 06:02:00,24869.35,24878.3,24869.2,24876.95,0.0
2024-09-09 06:03:00,24876.65,24878.9,24875.0,24876.35,0.0
2024-09-09 06:04:00,24876.3,24878.9,24874.7,24876.4,0.0
2024-09-09 06:05:00,24876.05,24879.85,24868.2,24869.65,0.0
2024-09-09 06:06:00,24868.15,24871.1,24856.25,24864.8,0.0
2024-09-09 06:07:00,24865.9,24870.75,24864.25,24869.75,0.0
2024-09-09 06:08:00,24868.7,24874.4,24868.7,24872.95,0.0
2024-09-09 06:09:00,24873.2,24874.65,24868.85,24870.75,0.0
2024-09-09 06:10:00,24871.3,24875.15,24871.05,24875.15,0.0
2024-09-09 06:11:00,24874.4,24877.55,24873.8,24874.95,0.0
2024-09-09 06:12:00,24874.7,24879.1,24874.0,24878.35,0.0
2024-09-09 06:13:00,24878.2,24884.7,24878.2,24881.55,0.0
2024-09-09 06:14:00,24881.85,24882.8,24873.7,24877.65,0.0
2024-09-09 06:15:00,24877.4,24881.55,24875.75,24881.45,0.0
2024-09-09 06:16:00,24881.0,24888.0,24880.65,24886.35,0.0
2024-09-09 06:17:00,24885.85,24890.1,24885.7,24886.4,0.0
2024-09-09 06:18:00,24886.35,24892.7,24884.15,24892.65,0.0
2024-09-09 06:19:00,24891.2,24892.15,24889.5,24891.35,0.0
2024-09-09 06:20:00,24891.95,24896.85,24887.9,24893.9,0.0
2024-09-09 06:21:00,24893.6,24896.2,24891.35,24892.0,0.0
2024-09-09 06:22:00,24893.0,24898.4,24891.85,24895.0,0.0
2024-09-09 06:23:00,24895.45,24897.25,24889.7,24889.9,0.0
2024-09-09 06:24:00,24888.55,24890.35,24883.4,24886.15,0.0
2024-09-09 06:25:00,24885.9,24886.55,24881.85,24883.7,0.0
2024-09-09 06:26:00,24885.2,24885.45,24879.05,24881.75,0.0
2024-09-09 06:27:00,24881.1,24885.1,24878.55,24881.9,0.0
2024-09-09 06:28:00,24882.45,24882.9,24877.15,24877.8,0.0
2024-09-09 06:29:00,24876.45,24879.6,24876.45,24879.4,0.0
2024-09-09 06:30:00,24879.3,24880.05,24873.7,24876.5,0.0
2024-09-09 06:31:00,24876.8,24880.65,24875.7,24877.25,0.0
2024-09-09 06:32:00,24876.9,24878.65,24872.1,24873.25,0.0
2024-09-09 06:33:00,24873.15,24877.4,24871.4,24872.4,0.0
2024-09-09 06:34:00,24870.95,24872.9,24868.5,24869.5,0.0
2024-09-09 06:35:00,24870.3,24871.5,24866.3,24870.25,0.0
2024-09-09 06:36:00,24869.8,24871.0,24865.0,24866.0,0.0
2024-09-09 06:37:00,24865.95,24865.95,24849.1,24856.45,0.0
2024-09-09 06:38:00,24856.75,24860.8,24856.75,24859.5,0.0
2024-09-09 06:39:00,24860.15,24861.5,24849.0,24849.65,0.0
2024-09-09 06:40:00,24849.4,24853.55,24846.0,24852.9,0.0
2024-09-09 06:41:00,24852.55,24853.4,24846.0,24849.85,0.0
2024-09-09 06:42:00,24849.9,24864.15,24849.9,24864.15,0.0
2024-09-09 06:43:00,24863.2,24864.0,24855.3,24855.8,0.0
2024-09-09 06:44:00,24855.05,24856.85,24848.9,24851.95,0.0
2024-09-09 06:45:00,24852.05,24853.7,24834.85,24834.85,0.0
2024-09-09 06:46:00,24834.45,24843.45,24834.4,24839.65,0.0
2024-09-09 06:47:00,24839.3,24841.9,24834.45,24837.7,0.0
2024-09-09 06:48:00,24838.15,24848.25,24838.0,24846.7,0.0
2024-09-09 06:49:00,24846.8,24851.5,24845.2,24846.6,0.0
2024-09-09 06:50:00,24846.8,24850.2,24845.95,24850.2,0.0
2024-09-09 06:51:00,24850.25,24854.35,24849.6,24849.75,0.0
2024-09-09 06:52:00,24850.75,24853.15,24846.45,24848.7,0.0
2024-09-09 06:53:00,24849.0,24852.0,24847.65,24847.95,0.0
2024-09-09 06:54:00,24848.2,24853.2,24845.55,24853.2,0.0
2024-09-09 06:55:00,24852.75,24863.15,24852.75,24862.25,0.0
2024-09-09 06:56:00,24861.75,24861.8,24857.85,24858.7,0.0
2024-09-09 06:57:00,24859.3,24862.75,24852.75,24854.3,0.0
2024-09-09 06:58:00,24853.85,24855.3,24848.6,24849.35,0.0
2024-09-09 06:59:00,24849.1,24849.1,24839.45,24840.2,0.0
2024-09-09 07:00:00,24840.55,24852.5,24836.9,24851.5,0.0
2024-09-09 07:01:00,24851.2,24857.5,24849.65,24853.95,0.0
2024-09-09 07:02:00,24853.7,24858.35,24853.3,24853.65,0.0
2024-09-09 07:03:00,24853.8,24862.6,24853.2,24860.8,0.0
2024-09-09 07:04:00,24860.2,24863.3,24857.65,24860.75,0.0
2024-09-09 07:05:00,24861.25,24864.7,24858.35,24860.2,0.0
2024-09-09 07:06:00,24860.5,24865.8,24859.5,24863.5,0.0
2024-09-09 07:07:00,24863.25,24867.3,24858.9,24859.8,0.0
2024-09-09 07:08:00,24860.6,24862.7,24853.25,24853.25,0.0
2024-09-09 07:09:00,24852.6,24856.3,24851.2,24854.35,0.0
2024-09-09 07:10:00,24854.95,24860.95,24854.25,24858.55,0.0
2024-09-09 07:11:00,24858.05,24859.6,24854.1,24856.65,0.0
2024-09-09 07:12:00,24855.75,24858.25,24851.6,24853.6,0.0
2024-09-09 07:13:00,24853.85,24859.45,24852.8,24854.45,0.0
2024-09-09 07:14:00,24854.0,24856.55,24852.25,24855.65,0.0
2024-09-09 07:15:00,24855.7,24862.75,24853.9,24859.75,0.0
2024-09-09 07:16:00,24859.55,24867.2,24858.15,24865.4,0.0
2024-09-09 07:17:00,24865.5,24869.35,24862.65,24865.65,0.0
2024-09-09 07:18:00,24866.0,24867.3,24854.7,24855.35,0.0
2024-09-09 07:19:00,24854.65,24858.7,24854.35,24856.05,0.0
2024-09-09 07:20:00,24855.45,24860.05,24855.45,24858.95,0.0
2024-09-09 07:21:00,24858.7,24868.55,24858.3,24866.05,0.0
2024-09-09 07:22:00,24864.4,24867.6,24863.55,24865.15,0.0
2024-09-09 07:23:00,24863.75,24872.5,24862.0,24870.1,0.0
2024-09-09 07:24:00,24868.7,24871.6,24868.7,24868.95,0.0
2024-09-09 07:25:00,24869.9,24873.7,24868.9,24872.6,0.0
2024-09-09 07:26:00,24871.5,24874.05,24867.0,24867.75,0.0
2024-09-09 07:27:00,24867.6,24868.6,24864.4,24865.25,0.0
2024-09-09 07:28:00,24864.7,24867.5,24862.55,24866.7,0.0
2024-09-09 07:29:00,24865.95,24868.05,24861.8,24864.2,0.0
2024-09-09 07:30:00,24864.05,24874.0,24864.05,24872.6,0.0
2024-09-09 07:31:00,24873.05,24875.15,24870.8,24871.8,0.0
2024-09-09 07:32:00,24871.65,24875.55,24870.0,24870.65,0.0
2024-09-09 07:33:00,24871.05,24874.65,24869.85,24873.35,0.0
2024-09-09 07:34:00,24873.0,24878.4,24873.0,24876.2,0.0
2024-09-09 07:35:00,24875.95,24880.3,24874.8,24878.7,0.0
2024-09-09 07:36:00,24877.9,24881.6,24875.85,24878.4,0.0
2024-09-09 07:37:00,24877.4,24882.8,24875.45,24881.35,0.0
2024-09-09 07:38:00,24880.55,24882.4,24875.0,24875.25,0.0
2024-09-09 07:39:00,24874.95,24878.75,24872.9,24876.5,0.0
2024-09-09 07:40:00,24875.8,24880.4,24875.8,24876.4,0.0
2024-09-09 07:41:00,24875.95,24878.95,24873.15,24874.2,0.0
2024-09-09 07:42:00,24875.4,24877.4,24871.0,24876.2,0.0
2024-09-09 07:43:00,24875.75,24881.25,24875.75,24881.1,0.0
2024-09-09 07:44:00,24881.25,24884.15,24878.9,24882.15,0.0
2024-09-09 07:45:00,24881.25,24890.15,24881.25,24889.25,0.0
2024-09-09 07:46:00,24888.9,24891.95,24879.45,24881.95,0.0
2024-09-09 07:47:00,24881.35,24884.5,24876.0,24877.2,0.0
2024-09-09 07:48:00,24876.25,24882.1,24873.35,24881.1,0.0
2024-09-09 07:49:00,24880.0,24891.7,24879.4,24890.1,0.0
2024-09-09 07:50:00,24889.45,24895.0,24889.15,24893.5,0.0
2024-09-09 07:51:00,24894.1,24905.95,24891.15,24900.8,0.0
2024-09-09 07:52:00,24900.5,24911.75,24900.5,24903.35,0.0
2024-09-09 07:53:00,24902.9,24907.9,24902.4,24905.6,0.0
2024-09-09 07:54:00,24906.0,24909.8,24905.05,24905.75,0.0
2024-09-09 07:55:00,24906.0,24909.05,24901.8,24909.05,0.0
2024-09-09 07:56:00,24910.05,24921.0,24907.5,24917.3,0.0
2024-09-09 07:57:00,24915.4,24924.44921875,24915.4,24921.25,0.0
2024-09-09 07:58:00,24920.85,24925.349609375,24918.5,24923.8,0.0
2024-09-09 07:59:00,24923.05,24924.05,24917.0,24922.8,0.0
2024-09-09 08:00:00,24923.1,24927.94921875,24920.3,24923.65,0.0
2024-09-09 08:01:00,24921.95,24923.2,24915.15,24918.85,0.0
2024-09-09 08:02:00,24917.25,24923.45,24913.45,24923.4,0.0
2024-09-09 08:03:00,24922.75,24937.44921875,24922.05,24937.2,0.0
2024-09-09 08:04:00,24937.35,24938.599609375,24920.6,24921.7,0.0
2024-09-09 08:05:00,24922.4,24927.0,24919.9,24922.1,0.0
2024-09-09 08:06:00,24920.9,24923.7,24915.5,24915.5,0.0
2024-09-09 08:07:00,24914.8,24920.15,24912.55,24919.5,0.0
2024-09-09 08:08:00,24919.2,24919.2,24912.85,24913.4,0.0
2024-09-09 08:09:00,24913.35,24916.0,24909.0,24909.0,0.0
2024-09-09 08:10:00,24909.75,24916.3,24909.3,24915.8,0.0
2024-09-09 08:11:00,24915.55,24920.35,24912.25,24913.2,0.0
2024-09-09 08:12:00,24913.05,24914.4,24905.8,24906.95,0.0
2024-09-09 08:13:00,24906.3,24910.55,24901.35,24901.35,0.0
2024-09-09 08:14:00,24901.4,24903.1,24898.65,24901.85,0.0
2024-09-09 08:15:00,24900.85,24909.9,24900.85,24905.2,0.0
2024-09-09 08:16:00,24906.45,24909.1,24904.8,24905.6,0.0
2024-09-09 08:17:00,24905.85,24906.9,24901.6,24905.6,0.0
2024-09-09 08:18:00,24905.05,24907.15,24897.55,24898.0,0.0
2024-09-09 08:19:00,24897.8,24901.25,24892.0,24893.95,0.0
2024-09-09 08:20:00,24894.15,24896.5,24891.5,24891.7,0.0
2024-09-09 08:21:00,24891.85,24894.65,24886.65,24886.65,0.0
2024-09-09 08:22:00,24887.2,24889.55,24884.1,24884.7,0.0
2024-09-09 08:23:00,24884.25,24892.15,24882.15,24888.5,0.0
2024-09-09 08:24:00,24888.25,24892.8,24887.05,24890.85,0.0
2024-09-09 08:25:00,24890.6,24897.4,24890.6,24893.0,0.0
2024-09-09 08:26:00,24892.85,24898.45,24890.05,24896.85,0.0
2024-09-09 08:27:00,24896.35,24897.65,24885.9,24886.45,0.0
2024-09-09 08:28:00,24886.3,24890.7,24880.7,24884.55,0.0
2024-09-09 08:29:00,24883.65,24892.35,24883.05,24890.95,0.0
2024-09-09 08:30:00,24889.7,24896.75,24889.55,24895.5,0.0
2024-09-09 08:31:00,24894.95,24899.5,24894.15,24899.2,0.0
2024-09-09 08:32:00,24898.8,24900.6,24892.95,24893.55,0.0
2024-09-09 08:33:00,24893.5,24894.8,24887.65,24889.45,0.0
2024-09-09 08:34:00,24889.2,24890.6,24884.4,24884.4,0.0
2024-09-09 08:35:00,24884.5,24893.05,24883.5,24888.0,0.0
2024-09-09 08:36:00,24889.7,24896.6,24886.5,24895.9,0.0
2024-09-09 08:37:00,24895.2,24897.35,24892.0,24897.1,0.0
2024-09-09 08:38:00,24895.5,24896.6,24889.05,24889.95,0.0
2024-09-09 08:39:00,24889.75,24892.65,24882.35,24883.35,0.0
2024-09-09 08:40:00,24883.0,24894.15,24883.0,24892.65,0.0
2024-09-09 08:41:00,24892.35,24893.3,24885.7,24887.85,0.0
2024-09-09 08:42:00,24888.15,24893.3,24887.35,24892.95,0.0
2024-09-09 08:43:00,24892.75,24898.45,24892.4,24896.0,0.0
2024-09-09 08:44:00,24895.35,24899.4,24891.65,24893.45,0.0
2024-09-09 08:45:00,24893.85,24905.45,24893.7,24899.4,0.0
2024-09-09 08:46:00,24900.05,24906.5,24898.65,24904.6,0.0
2024-09-09 08:47:00,24904.55,24906.05,24893.3,24893.35,0.0
2024-09-09 08:48:00,24893.35,24894.45,24884.0,24887.25,0.0
2024-09-09 08:49:00,24887.75,24888.15,24882.3,24883.3,0.0
2024-09-09 08:50:00,24882.45,24888.6,24882.35,24883.25,0.0
2024-09-09 08:51:00,24883.35,24885.75,24874.65,24882.15,0.0
2024-09-09 08:52:00,24882.6,24888.45,24882.6,24885.55,0.0
2024-09-09 08:53:00,24885.45,24888.25,24880.25,24882.3,0.0
2024-09-09 08:54:00,24881.4,24883.8,24876.15,24878.05,0.0
2024-09-09 08:55:00,24879.95,24884.75,24879.7,24882.75,0.0
2024-09-09 08:56:00,24882.65,24887.4,24881.75,24885.35,0.0
2024-09-09 08:57:00,24884.9,24886.25,24877.35,24877.55,0.0
2024-09-09 08:58:00,24877.6,24879.55,24873.05,24875.75,0.0
2024-09-09 08:59:00,24875.95,24876.45,24868.25,24869.3,0.0
2024-09-09 09:00:00,24869.0,24877.65,24867.7,24871.35,0.0
2024-09-09 09:01:00,24871.7,24882.6,24871.5,24880.25,0.0
2024-09-09 09:02:00,24879.5,24888.45,24879.5,24887.7,0.0
2024-09-09 09:03:00,24887.2,24889.05,24880.05,24887.05,0.0
2024-09-09 09:04:00,24886.3,24890.35,24883.6,24885.35,0.0
2024-09-09 09:05:00,24884.7,24894.6,24884.7,24892.35,0.0
2024-09-09 09:06:00,24892.15,24896.7,24884.25,24889.25,0.0
2024-09-09 09:07:00,24889.1,24894.5,24886.95,24891.5,0.0
2024-09-09 09:08:00,24890.6,24894.55,24889.05,24892.4,0.0
2024-09-09 09:09:00,24891.0,24907.55,24891.0,24903.55,0.0
2024-09-09 09:10:00,24903.0,24910.1,24896.3,24897.6,0.0
2024-09-09 09:11:00,24896.8,24906.2,24896.8,24902.9,0.0
2024-09-09 09:12:00,24903.65,24907.95,24902.4,24906.95,0.0
2024-09-09 09:13:00,24906.95,24910.8,24900.3,24901.7,0.0
2024-09-09 09:14:00,24902.25,24906.05,24901.6,24901.65,0.0
2024-09-09 09:15:00,24902.25,24911.85,24902.25,24909.55,0.0
2024-09-09 09:16:00,24909.5,24910.75,24905.2,24909.25,0.0
2024-09-09 09:17:00,24908.4,24912.85,24905.1,24912.65,0.0
2024-09-09 09:18:00,24912.55,24916.55,24910.35,24910.35,0.0
2024-09-09 09:19:00,24910.75,24912.35,24902.95,24904.0,0.0
2024-09-09 09:20:00,24903.9,24910.95,24901.1,24905.0,0.0
2024-09-09 09:21:00,24905.85,24914.4,24905.85,24911.85,0.0
2024-09-09 09:22:00,24911.35,24911.95,24905.15,24907.55,0.0
2024-09-09 09:23:00,24908.65,24910.7,24902.8,24907.45,0.0
2024-09-09 09:24:00,24909.05,24921.0,24907.95,24919.1,0.0
2024-09-09 09:25:00,24917.95,24929.4,24917.95,24921.95,0.0
2024-09-09 09:26:00,24921.3,24927.4,24921.05,24926.1,0.0
2024-09-09 09:27:00,24926.3,24931.8,24926.3,24928.95,0.0
2024-09-09 09:28:00,24928.4,24935.55,24926.4,24934.05,0.0
2024-09-09 09:29:00,24934.1,24934.1,24922.55,24924.55,0.0
2024-09-09 09:30:00,24924.85,24926.4,24914.9,24915.0,0.0
2024-09-09 09:31:00,24915.65,24926.4,24912.8,24922.85,0.0
2024-09-09 09:32:00,24924.1,24929.4,24919.8,24923.95,0.0
2024-09-09 09:33:00,24924.1,24925.6,24918.45,24923.3,0.0
2024-09-09 09:34:00,24923.1,24930.25,24921.5,24927.9,0.0
2024-09-09 09:35:00,24927.6,24927.6,24917.3,24923.1,0.0
2024-09-09 09:36:00,24923.0,24923.15,24914.85,24916.05,0.0
2024-09-09 09:37:00,24917.0,24925.55,24915.75,24919.15,0.0
2024-09-09 09:38:00,24919.55,24925.65,24916.75,24925.35,0.0
2024-09-09 09:39:00,24924.7,24933.5,24922.6,24931.15,0.0
2024-09-09 09:40:00,24932.5,24942.94921875,24930.45,24941.85,0.0
2024-09-09 09:41:00,24942.15,24945.80078125,24939.95,24943.55,0.0
2024-09-09 09:42:00,24944.95,24944.95,24940.9,24943.3,0.0
2024-09-09 09:43:00,24943.55,24947.44921875,24941.15,24944.65,0.0
2024-09-09 09:44:00,24944.8,24945.2,24939.9,24940.55,0.0
2024-09-09 09:45:00,24939.75,24946.0,24938.2,24939.4,0.0
2024-09-09 09:46:00,24941.0,24941.95,24936.0,24939.6,0.0
2024-09-09 09:47:00,24939.5,24940.6,24934.7,24934.7,0.0
2024-09-09 09:48:00,24934.0,24940.4,24931.75,24939.75,0.0
2024-09-09 09:49:00,24939.65,24940.15,24935.25,24938.75,0.0
2024-09-09 09:50:00,24937.5,24940.0,24935.5,24936.55,0.0
2024-09-09 09:51:00,24936.45,24937.65,24931.35,24933.75,0.0
2024-09-09 09:52:00,24933.25,24938.8,24930.75,24938.8,0.0
2024-09-09 09:53:00,24938.55,24942.1,24933.75,24940.15,0.0
2024-09-09 09:54:00,24940.45,24943.3,24937.15,24943.2,0.0
2024-09-09 09:55:00,24943.3,24948.849609375,24941.25,24946.45,0.0
2024-09-09 09:56:00,24946.7,24949.599609375,24944.5,24948.75,0.0
2024-09-09 09:57:00,24948.6,24957.05078125,24948.1,24957.05,0.0
2024-09-09 09:58:00,24956.2,24957.5,24948.4,24948.4,0.0
2024-09-09 09:59:00,24948.3,24948.65,24935.1,24942.25,0.0
