timestamp,open,high,low,close,volume
2025-09-09 12:29:00,24846.35,24846.85,24839.1,24839.1,0.0
2025-09-09 12:30:00,24839.3,24841.4,24838.7,24839.9,0.0
2025-09-09 12:31:00,24839.85,24844.9,24838.25,24844.35,0.0
2025-09-09 12:32:00,24843.9,24848.2,24842.4,24844.15,0.0
2025-09-09 12:33:00,24843.3,24851.05,24843.3,24849.95,0.0
2025-09-09 12:34:00,24849.55,24854.25,24848.1,24853.05,0.0
2025-09-09 12:35:00,24853.3,24856.75,24846.0,24851.75,0.0
2025-09-09 12:36:00,24851.7,24854.75,24851.65,24852.4,0.0
2025-09-09 12:37:00,24852.6,24854.0,24850.65,24851.65,0.0
2025-09-09 12:38:00,24851.9,24853.2,24845.95,24850.3,0.0
2025-09-09 12:39:00,24848.15,24850.3,24843.65,24846.75,0.0
2025-09-09 12:40:00,24847.1,24849.8,24845.75,24847.2,0.0
2025-09-09 12:41:00,24847.0,24848.3,24845.2,24848.2,0.0
2025-09-09 12:42:00,24846.95,24854.5,24846.4,24850.85,0.0
2025-09-09 12:43:00,24851.0,24852.95,24849.55,24851.45,0.0
2025-09-09 12:44:00,24851.55,24854.2,24850.1,24853.0,0.0
2025-09-09 12:45:00,24852.6,24858.95,24852.2,24856.15,0.0
2025-09-09 12:46:00,24855.5,24863.55,24854.75,24863.15,0.0
2025-09-09 12:47:00,24861.65,24864.4,24860.4,24863.4,0.0
2025-09-09 12:48:00,24862.95,24868.2,24862.5,24866.15,0.0
2025-09-09 12:49:00,24865.55,24866.95,24862.7,24863.75,0.0
2025-09-09 12:50:00,24863.9,24864.9,24861.85,24863.85,0.0
2025-09-09 12:51:00,24863.7,24869.3,24863.2,24866.45,0.0
2025-09-09 12:52:00,24866.35,24868.6,24865.45,24865.45,0.0
2025-09-09 12:53:00,24865.75,24867.2,24857.45,24858.05,0.0
2025-09-09 12:54:00,24857.55,24860.75,24855.85,24856.2,0.0
2025-09-09 12:55:00,24854.95,24855.45,24846.4,24847.05,0.0
2025-09-09 12:56:00,24846.45,24848.3,24836.95,24844.55,0.0
2025-09-09 12:57:00,24844.0,24848.9,24840.0,24844.25,0.0
2025-09-09 12:58:00,24844.2,24852.85,24843.75,24852.0,0.0
2025-09-09 12:59:00,24855.25,24856.65,24852.85,24856.15,0.0
2025-09-09 13:00:00,24855.15,24860.9,24854.35,24857.5,0.0
2025-09-09 13:01:00,24857.4,24859.85,24852.95,24856.05,0.0
2025-09-09 13:02:00,24855.55,24858.25,24849.2,24856.05,0.0
2025-09-09 13:03:00,24855.35,24858.25,24853.25,24854.95,0.0
2025-09-09 13:04:00,24854.5,24860.4,24853.95,24857.9,0.0
2025-09-09 13:05:00,24857.8,24863.75,24857.8,24862.35,0.0
2025-09-09 13:06:00,24862.2,24866.4,24860.7,24861.8,0.0
2025-09-09 13:07:00,24860.55,24863.05,24855.55,24856.5,0.0
2025-09-09 13:08:00,24855.95,24860.65,24855.05,24860.55,0.0
2025-09-09 13:09:00,24860.25,24860.9,24857.9,24859.7,0.0
2025-09-09 13:10:00,24858.75,24861.0,24858.1,24859.75,0.0
2025-09-09 13:11:00,24859.25,24862.65,24856.05,24856.05,0.0
2025-09-09 13:12:00,24854.85,24862.95,24848.5,24861.5,0.0
2025-09-09 13:13:00,24857.85,24860.45,24854.9,24856.15,0.0
2025-09-09 13:14:00,24856.35,24857.2,24852.85,24854.8,0.0
2025-09-09 13:15:00,24854.8,24857.4,24848.7,24850.85,0.0
2025-09-09 13:16:00,24849.75,24860.3,24848.4,24858.0,0.0
2025-09-09 13:17:00,24857.1,24859.8,24856.25,24858.25,0.0
2025-09-09 13:18:00,24858.4,24860.4,24858.4,24859.45,0.0
2025-09-09 13:19:00,24859.0,24860.9,24856.25,24858.25,0.0
2025-09-09 13:20:00,24857.65,24861.1,24856.9,24859.45,0.0
2025-09-09 13:21:00,24858.9,24861.15,24857.7,24858.7,0.0
2025-09-09 13:22:00,24858.45,24860.55,24857.25,24857.9,0.0
2025-09-09 13:23:00,24857.8,24859.05,24854.4,24855.15,0.0
2025-09-09 13:24:00,24854.5,24859.4,24854.5,24858.9,0.0
2025-09-09 13:25:00,24858.6,24859.95,24857.05,24858.1,0.0
2025-09-09 13:26:00,24857.85,24860.95,24857.45,24860.6,0.0
2025-09-09 13:27:00,24860.1,24862.7,24860.1,24860.75,0.0
2025-09-09 13:28:00,24860.3,24863.45,24860.3,24862.5,0.0
2025-09-09 13:29:00,24861.9,24865.0,24859.5,24859.65,0.0
2025-09-09 13:30:00,24859.45,24865.2,24859.45,24864.75,0.0
2025-09-09 13:31:00,24864.15,24867.25,24863.1,24865.2,0.0
2025-09-09 13:32:00,24864.7,24866.45,24863.8,24865.75,0.0
2025-09-09 13:33:00,24865.2,24870.5,24865.1,24869.1,0.0
2025-09-09 13:34:00,24869.0,24872.45,24868.75,24870.4,0.0
2025-09-09 13:35:00,24870.2,24872.65,24860.75,24860.75,0.0
2025-09-09 13:36:00,24866.0,24874.0,24860.95,24870.9,0.0
2025-09-09 13:37:00,24871.55,24872.7,24865.2,24868.2,0.0
2025-09-09 13:38:00,24867.3,24868.9,24865.85,24866.85,0.0
2025-09-09 13:39:00,24866.75,24868.95,24863.45,24864.7,0.0
2025-09-09 13:40:00,24864.85,24866.2,24861.3,24862.4,0.0
2025-09-09 13:41:00,24861.55,24869.1,24861.2,24866.2,0.0
2025-09-09 13:42:00,24865.4,24869.0,24863.25,24866.7,0.0
2025-09-09 13:43:00,24866.8,24868.2,24853.6,24857.35,0.0
2025-09-09 13:44:00,24853.55,24860.15,24852.95,24858.5,0.0
2025-09-09 13:45:00,24858.5,24861.45,24857.65,24860.05,0.0
2025-09-09 13:46:00,24860.0,24862.15,24859.0,24859.4,0.0
2025-09-09 13:47:00,24859.55,24860.9,24855.55,24856.05,0.0
2025-09-09 13:48:00,24855.2,24856.9,24853.65,24854.9,0.0
2025-09-09 13:49:00,24854.25,24860.35,24854.25,24858.1,0.0
2025-09-09 13:50:00,24857.9,24862.45,24857.35,24860.9,0.0
2025-09-09 13:51:00,24860.45,24864.5,24859.95,24861.7,0.0
2025-09-09 13:52:00,24862.3,24864.25,24857.35,24857.85,0.0
2025-09-09 13:53:00,24858.15,24860.4,24855.7,24856.75,0.0
2025-09-09 13:54:00,24857.15,24862.75,24856.9,24860.2,0.0
2025-09-09 13:55:00,24859.6,24863.15,24858.5,24860.0,0.0
2025-09-09 13:56:00,24859.85,24866.6,24859.85,24863.85,0.0
2025-09-09 13:57:00,24863.35,24865.8,24860.9,24863.75,0.0
2025-09-09 13:58:00,24864.15,24864.6,24860.75,24860.75,0.0
2025-09-09 13:59:00,24860.15,24861.4,24856.9,24858.95,0.0
2025-09-09 14:00:00,24857.45,24859.45,24843.6,24853.25,0.0
2025-09-09 14:01:00,24853.35,24857.4,24847.2,24850.1,0.0
2025-09-09 14:02:00,24851.2,24865.25,24850.4,24865.2,0.0
2025-09-09 14:03:00,24864.45,24868.75,24862.3,24868.35,0.0
2025-09-09 14:04:00,24867.15,24870.65,24865.7,24866.3,0.0
2025-09-09 14:05:00,24867.0,24873.3,24865.95,24872.5,0.0
2025-09-09 14:06:00,24872.75,24876.35,24872.4,24874.7,0.0
2025-09-09 14:07:00,24874.25,24876.25,24860.25,24863.65,0.0
2025-09-09 14:08:00,24862.7,24868.3,24862.25,24867.5,0.0
2025-09-09 14:09:00,24867.3,24871.75,24867.3,24869.45,0.0
2025-09-09 14:10:00,24870.3,24872.55,24866.65,24871.9,0.0
2025-09-09 14:11:00,24870.95,24871.95,24863.05,24869.85,0.0
2025-09-09 14:12:00,24868.85,24875.1,24867.25,24872.4,0.0
2025-09-09 14:13:00,24872.7,24875.7,24871.5,24875.7,0.0
2025-09-09 14:14:00,24874.75,24877.0,24872.15,24873.75,0.0
2025-09-09 14:15:00,24874.35,24879.150390625,24874.2,24874.6,0.0
2025-09-09 14:16:00,24873.4,24875.55,24867.75,24868.75,0.0
2025-09-09 14:17:00,24868.5,24870.4,24864.65,24864.65,0.0
2025-09-09 14:18:00,24865.35,24868.75,24862.85,24865.65,0.0
2025-09-09 14:19:00,24864.85,24871.8,24864.85,24869.8,0.0
2025-09-09 14:20:00,24869.2,24869.95,24866.5,24868.45,0.0
2025-09-09 14:21:00,24868.65,24870.25,24866.05,24867.8,0.0
2025-09-09 14:22:00,24867.25,24870.4,24866.95,24870.0,0.0
2025-09-09 14:23:00,24869.8,24870.2,24862.4,24863.05,0.0
2025-09-09 14:24:00,24862.75,24865.2,24855.45,24860.3,0.0
2025-09-09 14:25:00,24860.2,24861.95,24857.25,24860.45,0.0
2025-09-09 14:26:00,24860.05,24885.55078125,24860.05,24885.25,0.0
2025-09-09 14:27:00,24885.55,24891.80078125,24884.55,24888.05,0.0
2025-09-09 14:28:00,24887.7,24887.7,24873.9,24874.55,0.0
2025-09-09 14:29:00,24874.4,24878.9,24874.4,24875.8,0.0
2025-09-09 14:30:00,24875.95,24889.4,24875.25,24886.95,0.0
2025-09-09 14:31:00,24885.2,24887.25,24878.25,24879.6,0.0
2025-09-09 14:32:00,24878.95,24883.0,24878.8,24881.2,0.0
2025-09-09 14:33:00,24880.8,24882.15,24867.75,24868.0,0.0
2025-09-09 14:34:00,24869.7,24877.6,24869.25,24872.0,0.0
2025-09-09 14:35:00,24871.85,24871.85,24845.7,24845.7,0.0
2025-09-09 14:36:00,24843.95,24845.75,24825.6,24841.75,0.0
2025-09-09 14:37:00,24840.9,24862.15,24840.9,24862.15,0.0
2025-09-09 14:38:00,24861.0,24863.3,24853.65,24856.25,0.0
2025-09-09 14:39:00,24854.4,24859.05,24854.3,24857.0,0.0
2025-09-09 14:40:00,24856.15,24858.55,24855.35,24856.7,0.0
2025-09-09 14:41:00,24856.45,24864.25,24855.3,24860.9,0.0
2025-09-09 14:42:00,24858.9,24862.25,24852.6,24856.9,0.0
2025-09-09 14:43:00,24856.7,24863.75,24856.7,24860.25,0.0
2025-09-09 14:44:00,24856.5,24856.5,24839.3,24839.95,0.0
2025-09-09 14:45:00,24838.15,24840.5,24831.35,24832.35,0.0
2025-09-09 14:46:00,24833.3,24850.9,24833.3,24849.6,0.0
2025-09-09 14:47:00,24849.8,24854.2,24849.15,24852.8,0.0
2025-09-09 14:48:00,24852.9,24858.25,24852.75,24855.8,0.0
2025-09-09 14:49:00,24856.65,24859.25,24856.2,24858.15,0.0
2025-09-09 14:50:00,24858.25,24862.55,24857.65,24860.85,0.0
2025-09-09 14:51:00,24860.15,24863.35,24851.95,24851.95,0.0
2025-09-09 14:52:00,24852.1,24857.8,24852.1,24855.0,0.0
2025-09-09 14:53:00,24854.6,24857.2,24853.95,24856.05,0.0
2025-09-09 14:54:00,24856.2,24875.9,24856.2,24875.35,0.0
2025-09-09 14:55:00,24876.0,24884.0,24875.45,24879.85,0.0
2025-09-09 14:56:00,24879.35,24879.35,24857.55,24862.45,0.0
2025-09-09 14:57:00,24862.15,24863.35,24860.25,24862.25,0.0
2025-09-09 14:58:00,24861.7,24866.4,24858.8,24858.8,0.0
2025-09-09 14:59:00,24858.4,24860.65,24856.2,24860.15,0.0
2025-09-09 15:00:00,24861.1,24871.0,24860.0,24865.4,0.0
2025-09-09 15:01:00,24866.1,24867.55,24859.35,24861.9,0.0
2025-09-09 15:02:00,24861.65,24871.25,24861.65,24869.85,0.0
2025-09-09 15:03:00,24869.9,24871.0,24862.45,24862.7,0.0
2025-09-09 15:04:00,24863.8,24865.35,24860.5,24865.0,0.0
2025-09-09 15:05:00,24864.85,24870.45,24864.85,24869.55,0.0
2025-09-09 15:06:00,24869.4,24870.05,24856.65,24859.4,0.0
2025-09-09 15:07:00,24859.85,24865.35,24858.8,24865.3,0.0
2025-09-09 15:08:00,24865.25,24866.55,24860.35,24861.4,0.0
2025-09-09 15:09:00,24862.0,24863.05,24855.0,24857.7,0.0
2025-09-09 15:10:00,24858.45,24870.95,24858.45,24870.95,0.0
2025-09-09 15:11:00,24871.0,24876.05,24869.9,24875.35,0.0
2025-09-09 15:12:00,24876.25,24877.5,24863.3,24863.3,0.0
2025-09-09 15:13:00,24864.85,24866.55,24853.0,24856.45,0.0
2025-09-09 15:14:00,24855.95,24870.8,24855.4,24870.35,0.0
2025-09-09 15:15:00,24871.05,24872.55,24868.75,24871.0,0.0
2025-09-09 15:16:00,24871.3,24875.2,24869.95,24873.6,0.0
2025-09-09 15:17:00,24873.35,24874.95,24860.9,24861.1,0.0
2025-09-09 15:18:00,24863.05,24868.1,24861.15,24867.55,0.0
2025-09-09 15:19:00,24867.9,24869.7,24866.4,24868.0,0.0
2025-09-09 15:20:00,24868.4,24870.05,24867.05,24867.95,0.0
2025-09-09 15:21:00,24868.5,24870.5,24867.6,24870.2,0.0
2025-09-09 15:22:00,24870.9,24871.55,24869.0,24871.15,0.0
2025-09-09 15:23:00,24870.95,24882.0,24869.9,24880.6,0.0
2025-09-09 15:24:00,24880.75,24881.05,24874.1,24877.1,0.0
2025-09-09 15:25:00,24876.4,24880.6,24876.15,24879.15,0.0
2025-09-09 15:26:00,24879.15,24883.05,24878.5,24879.8,0.0
2025-09-09 15:27:00,24879.45,24881.15,24867.95,24872.65,0.0
2025-09-09 15:28:00,24873.75,24880.85,24865.25,24877.35,0.0
2025-09-09 15:29:00,24876.55,24879.95,24865.7,24878.8,0.0
2025-09-10 09:15:00,24991.0,24992.80078125,24958.099609375,24971.0,0.0
