timestamp,open,high,low,close,volume
2025-12-11 11:34:00,25829.0,25829.7,25823.55,25823.55,446277.0
2025-12-11 11:35:00,25823.85,25824.45,25816.3,25820.05,392395.0
2025-12-11 11:36:00,25819.85,25819.85,25813.3,25816.1,356975.0
2025-12-11 11:37:00,25816.85,25824.9,25815.8,25823.05,761460.0
2025-12-11 11:38:00,25822.65,25831.0,25818.2,25830.05,460005.0
2025-12-11 11:39:00,25829.5,25832.9,25824.35,25830.75,425292.0
2025-12-11 11:40:00,25830.25,25833.55,25827.75,25828.6,360710.0
2025-12-11 11:41:00,25828.1,25829.4,25822.85,25828.0,234787.0
2025-12-11 11:42:00,25828.35,25831.25,25825.4,25828.05,327468.0
2025-12-11 11:43:00,25828.75,25836.4,25827.85,25834.1,309077.0
2025-12-11 11:44:00,25833.25,25836.4,25831.0,25833.7,212381.0
2025-12-11 11:45:00,25833.6,25834.4,25830.8,25831.7,313455.0
2025-12-11 11:46:00,25831.45,25832.65,25827.2,25830.25,313429.0
2025-12-11 11:47:00,25830.65,25832.3,25819.45,25819.95,521501.0
2025-12-11 11:48:00,25820.8,25830.65,25820.3,25827.8,282704.0
2025-12-11 11:49:00,25827.7,25839.4,25827.6,25833.25,316654.0
2025-12-11 11:50:00,25834.1,25834.1,25824.05,25827.45,266712.0
2025-12-11 11:51:00,25826.95,25842.3,25825.5,25839.75,440050.0
2025-12-11 11:52:00,25838.7,25846.45,25838.0,25843.15,348378.0
2025-12-11 11:53:00,25843.9,25845.15,25837.45,25838.7,257572.0
2025-12-11 11:54:00,25839.05,25842.8,25833.5,25838.0,550820.0
2025-12-11 11:55:00,25838.05,25844.7,25836.0,25843.0,338178.0
2025-12-11 11:56:00,25841.65,25845.35,25837.85,25844.0,342070.0
2025-12-11 11:57:00,25843.8,25851.75,25842.55,25845.5,591710.0
2025-12-11 11:58:00,25845.2,25847.5,25836.85,25843.2,299553.0
2025-12-11 11:59:00,25843.3,25853.15,25842.5,25846.9,383483.0
2025-12-11 12:00:00,25847.15,25856.75,25846.95,25853.1,360837.0
2025-12-11 12:01:00,25852.3,25859.55,25851.95,25857.0,407406.0
2025-12-11 12:02:00,25857.95,25865.2,25855.55,25862.8,374648.0
2025-12-11 12:03:00,25862.85,25869.85,25862.35,25868.05,401765.0
2025-12-11 12:04:00,25867.9,25883.0,25866.95,25881.7,414476.0
2025-12-11 12:05:00,25882.6,25889.9,25879.5,25882.25,636533.0
2025-12-11 12:06:00,25882.85,25886.2,25880.3,25880.5,307078.0
2025-12-11 12:07:00,25881.1,25886.45,25877.7,25879.0,307917.0
2025-12-11 12:08:00,25878.1,25880.0,25868.85,25875.75,536034.0
2025-12-11 12:09:00,25876.0,25883.45,25873.55,25882.15,386016.0
2025-12-11 12:10:00,25882.1,25885.8,25875.85,25877.05,484280.0
2025-12-11 12:11:00,25877.9,25880.1,25875.7,25877.7,394371.0
2025-12-11 12:12:00,25876.95,25885.4,25875.45,25881.1,283242.0
2025-12-11 12:13:00,25881.25,25883.85,25879.0,25881.2,277597.0
2025-12-11 12:14:00,25882.45,25884.25,25876.3,25876.6,219744.0
2025-12-11 12:15:00,25878.6,25884.55,25875.95,25880.05,381038.0
2025-12-11 12:16:00,25880.6,25883.3,25878.85,25881.15,314770.0
2025-12-11 12:17:00,25882.35,25882.75,25869.0,25875.25,368805.0
2025-12-11 12:18:00,25876.45,25885.7,25876.1,25881.6,271380.0
2025-12-11 12:19:00,25882.25,25885.45,25879.1,25884.15,225161.0
2025-12-11 12:20:00,25883.0,25887.85,25881.8,25887.85,292274.0
2025-12-11 12:21:00,25887.65,25891.05,25881.05,25881.7,297200.0
2025-12-11 12:22:00,25881.55,25891.55,25880.0,25890.1,409836.0
2025-12-11 12:23:00,25890.05,25896.15,25887.05,25888.95,418763.0
2025-12-11 12:24:00,25890.15,25891.85,25883.8,25886.75,447597.0
2025-12-11 12:25:00,25885.6,25891.55,25884.15,25886.4,581682.0
2025-12-11 12:26:00,25885.8,25890.4,25882.15,25887.6,269260.0
2025-12-11 12:27:00,25886.75,25904.2,25886.0,25902.85,497547.0
2025-12-11 12:28:00,25902.9,25919.2,25902.55,25909.2,593516.0
2025-12-11 12:29:00,25910.45,25912.95,25906.35,25907.3,355476.0
2025-12-11 12:30:00,25906.9,25913.3,25906.9,25911.9,425607.0
2025-12-11 12:31:00,25912.4,25913.25,25899.6,25905.7,341636.0
2025-12-11 12:32:00,25905.75,25906.15,25901.35,25901.35,236465.0
2025-12-11 12:33:00,25902.15,25905.0,25899.1,25901.25,430369.0
2025-12-11 12:34:00,25901.9,25903.1,25894.8,25896.2,219525.0
2025-12-11 12:35:00,25896.95,25898.1,25893.4,25895.35,259466.0
2025-12-11 12:36:00,25896.0,25898.05,25890.4,25892.7,280351.0
2025-12-11 12:37:00,25892.35,25900.2,25889.35,25897.95,417425.0
2025-12-11 12:38:00,25897.8,25900.55,25891.95,25892.95,420218.0
2025-12-11 12:39:00,25892.8,25893.2,25884.95,25885.55,262061.0
2025-12-11 12:40:00,25885.85,25887.85,25881.5,25882.7,319099.0
2025-12-11 12:41:00,25882.45,25886.35,25881.4,25885.75,315529.0
2025-12-11 12:42:00,25885.35,25891.6,25883.85,25891.1,301856.0
2025-12-11 12:43:00,25890.2,25895.8,25889.75,25895.8,284978.0
2025-12-11 12:44:00,25895.65,25902.15,25892.45,25899.85,324336.0
2025-12-11 12:45:00,25900.55,25901.2,25891.55,25894.25,309643.0
2025-12-11 12:46:00,25894.5,25897.9,25891.65,25895.35,296891.0
2025-12-11 12:47:00,25895.05,25900.75,25895.05,25897.65,235039.0
2025-12-11 12:48:00,25897.55,25902.85,25897.45,25900.75,375117.0
2025-12-11 12:49:00,25901.0,25903.4,25894.55,25894.8,209296.0
2025-12-11 12:50:00,25893.8,25896.25,25888.2,25892.15,418831.0
2025-12-11 12:51:00,25890.35,25892.8,25881.8,25884.5,529806.0
2025-12-11 12:52:00,25884.1,25893.3,25881.9,25887.8,309727.0
2025-12-11 12:53:00,25888.35,25895.8,25886.7,25895.75,238406.0
2025-12-11 12:54:00,25894.85,25897.95,25889.95,25892.4,392139.0
2025-12-11 12:55:00,25895.8,25895.95,25887.9,25890.75,333874.0
2025-12-11 12:56:00,25891.2,25894.0,25886.05,25890.95,271542.0
2025-12-11 12:57:00,25890.55,25893.15,25884.0,25884.0,447825.0
2025-12-11 12:58:00,25886.25,25888.3,25879.75,25883.15,445820.0
2025-12-11 12:59:00,25883.25,25886.15,25877.15,25879.0,312586.0
2025-12-11 13:00:00,25879.05,25880.35,25873.5,25875.65,443344.0
2025-12-11 13:01:00,25876.1,25885.2,25874.25,25880.05,438111.0
2025-12-11 13:02:00,25880.4,25885.7,25875.7,25884.45,318648.0
2025-12-11 13:03:00,25885.7,25887.4,25875.95,25875.95,264614.0
2025-12-11 13:04:00,25876.75,25876.75,25865.8,25867.3,432467.0
2025-12-11 13:05:00,25867.45,25873.85,25863.45,25871.85,282442.0
2025-12-11 13:06:00,25871.95,25872.05,25864.95,25868.3,327058.0
2025-12-11 13:07:00,25868.3,25869.05,25854.65,25857.2,848761.0
2025-12-11 13:08:00,25853.7,25858.2,25848.95,25852.3,339944.0
2025-12-11 13:09:00,25852.45,25857.6,25850.05,25850.4,599801.0
2025-12-11 13:10:00,25849.85,25854.55,25847.15,25849.1,337771.0
2025-12-11 13:11:00,25848.8,25861.75,25847.35,25860.9,295913.0
2025-12-11 13:12:00,25861.6,25861.6,25840.85,25840.85,288880.0
2025-12-11 13:13:00,25841.45,25854.3,25840.8,25848.85,418264.0
2025-12-11 13:14:00,25848.7,25856.25,25846.95,25855.15,293744.0
2025-12-11 13:15:00,25854.05,25867.4,25852.7,25865.7,358038.0
2025-12-11 13:16:00,25865.2,25867.4,25858.65,25859.75,260723.0
2025-12-11 13:17:00,25861.35,25864.2,25855.6,25859.65,283578.0
2025-12-11 13:18:00,25859.3,25866.6,25857.3,25866.6,592316.0
2025-12-11 13:19:00,25866.45,25870.35,25863.45,25864.05,233900.0
2025-12-11 13:20:00,25864.2,25867.8,25862.25,25863.9,288944.0
2025-12-11 13:21:00,25864.15,25869.2,25861.1,25861.6,297822.0
2025-12-11 13:22:00,25861.7,25865.9,25857.55,25864.45,239350.0
2025-12-11 13:23:00,25863.25,25866.4,25854.7,25857.6,256693.0
2025-12-11 13:24:00,25857.1,25861.55,25854.05,25860.4,271645.0
2025-12-11 13:25:00,25862.1,25866.4,25855.65,25858.2,342394.0
2025-12-11 13:26:00,25858.05,25858.05,25850.55,25853.75,188749.0
2025-12-11 13:27:00,25852.5,25862.55,25851.2,25859.9,259332.0
2025-12-11 13:28:00,25859.9,25860.4,25853.55,25855.0,173139.0
2025-12-11 13:29:00,25856.0,25862.5,25853.75,25862.5,298475.0
2025-12-11 13:30:00,25860.0,25872.7,25860.0,25868.95,660384.0
2025-12-11 13:31:00,25867.55,25873.35,25861.85,25869.75,510059.0
2025-12-11 13:32:00,25869.45,25879.95,25869.45,25873.4,399340.0
2025-12-11 13:33:00,25872.45,25879.85,25869.65,25879.85,297493.0
2025-12-11 13:34:00,25880.3,25882.0,25876.15,25878.85,322526.0
2025-12-11 13:35:00,25879.5,25886.3,25877.95,25885.1,209991.0
2025-12-11 13:36:00,25884.95,25887.85,25880.05,25881.75,317817.0
2025-12-11 13:37:00,25880.7,25884.3,25879.8,25880.95,203986.0
2025-12-11 13:38:00,25880.85,25883.2,25875.05,25883.2,248166.0
2025-12-11 13:39:00,25882.7,25884.85,25879.15,25883.0,442164.0
2025-12-11 13:40:00,25882.55,25889.8,25878.4,25885.35,359735.0
2025-12-11 13:41:00,25885.2,25888.8,25884.05,25885.05,446061.0
2025-12-11 13:42:00,25884.6,25884.6,25879.3,25882.2,351519.0
2025-12-11 13:43:00,25882.2,25885.0,25879.3,25883.7,258515.0
2025-12-11 13:44:00,25883.6,25885.6,25873.25,25873.8,531719.0
2025-12-11 13:45:00,25874.0,25875.5,25869.15,25872.3,427801.0
2025-12-11 13:46:00,25872.1,25880.6,25868.95,25879.35,580430.0
2025-12-11 13:47:00,25880.55,25889.4,25878.75,25888.15,344462.0
2025-12-11 13:48:00,25888.5,25893.05,25886.25,25892.65,480047.0
2025-12-11 13:49:00,25892.65,25894.5,25888.35,25892.55,285684.0
2025-12-11 13:50:00,25892.7,25892.7,25881.95,25886.35,288786.0
2025-12-11 13:51:00,25886.15,25891.7,25883.0,25889.35,279500.0
2025-12-11 13:52:00,25890.7,25891.4,25884.55,25884.55,262452.0
2025-12-11 13:53:00,25886.1,25888.45,25879.9,25884.4,363733.0
2025-12-11 13:54:00,25884.45,25893.6,25883.85,25890.9,392094.0
2025-12-11 13:55:00,25891.7,25898.7,25888.75,25894.15,405271.0
2025-12-11 13:56:00,25894.15,25901.25,25894.15,25897.85,297010.0
2025-12-11 13:57:00,25897.85,25901.85,25895.75,25899.5,284245.0
2025-12-11 13:58:00,25898.5,25900.3,25895.35,25896.25,264868.0
2025-12-11 13:59:00,25896.2,25896.2,25888.55,25890.3,304635.0
2025-12-11 14:00:00,25890.65,25890.75,25887.25,25889.4,439645.0
2025-12-11 14:01:00,25889.8,25889.8,25884.45,25886.0,238548.0
2025-12-11 14:02:00,25885.9,25888.0,25879.5,25882.1,307956.0
2025-12-11 14:03:00,25883.05,25883.55,25873.05,25875.4,502616.0
2025-12-11 14:04:00,25875.45,25877.45,25869.6,25869.65,434621.0
2025-12-11 14:05:00,25870.3,25870.95,25861.45,25864.0,545512.0
2025-12-11 14:06:00,25863.9,25867.35,25860.65,25863.6,509760.0
2025-12-11 14:07:00,25864.1,25871.4,25861.1,25868.25,471372.0
2025-12-11 14:08:00,25868.0,25875.25,25868.0,25873.5,321918.0
2025-12-11 14:09:00,25873.4,25876.45,25872.1,25872.4,350481.0
2025-12-11 14:10:00,25873.15,25875.95,25869.1,25874.3,276755.0
2025-12-11 14:11:00,25875.0,25881.9,25873.0,25875.3,428686.0
2025-12-11 14:12:00,25875.7,25876.85,25871.45,25872.6,287048.0
2025-12-11 14:13:00,25872.4,25873.9,25865.2,25865.75,248786.0
2025-12-11 14:14:00,25866.15,25866.65,25860.6,25866.2,382289.0
2025-12-11 14:15:00,25863.25,25871.95,25863.25,25869.45,351825.0
2025-12-11 14:16:00,25870.0,25876.35,25867.7,25875.35,421149.0
2025-12-11 14:17:00,25875.9,25875.9,25869.75,25873.25,321816.0
2025-12-11 14:18:00,25872.55,25880.2,25869.95,25873.8,385876.0
2025-12-11 14:19:00,25874.55,25880.4,25872.8,25879.45,308353.0
2025-12-11 14:20:00,25880.25,25897.7,25879.35,25895.45,800481.0
2025-12-11 14:21:00,25895.65,25897.9,25892.25,25896.6,406455.0
2025-12-11 14:22:00,25896.85,25897.7,25891.55,25892.6,252809.0
2025-12-11 14:23:00,25893.0,25893.7,25884.25,25885.75,386776.0
2025-12-11 14:24:00,25885.65,25888.65,25881.45,25886.1,369049.0
2025-12-11 14:25:00,25886.7,25894.05,25883.4,25884.5,363439.0
2025-12-11 14:26:00,25885.3,25893.85,25883.45,25892.6,434220.0
2025-12-11 14:27:00,25892.8,25907.25,25892.8,25903.5,1203754.0
2025-12-11 14:28:00,25904.95,25909.55,25901.3,25908.0,1064660.0
2025-12-11 14:29:00,25908.35,25918.05,25907.25,25916.5,1188592.0
2025-12-11 14:30:00,25917.1,25919.1,25912.05,25917.1,1139815.0
2025-12-11 14:31:00,25916.4,25919.35,25904.7,25917.5,486639.0
2025-12-11 14:32:00,25917.9,25922.8,25914.15,25916.95,425010.0
2025-12-11 14:33:00,25918.0,25918.8,25909.15,25909.15,369364.0
2025-12-11 14:34:00,25909.0,25912.45,25907.4,25910.9,310663.0
2025-12-11 14:35:00,25911.05,25914.9,25909.95,25911.3,387143.0
2025-12-11 14:36:00,25911.55,25913.35,25902.7,25904.0,411892.0
2025-12-11 14:37:00,25904.35,25913.85,25904.35,25907.05,398865.0
2025-12-11 14:38:00,25906.6,25908.4,25903.6,25904.45,330486.0
2025-12-11 14:39:00,25904.55,25906.4,25899.9,25900.7,562708.0
2025-12-11 14:40:00,25900.55,25904.95,25897.35,25897.8,496926.0
2025-12-11 14:41:00,25897.95,25900.55,25892.95,25893.55,383667.0
2025-12-11 14:42:00,25895.35,25899.55,25892.0,25892.05,520276.0
2025-12-11 14:43:00,25891.1,25893.75,25883.6,25883.6,498949.0
2025-12-11 14:44:00,25882.85,25885.7,25878.9,25880.55,463026.0
2025-12-11 14:45:00,25881.1,25882.9,25878.15,25878.15,515938.0
2025-12-11 14:46:00,25878.3,25883.2,25877.8,25879.4,362719.0
2025-12-11 14:47:00,25878.7,25885.55,25868.95,25872.2,1015067.0
2025-12-11 14:48:00,25870.75,25873.0,25858.15,25862.1,1349218.0
2025-12-11 14:49:00,25864.55,25865.15,25855.3,25855.3,1303430.0
2025-12-11 14:50:00,25854.7,25858.9,25848.3,25848.9,1400734.0
2025-12-11 14:51:00,25848.8,25872.2,25848.25,25868.05,819640.0
2025-12-11 14:52:00,25868.0,25877.7,25864.95,25875.0,451034.0
2025-12-11 14:53:00,25875.05,25876.7,25867.45,25867.8,419919.0
2025-12-11 14:54:00,25867.9,25870.35,25862.35,25867.25,432022.0
2025-12-11 14:55:00,25867.35,25871.35,25864.8,25869.45,360456.0
2025-12-11 14:56:00,25870.05,25873.15,25868.35,25868.6,442172.0
2025-12-11 14:57:00,25869.5,25876.75,25869.3,25874.15,477172.0
2025-12-11 14:58:00,25874.2,25875.5,25866.55,25872.4,498743.0
2025-12-11 14:59:00,25872.35,25879.15,25871.05,25874.25,401748.0
2025-12-11 15:00:00,25874.75,25898.0,25874.75,25893.15,1521021.0
2025-12-11 15:01:00,25894.75,25898.4,25894.1,25894.75,777608.0
2025-12-11 15:02:00,25895.25,25896.7,25891.65,25894.1,850778.0
2025-12-11 15:03:00,25894.75,25897.15,25893.25,25894.55,697790.0
2025-12-11 15:04:00,25894.4,25899.75,25894.4,25899.6,710690.0
2025-12-11 15:05:00,25900.05,25903.2,25899.85,25901.05,783100.0
2025-12-11 15:06:00,25901.45,25906.35,25901.45,25902.4,1129470.0
2025-12-11 15:07:00,25902.95,25904.55,25901.3,25903.15,883628.0
2025-12-11 15:08:00,25902.75,25904.75,25899.8,25901.25,855130.0
2025-12-11 15:09:00,25901.25,25907.8,25901.25,25906.05,888757.0
2025-12-11 15:10:00,25906.4,25907.3,25899.25,25900.05,1054106.0
2025-12-11 15:11:00,25899.95,25904.45,25899.2,25902.6,1168494.0
2025-12-11 15:12:00,25902.75,25904.9,25901.4,25902.65,910324.0
2025-12-11 15:13:00,25903.1,25904.15,25898.45,25899.55,863353.0
2025-12-11 15:14:00,25898.5,25900.4,25894.1,25895.45,993748.0
2025-12-11 15:15:00,25895.1,25897.0,25892.65,25895.8,2612203.0
2025-12-11 15:16:00,25895.8,25901.8,25895.5,25899.55,1373940.0
2025-12-11 15:17:00,25899.35,25900.75,25894.15,25894.95,946897.0
2025-12-11 15:18:00,25896.0,25901.9,25892.55,25900.45,1289831.0
2025-12-11 15:19:00,25901.05,25903.4,25896.9,25901.65,1227203.0
2025-12-11 15:20:00,25901.5,25902.7,25897.8,25898.4,1467328.0
