timestamp,open,high,low,close,volume
2024-03-04 04:17:00,22378.05,22383.9,22377.7,22377.7,0.0
2024-03-04 04:18:00,22377.2,22377.2,22361.25,22364.8,0.0
2024-03-04 04:19:00,22364.4,22364.4,22358.9,22360.05,0.0
2024-03-04 04:20:00,22360.15,22371.05,22359.2,22371.05,0.0
2024-03-04 04:21:00,22371.6,22377.75,22368.15,22368.8,0.0
2024-03-04 04:22:00,22367.75,22376.0,22363.7,22376.0,0.0
2024-03-04 04:23:00,22375.3,22375.6,22369.95,22371.9,0.0
2024-03-04 04:24:00,22370.9,22376.4,22368.9,22374.15,0.0
2024-03-04 04:25:00,22374.75,22375.45,22366.3,22374.45,0.0
2024-03-04 04:26:00,22374.5,22376.15,22366.75,22367.5,0.0
2024-03-04 04:27:00,22367.35,22379.2,22365.4,22378.25,0.0
2024-03-04 04:28:00,22378.1,22378.1,22373.55,22375.7,0.0
2024-03-04 04:29:00,22375.25,22377.2,22366.5,22373.8,0.0
2024-03-04 04:30:00,22372.2,22373.65,22367.15,22369.7,0.0
2024-03-04 04:31:00,22369.8,22376.05,22368.3,22375.95,0.0
2024-03-04 04:32:00,22375.4,22388.55,22374.85,22385.5,0.0
2024-03-04 04:33:00,22384.9,22393.35,22384.9,22393.35,0.0
2024-03-04 04:34:00,22394.05,22400.2,22392.95,22397.5,0.0
2024-03-04 04:35:00,22395.8,22402.7,22395.8,22402.7,0.0
2024-03-04 04:36:00,22403.6,22406.8,22399.3,22402.4,0.0
2024-03-04 04:37:00,22402.8,22408.0,22399.95,22401.15,0.0
2024-03-04 04:38:00,22400.6,22400.6,22391.7,22395.1,0.0
2024-03-04 04:39:00,22394.65,22402.25,22392.0,22401.5,0.0
2024-03-04 04:40:00,22400.85,22405.7,22400.6,22401.25,0.0
2024-03-04 04:41:00,22401.55,22403.2,22398.9,22401.6,0.0
2024-03-04 04:42:00,22402.5,22405.3,22399.35,22400.25,0.0
2024-03-04 04:43:00,22399.65,22399.65,22394.3,22395.3,0.0
2024-03-04 04:44:00,22394.55,22397.1,22393.15,22395.4,0.0
2024-03-04 04:45:00,22395.0,22402.25,22395.0,22400.6,0.0
2024-03-04 04:46:00,22399.7,22407.3,22399.15,22406.8,0.0
2024-03-04 04:47:00,22406.05,22408.7,22402.8,22404.0,0.0
2024-03-04 04:48:00,22403.8,22405.4,22400.4,22404.15,0.0
2024-03-04 04:49:00,22404.2,22405.95,22400.6,22402.0,0.0
2024-03-04 04:50:00,22400.75,22401.95,22396.8,22399.45,0.0
2024-03-04 04:51:00,22399.25,22402.35,22395.4,22402.35,0.0
2024-03-04 04:52:00,22401.25,22407.4,22401.15,22407.4,0.0
2024-03-04 04:53:00,22406.5,22410.6,22405.05,22410.6,0.0
2024-03-04 04:54:00,22409.75,22415.55,22409.4,22413.35,0.0
2024-03-04 04:55:00,22412.65,22418.0,22411.9,22418.0,0.0
2024-03-04 04:56:00,22417.0,22420.25,22415.9,22417.25,0.0
2024-03-04 04:57:00,22416.5,22419.45,22411.45,22413.95,0.0
2024-03-04 04:58:00,22414.4,22419.2,22414.4,22418.0,0.0
2024-03-04 04:59:00,22416.6,22417.15,22413.05,22414.55,0.0
2024-03-04 05:00:00,22414.3,22420.4,22414.3,22416.8,0.0
2024-03-04 05:01:00,22417.0,22421.8,22414.5,22420.25,0.0
2024-03-04 05:02:00,22420.4,22431.05,22419.35,22430.2,0.0
2024-03-04 05:03:00,22430.15,22431.25,22426.5,22428.25,0.0
2024-03-04 05:04:00,22429.1,22431.25,22428.3,22429.25,0.0
2024-03-04 05:05:00,22430.65,22431.05,22426.3,22426.3,0.0
2024-03-04 05:06:00,22426.5,22426.5,22421.25,22421.4,0.0
2024-03-04 05:07:00,22421.65,22423.7,22420.95,22423.55,0.0
2024-03-04 05:08:00,22424.15,22430.75,22422.65,22427.85,0.0
2024-03-04 05:09:00,22428.3,22431.95,22427.75,22431.95,0.0
2024-03-04 05:10:00,22431.4,22432.65,22429.35,22429.9,0.0
2024-03-04 05:11:00,22430.25,22431.25,22426.75,22428.35,0.0
2024-03-04 05:12:00,22428.15,22431.35,22428.15,22428.7,0.0
2024-03-04 05:13:00,22428.75,22432.9,22425.4,22427.5,0.0
2024-03-04 05:14:00,22427.05,22429.1,22422.8,22424.45,0.0
2024-03-04 05:15:00,22425.4,22425.4,22412.7,22416.95,0.0
2024-03-04 05:16:00,22417.1,22420.45,22412.95,22418.7,0.0
2024-03-04 05:17:00,22418.15,22422.75,22417.4,22418.45,0.0
2024-03-04 05:18:00,22419.25,22419.85,22416.15,22419.3,0.0
2024-03-04 05:19:00,22418.75,22420.0,22411.0,22412.25,0.0
2024-03-04 05:20:00,22411.8,22415.0,22409.45,22413.45,0.0
2024-03-04 05:21:00,22412.0,22416.55,22409.35,22416.55,0.0
2024-03-04 05:22:00,22416.05,22418.0,22408.85,22408.85,0.0
2024-03-04 05:23:00,22409.4,22410.15,22405.15,22406.25,0.0
2024-03-04 05:24:00,22405.85,22407.0,22398.95,22401.6,0.0
2024-03-04 05:25:00,22401.6,22401.6,22385.7,22387.0,0.0
2024-03-04 05:26:00,22386.95,22388.05,22378.6,22388.05,0.0
2024-03-04 05:27:00,22388.0,22388.0,22378.65,22386.4,0.0
2024-03-04 05:28:00,22386.25,22386.8,22379.3,22380.15,0.0
2024-03-04 05:29:00,22380.6,22381.05,22372.85,22376.65,0.0
2024-03-04 05:30:00,22376.25,22384.2,22376.25,22383.65,0.0
2024-03-04 05:31:00,22383.65,22393.15,22382.6,22392.55,0.0
2024-03-04 05:32:00,22391.8,22395.05,22391.8,22393.35,0.0
2024-03-04 05:33:00,22393.15,22393.15,22384.55,22385.25,0.0
2024-03-04 05:34:00,22385.8,22388.85,22373.55,22374.1,0.0
2024-03-04 05:35:00,22374.55,22388.2,22373.4,22388.2,0.0
2024-03-04 05:36:00,22387.6,22388.95,22382.95,22385.65,0.0
2024-03-04 05:37:00,22385.45,22394.0,22383.9,22394.0,0.0
2024-03-04 05:38:00,22392.7,22394.0,22391.35,22392.35,0.0
2024-03-04 05:39:00,22392.25,22393.7,22388.45,22389.0,0.0
2024-03-04 05:40:00,22389.25,22391.85,22384.75,22389.15,0.0
2024-03-04 05:41:00,22390.0,22392.9,22388.5,22392.9,0.0
2024-03-04 05:42:00,22391.8,22394.7,22388.1,22388.7,0.0
2024-03-04 05:43:00,22389.35,22392.2,22383.95,22392.2,0.0
2024-03-04 05:44:00,22391.8,22406.25,22391.15,22404.55,0.0
2024-03-04 05:45:00,22404.8,22417.55,22404.8,22413.65,0.0
2024-03-04 05:46:00,22414.45,22418.8,22409.2,22410.6,0.0
2024-03-04 05:47:00,22410.85,22414.7,22409.6,22411.05,0.0
2024-03-04 05:48:00,22410.85,22410.85,22403.75,22403.75,0.0
2024-03-04 05:49:00,22405.1,22408.3,22398.85,22398.85,0.0
2024-03-04 05:50:00,22398.05,22399.25,22385.9,22393.15,0.0
2024-03-04 05:51:00,22393.05,22399.65,22392.25,22399.5,0.0
2024-03-04 05:52:00,22398.65,22400.8,22392.7,22395.3,0.0
2024-03-04 05:53:00,22395.2,22403.25,22394.8,22401.3,0.0
2024-03-04 05:54:00,22401.55,22403.85,22399.6,22400.5,0.0
2024-03-04 05:55:00,22400.45,22405.4,22400.45,22403.6,0.0
2024-03-04 05:56:00,22403.95,22404.85,22397.0,22397.6,0.0
2024-03-04 05:57:00,22397.5,22400.0,22394.1,22397.9,0.0
2024-03-04 05:58:00,22397.95,22400.6,22394.1,22397.65,0.0
2024-03-04 05:59:00,22397.9,22399.1,22390.65,22392.75,0.0
2024-03-04 06:00:00,22393.05,22396.65,22392.6,22395.2,0.0
2024-03-04 06:01:00,22396.65,22400.4,22392.8,22400.4,0.0
2024-03-04 06:02:00,22400.4,22403.8,22396.85,22398.5,0.0
2024-03-04 06:03:00,22397.75,22397.9,22393.1,22394.75,0.0
2024-03-04 06:04:00,22396.2,22400.8,22395.9,22398.4,0.0
2024-03-04 06:05:00,22398.9,22400.0,22389.85,22389.85,0.0
2024-03-04 06:06:00,22391.85,22394.6,22390.4,22394.4,0.0
2024-03-04 06:07:00,22394.25,22408.25,22393.3,22407.5,0.0
2024-03-04 06:08:00,22409.2,22410.5,22404.85,22406.4,0.0
2024-03-04 06:09:00,22408.4,22408.7,22402.3,22403.9,0.0
2024-03-04 06:10:00,22404.2,22408.4,22404.2,22406.05,0.0
2024-03-04 06:11:00,22406.15,22408.5,22403.85,22406.5,0.0
2024-03-04 06:12:00,22406.9,22406.9,22400.15,22403.9,0.0
2024-03-04 06:13:00,22404.35,22408.0,22403.45,22405.95,0.0
2024-03-04 06:14:00,22406.95,22409.5,22406.95,22408.55,0.0
2024-03-04 06:15:00,22410.1,22411.3,22406.15,22409.05,0.0
2024-03-04 06:16:00,22409.35,22410.5,22404.9,22407.6,0.0
2024-03-04 06:17:00,22408.2,22411.3,22406.3,22409.35,0.0
2024-03-04 06:18:00,22409.35,22410.3,22406.3,22407.75,0.0
2024-03-04 06:19:00,22409.7,22420.1,22409.2,22417.3,0.0
2024-03-04 06:20:00,22417.5,22423.55,22417.25,22422.65,0.0
2024-03-04 06:21:00,22422.75,22423.9,22412.75,22413.8,0.0
2024-03-04 06:22:00,22413.95,22415.3,22406.25,22410.9,0.0
2024-03-04 06:23:00,22410.55,22411.7,22400.45,22402.9,0.0
2024-03-04 06:24:00,22405.15,22405.65,22399.1,22403.1,0.0
2024-03-04 06:25:00,22404.2,22405.85,22398.6,22401.5,0.0
2024-03-04 06:26:00,22402.2,22403.85,22401.45,22403.25,0.0
2024-03-04 06:27:00,22403.65,22403.65,22398.45,22400.65,0.0
2024-03-04 06:28:00,22401.1,22402.6,22391.9,22393.35,0.0
2024-03-04 06:29:00,22394.85,22400.2,22394.3,22397.1,0.0
2024-03-04 06:30:00,22397.7,22402.95,22397.15,22401.55,0.0
2024-03-04 06:31:00,22401.85,22405.05,22399.5,22400.15,0.0
2024-03-04 06:32:00,22400.95,22405.7,22400.3,22403.55,0.0
2024-03-04 06:33:00,22403.65,22406.75,22402.55,22405.9,0.0
2024-03-04 06:34:00,22407.8,22408.3,22398.6,22399.6,0.0
2024-03-04 06:35:00,22399.85,22400.15,22394.7,22398.0,0.0
2024-03-04 06:36:00,22399.95,22406.85,22399.15,22402.5,0.0
2024-03-04 06:37:00,22402.3,22404.2,22397.9,22399.6,0.0
2024-03-04 06:38:00,22399.65,22402.05,22397.8,22399.0,0.0
2024-03-04 06:39:00,22399.7,22402.4,22398.05,22399.45,0.0
2024-03-04 06:40:00,22400.25,22403.55,22399.25,22402.75,0.0
2024-03-04 06:41:00,22402.3,22406.2,22401.5,22402.9,0.0
2024-03-04 06:42:00,22403.3,22404.9,22400.6,22404.0,0.0
2024-03-04 06:43:00,22404.65,22406.2,22401.35,22402.2,0.0
2024-03-04 06:44:00,22403.4,22406.2,22389.95,22403.3,0.0
2024-03-04 06:45:00,22401.0,22408.3,22397.55,22404.25,0.0
2024-03-04 06:46:00,22405.4,22408.45,22404.85,22406.95,0.0
2024-03-04 06:47:00,22407.5,22413.2,22406.1,22411.45,0.0
2024-03-04 06:48:00,22411.65,22415.15,22409.95,22411.2,0.0
2024-03-04 06:49:00,22412.2,22413.2,22406.25,22406.9,0.0
2024-03-04 06:50:00,22407.3,22415.7,22406.2,22412.55,0.0
2024-03-04 06:51:00,22413.7,22414.95,22411.5,22413.35,0.0
2024-03-04 06:52:00,22413.3,22414.75,22411.2,22414.6,0.0
2024-03-04 06:53:00,22414.45,22414.45,22410.1,22411.25,0.0
2024-03-04 06:54:00,22411.85,22413.25,22407.45,22408.25,0.0
2024-03-04 06:55:00,22408.4,22410.9,22406.9,22409.35,0.0
2024-03-04 06:56:00,22408.9,22413.35,22408.3,22413.35,0.0
2024-03-04 06:57:00,22413.3,22415.75,22410.35,22414.75,0.0
2024-03-04 06:58:00,22415.75,22419.55,22415.0,22416.0,0.0
2024-03-04 06:59:00,22417.7,22417.7,22411.15,22413.75,0.0
2024-03-04 07:00:00,22414.2,22426.6,22414.2,22423.15,0.0
2024-03-04 07:01:00,22424.3,22424.8,22418.45,22419.7,0.0
2024-03-04 07:02:00,22420.9,22424.3,22420.65,22422.05,0.0
2024-03-04 07:03:00,22421.95,22423.95,22417.1,22417.5,0.0
2024-03-04 07:04:00,22419.15,22421.6,22418.45,22419.75,0.0
2024-03-04 07:05:00,22420.25,22421.6,22417.6,22418.15,0.0
2024-03-04 07:06:00,22418.9,22419.8,22416.6,22417.5,0.0
2024-03-04 07:07:00,22418.0,22419.5,22416.65,22418.1,0.0
2024-03-04 07:08:00,22418.3,22422.7,22416.45,22420.2,0.0
2024-03-04 07:09:00,22422.25,22422.75,22413.95,22416.4,0.0
2024-03-04 07:10:00,22416.45,22418.15,22414.2,22417.15,0.0
2024-03-04 07:11:00,22416.2,22417.1,22407.65,22409.95,0.0
2024-03-04 07:12:00,22410.05,22414.85,22408.9,22409.75,0.0
2024-03-04 07:13:00,22410.55,22414.95,22409.45,22411.0,0.0
2024-03-04 07:14:00,22412.25,22415.3,22411.25,22412.4,0.0
2024-03-04 07:15:00,22413.1,22415.15,22410.5,22412.55,0.0
2024-03-04 07:16:00,22412.45,22412.6,22407.75,22410.1,0.0
2024-03-04 07:17:00,22409.9,22409.9,22399.25,22399.9,0.0
2024-03-04 07:18:00,22401.65,22403.05,22399.05,22399.85,0.0
2024-03-04 07:19:00,22400.95,22401.05,22395.3,22399.45,0.0
2024-03-04 07:20:00,22400.45,22400.8,22392.2,22393.0,0.0
2024-03-04 07:21:00,22394.05,22395.45,22382.6,22386.25,0.0
2024-03-04 07:22:00,22385.95,22385.95,22374.9,22382.35,0.0
2024-03-04 07:23:00,22383.15,22385.2,22378.65,22381.0,0.0
2024-03-04 07:24:00,22382.45,22382.75,22372.75,22378.35,0.0
2024-03-04 07:25:00,22378.2,22382.0,22375.7,22381.1,0.0
2024-03-04 07:26:00,22381.65,22388.4,22379.6,22386.65,0.0
2024-03-04 07:27:00,22387.7,22390.55,22386.3,22389.65,0.0
2024-03-04 07:28:00,22389.45,22396.75,22389.2,22395.7,0.0
2024-03-04 07:29:00,22396.6,22403.2,22395.9,22400.5,0.0
2024-03-04 07:30:00,22400.7,22403.6,22398.65,22403.45,0.0
2024-03-04 07:31:00,22403.8,22405.45,22398.45,22399.3,0.0
2024-03-04 07:32:00,22399.7,22401.6,22397.85,22400.65,0.0
2024-03-04 07:33:00,22401.45,22402.0,22399.0,22399.55,0.0
2024-03-04 07:34:00,22401.65,22403.0,22398.2,22401.7,0.0
2024-03-04 07:35:00,22401.0,22402.9,22400.25,22401.95,0.0
2024-03-04 07:36:00,22402.2,22406.15,22401.55,22405.65,0.0
2024-03-04 07:37:00,22406.55,22408.75,22404.7,22404.85,0.0
2024-03-04 07:38:00,22405.2,22406.3,22400.85,22405.85,0.0
2024-03-04 07:39:00,22406.2,22406.9,22400.35,22401.0,0.0
2024-03-04 07:40:00,22401.5,22407.15,22401.05,22405.2,0.0
2024-03-04 07:41:00,22405.45,22409.85,22403.85,22408.9,0.0
2024-03-04 07:42:00,22409.0,22409.85,22406.55,22407.85,0.0
2024-03-04 07:43:00,22408.3,22412.0,22405.9,22407.0,0.0
2024-03-04 07:44:00,22407.3,22407.9,22400.45,22401.7,0.0
2024-03-04 07:45:00,22402.2,22407.9,22400.9,22406.3,0.0
2024-03-04 07:46:00,22406.15,22410.3,22405.1,22409.75,0.0
2024-03-04 07:47:00,22409.85,22413.25,22407.5,22408.35,0.0
2024-03-04 07:48:00,22408.75,22410.9,22406.55,22407.1,0.0
2024-03-04 07:49:00,22408.75,22411.8,22408.4,22411.8,0.0
2024-03-04 07:50:00,22412.4,22414.8,22408.7,22409.25,0.0
2024-03-04 07:51:00,22409.35,22412.4,22408.45,22411.75,0.0
2024-03-04 07:52:00,22412.65,22413.75,22410.1,22410.1,0.0
2024-03-04 07:53:00,22410.3,22413.4,22406.85,22407.35,0.0
2024-03-04 07:54:00,22407.95,22408.25,22404.9,22406.3,0.0
2024-03-04 07:55:00,22405.7,22406.65,22403.55,22405.4,0.0
2024-03-04 07:56:00,22405.4,22405.4,22401.4,22402.0,0.0
2024-03-04 07:57:00,22401.55,22402.3,22399.25,22400.3,0.0
2024-03-04 07:58:00,22400.65,22410.6,22400.6,22409.35,0.0
2024-03-04 07:59:00,22410.15,22410.85,22399.35,22401.2,0.0
2024-03-04 08:00:00,22400.75,22406.3,22400.75,22402.8,0.0
2024-03-04 08:01:00,22403.9,22409.4,22403.5,22406.15,0.0
2024-03-04 08:02:00,22406.8,22408.15,22402.65,22402.65,0.0
2024-03-04 08:03:00,22403.65,22407.75,22403.65,22407.7,0.0
2024-03-04 08:04:00,22407.85,22409.15,22405.2,22405.2,0.0
2024-03-04 08:05:00,22405.95,22408.95,22405.6,22406.45,0.0
2024-03-04 08:06:00,22407.05,22409.5,22405.4,22408.55,0.0
2024-03-04 08:07:00,22408.75,22409.25,22404.95,22405.95,0.0
2024-03-04 08:08:00,22406.1,22412.45,22405.9,22408.15,0.0
2024-03-04 08:09:00,22409.45,22409.65,22407.1,22408.1,0.0
2024-03-04 08:10:00,22408.15,22409.65,22405.2,22408.35,0.0
2024-03-04 08:11:00,22408.9,22411.5,22406.85,22406.85,0.0
2024-03-04 08:12:00,22407.6,22409.65,22405.2,22405.5,0.0
2024-03-04 08:13:00,22405.8,22406.85,22404.75,22406.25,0.0
2024-03-04 08:14:00,22407.25,22409.85,22406.3,22407.95,0.0
2024-03-04 08:15:00,22407.15,22409.55,22402.25,22402.25,0.0
2024-03-04 08:16:00,22401.3,22404.45,22401.3,22403.4,0.0
2024-03-04 08:17:00,22403.25,22404.8,22399.8,22400.85,0.0
2024-03-04 08:18:00,22401.6,22405.0,22400.15,22402.7,0.0
2024-03-04 08:19:00,22403.85,22409.6,22402.75,22408.0,0.0
2024-03-04 08:20:00,22407.25,22408.4,22402.6,22404.3,0.0
2024-03-04 08:21:00,22404.5,22404.95,22402.05,22402.95,0.0
2024-03-04 08:22:00,22403.2,22403.55,22399.85,22401.6,0.0
2024-03-04 08:23:00,22401.85,22402.3,22396.7,22398.3,0.0
2024-03-04 08:24:00,22399.95,22399.95,22394.1,22394.1,0.0
2024-03-04 08:25:00,22394.4,22395.7,22390.7,22394.15,0.0
2024-03-04 08:26:00,22395.0,22398.9,22393.75,22394.75,0.0
2024-03-04 08:27:00,22394.65,22395.75,22389.95,22393.75,0.0
2024-03-04 08:28:00,22394.05,22398.25,22394.05,22397.35,0.0
2024-03-04 08:29:00,22398.25,22399.05,22394.8,22396.65,0.0
2024-03-04 08:30:00,22396.95,22398.15,22392.9,22392.9,0.0
2024-03-04 08:31:00,22392.75,22395.4,22390.85,22394.05,0.0
2024-03-04 08:32:00,22393.9,22394.6,22387.95,22388.3,0.0
2024-03-04 08:33:00,22388.95,22390.9,22384.25,22386.25,0.0
2024-03-04 08:34:00,22387.25,22399.05,22387.0,22397.5,0.0
2024-03-04 08:35:00,22397.2,22406.05,22397.2,22405.95,0.0
2024-03-04 08:36:00,22406.4,22408.1,22403.3,22406.3,0.0
2024-03-04 08:37:00,22407.6,22412.15,22406.25,22410.95,0.0
2024-03-04 08:38:00,22411.0,22417.1,22409.95,22416.1,0.0
2024-03-04 08:39:00,22416.75,22420.55,22413.25,22419.2,0.0
2024-03-04 08:40:00,22419.55,22419.55,22414.25,22415.6,0.0
2024-03-04 08:41:00,22415.1,22426.5,22415.1,22423.8,0.0
2024-03-04 08:42:00,22423.7,22429.6,22423.7,22429.3,0.0
2024-03-04 08:43:00,22428.85,22429.45,22424.0,22425.3,0.0
2024-03-04 08:44:00,22426.75,22430.7,22425.55,22428.2,0.0
2024-03-04 08:45:00,22428.5,22434.25,22428.5,22432.15,0.0
2024-03-04 08:46:00,22432.45,22433.0,22423.6,22424.15,0.0
2024-03-04 08:47:00,22424.3,22427.25,22419.6,22420.2,0.0
2024-03-04 08:48:00,22420.7,22423.95,22419.6,22421.0,0.0
2024-03-04 08:49:00,22423.15,22426.0,22421.5,22424.3,0.0
2024-03-04 08:50:00,22423.7,22428.05,22421.65,22422.7,0.0
2024-03-04 08:51:00,22422.75,22428.1,22422.75,22425.85,0.0
2024-03-04 08:52:00,22426.6,22429.8,22425.0,22426.5,0.0
2024-03-04 08:53:00,22427.6,22427.7,22416.2,22419.55,0.0
2024-03-04 08:54:00,22420.15,22420.75,22415.9,22420.35,0.0
2024-03-04 08:55:00,22419.5,22422.35,22417.55,22422.35,0.0
2024-03-04 08:56:00,22422.5,22425.45,22421.5,22424.35,0.0
2024-03-04 08:57:00,22424.55,22424.95,22418.05,22419.55,0.0
2024-03-04 08:58:00,22420.35,22427.5,22420.05,22424.9,0.0
2024-03-04 08:59:00,22426.6,22428.35,22424.25,22426.2,0.0
2024-03-04 09:00:00,22426.75,22432.75,22420.5,22421.0,0.0
2024-03-04 09:01:00,22422.1,22422.45,22413.95,22415.9,0.0
2024-03-04 09:02:00,22417.25,22423.15,22417.0,22419.5,0.0
2024-03-04 09:03:00,22420.45,22420.45,22414.2,22415.3,0.0
2024-03-04 09:04:00,22416.4,22416.95,22409.9,22410.65,0.0
2024-03-04 09:05:00,22411.15,22417.35,22409.45,22413.1,0.0
2024-03-04 09:06:00,22414.2,22414.8,22406.75,22407.65,0.0
2024-03-04 09:07:00,22408.6,22413.35,22407.55,22409.65,0.0
2024-03-04 09:08:00,22410.0,22410.25,22399.25,22399.25,0.0
2024-03-04 09:09:00,22399.6,22408.45,22396.3,22406.4,0.0
2024-03-04 09:10:00,22406.75,22407.65,22402.15,22404.4,0.0
2024-03-04 09:11:00,22405.55,22410.45,22405.55,22408.0,0.0
2024-03-04 09:12:00,22407.85,22409.3,22405.3,22407.55,0.0
2024-03-04 09:13:00,22407.9,22412.3,22406.55,22408.7,0.0
2024-03-04 09:14:00,22409.6,22411.0,22407.85,22407.85,0.0
2024-03-04 09:15:00,22408.65,22409.8,22405.4,22405.85,0.0
2024-03-04 09:16:00,22406.3,22407.6,22403.05,22404.1,0.0
2024-03-04 09:17:00,22403.8,22415.05,22403.8,22414.5,0.0
2024-03-04 09:18:00,22414.2,22414.7,22409.85,22410.65,0.0
2024-03-04 09:19:00,22410.9,22415.35,22407.85,22414.4,0.0
2024-03-04 09:20:00,22414.3,22419.1,22409.5,22410.55,0.0
2024-03-04 09:21:00,22410.85,22413.45,22406.65,22407.65,0.0
2024-03-04 09:22:00,22408.2,22417.25,22407.7,22414.6,0.0
2024-03-04 09:23:00,22413.7,22416.25,22411.6,22413.8,0.0
2024-03-04 09:24:00,22412.9,22414.7,22410.65,22412.85,0.0
2024-03-04 09:25:00,22412.7,22413.65,22409.15,22410.65,0.0
2024-03-04 09:26:00,22410.5,22412.45,22404.2,22404.4,0.0
2024-03-04 09:27:00,22405.2,22411.8,22404.15,22408.95,0.0
2024-03-04 09:28:00,22408.5,22414.35,22408.5,22413.3,0.0
2024-03-04 09:29:00,22412.2,22414.3,22407.0,22408.9,0.0
2024-03-04 09:30:00,22408.15,22418.5,22408.15,22414.85,0.0
2024-03-04 09:31:00,22415.2,22417.7,22414.05,22415.8,0.0
2024-03-04 09:32:00,22415.95,22421.15,22415.95,22417.55,0.0
2024-03-04 09:33:00,22417.4,22418.95,22413.9,22413.9,0.0
2024-03-04 09:34:00,22413.9,22419.5,22413.9,22419.2,0.0
2024-03-04 09:35:00,22418.95,22425.45,22418.95,22422.15,0.0
2024-03-04 09:36:00,22421.55,22425.4,22421.55,22423.75,0.0
2024-03-04 09:37:00,22423.65,22427.25,22423.55,22423.65,0.0
2024-03-04 09:38:00,22422.4,22423.1,22416.95,22419.75,0.0
2024-03-04 09:39:00,22420.1,22421.25,22412.35,22414.7,0.0
2024-03-04 09:40:00,22415.2,22415.55,22410.9,22414.4,0.0
2024-03-04 09:41:00,22414.65,22416.6,22413.3,22414.5,0.0
2024-03-04 09:42:00,22414.25,22414.6,22410.75,22411.3,0.0
2024-03-04 09:43:00,22410.3,22411.1,22407.1,22408.1,0.0
2024-03-04 09:44:00,22407.5,22409.0,22404.1,22404.45,0.0
2024-03-04 09:45:00,22403.8,22403.8,22386.4,22389.8,0.0
2024-03-04 09:46:00,22389.5,22398.55,22389.2,22396.0,0.0
2024-03-04 09:47:00,22395.15,22396.35,22389.05,22391.8,0.0
2024-03-04 09:48:00,22391.9,22391.9,22383.5,22385.2,0.0
2024-03-04 09:49:00,22384.8,22391.2,22384.25,22388.25,0.0
2024-03-04 09:50:00,22387.95,22394.0,22387.25,22390.65,0.0
2024-03-04 09:51:00,22389.55,22396.4,22388.8,22394.95,0.0
2024-03-04 09:52:00,22394.1,22397.4,22393.2,22396.15,0.0
2024-03-04 09:53:00,22396.75,22398.65,22395.35,22396.6,0.0
2024-03-04 09:54:00,22395.7,22398.75,22393.85,22398.25,0.0
2024-03-04 09:55:00,22396.95,22405.5,22396.95,22405.15,0.0
2024-03-04 09:56:00,22404.5,22409.15,22404.5,22408.9,0.0
2024-03-04 09:57:00,22408.65,22414.8,22405.75,22409.75,0.0
2024-03-04 09:58:00,22408.3,22408.3,22396.7,22398.25,0.0
2024-03-04 09:59:00,22397.15,22401.7,22395.65,22397.65,0.0
