timestamp,open,high,low,close,volume
2024-05-28 04:55:00,22988.75,22998.55078125,22985.7,22996.65,0.0
2024-05-28 04:56:00,22996.5,22996.5,22986.35,22988.8,0.0
2024-05-28 04:57:00,22989.25,22991.2,22985.3,22987.95,0.0
2024-05-28 04:58:00,22986.6,22995.3,22986.55,22991.25,0.0
2024-05-28 04:59:00,22991.2,22992.25,22985.35,22986.65,0.0
2024-05-28 05:00:00,22986.55,22987.2,22981.95,22986.9,0.0
2024-05-28 05:01:00,22987.4,22989.85,22984.2,22985.95,0.0
2024-05-28 05:02:00,22986.05,22990.0,22983.9,22988.9,0.0
2024-05-28 05:03:00,22988.7,22989.1,22983.15,22983.5,0.0
2024-05-28 05:04:00,22983.6,22985.45,22978.65,22979.0,0.0
2024-05-28 05:05:00,22980.7,22982.75,22976.75,22981.55,0.0
2024-05-28 05:06:00,22981.25,22989.9,22980.65,22987.35,0.0
2024-05-28 05:07:00,22987.1,22989.2,22983.9,22984.1,0.0
2024-05-28 05:08:00,22985.2,22985.2,22979.6,22983.45,0.0
2024-05-28 05:09:00,22983.25,22984.35,22979.7,22980.45,0.0
2024-05-28 05:10:00,22979.8,22981.8,22977.85,22978.1,0.0
2024-05-28 05:11:00,22976.95,22983.75,22976.7,22981.9,0.0
2024-05-28 05:12:00,22981.25,22983.65,22978.25,22981.4,0.0
2024-05-28 05:13:00,22981.4,22987.6,22979.75,22985.9,0.0
2024-05-28 05:14:00,22986.35,22986.35,22982.05,22983.35,0.0
2024-05-28 05:15:00,22982.5,22983.3,22977.85,22979.45,0.0
2024-05-28 05:16:00,22979.5,22980.55,22968.2,22969.3,0.0
2024-05-28 05:17:00,22968.85,22973.2,22968.5,22970.45,0.0
2024-05-28 05:18:00,22969.3,22975.0,22966.0,22974.65,0.0
2024-05-28 05:19:00,22974.65,22983.1,22972.85,22983.1,0.0
2024-05-28 05:20:00,22981.35,22986.35,22980.95,22986.35,0.0
2024-05-28 05:21:00,22985.85,22986.0,22977.95,22977.95,0.0
2024-05-28 05:22:00,22978.1,22980.75,22977.25,22978.25,0.0
2024-05-28 05:23:00,22977.8,22979.15,22974.65,22978.55,0.0
2024-05-28 05:24:00,22978.35,22982.3,22978.2,22982.3,0.0
2024-05-28 05:25:00,22982.1,22986.1,22981.55,22984.95,0.0
2024-05-28 05:26:00,22984.2,22987.85,22981.6,22982.25,0.0
2024-05-28 05:27:00,22981.3,22983.85,22978.8,22981.7,0.0
2024-05-28 05:28:00,22981.6,22983.85,22979.85,22981.65,0.0
2024-05-28 05:29:00,22981.55,22982.8,22980.25,22980.7,0.0
2024-05-28 05:30:00,22980.1,22984.35,22980.1,22981.7,0.0
2024-05-28 05:31:00,22981.9,22983.75,22979.8,22979.95,0.0
2024-05-28 05:32:00,22980.5,22981.15,22977.75,22978.9,0.0
2024-05-28 05:33:00,22978.0,22979.55,22974.55,22977.75,0.0
2024-05-28 05:34:00,22977.55,22981.5,22974.3,22975.1,0.0
2024-05-28 05:35:00,22974.05,22977.5,22972.95,22973.45,0.0
2024-05-28 05:36:00,22972.85,22973.75,22966.6,22968.85,0.0
2024-05-28 05:37:00,22967.45,22976.9,22966.2,22975.7,0.0
2024-05-28 05:38:00,22974.6,22978.85,22973.75,22974.5,0.0
2024-05-28 05:39:00,22973.1,22974.05,22962.25,22964.5,0.0
2024-05-28 05:40:00,22963.25,22965.4,22958.05,22962.45,0.0
2024-05-28 05:41:00,22962.05,22965.3,22958.25,22958.25,0.0
2024-05-28 05:42:00,22958.35,22965.55,22955.6,22965.4,0.0
2024-05-28 05:43:00,22965.4,22967.0,22962.85,22966.05,0.0
2024-05-28 05:44:00,22965.8,22971.95,22964.45,22968.75,0.0
2024-05-28 05:45:00,22968.7,22971.8,22967.2,22969.05,0.0
2024-05-28 05:46:00,22969.35,22975.1,22968.6,22973.1,0.0
2024-05-28 05:47:00,22972.95,22975.05,22971.2,22971.85,0.0
2024-05-28 05:48:00,22971.7,22974.7,22970.95,22972.4,0.0
2024-05-28 05:49:00,22971.7,22974.8,22971.55,22973.95,0.0
2024-05-28 05:50:00,22973.7,22974.75,22966.8,22968.25,0.0
2024-05-28 05:51:00,22967.65,22974.55,22966.9,22969.65,0.0
2024-05-28 05:52:00,22969.45,22971.5,22967.15,22967.75,0.0
2024-05-28 05:53:00,22967.6,22967.75,22962.95,22965.35,0.0
2024-05-28 05:54:00,22964.0,22964.9,22959.05,22961.3,0.0
2024-05-28 05:55:00,22961.55,22961.55,22957.9,22958.1,0.0
2024-05-28 05:56:00,22958.95,22964.3,22955.0,22961.95,0.0
2024-05-28 05:57:00,22961.7,22964.6,22958.9,22960.1,0.0
2024-05-28 05:58:00,22959.75,22962.35,22958.7,22959.95,0.0
2024-05-28 05:59:00,22961.3,22961.3,22949.85,22952.85,0.0
2024-05-28 06:00:00,22951.8,22955.1,22946.85,22952.75,0.0
2024-05-28 06:01:00,22951.3,22952.3,22937.65,22947.1,0.0
2024-05-28 06:02:00,22946.2,22952.8,22945.6,22950.3,0.0
2024-05-28 06:03:00,22950.45,22954.4,22948.65,22951.5,0.0
2024-05-28 06:04:00,22951.45,22952.5,22947.8,22952.5,0.0
2024-05-28 06:05:00,22952.5,22953.35,22949.25,22952.65,0.0
2024-05-28 06:06:00,22951.5,22957.95,22951.5,22956.3,0.0
2024-05-28 06:07:00,22956.4,22956.95,22949.55,22950.15,0.0
2024-05-28 06:08:00,22949.15,22951.55,22946.75,22949.8,0.0
2024-05-28 06:09:00,22950.15,22958.55,22948.0,22956.4,0.0
2024-05-28 06:10:00,22956.65,22962.9,22955.4,22961.9,0.0
2024-05-28 06:11:00,22961.85,22964.3,22959.15,22960.25,0.0
2024-05-28 06:12:00,22959.75,22962.4,22958.0,22959.25,0.0
2024-05-28 06:13:00,22958.3,22959.2,22955.15,22956.25,0.0
2024-05-28 06:14:00,22955.95,22960.65,22954.65,22957.9,0.0
2024-05-28 06:15:00,22957.7,22960.55,22956.0,22959.75,0.0
2024-05-28 06:16:00,22959.5,22966.4,22958.6,22964.85,0.0
2024-05-28 06:17:00,22965.3,22965.3,22955.5,22955.95,0.0
2024-05-28 06:18:00,22955.6,22957.8,22950.35,22951.15,0.0
2024-05-28 06:19:00,22951.6,22953.35,22948.15,22950.05,0.0
2024-05-28 06:20:00,22949.45,22951.95,22947.75,22949.5,0.0
2024-05-28 06:21:00,22949.3,22951.0,22941.5,22943.6,0.0
2024-05-28 06:22:00,22944.3,22948.15,22940.15,22944.5,0.0
2024-05-28 06:23:00,22943.95,22947.4,22941.65,22947.4,0.0
2024-05-28 06:24:00,22945.45,22951.25,22944.35,22949.6,0.0
2024-05-28 06:25:00,22948.75,22951.6,22947.75,22950.05,0.0
2024-05-28 06:26:00,22949.8,22949.8,22942.55,22944.6,0.0
2024-05-28 06:27:00,22942.8,22943.9,22939.05,22940.05,0.0
2024-05-28 06:28:00,22939.35,22941.9,22936.3,22936.3,0.0
2024-05-28 06:29:00,22936.25,22937.8,22932.65,22933.85,0.0
2024-05-28 06:30:00,22934.15,22942.8,22934.15,22941.85,0.0
2024-05-28 06:31:00,22941.5,22956.05,22941.25,22952.75,0.0
2024-05-28 06:32:00,22952.3,22954.75,22950.2,22953.3,0.0
2024-05-28 06:33:00,22952.2,22953.2,22943.6,22943.6,0.0
2024-05-28 06:34:00,22942.55,22947.35,22940.0,22946.35,0.0
2024-05-28 06:35:00,22946.35,22951.15,22944.4,22944.4,0.0
2024-05-28 06:36:00,22943.85,22951.15,22943.85,22949.95,0.0
2024-05-28 06:37:00,22949.75,22959.7,22948.5,22956.85,0.0
2024-05-28 06:38:00,22956.7,22957.7,22952.9,22956.45,0.0
2024-05-28 06:39:00,22956.6,22959.5,22955.25,22959.0,0.0
2024-05-28 06:40:00,22959.25,22959.95,22955.05,22955.8,0.0
2024-05-28 06:41:00,22955.3,22956.15,22949.4,22951.75,0.0
2024-05-28 06:42:00,22951.35,22952.55,22945.15,22949.35,0.0
2024-05-28 06:43:00,22949.25,22949.45,22944.0,22944.6,0.0
2024-05-28 06:44:00,22944.3,22944.7,22938.5,22939.25,0.0
2024-05-28 06:45:00,22939.35,22940.9,22937.55,22938.65,0.0
2024-05-28 06:46:00,22938.05,22945.1,22936.5,22942.85,0.0
2024-05-28 06:47:00,22941.5,22943.8,22938.8,22939.65,0.0
2024-05-28 06:48:00,22939.85,22945.75,22938.15,22942.8,0.0
2024-05-28 06:49:00,22942.6,22943.75,22936.1,22938.95,0.0
2024-05-28 06:50:00,22938.65,22939.2,22931.5,22931.5,0.0
2024-05-28 06:51:00,22930.45,22931.25,22924.55078125,22929.3,0.0
2024-05-28 06:52:00,22928.3,22938.85,22928.05,22932.6,0.0
2024-05-28 06:53:00,22932.45,22935.5,22928.65,22930.0,0.0
2024-05-28 06:54:00,22930.2,22930.55,22924.099609375,22929.9,0.0
2024-05-28 06:55:00,22929.15,22939.9,22928.6,22938.95,0.0
2024-05-28 06:56:00,22938.05,22941.1,22936.75,22940.15,0.0
2024-05-28 06:57:00,22939.65,22943.45,22936.75,22937.4,0.0
2024-05-28 06:58:00,22937.5,22937.75,22932.1,22933.3,0.0
2024-05-28 06:59:00,22933.75,22934.05,22926.45,22928.4,0.0
2024-05-28 07:00:00,22927.75,22928.75,22922.900390625,22924.35,0.0
2024-05-28 07:01:00,22923.95,22927.8,22921.94921875,22924.6,0.0
2024-05-28 07:02:00,22924.35,22925.75,22919.5,22923.0,0.0
2024-05-28 07:03:00,22923.4,22923.8,22918.75,22920.75,0.0
2024-05-28 07:04:00,22920.55,22921.35,22910.75,22913.4,0.0
2024-05-28 07:05:00,22913.25,22915.45,22902.30078125,22904.85,0.0
2024-05-28 07:06:00,22904.0,22907.5,22900.19921875,22906.1,0.0
2024-05-28 07:07:00,22905.4,22908.8,22892.94921875,22896.75,0.0
2024-05-28 07:08:00,22896.7,22896.85,22890.05078125,22894.2,0.0
2024-05-28 07:09:00,22893.05,22894.95,22889.099609375,22894.05,0.0
2024-05-28 07:10:00,22894.2,22901.2,22893.8,22900.2,0.0
2024-05-28 07:11:00,22900.05,22913.95,22899.0,22911.75,0.0
2024-05-28 07:12:00,22910.95,22913.5,22905.95,22913.35,0.0
2024-05-28 07:13:00,22913.45,22923.35,22911.75,22912.45,0.0
2024-05-28 07:14:00,22912.25,22915.45,22910.25,22914.35,0.0
2024-05-28 07:15:00,22913.5,22914.05,22907.85,22908.9,0.0
2024-05-28 07:16:00,22908.95,22914.35,22908.55,22910.8,0.0
2024-05-28 07:17:00,22910.65,22913.55,22905.8,22905.8,0.0
2024-05-28 07:18:00,22905.2,22907.1,22900.1,22901.0,0.0
2024-05-28 07:19:00,22901.55,22906.35,22900.3,22904.65,0.0
2024-05-28 07:20:00,22904.4,22905.8,22901.8,22905.8,0.0
2024-05-28 07:21:00,22905.8,22920.65,22905.35,22920.65,0.0
2024-05-28 07:22:00,22922.2,22945.9,22922.15,22942.15,0.0
2024-05-28 07:23:00,22942.8,22947.35,22938.3,22939.9,0.0
2024-05-28 07:24:00,22938.55,22942.6,22934.45,22942.6,0.0
2024-05-28 07:25:00,22941.7,22956.45,22941.4,22956.15,0.0
2024-05-28 07:26:00,22955.8,22958.75,22949.45,22953.1,0.0
2024-05-28 07:27:00,22952.2,22953.45,22942.1,22943.2,0.0
2024-05-28 07:28:00,22942.8,22947.35,22942.25,22945.3,0.0
2024-05-28 07:29:00,22944.45,22946.8,22937.9,22938.55,0.0
2024-05-28 07:30:00,22938.7,22939.1,22931.35,22933.6,0.0
2024-05-28 07:31:00,22933.5,22942.85,22931.8,22942.85,0.0
2024-05-28 07:32:00,22943.2,22945.7,22940.0,22943.0,0.0
2024-05-28 07:33:00,22941.9,22944.95,22939.6,22944.65,0.0
2024-05-28 07:34:00,22945.3,22949.9,22943.4,22948.15,0.0
2024-05-28 07:35:00,22948.85,22956.05,22947.9,22950.9,0.0
2024-05-28 07:36:00,22949.6,22959.3,22949.6,22956.75,0.0
2024-05-28 07:37:00,22956.45,22958.1,22951.85,22954.5,0.0
2024-05-28 07:38:00,22953.35,22953.95,22947.6,22948.05,0.0
2024-05-28 07:39:00,22948.1,22948.2,22942.85,22945.05,0.0
2024-05-28 07:40:00,22944.75,22945.6,22936.95,22938.85,0.0
2024-05-28 07:41:00,22938.3,22948.45,22938.3,22945.3,0.0
2024-05-28 07:42:00,22945.0,22945.0,22938.5,22941.9,0.0
2024-05-28 07:43:00,22941.1,22942.1,22936.5,22938.1,0.0
2024-05-28 07:44:00,22937.85,22946.65,22936.65,22945.25,0.0
2024-05-28 07:45:00,22944.15,22951.8,22943.35,22950.65,0.0
2024-05-28 07:46:00,22949.65,22953.6,22949.05,22951.9,0.0
2024-05-28 07:47:00,22951.75,22955.95,22949.7,22952.9,0.0
2024-05-28 07:48:00,22952.1,22962.7,22952.1,22957.5,0.0
2024-05-28 07:49:00,22957.05,22961.0,22956.05,22959.7,0.0
2024-05-28 07:50:00,22959.1,22962.5,22957.4,22959.6,0.0
2024-05-28 07:51:00,22959.85,22972.45,22959.25,22971.8,0.0
2024-05-28 07:52:00,22971.55,22973.4,22959.75,22960.25,0.0
2024-05-28 07:53:00,22959.9,22961.4,22951.15,22952.65,0.0
2024-05-28 07:54:00,22952.35,22956.5,22948.15,22952.95,0.0
2024-05-28 07:55:00,22952.35,22954.6,22949.85,22950.7,0.0
2024-05-28 07:56:00,22950.45,22951.95,22948.9,22950.95,0.0
2024-05-28 07:57:00,22950.45,22956.6,22950.15,22952.75,0.0
2024-05-28 07:58:00,22953.1,22955.4,22943.7,22944.95,0.0
2024-05-28 07:59:00,22944.5,22952.55,22944.35,22948.85,0.0
2024-05-28 08:00:00,22948.8,22953.0,22946.05,22947.65,0.0
2024-05-28 08:01:00,22946.4,22948.4,22942.3,22942.85,0.0
2024-05-28 08:02:00,22942.45,22942.45,22927.5,22927.65,0.0
2024-05-28 08:03:00,22927.8,22929.65,22922.05,22924.6,0.0
2024-05-28 08:04:00,22925.0,22929.45,22921.4,22922.4,0.0
2024-05-28 08:05:00,22922.3,22925.85,22917.95,22919.55,0.0
2024-05-28 08:06:00,22919.1,22928.15,22914.1,22926.35,0.0
2024-05-28 08:07:00,22926.2,22934.4,22924.45,22933.0,0.0
2024-05-28 08:08:00,22933.45,22941.95,22933.35,22940.25,0.0
2024-05-28 08:09:00,22939.65,22943.0,22938.35,22940.95,0.0
2024-05-28 08:10:00,22940.55,22945.9,22940.15,22941.85,0.0
2024-05-28 08:11:00,22941.4,22944.65,22932.35,22935.95,0.0
2024-05-28 08:12:00,22936.35,22939.1,22934.9,22938.6,0.0
2024-05-28 08:13:00,22937.95,22951.6,22936.4,22950.2,0.0
2024-05-28 08:14:00,22949.5,22953.65,22949.1,22950.9,0.0
2024-05-28 08:15:00,22951.95,22953.35,22947.3,22950.25,0.0
2024-05-28 08:16:00,22950.25,22951.75,22941.0,22941.55,0.0
2024-05-28 08:17:00,22941.15,22949.85,22940.3,22945.75,0.0
2024-05-28 08:18:00,22944.65,22947.7,22940.9,22943.15,0.0
2024-05-28 08:19:00,22943.75,22944.95,22938.1,22940.5,0.0
2024-05-28 08:20:00,22940.3,22944.1,22939.1,22940.4,0.0
2024-05-28 08:21:00,22940.2,22949.5,22939.45,22944.25,0.0
2024-05-28 08:22:00,22943.8,22947.95,22943.35,22944.85,0.0
2024-05-28 08:23:00,22944.2,22945.9,22939.65,22941.65,0.0
2024-05-28 08:24:00,22941.5,22942.8,22937.5,22939.4,0.0
2024-05-28 08:25:00,22939.15,22940.25,22926.45,22927.1,0.0
2024-05-28 08:26:00,22926.9,22936.7,22926.9,22933.2,0.0
2024-05-28 08:27:00,22934.1,22934.35,22926.0,22929.05,0.0
2024-05-28 08:28:00,22929.25,22933.15,22928.15,22929.6,0.0
2024-05-28 08:29:00,22929.85,22933.4,22927.5,22929.2,0.0
2024-05-28 08:30:00,22929.5,22929.55,22921.4,22921.5,0.0
2024-05-28 08:31:00,22921.45,22931.85,22917.85,22928.2,0.0
2024-05-28 08:32:00,22929.0,22937.5,22928.35,22934.55,0.0
2024-05-28 08:33:00,22934.6,22935.2,22921.7,22922.15,0.0
2024-05-28 08:34:00,22921.9,22922.55,22915.5,22915.95,0.0
2024-05-28 08:35:00,22916.5,22922.5,22915.85,22920.9,0.0
2024-05-28 08:36:00,22921.85,22930.95,22918.15,22919.25,0.0
2024-05-28 08:37:00,22919.65,22922.95,22913.95,22918.6,0.0
2024-05-28 08:38:00,22918.65,22920.2,22910.65,22911.0,0.0
2024-05-28 08:39:00,22912.95,22921.55,22911.95,22920.75,0.0
2024-05-28 08:40:00,22920.9,22922.1,22917.6,22921.6,0.0
2024-05-28 08:41:00,22921.9,22926.75,22919.55,22926.35,0.0
2024-05-28 08:42:00,22925.5,22928.2,22923.25,22926.4,0.0
2024-05-28 08:43:00,22926.6,22930.5,22924.35,22924.9,0.0
2024-05-28 08:44:00,22925.25,22930.1,22924.85,22926.25,0.0
2024-05-28 08:45:00,22926.7,22928.3,22922.9,22925.35,0.0
2024-05-28 08:46:00,22924.9,22936.75,22924.35,22935.1,0.0
2024-05-28 08:47:00,22934.9,22937.8,22933.0,22935.1,0.0
2024-05-28 08:48:00,22935.05,22937.3,22929.85,22933.7,0.0
2024-05-28 08:49:00,22933.0,22936.6,22928.15,22936.3,0.0
2024-05-28 08:50:00,22936.2,22937.05,22931.5,22934.1,0.0
2024-05-28 08:51:00,22935.15,22936.15,22929.4,22930.0,0.0
2024-05-28 08:52:00,22929.75,22932.25,22926.65,22930.7,0.0
2024-05-28 08:53:00,22931.4,22932.65,22928.4,22929.35,0.0
2024-05-28 08:54:00,22929.25,22933.7,22928.9,22932.1,0.0
2024-05-28 08:55:00,22932.85,22934.45,22929.55,22930.15,0.0
2024-05-28 08:56:00,22931.15,22931.35,22923.8,22925.3,0.0
2024-05-28 08:57:00,22925.75,22927.55,22921.7,22923.3,0.0
2024-05-28 08:58:00,22923.35,22924.4,22915.15,22916.65,0.0
2024-05-28 08:59:00,22917.0,22922.55,22915.25,22921.6,0.0
2024-05-28 09:00:00,22922.85,22923.4,22917.75,22919.85,0.0
2024-05-28 09:01:00,22919.9,22922.65,22918.2,22920.6,0.0
2024-05-28 09:02:00,22921.35,22922.8,22914.65,22915.9,0.0
2024-05-28 09:03:00,22917.5,22920.4,22909.75,22912.15,0.0
2024-05-28 09:04:00,22912.5,22915.75,22905.0,22913.6,0.0
2024-05-28 09:05:00,22913.55,22917.4,22911.6,22913.95,0.0
2024-05-28 09:06:00,22914.15,22915.8,22909.6,22909.85,0.0
2024-05-28 09:07:00,22910.25,22914.25,22908.65,22910.9,0.0
2024-05-28 09:08:00,22910.9,22913.95,22902.6,22905.15,0.0
2024-05-28 09:09:00,22905.4,22905.6,22894.25,22898.2,0.0
2024-05-28 09:10:00,22899.2,22905.25,22898.2,22904.05,0.0
2024-05-28 09:11:00,22904.5,22912.4,22904.0,22911.1,0.0
2024-05-28 09:12:00,22910.95,22915.6,22909.35,22912.75,0.0
2024-05-28 09:13:00,22913.05,22919.2,22912.0,22917.8,0.0
2024-05-28 09:14:00,22917.95,22918.55,22910.5,22911.3,0.0
2024-05-28 09:15:00,22911.75,22915.0,22904.45,22905.0,0.0
2024-05-28 09:16:00,22905.65,22909.5,22900.7,22900.7,0.0
2024-05-28 09:17:00,22901.3,22908.5,22901.15,22902.5,0.0
2024-05-28 09:18:00,22904.15,22909.35,22902.2,22904.15,0.0
2024-05-28 09:19:00,22904.6,22909.5,22904.05,22906.9,0.0
2024-05-28 09:20:00,22907.05,22914.8,22903.6,22910.75,0.0
2024-05-28 09:21:00,22910.45,22915.95,22907.3,22911.25,0.0
2024-05-28 09:22:00,22911.5,22917.5,22911.3,22915.8,0.0
2024-05-28 09:23:00,22914.85,22916.5,22908.9,22908.9,0.0
2024-05-28 09:24:00,22909.65,22919.9,22909.15,22917.75,0.0
2024-05-28 09:25:00,22919.95,22924.8,22912.55,22913.05,0.0
2024-05-28 09:26:00,22914.35,22917.8,22913.45,22914.25,0.0
2024-05-28 09:27:00,22915.0,22919.9,22912.15,22912.15,0.0
2024-05-28 09:28:00,22912.15,22913.85,22901.2,22901.2,0.0
2024-05-28 09:29:00,22901.7,22904.85,22894.95,22895.3,0.0
2024-05-28 09:30:00,22896.75,22904.05,22891.3,22893.85,0.0
2024-05-28 09:31:00,22894.35,22906.35,22894.35,22901.9,0.0
2024-05-28 09:32:00,22902.35,22903.55,22898.5,22900.55,0.0
2024-05-28 09:33:00,22900.15,22910.8,22898.5,22906.85,0.0
2024-05-28 09:34:00,22907.95,22914.4,22905.3,22912.05,0.0
2024-05-28 09:35:00,22911.5,22913.8,22903.8,22909.25,0.0
2024-05-28 09:36:00,22909.4,22910.35,22901.2,22902.6,0.0
2024-05-28 09:37:00,22902.9,22905.5,22898.2,22899.35,0.0
2024-05-28 09:38:00,22900.2,22903.75,22898.0,22899.25,0.0
2024-05-28 09:39:00,22899.9,22899.9,22893.35,22896.5,0.0
2024-05-28 09:40:00,22895.75,22896.55,22889.75,22896.25,0.0
2024-05-28 09:41:00,22896.7,22898.95,22890.7,22892.8,0.0
2024-05-28 09:42:00,22893.55,22895.0,22888.25,22889.5,0.0
2024-05-28 09:43:00,22890.0,22892.6,22887.25,22892.0,0.0
2024-05-28 09:44:00,22892.95,22895.15,22890.75,22893.0,0.0
2024-05-28 09:45:00,22893.45,22895.9,22890.75,22894.1,0.0
2024-05-28 09:46:00,22893.95,22893.95,22887.19921875,22888.4,0.0
2024-05-28 09:47:00,22887.2,22894.2,22885.69921875,22892.55,0.0
2024-05-28 09:48:00,22893.0,22893.0,22888.25,22891.55,0.0
2024-05-28 09:49:00,22891.8,22891.8,22886.05,22886.55,0.0
2024-05-28 09:50:00,22887.4,22888.25,22879.849609375,22881.3,0.0
2024-05-28 09:51:00,22881.75,22881.75,22875.349609375,22876.6,0.0
2024-05-28 09:52:00,22876.3,22876.35,22869.849609375,22872.2,0.0
2024-05-28 09:53:00,22872.5,22872.5,22865.75,22866.95,0.0
2024-05-28 09:54:00,22866.65,22873.45,22864.55078125,22873.45,0.0
2024-05-28 09:55:00,22872.7,22873.35,22868.45,22872.2,0.0
2024-05-28 09:56:00,22872.85,22872.85,22865.7,22867.9,0.0
2024-05-28 09:57:00,22867.3,22870.85,22865.35,22870.65,0.0
2024-05-28 09:58:00,22869.1,22869.75,22858.5,22862.25,0.0
2024-05-28 09:59:00,22860.8,22870.7,22859.5,22868.65,0.0
