timestamp,open,high,low,close,volume
2025-07-07 10:05:00,25457.65,25457.75,25446.8,25446.8,0.0
2025-07-07 10:06:00,25446.45,25448.15,25431.25,25431.25,0.0
2025-07-07 10:07:00,25431.05,25439.3,25430.6,25434.35,0.0
2025-07-07 10:08:00,25436.1,25437.8,25422.55,25425.6,0.0
2025-07-07 10:09:00,25426.9,25426.9,25417.05,25422.0,0.0
2025-07-07 10:10:00,25421.95,25429.1,25417.25,25426.9,0.0
2025-07-07 10:11:00,25426.65,25428.25,25421.6,25428.25,0.0
2025-07-07 10:12:00,25426.85,25428.6,25422.8,25428.1,0.0
2025-07-07 10:13:00,25427.5,25438.85,25425.8,25438.15,0.0
2025-07-07 10:14:00,25437.85,25439.55,25435.4,25436.1,0.0
2025-07-07 10:15:00,25436.1,25439.3,25434.05,25438.9,0.0
2025-07-07 10:16:00,25439.5,25446.25,25438.8,25445.1,0.0
2025-07-07 10:17:00,25444.35,25445.05,25434.85,25435.65,0.0
2025-07-07 10:18:00,25436.05,25436.85,25431.7,25434.55,0.0
2025-07-07 10:19:00,25434.5,25435.35,25427.45,25430.6,0.0
2025-07-07 10:20:00,25430.45,25433.7,25429.55,25432.55,0.0
2025-07-07 10:21:00,25432.65,25437.0,25431.7,25436.55,0.0
2025-07-07 10:22:00,25436.2,25438.65,25433.7,25436.65,0.0
2025-07-07 10:23:00,25436.8,25442.5,25434.6,25441.5,0.0
2025-07-07 10:24:00,25441.75,25443.1,25436.6,25438.15,0.0
2025-07-07 10:25:00,25437.8,25443.7,25436.9,25443.7,0.0
2025-07-07 10:26:00,25443.3,25444.65,25432.7,25434.7,0.0
2025-07-07 10:27:00,25433.25,25440.35,25433.05,25440.2,0.0
2025-07-07 10:28:00,25439.85,25442.2,25437.3,25439.15,0.0
2025-07-07 10:29:00,25439.05,25439.8,25434.0,25435.4,0.0
2025-07-07 10:30:00,25435.55,25438.6,25434.25,25436.25,0.0
2025-07-07 10:31:00,25436.25,25445.0,25435.4,25442.9,0.0
2025-07-07 10:32:00,25442.5,25444.1,25441.4,25442.55,0.0
2025-07-07 10:33:00,25442.5,25452.7,25442.5,25450.95,0.0
2025-07-07 10:34:00,25451.45,25451.7,25443.3,25443.5,0.0
2025-07-07 10:35:00,25442.65,25444.7,25435.6,25435.95,0.0
2025-07-07 10:36:00,25436.85,25439.2,25435.2,25436.75,0.0
2025-07-07 10:37:00,25437.9,25439.95,25435.7,25438.55,0.0
2025-07-07 10:38:00,25439.6,25445.25,25435.95,25437.65,0.0
2025-07-07 10:39:00,25437.6,25440.3,25434.8,25436.45,0.0
2025-07-07 10:40:00,25436.7,25444.15,25434.85,25442.85,0.0
2025-07-07 10:41:00,25443.25,25444.7,25438.55,25439.2,0.0
2025-07-07 10:42:00,25440.15,25455.4,25439.7,25454.1,0.0
2025-07-07 10:43:00,25453.65,25454.55,25448.95,25450.8,0.0
2025-07-07 10:44:00,25450.25,25453.65,25449.05,25449.4,0.0
2025-07-07 10:45:00,25450.3,25454.05,25449.15,25451.55,0.0
2025-07-07 10:46:00,25452.05,25453.0,25449.6,25450.65,0.0
2025-07-07 10:47:00,25450.7,25452.7,25449.65,25451.5,0.0
2025-07-07 10:48:00,25452.8,25459.1,25451.1,25458.5,0.0
2025-07-07 10:49:00,25458.2,25459.4,25447.55,25449.4,0.0
2025-07-07 10:50:00,25449.3,25451.45,25448.4,25451.05,0.0
2025-07-07 10:51:00,25451.4,25468.3,25449.5,25467.7,0.0
2025-07-07 10:52:00,25467.75,25468.45,25460.4,25461.2,0.0
2025-07-07 10:53:00,25461.3,25465.25,25459.55,25463.95,0.0
2025-07-07 10:54:00,25464.05,25465.05,25460.6,25461.85,0.0
2025-07-07 10:55:00,25462.45,25464.95,25459.4,25462.2,0.0
2025-07-07 10:56:00,25462.5,25463.2,25456.15,25461.2,0.0
2025-07-07 10:57:00,25461.45,25466.55,25459.35,25464.5,0.0
2025-07-07 10:58:00,25464.15,25469.15,25462.45,25466.3,0.0
2025-07-07 10:59:00,25466.15,25473.1,25463.0,25468.8,0.0
2025-07-07 11:00:00,25469.8,25478.0,25468.9,25474.35,0.0
2025-07-07 11:01:00,25474.1,25475.75,25471.25,25475.3,0.0
2025-07-07 11:02:00,25476.55,25478.75,25472.1,25474.45,0.0
2025-07-07 11:03:00,25473.1,25474.3,25468.8,25469.75,0.0
2025-07-07 11:04:00,25470.65,25472.25,25466.9,25467.75,0.0
2025-07-07 11:05:00,25468.45,25470.8,25465.8,25470.65,0.0
2025-07-07 11:06:00,25470.35,25473.1,25467.7,25469.45,0.0
2025-07-07 11:07:00,25470.7,25473.8,25468.95,25471.75,0.0
2025-07-07 11:08:00,25473.15,25473.45,25469.15,25470.15,0.0
2025-07-07 11:09:00,25470.85,25474.35,25469.2,25473.55,0.0
2025-07-07 11:10:00,25473.75,25473.75,25469.85,25469.95,0.0
2025-07-07 11:11:00,25471.05,25471.05,25456.8,25456.8,0.0
2025-07-07 11:12:00,25458.15,25458.15,25450.05,25456.7,0.0
2025-07-07 11:13:00,25457.2,25459.05,25454.85,25457.3,0.0
2025-07-07 11:14:00,25456.85,25458.8,25452.05,25457.7,0.0
2025-07-07 11:15:00,25458.9,25461.1,25456.2,25458.85,0.0
2025-07-07 11:16:00,25459.1,25461.65,25457.5,25461.0,0.0
2025-07-07 11:17:00,25460.85,25460.85,25454.4,25455.8,0.0
2025-07-07 11:18:00,25455.55,25457.75,25453.6,25457.65,0.0
2025-07-07 11:19:00,25458.0,25458.25,25453.9,25456.2,0.0
2025-07-07 11:20:00,25455.75,25457.5,25453.65,25454.15,0.0
2025-07-07 11:21:00,25454.1,25455.25,25451.1,25453.2,0.0
2025-07-07 11:22:00,25452.95,25456.7,25449.5,25449.8,0.0
2025-07-07 11:23:00,25449.3,25451.4,25447.15,25450.15,0.0
2025-07-07 11:24:00,25450.85,25452.45,25448.6,25452.45,0.0
2025-07-07 11:25:00,25452.1,25455.3,25450.85,25451.55,0.0
2025-07-07 11:26:00,25450.15,25452.8,25448.5,25450.7,0.0
2025-07-07 11:27:00,25450.35,25454.25,25447.8,25452.45,0.0
2025-07-07 11:28:00,25454.1,25455.1,25451.3,25452.45,0.0
2025-07-07 11:29:00,25452.45,25455.55,25451.0,25453.65,0.0
2025-07-07 11:30:00,25453.3,25455.35,25451.9,25453.4,0.0
2025-07-07 11:31:00,25454.15,25454.3,25446.8,25450.3,0.0
2025-07-07 11:32:00,25450.5,25452.85,25449.0,25452.25,0.0
2025-07-07 11:33:00,25451.8,25452.7,25449.25,25449.8,0.0
2025-07-07 11:34:00,25450.65,25453.7,25448.85,25451.3,0.0
2025-07-07 11:35:00,25451.8,25453.65,25447.3,25449.45,0.0
2025-07-07 11:36:00,25449.35,25453.3,25447.85,25452.4,0.0
2025-07-07 11:37:00,25452.05,25453.05,25448.6,25451.4,0.0
2025-07-07 11:38:00,25451.25,25454.35,25449.4,25453.65,0.0
2025-07-07 11:39:00,25454.5,25454.95,25448.75,25450.55,0.0
2025-07-07 11:40:00,25450.85,25452.4,25449.15,25451.4,0.0
2025-07-07 11:41:00,25451.25,25452.45,25449.25,25452.2,0.0
2025-07-07 11:42:00,25452.25,25456.25,25450.8,25454.7,0.0
2025-07-07 11:43:00,25454.8,25455.2,25449.75,25449.75,0.0
2025-07-07 11:44:00,25450.1,25454.0,25449.25,25452.4,0.0
2025-07-07 11:45:00,25453.0,25453.0,25450.15,25451.65,0.0
2025-07-07 11:46:00,25451.9,25453.0,25443.75,25445.25,0.0
2025-07-07 11:47:00,25444.25,25444.6,25436.4,25436.65,0.0
2025-07-07 11:48:00,25437.05,25439.8,25435.75,25435.75,0.0
2025-07-07 11:49:00,25435.25,25440.25,25433.95,25438.05,0.0
2025-07-07 11:50:00,25438.15,25440.55,25436.25,25438.45,0.0
2025-07-07 11:51:00,25439.05,25441.15,25437.85,25437.95,0.0
2025-07-07 11:52:00,25438.0,25445.4,25436.3,25443.1,0.0
2025-07-07 11:53:00,25443.85,25444.95,25438.85,25440.0,0.0
2025-07-07 11:54:00,25440.5,25440.5,25436.15,25436.4,0.0
2025-07-07 11:55:00,25436.7,25441.1,25435.95,25439.4,0.0
2025-07-07 11:56:00,25439.85,25439.85,25435.25,25438.25,0.0
2025-07-07 11:57:00,25438.05,25439.55,25434.4,25436.55,0.0
2025-07-07 11:58:00,25436.55,25440.6,25436.55,25439.6,0.0
2025-07-07 11:59:00,25438.7,25442.2,25437.15,25439.0,0.0
2025-07-07 12:00:00,25439.05,25443.8,25438.45,25440.55,0.0
2025-07-07 12:01:00,25440.6,25441.85,25434.45,25435.35,0.0
2025-07-07 12:02:00,25434.85,25435.3,25428.1,25433.55,0.0
2025-07-07 12:03:00,25433.05,25436.55,25433.0,25433.3,0.0
2025-07-07 12:04:00,25433.5,25433.7,25431.15,25432.05,0.0
2025-07-07 12:05:00,25432.15,25433.3,25430.65,25432.3,0.0
2025-07-07 12:06:00,25432.3,25433.15,25428.55,25431.9,0.0
2025-07-07 12:07:00,25432.45,25436.8,25431.55,25432.8,0.0
2025-07-07 12:08:00,25431.5,25434.4,25428.75,25431.6,0.0
2025-07-07 12:09:00,25431.6,25432.95,25429.3,25432.05,0.0
2025-07-07 12:10:00,25432.35,25432.8,25425.2,25429.2,0.0
2025-07-07 12:11:00,25428.55,25432.95,25427.35,25431.75,0.0
2025-07-07 12:12:00,25432.45,25433.25,25428.05,25430.05,0.0
2025-07-07 12:13:00,25429.95,25432.25,25428.25,25430.1,0.0
2025-07-07 12:14:00,25429.05,25431.5,25429.0,25430.25,0.0
2025-07-07 12:15:00,25430.55,25431.35,25423.15,25426.45,0.0
2025-07-07 12:16:00,25426.3,25428.85,25424.6,25427.35,0.0
2025-07-07 12:17:00,25427.45,25428.55,25421.25,25422.4,0.0
2025-07-07 12:18:00,25422.15,25427.95,25421.6,25427.65,0.0
2025-07-07 12:19:00,25427.2,25432.85,25425.9,25432.4,0.0
2025-07-07 12:20:00,25432.55,25434.75,25430.15,25434.75,0.0
2025-07-07 12:21:00,25434.05,25441.55,25432.15,25440.95,0.0
2025-07-07 12:22:00,25439.65,25443.0,25439.55,25441.45,0.0
2025-07-07 12:23:00,25441.55,25443.35,25439.55,25442.3,0.0
2025-07-07 12:24:00,25441.4,25447.25,25441.1,25444.8,0.0
2025-07-07 12:25:00,25445.85,25452.85,25444.75,25450.45,0.0
2025-07-07 12:26:00,25449.45,25450.75,25446.95,25448.1,0.0
2025-07-07 12:27:00,25447.1,25449.4,25446.7,25449.25,0.0
2025-07-07 12:28:00,25448.55,25450.4,25446.75,25447.5,0.0
2025-07-07 12:29:00,25447.6,25449.15,25445.3,25448.0,0.0
2025-07-07 12:30:00,25447.5,25453.25,25446.6,25450.65,0.0
2025-07-07 12:31:00,25450.9,25451.65,25448.45,25448.95,0.0
2025-07-07 12:32:00,25448.6,25449.95,25446.25,25449.9,0.0
2025-07-07 12:33:00,25448.85,25450.1,25445.5,25447.5,0.0
2025-07-07 12:34:00,25446.4,25449.45,25445.9,25447.55,0.0
2025-07-07 12:35:00,25446.85,25448.05,25442.9,25444.45,0.0
2025-07-07 12:36:00,25443.7,25446.7,25442.55,25445.05,0.0
2025-07-07 12:37:00,25444.05,25445.7,25442.55,25443.85,0.0
2025-07-07 12:38:00,25443.25,25447.4,25442.65,25446.7,0.0
2025-07-07 12:39:00,25445.15,25446.95,25443.2,25444.65,0.0
2025-07-07 12:40:00,25443.3,25446.45,25441.85,25445.25,0.0
2025-07-07 12:41:00,25444.4,25448.3,25443.85,25445.2,0.0
2025-07-07 12:42:00,25443.95,25447.65,25443.35,25445.15,0.0
2025-07-07 12:43:00,25444.9,25447.45,25441.95,25444.9,0.0
2025-07-07 12:44:00,25444.4,25450.3,25443.35,25450.2,0.0
2025-07-07 12:45:00,25448.9,25450.5,25444.1,25445.6,0.0
2025-07-07 12:46:00,25444.85,25445.95,25442.1,25444.35,0.0
2025-07-07 12:47:00,25443.55,25445.55,25440.55,25443.55,0.0
2025-07-07 12:48:00,25443.65,25444.0,25435.4,25439.8,0.0
2025-07-07 12:49:00,25439.35,25442.1,25436.65,25442.1,0.0
2025-07-07 12:50:00,25440.7,25441.9,25437.3,25440.7,0.0
2025-07-07 12:51:00,25439.95,25444.4,25439.6,25441.95,0.0
2025-07-07 12:52:00,25440.85,25445.8,25440.25,25443.0,0.0
2025-07-07 12:53:00,25443.1,25445.15,25441.5,25444.35,0.0
2025-07-07 12:54:00,25443.4,25446.3,25442.45,25445.85,0.0
2025-07-07 12:55:00,25444.75,25447.25,25443.35,25446.35,0.0
2025-07-07 12:56:00,25446.0,25446.0,25440.75,25442.5,0.0
2025-07-07 12:57:00,25441.95,25442.5,25434.9,25436.45,0.0
2025-07-07 12:58:00,25434.7,25436.75,25426.8,25429.2,0.0
2025-07-07 12:59:00,25428.35,25429.05,25421.25,25425.85,0.0
2025-07-07 13:00:00,25423.85,25424.45,25417.15,25422.65,0.0
2025-07-07 13:01:00,25421.65,25425.75,25420.25,25425.75,0.0
2025-07-07 13:02:00,25424.55,25427.2,25422.35,25426.25,0.0
2025-07-07 13:03:00,25425.8,25432.0,25425.0,25431.6,0.0
2025-07-07 13:04:00,25430.85,25435.5,25430.25,25431.55,0.0
2025-07-07 13:05:00,25430.75,25433.05,25430.2,25431.7,0.0
2025-07-07 13:06:00,25431.5,25434.4,25430.6,25434.1,0.0
2025-07-07 13:07:00,25433.5,25434.75,25430.75,25434.1,0.0
2025-07-07 13:08:00,25432.5,25436.95,25432.5,25435.65,0.0
2025-07-07 13:09:00,25434.75,25443.05,25434.1,25441.95,0.0
2025-07-07 13:10:00,25441.2,25444.65,25438.85,25442.7,0.0
2025-07-07 13:11:00,25441.1,25451.15,25439.25,25450.7,0.0
2025-07-07 13:12:00,25449.6,25455.35,25449.2,25450.95,0.0
2025-07-07 13:13:00,25449.8,25450.65,25443.7,25446.15,0.0
2025-07-07 13:14:00,25445.8,25449.1,25444.2,25448.8,0.0
2025-07-07 13:15:00,25447.6,25449.75,25446.1,25449.7,0.0
2025-07-07 13:16:00,25448.6,25451.0,25446.6,25447.35,0.0
2025-07-07 13:17:00,25447.05,25450.9,25446.55,25450.2,0.0
2025-07-07 13:18:00,25449.05,25459.0,25447.7,25459.0,0.0
2025-07-07 13:19:00,25457.5,25460.4,25455.6,25457.5,0.0
2025-07-07 13:20:00,25456.1,25458.65,25455.45,25456.8,0.0
2025-07-07 13:21:00,25455.85,25459.3,25455.5,25457.6,0.0
2025-07-07 13:22:00,25456.85,25458.75,25455.1,25456.95,0.0
2025-07-07 13:23:00,25455.35,25458.25,25453.3,25455.85,0.0
2025-07-07 13:24:00,25454.8,25457.9,25453.6,25456.05,0.0
2025-07-07 13:25:00,25455.1,25458.2,25453.95,25456.25,0.0
2025-07-07 13:26:00,25454.25,25457.0,25451.9,25454.75,0.0
2025-07-07 13:27:00,25454.5,25458.1,25454.35,25456.55,0.0
2025-07-07 13:28:00,25454.25,25457.15,25451.55,25452.35,0.0
2025-07-07 13:29:00,25452.3,25453.55,25444.25,25447.85,0.0
2025-07-07 13:30:00,25446.15,25448.5,25444.05,25447.7,0.0
2025-07-07 13:31:00,25447.05,25450.65,25444.8,25449.15,0.0
2025-07-07 13:32:00,25448.85,25450.85,25446.35,25450.75,0.0
2025-07-07 13:33:00,25449.6,25452.8,25448.9,25451.25,0.0
2025-07-07 13:34:00,25450.0,25453.1,25449.0,25451.2,0.0
2025-07-07 13:35:00,25450.25,25453.65,25449.2,25452.7,0.0
2025-07-07 13:36:00,25451.45,25454.15,25447.85,25450.85,0.0
2025-07-07 13:37:00,25448.6,25451.6,25447.5,25450.7,0.0
2025-07-07 13:38:00,25449.35,25452.65,25448.6,25451.55,0.0
2025-07-07 13:39:00,25450.95,25452.2,25448.2,25450.2,0.0
2025-07-07 13:40:00,25449.25,25453.6,25448.95,25451.25,0.0
2025-07-07 13:41:00,25450.5,25453.05,25449.65,25451.7,0.0
2025-07-07 13:42:00,25450.7,25452.5,25444.35,25446.4,0.0
2025-07-07 13:43:00,25445.6,25448.5,25444.8,25447.6,0.0
2025-07-07 13:44:00,25447.15,25454.0,25447.15,25452.75,0.0
2025-07-07 13:45:00,25451.85,25456.25,25451.25,25455.8,0.0
2025-07-07 13:46:00,25454.65,25456.2,25452.25,25455.1,0.0
2025-07-07 13:47:00,25453.85,25457.45,25451.75,25455.35,0.0
2025-07-07 13:48:00,25455.25,25457.55,25453.9,25456.8,0.0
2025-07-07 13:49:00,25456.6,25458.1,25453.8,25457.2,0.0
2025-07-07 13:50:00,25456.4,25457.95,25454.35,25454.45,0.0
2025-07-07 13:51:00,25454.0,25458.35,25453.25,25453.8,0.0
2025-07-07 13:52:00,25452.05,25453.6,25438.7,25441.1,0.0
2025-07-07 13:53:00,25440.25,25444.9,25439.55,25444.0,0.0
2025-07-07 13:54:00,25443.05,25447.0,25439.55,25447.0,0.0
2025-07-07 13:55:00,25446.8,25452.2,25445.65,25451.95,0.0
2025-07-07 13:56:00,25451.55,25455.95,25450.5,25452.45,0.0
2025-07-07 13:57:00,25451.95,25453.4,25450.2,25451.15,0.0
2025-07-07 13:58:00,25450.55,25455.1,25448.15,25454.0,0.0
2025-07-07 13:59:00,25452.6,25454.15,25447.55,25449.2,0.0
2025-07-07 14:00:00,25448.8,25450.95,25446.8,25449.65,0.0
2025-07-07 14:01:00,25447.85,25453.8,25446.85,25452.3,0.0
2025-07-07 14:02:00,25452.65,25458.15,25451.5,25457.0,0.0
2025-07-07 14:03:00,25456.3,25465.0,25454.95,25464.35,0.0
2025-07-07 14:04:00,25463.4,25467.8,25460.8,25463.15,0.0
2025-07-07 14:05:00,25462.1,25467.8,25460.8,25467.2,0.0
2025-07-07 14:06:00,25465.6,25467.25,25461.45,25461.5,0.0
2025-07-07 14:07:00,25460.95,25461.1,25455.95,25458.95,0.0
2025-07-07 14:08:00,25458.15,25461.45,25456.55,25458.65,0.0
2025-07-07 14:09:00,25459.7,25460.65,25455.5,25456.4,0.0
2025-07-07 14:10:00,25456.25,25458.4,25453.05,25456.9,0.0
2025-07-07 14:11:00,25457.1,25459.0,25455.45,25456.2,0.0
2025-07-07 14:12:00,25455.8,25461.3,25454.6,25455.35,0.0
2025-07-07 14:13:00,25454.7,25456.4,25450.45,25454.1,0.0
2025-07-07 14:14:00,25454.15,25457.45,25451.2,25452.05,0.0
2025-07-07 14:15:00,25453.6,25453.9,25449.45,25452.5,0.0
2025-07-07 14:16:00,25451.25,25458.0,25451.25,25454.75,0.0
2025-07-07 14:17:00,25454.4,25456.05,25451.4,25454.4,0.0
2025-07-07 14:18:00,25453.85,25456.7,25450.9,25455.5,0.0
2025-07-07 14:19:00,25455.3,25458.6,25454.6,25457.75,0.0
2025-07-07 14:20:00,25457.4,25460.05,25455.35,25458.35,0.0
2025-07-07 14:21:00,25458.45,25459.2,25455.15,25458.2,0.0
2025-07-07 14:22:00,25457.1,25462.55,25457.1,25462.3,0.0
2025-07-07 14:23:00,25461.65,25463.15,25459.55,25461.85,0.0
2025-07-07 14:24:00,25461.75,25465.25,25459.45,25459.45,0.0
2025-07-07 14:25:00,25460.3,25461.5,25457.05,25460.5,0.0
2025-07-07 14:26:00,25460.4,25462.2,25457.3,25458.55,0.0
2025-07-07 14:27:00,25459.65,25461.9,25456.4,25460.2,0.0
2025-07-07 14:28:00,25460.15,25463.35,25456.85,25457.25,0.0
2025-07-07 14:29:00,25458.0,25458.55,25452.2,25453.15,0.0
2025-07-07 14:30:00,25452.95,25456.2,25451.4,25451.8,0.0
2025-07-07 14:31:00,25452.45,25452.7,25415.85,25420.05,0.0
2025-07-07 14:32:00,25418.1,25442.0,25418.1,25440.45,0.0
2025-07-07 14:33:00,25440.65,25441.45,25431.0,25432.75,0.0
2025-07-07 14:34:00,25433.1,25438.85,25429.5,25437.4,0.0
2025-07-07 14:35:00,25437.4,25438.85,25432.0,25436.8,0.0
2025-07-07 14:36:00,25436.75,25439.2,25434.25,25437.7,0.0
2025-07-07 14:37:00,25438.4,25440.85,25432.85,25434.9,0.0
2025-07-07 14:38:00,25433.95,25439.35,25430.55,25430.85,0.0
2025-07-07 14:39:00,25431.4,25434.25,25428.1,25429.85,0.0
2025-07-07 14:40:00,25430.45,25432.1,25424.65,25429.35,0.0
2025-07-07 14:41:00,25429.8,25433.7,25425.5,25430.85,0.0
2025-07-07 14:42:00,25430.85,25432.15,25422.95,25426.7,0.0
2025-07-07 14:43:00,25426.1,25428.75,25421.3,25428.4,0.0
2025-07-07 14:44:00,25428.25,25429.0,25422.9,25425.25,0.0
2025-07-07 14:45:00,25425.65,25427.55,25421.5,25424.05,0.0
2025-07-07 14:46:00,25425.1,25428.3,25422.65,25426.55,0.0
2025-07-07 14:47:00,25426.5,25429.55,25423.35,25425.95,0.0
2025-07-07 14:48:00,25425.7,25427.95,25421.55,25423.05,0.0
2025-07-07 14:49:00,25423.2,25427.75,25419.55,25423.55,0.0
2025-07-07 14:50:00,25424.7,25427.95,25421.6,25424.45,0.0
2025-07-07 14:51:00,25425.25,25428.3,25422.35,25423.95,0.0
2025-07-07 14:52:00,25423.75,25427.9,25422.1,25425.2,0.0
2025-07-07 14:53:00,25426.4,25430.55,25424.05,25427.6,0.0
2025-07-07 14:54:00,25427.35,25428.7,25423.7,25424.7,0.0
2025-07-07 14:55:00,25426.05,25427.5,25421.55,25425.65,0.0
2025-07-07 14:56:00,25425.75,25436.85,25425.75,25436.5,0.0
2025-07-07 14:57:00,25437.25,25438.2,25431.4,25437.5,0.0
2025-07-07 14:58:00,25436.3,25442.3,25433.55,25440.35,0.0
2025-07-07 14:59:00,25439.8,25442.95,25437.35,25441.25,0.0
2025-07-07 15:00:00,25442.4,25457.2,25441.65,25456.55,0.0
2025-07-07 15:01:00,25456.5,25458.95,25454.2,25458.15,0.0
2025-07-07 15:02:00,25457.55,25462.5,25457.55,25461.7,0.0
2025-07-07 15:03:00,25461.5,25464.25,25460.85,25462.4,0.0
2025-07-07 15:04:00,25462.4,25462.9,25454.0,25456.2,0.0
2025-07-07 15:05:00,25456.0,25460.45,25455.35,25457.35,0.0
2025-07-07 15:06:00,25458.0,25459.65,25455.3,25457.0,0.0
2025-07-07 15:07:00,25457.35,25458.3,25453.65,25453.9,0.0
2025-07-07 15:08:00,25453.85,25457.0,25452.4,25455.0,0.0
2025-07-07 15:09:00,25455.15,25466.0,25455.15,25466.0,0.0
2025-07-07 15:10:00,25466.5,25466.6,25460.05,25462.8,0.0
2025-07-07 15:11:00,25462.65,25463.8,25457.6,25457.75,0.0
2025-07-07 15:12:00,25459.5,25462.5,25457.65,25460.55,0.0
2025-07-07 15:13:00,25460.3,25461.8,25456.45,25458.3,0.0
2025-07-07 15:14:00,25457.5,25460.3,25456.15,25459.95,0.0
2025-07-07 15:15:00,25459.8,25461.75,25456.8,25460.1,0.0
2025-07-07 15:16:00,25460.05,25461.3,25456.3,25458.8,0.0
2025-07-07 15:17:00,25458.1,25460.8,25456.75,25458.2,0.0
2025-07-07 15:18:00,25458.6,25460.85,25455.6,25459.7,0.0
2025-07-07 15:19:00,25459.45,25461.45,25457.0,25457.3,0.0
2025-07-07 15:20:00,25458.45,25462.85,25456.95,25461.85,0.0
2025-07-07 15:21:00,25461.5,25464.8,25459.0,25463.1,0.0
2025-07-07 15:22:00,25463.4,25464.4,25460.8,25464.0,0.0
2025-07-07 15:23:00,25463.75,25465.75,25460.7,25463.6,0.0
2025-07-07 15:24:00,25462.75,25466.75,25460.55,25463.0,0.0
2025-07-07 15:25:00,25465.1,25470.7,25463.55,25467.5,0.0
2025-07-07 15:26:00,25468.75,25473.2,25467.7,25470.35,0.0
2025-07-07 15:27:00,25471.05,25472.45,25465.75,25467.45,0.0
2025-07-07 15:28:00,25466.35,25469.1,25459.95,25463.3,0.0
2025-07-07 15:29:00,25459.35,25463.45,25453.35,25454.95,0.0
2025-07-08 09:15:00,25427.849609375,25457.400390625,25424.150390625,25449.8,0.0
2025-07-08 09:16:00,25449.6,25450.45,25432.9,25446.9,0.0
