timestamp,open,high,low,close,volume
2025-11-13 10:17:00,25898.85,25902.25,25896.8,25900.8,625415.0
2025-11-13 10:18:00,25901.15,25903.1,25896.95,25900.6,865643.0
2025-11-13 10:19:00,25900.5,25903.55,25899.05,25902.4,890251.0
2025-11-13 10:20:00,25903.2,25907.45,25892.95,25892.95,828084.0
2025-11-13 10:21:00,25892.6,25901.25,25892.45,25901.25,661813.0
2025-11-13 10:22:00,25900.25,25901.75,25898.25,25900.7,737987.0
2025-11-13 10:23:00,25900.1,25906.55,25899.05,25906.55,966746.0
2025-11-13 10:24:00,25906.2,25915.3,25905.6,25913.2,612245.0
2025-11-13 10:25:00,25912.15,25912.5,25907.6,25910.1,806378.0
2025-11-13 10:26:00,25910.15,25911.95,25908.3,25910.3,638164.0
2025-11-13 10:27:00,25909.55,25910.6,25905.45,25907.85,736066.0
2025-11-13 10:28:00,25907.1,25910.3,25905.1,25910.05,894160.0
2025-11-13 10:29:00,25908.3,25912.6,25908.0,25912.45,1369297.0
2025-11-13 10:30:00,25911.7,25916.3,25911.5,25916.15,1210326.0
2025-11-13 10:31:00,25915.8,25916.9,25913.8,25915.35,718920.0
2025-11-13 10:32:00,25915.45,25923.65,25915.0,25922.4,763917.0
2025-11-13 10:33:00,25920.5,25924.1,25918.55,25922.15,676465.0
2025-11-13 10:34:00,25921.75,25926.4,25921.5,25925.1,1042199.0
2025-11-13 10:35:00,25925.4,25926.1,25922.45,25923.4,384551.0
2025-11-13 10:36:00,25923.25,25924.5,25920.85,25921.45,571774.0
2025-11-13 10:37:00,25921.9,25925.5,25920.25,25921.6,807175.0
2025-11-13 10:38:00,25922.45,25924.4,25921.15,25923.35,690593.0
2025-11-13 10:39:00,25923.15,25928.9,25921.35,25924.2,522744.0
2025-11-13 10:40:00,25924.05,25927.9,25923.45,25927.9,552801.0
2025-11-13 10:41:00,25927.15,25929.1,25924.05,25927.95,687057.0
2025-11-13 10:42:00,25928.2,25930.0,25926.1,25928.15,570021.0
2025-11-13 10:43:00,25928.2,25928.85,25925.3,25925.9,475055.0
2025-11-13 10:44:00,25926.4,25929.1,25924.75,25928.45,459532.0
2025-11-13 10:45:00,25928.3,25930.75,25927.6,25929.0,513120.0
2025-11-13 10:46:00,25928.55,25928.8,25925.6,25927.0,417574.0
2025-11-13 10:47:00,25927.5,25930.2,25927.15,25928.45,534694.0
2025-11-13 10:48:00,25927.85,25932.0,25927.6,25930.85,680121.0
2025-11-13 10:49:00,25930.3,25940.4,25929.85,25940.05,1238292.0
2025-11-13 10:50:00,25940.4,25944.35,25939.65,25943.1,787798.0
2025-11-13 10:51:00,25942.65,25947.75,25942.5,25943.55,948956.0
2025-11-13 10:52:00,25942.95,25943.6,25939.25,25943.05,566806.0
2025-11-13 10:53:00,25942.95,25946.65,25942.55,25945.8,481218.0
2025-11-13 10:54:00,25946.5,25947.35,25943.45,25943.45,384622.0
2025-11-13 10:55:00,25943.75,25945.3,25941.95,25945.3,696040.0
2025-11-13 10:56:00,25944.55,25948.15,25944.3,25947.35,654523.0
2025-11-13 10:57:00,25946.95,25947.1,25943.4,25943.5,551383.0
2025-11-13 10:58:00,25943.75,25945.0,25941.45,25944.5,768800.0
2025-11-13 10:59:00,25944.3,25947.05,25943.75,25946.85,457798.0
2025-11-13 11:00:00,25947.4,25951.75,25947.05,25948.65,475214.0
2025-11-13 11:01:00,25948.45,25949.6,25947.0,25948.15,344516.0
2025-11-13 11:02:00,25948.1,25951.35,25948.1,25950.35,392715.0
2025-11-13 11:03:00,25950.8,25954.6,25949.65,25954.0,508472.0
2025-11-13 11:04:00,25953.65,25965.2,25953.65,25964.3,604125.0
2025-11-13 11:05:00,25965.3,25975.05,25964.75,25974.8,804660.0
2025-11-13 11:06:00,25975.0,25975.1,25970.15,25971.4,541423.0
2025-11-13 11:07:00,25971.75,25975.95,25970.6,25974.7,652566.0
2025-11-13 11:08:00,25975.05,25975.6,25972.35,25972.8,508370.0
2025-11-13 11:09:00,25972.3,25974.8,25967.05,25967.95,514101.0
2025-11-13 11:10:00,25968.55,25968.8,25962.9,25966.0,526946.0
2025-11-13 11:11:00,25965.15,25965.4,25956.0,25957.2,768659.0
2025-11-13 11:12:00,25958.55,25959.2,25954.6,25958.85,543394.0
2025-11-13 11:13:00,25958.5,25961.45,25955.95,25959.4,739181.0
2025-11-13 11:14:00,25959.1,25965.9,25959.05,25963.35,752991.0
2025-11-13 11:15:00,25963.4,25964.6,25961.75,25962.65,546886.0
2025-11-13 11:16:00,25963.45,25967.1,25961.7,25966.65,636926.0
2025-11-13 11:17:00,25966.1,25969.95,25964.35,25965.1,644271.0
2025-11-13 11:18:00,25964.6,25967.35,25960.65,25962.1,567851.0
2025-11-13 11:19:00,25962.0,25962.75,25960.55,25962.05,469475.0
2025-11-13 11:20:00,25962.05,25964.95,25961.2,25964.5,430478.0
2025-11-13 11:21:00,25964.1,25966.95,25961.95,25965.3,660453.0
2025-11-13 11:22:00,25967.4,25970.95,25965.65,25967.4,695320.0
2025-11-13 11:23:00,25966.75,25967.45,25963.65,25966.1,549677.0
2025-11-13 11:24:00,25966.2,25967.7,25964.65,25967.35,373798.0
2025-11-13 11:25:00,25966.8,25972.25,25965.35,25970.65,591114.0
2025-11-13 11:26:00,25971.35,25976.35,25970.5,25974.3,939754.0
2025-11-13 11:27:00,25974.1,25978.5,25973.55,25976.9,368320.0
2025-11-13 11:28:00,25976.8,25977.15,25968.8,25970.3,469191.0
2025-11-13 11:29:00,25969.75,25971.55,25968.65,25969.35,410398.0
2025-11-13 11:30:00,25969.55,25969.75,25960.8,25960.95,489371.0
2025-11-13 11:31:00,25960.8,25963.7,25960.0,25961.5,489059.0
2025-11-13 11:32:00,25961.6,25963.45,25959.15,25962.75,513705.0
2025-11-13 11:33:00,25962.2,25964.55,25960.4,25963.1,435765.0
2025-11-13 11:34:00,25963.4,25963.4,25960.05,25960.75,334693.0
2025-11-13 11:35:00,25960.15,25962.1,25958.05,25962.1,340502.0
2025-11-13 11:36:00,25962.1,25963.65,25959.55,25962.5,428951.0
2025-11-13 11:37:00,25962.25,25963.2,25960.5,25963.2,498706.0
2025-11-13 11:38:00,25962.65,25971.05,25962.65,25968.7,579157.0
2025-11-13 11:39:00,25968.85,25973.35,25968.15,25971.7,459960.0
2025-11-13 11:40:00,25971.35,25973.1,25969.5,25969.9,337140.0
2025-11-13 11:41:00,25969.6,25971.1,25959.6,25960.3,802385.0
2025-11-13 11:42:00,25960.1,25963.25,25959.2,25960.55,503996.0
2025-11-13 11:43:00,25960.15,25961.65,25959.05,25960.65,306890.0
2025-11-13 11:44:00,25960.8,25963.3,25959.95,25963.2,400673.0
2025-11-13 11:45:00,25963.15,25963.7,25960.4,25962.9,760840.0
2025-11-13 11:46:00,25962.75,25963.4,25959.2,25959.85,909198.0
2025-11-13 11:47:00,25959.8,25966.8,25959.1,25966.8,698119.0
2025-11-13 11:48:00,25966.9,25971.85,25966.9,25969.95,520218.0
2025-11-13 11:49:00,25970.15,25972.05,25968.0,25968.95,521970.0
2025-11-13 11:50:00,25968.05,25971.5,25967.2,25969.55,466294.0
2025-11-13 11:51:00,25969.5,25969.85,25965.9,25967.3,518039.0
2025-11-13 11:52:00,25967.15,25969.9,25967.0,25969.65,532113.0
2025-11-13 11:53:00,25969.85,25974.15,25969.2,25972.45,406187.0
2025-11-13 11:54:00,25972.35,25974.1,25971.65,25972.35,363260.0
2025-11-13 11:55:00,25972.6,25972.6,25968.05,25968.8,378897.0
2025-11-13 11:56:00,25969.1,25973.65,25967.2,25973.15,446817.0
2025-11-13 11:57:00,25973.3,25974.55,25969.0,25969.0,549750.0
2025-11-13 11:58:00,25968.8,25972.65,25967.75,25971.8,348557.0
2025-11-13 11:59:00,25971.8,25983.95,25971.05,25983.95,688910.0
2025-11-13 12:00:00,25981.75,25984.4,25973.15,25973.3,557385.0
2025-11-13 12:01:00,25973.4,25974.9,25971.0,25972.1,511850.0
2025-11-13 12:02:00,25971.75,25973.3,25970.05,25970.65,476156.0
2025-11-13 12:03:00,25970.8,25972.5,25969.75,25970.05,377358.0
2025-11-13 12:04:00,25969.55,25973.15,25968.1,25972.5,455545.0
2025-11-13 12:05:00,25972.4,25974.9,25971.7,25974.05,656330.0
2025-11-13 12:06:00,25973.85,25974.7,25970.25,25972.6,663989.0
2025-11-13 12:07:00,25971.65,25983.35,25971.25,25981.2,733701.0
2025-11-13 12:08:00,25981.6,25983.6,25980.5,25983.6,371314.0
2025-11-13 12:09:00,25983.35,25983.65,25980.55,25981.95,498592.0
2025-11-13 12:10:00,25981.95,25984.8,25980.95,25982.75,479076.0
2025-11-13 12:11:00,25983.25,25984.6,25982.5,25982.85,324136.0
2025-11-13 12:12:00,25982.4,25984.4,25979.75,25981.9,527854.0
2025-11-13 12:13:00,25982.35,25983.5,25980.65,25981.65,376758.0
2025-11-13 12:14:00,25980.85,25982.4,25978.9,25980.1,513130.0
2025-11-13 12:15:00,25980.5,25983.7,25976.15,25983.25,648309.0
2025-11-13 12:16:00,25984.05,25986.35,25982.7,25982.7,525239.0
2025-11-13 12:17:00,25983.4,25984.7,25982.05,25984.5,1007824.0
2025-11-13 12:18:00,25984.3,25984.9,25982.55,25982.8,936702.0
2025-11-13 12:19:00,25983.25,25985.15,25981.6,25983.3,3651664.0
2025-11-13 12:20:00,25982.35,25987.0,25982.05,25985.0,1041390.0
2025-11-13 12:21:00,25985.05,25987.2,25981.05,25981.5,1163392.0
2025-11-13 12:22:00,25981.6,25984.2,25980.4,25981.3,1996795.0
2025-11-13 12:23:00,25981.45,25986.95,25981.45,25983.9,1167135.0
2025-11-13 12:24:00,25984.6,25987.6,25982.6,25985.6,1518683.0
2025-11-13 12:25:00,25985.1,25985.7,25981.95,25982.4,1647399.0
2025-11-13 12:26:00,25983.0,25983.0,25978.85,25980.75,1172851.0
2025-11-13 12:27:00,25980.7,25983.5,25979.7,25983.15,1426497.0
2025-11-13 12:28:00,25983.05,25984.4,25979.6,25979.75,1420263.0
2025-11-13 12:29:00,25979.2,25981.1,25977.9,25980.15,1195893.0
2025-11-13 12:30:00,25980.55,25980.9,25973.9,25977.8,2340564.0
2025-11-13 12:31:00,25977.95,25979.75,25974.55,25975.35,1586529.0
2025-11-13 12:32:00,25974.4,25976.8,25968.85,25970.1,1666543.0
2025-11-13 12:33:00,25970.1,25970.45,25965.0,25966.65,1430387.0
2025-11-13 12:34:00,25966.55,25968.75,25962.75,25962.75,1638991.0
2025-11-13 12:35:00,25963.85,25964.9,25960.75,25961.45,1131485.0
2025-11-13 12:36:00,25961.95,25962.15,25949.55,25949.55,1537108.0
2025-11-13 12:37:00,25951.15,25952.25,25942.05,25948.9,1551048.0
2025-11-13 12:38:00,25949.3,25950.25,25943.55,25944.7,830379.0
2025-11-13 12:39:00,25944.65,25949.9,25942.05,25949.85,1138762.0
2025-11-13 12:40:00,25950.25,25954.6,25944.15,25949.95,908926.0
2025-11-13 12:41:00,25949.95,25951.85,25947.2,25950.7,915768.0
2025-11-13 12:42:00,25951.05,25952.6,25948.8,25952.15,781970.0
2025-11-13 12:43:00,25952.6,25953.1,25944.2,25947.4,805156.0
2025-11-13 12:44:00,25946.95,25952.85,25946.8,25949.3,1076272.0
2025-11-13 12:45:00,25949.9,25952.8,25946.8,25947.7,1811750.0
2025-11-13 12:46:00,25948.9,25954.25,25946.5,25950.95,1536711.0
2025-11-13 12:47:00,25951.3,25951.3,25945.55,25946.75,1113760.0
2025-11-13 12:48:00,25947.3,25949.5,25944.25,25948.65,922396.0
2025-11-13 12:49:00,25948.35,25954.6,25948.15,25952.55,771126.0
2025-11-13 12:50:00,25951.8,25959.85,25951.75,25959.4,1400141.0
2025-11-13 12:51:00,25960.35,25960.85,25957.45,25959.0,1530517.0
2025-11-13 12:52:00,25959.7,25961.8,25953.6,25953.6,1032335.0
2025-11-13 12:53:00,25952.5,25953.3,25938.65,25940.25,1412865.0
2025-11-13 12:54:00,25939.35,25943.6,25936.85,25942.7,882738.0
2025-11-13 12:55:00,25942.0,25954.2,25940.15,25953.7,751201.0
2025-11-13 12:56:00,25953.85,25955.3,25951.05,25952.45,821656.0
2025-11-13 12:57:00,25952.0,25959.1,25952.0,25957.6,672066.0
2025-11-13 12:58:00,25958.15,25966.0,25957.0,25965.05,626902.0
2025-11-13 12:59:00,25965.0,25970.2,25964.35,25969.7,618753.0
2025-11-13 13:00:00,25970.45,25979.35,25970.45,25978.5,951372.0
2025-11-13 13:01:00,25976.9,25979.95,25976.9,25979.1,608982.0
2025-11-13 13:02:00,25979.3,25989.65,25977.9,25988.4,763955.0
2025-11-13 13:03:00,25988.55,25988.8,25980.6,25982.0,597526.0
2025-11-13 13:04:00,25981.4,25984.6,25979.65,25983.7,739593.0
2025-11-13 13:05:00,25983.1,25987.95,25982.95,25987.15,600716.0
2025-11-13 13:06:00,25987.5,25988.55,25981.45,25981.45,1024539.0
2025-11-13 13:07:00,25981.35,25984.55,25980.45,25981.55,578573.0
2025-11-13 13:08:00,25980.95,25982.35,25979.25,25979.9,585665.0
2025-11-13 13:09:00,25980.85,25982.7,25978.55,25980.05,483245.0
2025-11-13 13:10:00,25980.1,25981.55,25974.8,25974.8,510219.0
2025-11-13 13:11:00,25975.3,25976.8,25972.75,25975.25,668114.0
2025-11-13 13:12:00,25975.5,25978.15,25974.85,25976.7,393702.0
2025-11-13 13:13:00,25977.35,25981.25,25976.15,25977.1,405649.0
2025-11-13 13:14:00,25977.9,25979.45,25975.5,25977.95,528754.0
2025-11-13 13:15:00,25978.55,25983.3,25978.25,25979.95,385073.0
2025-11-13 13:16:00,25981.25,25981.95,25976.55,25979.9,482010.0
2025-11-13 13:17:00,25980.05,25982.0,25979.0,25980.25,566133.0
2025-11-13 13:18:00,25980.9,25981.65,25970.9,25973.15,537037.0
2025-11-13 13:19:00,25973.6,25976.65,25972.35,25974.7,439485.0
2025-11-13 13:20:00,25974.25,25979.55,25972.75,25978.75,471027.0
2025-11-13 13:21:00,25978.4,25982.05,25977.2,25978.45,386158.0
2025-11-13 13:22:00,25979.05,25986.0,25978.1,25985.2,456457.0
2025-11-13 13:23:00,25984.15,25989.1,25984.15,25988.5,534776.0
2025-11-13 13:24:00,25987.7,25988.8,25985.0,25985.0,455471.0
2025-11-13 13:25:00,25984.4,25984.6,25975.35,25975.35,529148.0
2025-11-13 13:26:00,25974.65,25978.15,25973.6,25976.85,469341.0
2025-11-13 13:27:00,25977.0,25981.3,25977.0,25977.55,535188.0
2025-11-13 13:28:00,25977.6,25981.15,25977.35,25979.45,524651.0
2025-11-13 13:29:00,25979.25,25983.4,25979.25,25981.0,457080.0
2025-11-13 13:30:00,25981.35,25982.5,25979.15,25981.4,490960.0
2025-11-13 13:31:00,25981.5,25982.95,25979.4,25980.9,401193.0
2025-11-13 13:32:00,25979.9,25981.2,25976.5,25977.35,406787.0
2025-11-13 13:33:00,25977.1,25980.55,25975.15,25979.35,564335.0
2025-11-13 13:34:00,25979.15,25981.65,25976.9,25977.85,652660.0
2025-11-13 13:35:00,25977.75,25988.55,25977.55,25986.95,511584.0
2025-11-13 13:36:00,25986.7,25994.15,25986.7,25991.8,751423.0
2025-11-13 13:37:00,25991.9,25997.4,25991.45,25993.65,797394.0
2025-11-13 13:38:00,25993.55,25996.45,25992.05,25996.0,612249.0
2025-11-13 13:39:00,25996.8,25998.3,25993.65,25993.65,416118.0
2025-11-13 13:40:00,25994.35,25997.4,25993.15,25994.95,567544.0
2025-11-13 13:41:00,25995.6,26006.9,25995.25,26006.05,2594289.0
2025-11-13 13:42:00,26006.1,26010.7,26003.6,26003.6,923108.0
2025-11-13 13:43:00,26004.35,26006.85,26000.1,26001.3,897474.0
2025-11-13 13:44:00,26002.45,26004.15,25998.6,25998.6,620524.0
2025-11-13 13:45:00,25998.6,26001.85,25997.25,25999.85,555382.0
2025-11-13 13:46:00,26000.5,26003.45,25999.1,25999.1,631821.0
2025-11-13 13:47:00,25999.85,26003.4,25996.75,25996.8,810446.0
2025-11-13 13:48:00,25997.6,25999.35,25988.35,25988.75,821205.0
2025-11-13 13:49:00,25989.0,25989.6,25985.0,25986.0,830529.0
2025-11-13 13:50:00,25986.3,25988.55,25982.55,25985.0,1006423.0
2025-11-13 13:51:00,25985.35,25987.15,25981.9,25985.8,1181986.0
2025-11-13 13:52:00,25985.95,25986.75,25979.05,25979.4,1402071.0
2025-11-13 13:53:00,25979.5,25979.9,25974.5,25976.25,983521.0
2025-11-13 13:54:00,25976.55,25978.15,25974.95,25976.2,783898.0
2025-11-13 13:55:00,25975.85,25979.3,25974.45,25975.4,565437.0
2025-11-13 13:56:00,25975.4,25976.35,25966.45,25968.95,1188248.0
2025-11-13 13:57:00,25969.05,25969.95,25966.25,25967.6,795193.0
2025-11-13 13:58:00,25967.65,25968.55,25955.8,25958.95,831352.0
2025-11-13 13:59:00,25959.05,25959.05,25928.45,25929.15,1493540.0
2025-11-13 14:00:00,25931.55,25936.65,25912.2,25912.2,1919381.0
2025-11-13 14:01:00,25911.9,25922.45,25906.3,25906.3,1622711.0
2025-11-13 14:02:00,25905.8,25919.0,25901.75,25916.0,1407870.0
2025-11-13 14:03:00,25916.25,25921.2,25913.1,25917.8,732578.0
2025-11-13 14:04:00,25917.95,25918.3,25907.25,25907.65,1297825.0
2025-11-13 14:05:00,25908.7,25922.7,25908.7,25922.5,1028791.0
2025-11-13 14:06:00,25922.8,25923.65,25909.65,25914.15,754397.0
2025-11-13 14:07:00,25914.1,25918.75,25905.25,25905.25,1296569.0
2025-11-13 14:08:00,25906.35,25906.95,25893.4,25895.8,1036875.0
2025-11-13 14:09:00,25896.0,25898.9,25893.3,25894.15,818756.0
2025-11-13 14:10:00,25895.3,25897.1,25886.35,25887.95,925140.0
2025-11-13 14:11:00,25887.95,25892.35,25886.25,25891.2,696682.0
2025-11-13 14:12:00,25891.8,25895.45,25874.75,25874.75,1123126.0
2025-11-13 14:13:00,25874.0,25884.55,25871.1,25883.7,979787.0
2025-11-13 14:14:00,25883.9,25898.4,25883.9,25894.45,1289167.0
2025-11-13 14:15:00,25894.0,25904.2,25892.9,25902.85,1234454.0
2025-11-13 14:16:00,25903.05,25910.7,25897.25,25897.85,1165791.0
2025-11-13 14:17:00,25898.2,25910.95,25898.2,25909.85,561695.0
2025-11-13 14:18:00,25910.25,25916.9,25909.3,25912.8,816395.0
2025-11-13 14:19:00,25913.1,25918.2,25912.95,25917.55,592405.0
2025-11-13 14:20:00,25917.3,25919.65,25911.25,25911.25,605282.0
2025-11-13 14:21:00,25911.55,25914.4,25899.55,25901.55,1068463.0
2025-11-13 14:22:00,25901.65,25903.9,25898.95,25900.0,1165515.0
2025-11-13 14:23:00,25900.85,25902.65,25897.35,25897.35,1146869.0
2025-11-13 14:24:00,25897.85,25910.85,25892.9,25910.5,839432.0
2025-11-13 14:25:00,25909.85,25914.05,25908.9,25909.05,458088.0
2025-11-13 14:26:00,25909.3,25913.35,25907.8,25911.3,426775.0
2025-11-13 14:27:00,25911.5,25917.3,25911.5,25916.2,550916.0
2025-11-13 14:28:00,25916.6,25919.35,25915.65,25918.65,716649.0
2025-11-13 14:29:00,25919.05,25922.65,25916.2,25921.6,892708.0
2025-11-13 14:30:00,25921.25,25922.55,25919.85,25921.1,7601422.0
2025-11-13 14:31:00,25921.9,25927.4,25917.35,25925.45,1507547.0
2025-11-13 14:32:00,25925.5,25927.7,25921.55,25923.25,1407601.0
2025-11-13 14:33:00,25923.2,25930.6,25922.2,25929.9,1393935.0
2025-11-13 14:34:00,25931.2,25932.85,25915.5,25915.55,936735.0
2025-11-13 14:35:00,25915.3,25917.8,25906.0,25912.45,911374.0
2025-11-13 14:36:00,25915.95,25919.8,25910.85,25918.4,908369.0
2025-11-13 14:37:00,25919.4,25921.35,25914.5,25914.5,705299.0
2025-11-13 14:38:00,25914.8,25916.0,25909.0,25911.45,1047969.0
2025-11-13 14:39:00,25912.4,25913.4,25910.65,25911.65,825189.0
2025-11-13 14:40:00,25911.9,25912.6,25908.7,25910.8,1002916.0
2025-11-13 14:41:00,25911.1,25923.9,25910.1,25923.9,1397361.0
2025-11-13 14:42:00,25924.2,25926.25,25918.35,25924.75,1502726.0
2025-11-13 14:43:00,25926.0,25938.85,25923.9,25938.85,1787850.0
2025-11-13 14:44:00,25938.3,25939.95,25923.75,25924.05,1255053.0
2025-11-13 14:45:00,25923.8,25925.1,25920.05,25921.45,770393.0
2025-11-13 14:46:00,25921.8,25924.75,25919.3,25923.65,720317.0
2025-11-13 14:47:00,25923.25,25931.4,25923.25,25929.35,847170.0
2025-11-13 14:48:00,25930.35,25931.0,25927.5,25928.6,1180341.0
2025-11-13 14:49:00,25927.45,25929.7,25922.15,25922.8,714313.0
2025-11-13 14:50:00,25923.2,25925.9,25920.6,25922.95,940679.0
2025-11-13 14:51:00,25921.95,25922.35,25903.35,25904.1,1499150.0
2025-11-13 14:52:00,25903.65,25904.0,25899.55,25899.9,1427694.0
2025-11-13 14:53:00,25900.25,25900.25,25886.4,25886.4,1623463.0
2025-11-13 14:54:00,25886.55,25900.7,25882.15,25899.65,1622448.0
2025-11-13 14:55:00,25899.65,25902.05,25891.15,25894.0,971043.0
2025-11-13 14:56:00,25893.75,25899.4,25892.55,25896.7,1130034.0
2025-11-13 14:57:00,25897.0,25898.6,25892.05,25896.0,1149819.0
2025-11-13 14:58:00,25896.1,25896.8,25888.1,25888.3,1109266.0
2025-11-13 14:59:00,25888.5,25888.65,25878.5,25878.7,1417750.0
2025-11-13 15:00:00,25878.35,25881.4,25874.4,25876.75,1464586.0
2025-11-13 15:01:00,25876.5,25878.1,25869.85,25871.2,1791473.0
2025-11-13 15:02:00,25872.1,25884.95,25872.1,25882.65,2062775.0
2025-11-13 15:03:00,25883.3,25887.6,25880.35,25885.65,1523050.0
2025-11-13 15:04:00,25885.55,25889.65,25882.75,25888.65,1586875.0
2025-11-13 15:05:00,25889.2,25889.95,25882.3,25883.2,2229688.0
2025-11-13 15:06:00,25882.5,25882.5,25876.75,25879.65,1844359.0
2025-11-13 15:07:00,25880.05,25883.35,25877.15,25878.4,1752922.0
2025-11-13 15:08:00,25878.95,25886.75,25876.75,25879.2,2008284.0
2025-11-13 15:09:00,25879.3,25882.2,25876.35,25877.85,1675286.0
2025-11-13 15:10:00,25877.05,25878.45,25866.15,25867.9,2293618.0
2025-11-13 15:11:00,25867.75,25875.8,25866.1,25872.7,1726731.0
2025-11-13 15:12:00,25870.4,25876.6,25870.4,25872.4,2199195.0
2025-11-13 15:13:00,25872.9,25880.45,25872.8,25879.7,2140735.0
2025-11-13 15:14:00,25879.15,25881.0,25872.95,25878.55,2185835.0
2025-11-13 15:15:00,25878.2,25895.5,25877.35,25895.05,3021178.0
2025-11-13 15:16:00,25894.15,25903.1,25891.1,25901.2,2953816.0
2025-11-13 15:17:00,25900.6,25900.6,25876.5,25877.45,2111922.0
2025-11-13 15:18:00,25876.25,25885.55,25874.55,25882.55,2537515.0
