timestamp,open,high,low,close,volume
2025-11-24 10:33:00,26124.9,26126.75,26123.25,26123.7,478015.0
2025-11-24 10:34:00,26124.15,26130.6,26123.75,26129.4,424512.0
2025-11-24 10:35:00,26128.2,26134.75,26128.2,26133.6,541966.0
2025-11-24 10:36:00,26133.7,26136.35,26132.3,26133.75,1163774.0
2025-11-24 10:37:00,26134.8,26141.9,26132.7,26140.25,635089.0
2025-11-24 10:38:00,26141.15,26142.8,26139.0,26140.3,534409.0
2025-11-24 10:39:00,26140.75,26141.75,26136.75,26137.45,477876.0
2025-11-24 10:40:00,26137.8,26138.35,26134.65,26136.2,315609.0
2025-11-24 10:41:00,26137.0,26137.75,26134.85,26137.0,434565.0
2025-11-24 10:42:00,26137.1,26138.9,26136.7,26138.05,555049.0
2025-11-24 10:43:00,26137.8,26141.75,26136.75,26139.4,438633.0
2025-11-24 10:44:00,26140.0,26140.05,26130.5,26130.95,691652.0
2025-11-24 10:45:00,26131.9,26132.85,26127.25,26129.4,403803.0
2025-11-24 10:46:00,26129.95,26133.4,26127.95,26130.95,339960.0
2025-11-24 10:47:00,26130.7,26131.35,26126.85,26129.6,434669.0
2025-11-24 10:48:00,26130.5,26133.9,26129.5,26133.15,431318.0
2025-11-24 10:49:00,26133.3,26137.3,26131.55,26132.05,543604.0
2025-11-24 10:50:00,26131.8,26131.8,26126.25,26128.95,429748.0
2025-11-24 10:51:00,26129.05,26131.75,26126.9,26131.75,394304.0
2025-11-24 10:52:00,26131.8,26131.8,26127.1,26127.5,778565.0
2025-11-24 10:53:00,26127.45,26128.6,26118.9,26119.25,746472.0
2025-11-24 10:54:00,26118.55,26119.8,26113.3,26114.1,655185.0
2025-11-24 10:55:00,26114.4,26115.05,26109.75,26109.85,814969.0
2025-11-24 10:56:00,26110.05,26115.2,26108.15,26115.2,475641.0
2025-11-24 10:57:00,26114.4,26115.3,26109.75,26112.0,731811.0
2025-11-24 10:58:00,26112.35,26113.15,26108.55,26110.85,463287.0
2025-11-24 10:59:00,26111.5,26112.4,26108.25,26108.4,445601.0
2025-11-24 11:00:00,26108.6,26110.1,26106.55,26107.35,515097.0
2025-11-24 11:01:00,26108.2,26110.5,26101.95,26101.95,786730.0
2025-11-24 11:02:00,26102.05,26102.05,26096.3,26097.85,550206.0
2025-11-24 11:03:00,26097.35,26099.55,26094.4,26095.4,505653.0
2025-11-24 11:04:00,26095.7,26107.25,26094.7,26105.25,576510.0
2025-11-24 11:05:00,26105.4,26106.35,26101.95,26103.8,422553.0
2025-11-24 11:06:00,26104.0,26104.0,26099.7,26100.65,399272.0
2025-11-24 11:07:00,26100.9,26105.2,26100.55,26104.1,436828.0
2025-11-24 11:08:00,26104.65,26104.65,26100.75,26102.6,603997.0
2025-11-24 11:09:00,26101.85,26102.8,26098.1,26099.75,572147.0
2025-11-24 11:10:00,26100.6,26102.1,26097.5,26098.7,513777.0
2025-11-24 11:11:00,26098.8,26098.8,26094.95,26096.35,355746.0
2025-11-24 11:12:00,26095.95,26101.35,26095.0,26101.35,336489.0
2025-11-24 11:13:00,26101.2,26102.7,26097.8,26101.35,399483.0
2025-11-24 11:14:00,26101.2,26102.05,26097.55,26098.1,416479.0
2025-11-24 11:15:00,26098.4,26098.4,26092.7,26092.75,405504.0
2025-11-24 11:16:00,26093.45,26095.45,26092.0,26093.45,391854.0
2025-11-24 11:17:00,26093.8,26096.45,26092.15,26092.95,662410.0
2025-11-24 11:18:00,26093.55,26094.0,26088.1,26090.05,496473.0
2025-11-24 11:19:00,26089.55,26095.4,26089.55,26093.5,478888.0
2025-11-24 11:20:00,26093.95,26096.95,26092.75,26096.65,419502.0
2025-11-24 11:21:00,26096.7,26099.05,26094.55,26095.1,510528.0
2025-11-24 11:22:00,26095.6,26099.35,26094.05,26097.55,498788.0
2025-11-24 11:23:00,26097.75,26097.75,26094.85,26095.55,353243.0
2025-11-24 11:24:00,26095.9,26098.5,26093.75,26096.8,294621.0
2025-11-24 11:25:00,26097.1,26104.5,26096.4,26104.5,636362.0
2025-11-24 11:26:00,26103.95,26109.6,26102.7,26109.6,404895.0
2025-11-24 11:27:00,26109.2,26110.8,26107.4,26110.0,512541.0
2025-11-24 11:28:00,26109.8,26115.9,26108.9,26115.0,432627.0
2025-11-24 11:29:00,26115.5,26123.45,26114.05,26122.6,473121.0
2025-11-24 11:30:00,26122.2,26125.15,26120.35,26121.95,772963.0
2025-11-24 11:31:00,26121.55,26122.15,26118.65,26119.15,419574.0
2025-11-24 11:32:00,26119.7,26123.45,26118.65,26122.15,481136.0
2025-11-24 11:33:00,26123.35,26126.0,26121.3,26123.9,414746.0
2025-11-24 11:34:00,26123.85,26125.2,26119.9,26122.2,484438.0
2025-11-24 11:35:00,26122.05,26125.85,26121.65,26124.4,402521.0
2025-11-24 11:36:00,26124.85,26128.5,26124.6,26127.0,331797.0
2025-11-24 11:37:00,26127.1,26128.15,26125.15,26127.4,563650.0
2025-11-24 11:38:00,26127.4,26130.95,26124.15,26124.85,516354.0
2025-11-24 11:39:00,26124.75,26125.6,26117.95,26118.25,413521.0
2025-11-24 11:40:00,26118.9,26119.3,26115.0,26116.9,370739.0
2025-11-24 11:41:00,26117.4,26122.25,26116.7,26118.5,701127.0
2025-11-24 11:42:00,26118.85,26120.45,26114.6,26114.6,409921.0
2025-11-24 11:43:00,26115.25,26118.75,26114.8,26117.45,422879.0
2025-11-24 11:44:00,26117.0,26118.7,26115.5,26117.15,379297.0
2025-11-24 11:45:00,26117.3,26117.3,26106.7,26106.7,470766.0
2025-11-24 11:46:00,26108.1,26109.7,26103.2,26106.5,653055.0
2025-11-24 11:47:00,26106.55,26108.05,26104.2,26105.45,575656.0
2025-11-24 11:48:00,26105.8,26105.8,26097.4,26097.75,531992.0
2025-11-24 11:49:00,26098.0,26099.4,26096.3,26097.65,470699.0
2025-11-24 11:50:00,26098.15,26098.15,26089.45,26089.45,611507.0
2025-11-24 11:51:00,26090.2,26091.65,26083.45,26084.9,430900.0
2025-11-24 11:52:00,26084.1,26084.25,26079.65,26080.2,467424.0
2025-11-24 11:53:00,26081.35,26081.5,26072.7,26073.8,571772.0
2025-11-24 11:54:00,26073.35,26074.5,26068.3,26069.85,698846.0
2025-11-24 11:55:00,26070.4,26076.45,26070.2,26075.25,461206.0
2025-11-24 11:56:00,26075.6,26076.9,26072.45,26074.15,392416.0
2025-11-24 11:57:00,26074.0,26075.05,26063.2,26064.6,659075.0
2025-11-24 11:58:00,26064.9,26069.05,26064.25,26069.05,455143.0
2025-11-24 11:59:00,26069.35,26079.1,26068.1,26077.4,601230.0
2025-11-24 12:00:00,26078.45,26082.75,26075.45,26081.85,371080.0
2025-11-24 12:01:00,26081.7,26086.35,26081.7,26085.1,533484.0
2025-11-24 12:02:00,26084.25,26089.45,26084.25,26087.85,326300.0
2025-11-24 12:03:00,26088.2,26089.5,26082.95,26083.2,437511.0
2025-11-24 12:04:00,26084.2,26086.2,26083.6,26083.85,308066.0
2025-11-24 12:05:00,26083.95,26085.3,26083.05,26083.95,428158.0
2025-11-24 12:06:00,26084.3,26085.85,26080.15,26082.5,388396.0
2025-11-24 12:07:00,26083.2,26083.9,26073.4,26076.1,562514.0
2025-11-24 12:08:00,26076.55,26080.1,26075.4,26076.8,496635.0
2025-11-24 12:09:00,26078.9,26079.15,26072.65,26072.9,606756.0
2025-11-24 12:10:00,26073.45,26074.4,26068.6,26069.5,644706.0
2025-11-24 12:11:00,26069.55,26072.35,26068.0,26070.8,394819.0
2025-11-24 12:12:00,26071.1,26072.0,26066.3,26066.4,422645.0
2025-11-24 12:13:00,26066.55,26069.75,26065.6,26067.9,329486.0
2025-11-24 12:14:00,26068.05,26071.6,26068.05,26069.1,557508.0
2025-11-24 12:15:00,26068.65,26074.35,26066.95,26074.2,636893.0
2025-11-24 12:16:00,26074.55,26075.6,26068.6,26068.95,304054.0
2025-11-24 12:17:00,26068.8,26074.1,26066.55,26072.85,399808.0
2025-11-24 12:18:00,26073.25,26082.1,26072.6,26078.8,543315.0
2025-11-24 12:19:00,26079.05,26080.35,26077.35,26077.45,291308.0
2025-11-24 12:20:00,26078.25,26085.85,26077.7,26084.55,338916.0
2025-11-24 12:21:00,26084.65,26088.8,26082.85,26087.25,784498.0
2025-11-24 12:22:00,26087.25,26089.35,26083.15,26083.15,464339.0
2025-11-24 12:23:00,26083.75,26083.75,26076.55,26078.15,511087.0
2025-11-24 12:24:00,26077.45,26080.0,26069.45,26073.65,464494.0
2025-11-24 12:25:00,26073.35,26074.85,26061.65,26068.35,538841.0
2025-11-24 12:26:00,26068.75,26071.7,26065.65,26066.6,403743.0
2025-11-24 12:27:00,26066.75,26067.4,26061.05,26061.45,585489.0
2025-11-24 12:28:00,26061.9,26066.85,26059.3,26064.35,501050.0
2025-11-24 12:29:00,26065.4,26068.6,26062.5,26065.55,449981.0
2025-11-24 12:30:00,26066.75,26067.45,26063.5,26063.8,621305.0
2025-11-24 12:31:00,26063.95,26064.8,26046.75,26058.7,967567.0
2025-11-24 12:32:00,26059.7,26071.95,26058.25,26071.65,617382.0
2025-11-24 12:33:00,26071.9,26076.2,26070.9,26074.15,674444.0
2025-11-24 12:34:00,26074.9,26080.1,26073.75,26077.6,462315.0
2025-11-24 12:35:00,26078.4,26080.35,26074.65,26078.5,346303.0
2025-11-24 12:36:00,26079.15,26082.6,26078.5,26079.9,393080.0
2025-11-24 12:37:00,26081.95,26083.85,26078.95,26080.45,426967.0
2025-11-24 12:38:00,26081.55,26082.45,26079.4,26079.6,419683.0
2025-11-24 12:39:00,26081.0,26081.0,26076.6,26077.05,379556.0
2025-11-24 12:40:00,26078.05,26080.85,26075.2,26076.1,415917.0
2025-11-24 12:41:00,26077.6,26077.9,26073.3,26075.25,521064.0
2025-11-24 12:42:00,26075.95,26078.15,26074.6,26076.5,390144.0
2025-11-24 12:43:00,26077.75,26078.7,26074.75,26075.65,454654.0
2025-11-24 12:44:00,26075.9,26079.3,26074.75,26078.0,321108.0
2025-11-24 12:45:00,26078.2,26081.55,26077.15,26080.55,395108.0
2025-11-24 12:46:00,26081.9,26085.5,26080.15,26081.4,474896.0
2025-11-24 12:47:00,26082.15,26084.5,26080.1,26080.1,395975.0
2025-11-24 12:48:00,26082.05,26083.35,26078.25,26080.4,425960.0
2025-11-24 12:49:00,26083.3,26088.2,26080.85,26085.3,396335.0
2025-11-24 12:50:00,26086.5,26091.0,26086.25,26089.15,330029.0
2025-11-24 12:51:00,26090.8,26093.3,26088.8,26090.75,385151.0
2025-11-24 12:52:00,26091.55,26091.95,26088.0,26089.25,299150.0
2025-11-24 12:53:00,26089.95,26092.25,26087.2,26087.6,304526.0
2025-11-24 12:54:00,26089.0,26089.0,26073.45,26074.85,443373.0
2025-11-24 12:55:00,26075.9,26077.05,26068.3,26075.25,365697.0
2025-11-24 12:56:00,26075.9,26082.75,26075.9,26081.0,359508.0
2025-11-24 12:57:00,26081.75,26082.55,26078.4,26080.6,267530.0
2025-11-24 12:58:00,26081.55,26082.2,26079.1,26079.45,313519.0
2025-11-24 12:59:00,26080.8,26085.7,26079.8,26084.75,333629.0
2025-11-24 13:00:00,26085.7,26088.25,26084.85,26086.25,315703.0
2025-11-24 13:01:00,26086.6,26088.35,26082.65,26083.15,295746.0
2025-11-24 13:02:00,26083.75,26084.3,26075.25,26075.55,620278.0
2025-11-24 13:03:00,26076.95,26077.0,26072.95,26074.1,462443.0
2025-11-24 13:04:00,26074.3,26077.45,26071.75,26074.6,572253.0
2025-11-24 13:05:00,26075.05,26076.05,26069.8,26069.8,654153.0
2025-11-24 13:06:00,26070.7,26072.2,26065.65,26067.45,773133.0
2025-11-24 13:07:00,26068.55,26083.55,26068.15,26083.1,594059.0
2025-11-24 13:08:00,26083.4,26089.2,26082.85,26086.2,656050.0
2025-11-24 13:09:00,26087.4,26090.3,26083.3,26083.9,554034.0
2025-11-24 13:10:00,26084.4,26089.85,26082.55,26088.6,406041.0
2025-11-24 13:11:00,26088.2,26092.95,26084.6,26085.3,378300.0
2025-11-24 13:12:00,26087.1,26089.65,26086.35,26089.2,265324.0
2025-11-24 13:13:00,26090.2,26090.2,26081.6,26083.4,328161.0
2025-11-24 13:14:00,26084.65,26084.85,26079.65,26080.6,385950.0
2025-11-24 13:15:00,26081.8,26084.15,26078.95,26078.95,344352.0
2025-11-24 13:16:00,26080.85,26082.25,26078.2,26079.95,419161.0
2025-11-24 13:17:00,26081.1,26087.05,26081.05,26086.05,541322.0
2025-11-24 13:18:00,26086.45,26088.45,26083.75,26086.9,408170.0
2025-11-24 13:19:00,26088.15,26091.45,26087.85,26088.15,344036.0
2025-11-24 13:20:00,26089.0,26096.05,26089.0,26093.55,454459.0
2025-11-24 13:21:00,26094.5,26095.1,26092.5,26092.5,289913.0
2025-11-24 13:22:00,26093.45,26095.65,26092.6,26093.0,271228.0
2025-11-24 13:23:00,26093.75,26095.4,26091.4,26091.7,469343.0
2025-11-24 13:24:00,26093.0,26095.7,26091.05,26091.05,329763.0
2025-11-24 13:25:00,26093.35,26094.15,26090.6,26090.95,535909.0
2025-11-24 13:26:00,26091.25,26091.8,26084.85,26087.9,668231.0
2025-11-24 13:27:00,26088.65,26090.7,26085.15,26085.7,441856.0
2025-11-24 13:28:00,26086.15,26087.9,26077.55,26079.4,435008.0
2025-11-24 13:29:00,26080.55,26084.6,26079.0,26083.45,465973.0
2025-11-24 13:30:00,26083.7,26083.7,26077.25,26080.4,446854.0
2025-11-24 13:31:00,26081.4,26081.4,26076.2,26078.1,417239.0
2025-11-24 13:32:00,26078.6,26081.35,26077.7,26077.75,293261.0
2025-11-24 13:33:00,26078.4,26081.55,26077.3,26080.0,345944.0
2025-11-24 13:34:00,26080.4,26082.15,26078.1,26079.2,321187.0
2025-11-24 13:35:00,26079.5,26088.8,26078.7,26085.75,436162.0
2025-11-24 13:36:00,26087.0,26091.0,26085.55,26088.45,474685.0
2025-11-24 13:37:00,26089.05,26089.1,26080.95,26080.95,351662.0
2025-11-24 13:38:00,26083.3,26083.8,26079.3,26079.9,363225.0
2025-11-24 13:39:00,26081.1,26081.7,26070.45,26070.45,462878.0
2025-11-24 13:40:00,26071.6,26072.35,26066.95,26067.9,482721.0
2025-11-24 13:41:00,26066.75,26072.65,26062.8,26070.75,649945.0
2025-11-24 13:42:00,26072.25,26082.2,26071.4,26080.05,698107.0
2025-11-24 13:43:00,26081.15,26082.4,26075.25,26080.5,453182.0
2025-11-24 13:44:00,26082.6,26088.4,26080.55,26086.55,399175.0
2025-11-24 13:45:00,26088.35,26090.05,26085.15,26087.2,359242.0
2025-11-24 13:46:00,26087.9,26088.45,26084.75,26085.5,704957.0
2025-11-24 13:47:00,26087.05,26087.5,26079.75,26079.75,295324.0
2025-11-24 13:48:00,26081.1,26087.6,26079.0,26086.1,351254.0
2025-11-24 13:49:00,26086.05,26087.2,26080.2,26080.7,269848.0
2025-11-24 13:50:00,26081.8,26082.95,26079.4,26079.4,353084.0
2025-11-24 13:51:00,26080.25,26085.45,26080.05,26085.05,326303.0
2025-11-24 13:52:00,26085.5,26086.15,26080.6,26080.6,258955.0
2025-11-24 13:53:00,26081.2,26081.3,26074.65,26075.8,336389.0
2025-11-24 13:54:00,26076.4,26078.85,26074.5,26076.95,307140.0
2025-11-24 13:55:00,26077.9,26079.1,26075.95,26076.15,228678.0
2025-11-24 13:56:00,26076.05,26081.6,26075.5,26081.4,381200.0
2025-11-24 13:57:00,26082.55,26083.25,26079.75,26080.65,339313.0
2025-11-24 13:58:00,26081.3,26083.0,26075.9,26076.3,297968.0
2025-11-24 13:59:00,26076.85,26077.35,26069.0,26069.55,402261.0
2025-11-24 14:00:00,26069.9,26072.95,26068.5,26068.5,488998.0
2025-11-24 14:01:00,26069.75,26071.4,26062.15,26062.15,437248.0
2025-11-24 14:02:00,26063.15,26063.4,26056.15,26056.15,431093.0
2025-11-24 14:03:00,26057.25,26059.5,26054.65,26059.15,482206.0
2025-11-24 14:04:00,26059.9,26060.6,26049.4,26050.75,528700.0
2025-11-24 14:05:00,26051.2,26052.45,26043.6,26044.5,778832.0
2025-11-24 14:06:00,26046.8,26048.4,26040.75,26047.05,624982.0
2025-11-24 14:07:00,26048.5,26050.65,26046.1,26048.15,688990.0
2025-11-24 14:08:00,26049.15,26053.05,26044.35,26044.35,897017.0
2025-11-24 14:09:00,26044.95,26047.7,26034.55,26035.6,614108.0
2025-11-24 14:10:00,26036.2,26042.45,26036.2,26038.6,449931.0
2025-11-24 14:11:00,26039.6,26049.75,26038.55,26048.75,793949.0
2025-11-24 14:12:00,26049.35,26053.3,26048.15,26050.5,595362.0
2025-11-24 14:13:00,26051.45,26056.1,26050.95,26054.95,516298.0
2025-11-24 14:14:00,26054.85,26058.35,26053.05,26057.15,541458.0
2025-11-24 14:15:00,26054.65,26057.35,26047.9,26048.55,664932.0
2025-11-24 14:16:00,26049.15,26050.55,26047.7,26047.75,520858.0
2025-11-24 14:17:00,26048.6,26053.9,26047.95,26052.1,456559.0
2025-11-24 14:18:00,26053.75,26059.8,26051.85,26057.1,580591.0
2025-11-24 14:19:00,26056.85,26060.05,26039.55,26039.55,480042.0
2025-11-24 14:20:00,26040.5,26040.9,26029.35,26033.35,711042.0
2025-11-24 14:21:00,26034.35,26037.85,26032.1,26035.7,503928.0
2025-11-24 14:22:00,26036.85,26039.45,26032.3,26032.95,464696.0
2025-11-24 14:23:00,26034.2,26035.35,26026.45,26026.45,528502.0
2025-11-24 14:24:00,26027.9,26029.6,26025.75,26026.55,498664.0
2025-11-24 14:25:00,26027.75,26038.05,26027.75,26036.65,688940.0
2025-11-24 14:26:00,26038.05,26039.1,26033.85,26034.1,341710.0
2025-11-24 14:27:00,26034.7,26036.35,26031.3,26031.3,350948.0
2025-11-24 14:28:00,26032.25,26033.45,26027.95,26027.95,433538.0
2025-11-24 14:29:00,26029.4,26030.5,26026.15,26026.15,437206.0
2025-11-24 14:30:00,26027.3,26033.85,26026.3,26032.9,546254.0
2025-11-24 14:31:00,26034.35,26040.75,26030.05,26030.05,714311.0
2025-11-24 14:32:00,26031.55,26037.4,26030.65,26035.45,435511.0
2025-11-24 14:33:00,26036.85,26039.35,26030.1,26030.1,565320.0
2025-11-24 14:34:00,26032.7,26033.3,26026.0,26026.15,412955.0
2025-11-24 14:35:00,26026.8,26027.35,26020.75,26022.4,757164.0
2025-11-24 14:36:00,26022.7,26023.3,26018.75,26021.4,594713.0
2025-11-24 14:37:00,26023.25,26027.35,26021.7,26025.9,476724.0
2025-11-24 14:38:00,26027.7,26033.75,26025.6,26025.6,670337.0
2025-11-24 14:39:00,26027.1,26027.1,26023.1,26023.6,598989.0
2025-11-24 14:40:00,26024.15,26031.5,26023.35,26027.9,762544.0
2025-11-24 14:41:00,26029.05,26030.35,26025.45,26027.0,387964.0
2025-11-24 14:42:00,26027.7,26031.4,26027.7,26030.1,560236.0
2025-11-24 14:43:00,26030.9,26036.85,26028.9,26031.5,545918.0
2025-11-24 14:44:00,26032.5,26033.75,26025.7,26025.7,468477.0
2025-11-24 14:45:00,26027.1,26030.15,26026.2,26027.8,641054.0
2025-11-24 14:46:00,26028.55,26034.05,26026.2,26032.45,869091.0
2025-11-24 14:47:00,26033.5,26037.25,26031.45,26035.35,908185.0
2025-11-24 14:48:00,26036.3,26038.9,26034.55,26036.4,637483.0
2025-11-24 14:49:00,26036.9,26037.6,26029.2,26029.65,700294.0
2025-11-24 14:50:00,26030.2,26039.05,26028.0,26038.25,621599.0
2025-11-24 14:51:00,26038.75,26038.95,26031.1,26033.0,675515.0
2025-11-24 14:52:00,26034.2,26034.2,26024.75,26024.75,844297.0
2025-11-24 14:53:00,26025.45,26028.0,26022.6,26025.75,1031961.0
2025-11-24 14:54:00,26025.35,26025.85,26015.6,26019.75,877961.0
2025-11-24 14:55:00,26020.65,26025.9,26019.85,26025.3,763618.0
2025-11-24 14:56:00,26025.95,26034.0,26023.9,26031.8,856477.0
2025-11-24 14:57:00,26032.05,26037.75,26028.8,26035.45,898551.0
2025-11-24 14:58:00,26034.75,26043.45,26032.95,26041.25,849736.0
2025-11-24 14:59:00,26043.05,26043.15,26038.1,26039.05,971839.0
2025-11-24 15:00:00,26039.8,26057.75,26035.85,26035.85,13523492.0
2025-11-24 15:01:00,26036.35,26036.35,26011.05,26012.0,7790609.0
2025-11-24 15:02:00,26011.8,26011.95,25994.6,25998.9,8926679.0
2025-11-24 15:03:00,25999.7,26000.65,25991.1,25995.55,8944702.0
2025-11-24 15:04:00,25996.8,25996.8,25977.2,25977.2,9060413.0
2025-11-24 15:05:00,25977.45,25977.45,25964.95,25965.1,8656950.0
2025-11-24 15:06:00,25964.9,25964.9,25957.9,25958.4,8861626.0
2025-11-24 15:07:00,25959.1,25960.2,25955.2,25957.95,7974288.0
2025-11-24 15:08:00,25958.35,25966.55,25957.7,25965.65,9218873.0
2025-11-24 15:09:00,25966.5,25967.2,25963.9,25964.55,8565587.0
2025-11-24 15:10:00,25964.9,25968.1,25964.25,25965.95,9226970.0
2025-11-24 15:11:00,25966.35,25967.1,25962.0,25962.35,8269755.0
2025-11-24 15:12:00,25962.85,25962.85,25955.6,25955.9,7980631.0
2025-11-24 15:13:00,25956.5,25956.5,25952.3,25953.35,8640668.0
2025-11-24 15:14:00,25953.8,25955.7,25953.3,25954.4,11061830.0
2025-11-24 15:15:00,25954.55,25960.65,25953.75,25960.5,10349248.0
2025-11-24 15:16:00,25959.9,25960.25,25950.85,25950.95,10337282.0
2025-11-24 15:17:00,25952.0,25953.9,25950.1,25952.8,8949642.0
2025-11-24 15:18:00,25952.9,25954.55,25949.05,25949.85,9214731.0
2025-11-24 15:19:00,25949.8,25951.55,25948.6,25950.95,8449566.0
2025-11-24 15:20:00,25951.4,25952.1,25947.05,25947.95,10353374.0
