timestamp,open,high,low,close,volume
2025-12-09 00:40:00,25892.15,25892.5,25880.3,25880.3,655175.0
2025-12-09 00:41:00,25882.5,25889.0,25880.1,25880.45,529724.0
2025-12-09 00:42:00,25882.2,25887.35,25880.85,25882.2,529407.0
2025-12-09 00:43:00,25883.1,25894.95,25883.1,25893.45,402019.0
2025-12-09 00:44:00,25895.05,25895.65,25884.65,25884.65,456046.0
2025-12-09 00:45:00,25886.1,25886.1,25872.15,25873.05,927629.0
2025-12-09 00:46:00,25873.65,25873.65,25862.15,25862.15,1226675.0
2025-12-09 00:47:00,25864.0,25870.35,25861.7,25862.0,1240874.0
2025-12-09 00:48:00,25862.35,25863.05,25854.6,25854.7,1217060.0
2025-12-09 00:49:00,25856.15,25862.95,25851.25,25858.55,1209594.0
2025-12-09 00:50:00,25859.65,25859.85,25841.55,25841.55,720318.0
2025-12-09 00:51:00,25843.5,25847.05,25836.1,25836.1,983085.0
2025-12-09 00:52:00,25836.0,25840.15,25829.2,25832.3,615897.0
2025-12-09 00:53:00,25832.25,25835.45,25827.35,25830.1,431877.0
2025-12-09 00:54:00,25831.55,25831.95,25821.6,25824.55,522159.0
2025-12-09 00:55:00,25826.5,25829.4,25822.05,25829.05,432854.0
2025-12-09 00:56:00,25831.2,25833.35,25827.15,25828.65,371802.0
2025-12-09 00:57:00,25830.5,25830.5,25816.45,25827.25,566708.0
2025-12-09 00:58:00,25829.25,25834.55,25828.6,25829.2,471798.0
2025-12-09 00:59:00,25829.85,25830.4,25820.4,25820.8,485670.0
2025-12-09 01:00:00,25822.1,25822.5,25814.2,25814.95,564642.0
2025-12-09 01:01:00,25815.55,25819.9,25808.85,25818.05,672975.0
2025-12-09 01:02:00,25819.65,25823.25,25809.35,25816.35,666869.0
2025-12-09 01:03:00,25818.35,25822.35,25813.9,25819.1,510805.0
2025-12-09 01:04:00,25820.6,25820.6,25815.55,25817.9,382169.0
2025-12-09 01:05:00,25819.05,25820.5,25806.3,25806.65,755921.0
2025-12-09 01:06:00,25808.85,25808.85,25801.6,25805.75,621814.0
2025-12-09 01:07:00,25807.5,25818.35,25806.0,25816.05,522468.0
2025-12-09 01:08:00,25817.45,25817.5,25808.55,25809.0,477173.0
2025-12-09 01:09:00,25809.95,25827.5,25807.9,25825.85,777820.0
2025-12-09 01:10:00,25827.15,25835.3,25824.0,25833.6,1311363.0
2025-12-09 01:11:00,25834.25,25845.15,25830.7,25844.4,1225147.0
2025-12-09 01:12:00,25843.05,25845.35,25837.05,25841.3,1226991.0
2025-12-09 01:13:00,25841.95,25845.35,25826.1,25828.55,1009519.0
2025-12-09 01:14:00,25829.9,25829.9,25826.0,25826.0,406695.0
2025-12-09 01:15:00,25826.8,25829.2,25820.5,25820.5,679349.0
2025-12-09 01:16:00,25820.85,25828.85,25818.2,25826.4,570500.0
2025-12-09 01:17:00,25828.0,25829.2,25819.7,25824.4,467889.0
2025-12-09 01:18:00,25825.15,25829.4,25823.35,25826.2,635690.0
2025-12-09 01:19:00,25827.45,25827.45,25816.75,25820.5,693658.0
2025-12-09 01:20:00,25820.85,25824.8,25815.75,25823.4,692952.0
2025-12-09 01:21:00,25825.75,25826.25,25818.6,25823.2,505797.0
2025-12-09 01:22:00,25824.2,25828.55,25815.2,25815.35,711085.0
2025-12-09 01:23:00,25817.55,25818.85,25815.7,25817.15,433884.0
2025-12-09 01:24:00,25818.2,25818.2,25813.45,25813.65,464223.0
2025-12-09 01:25:00,25815.0,25817.3,25812.9,25814.95,409538.0
2025-12-09 01:26:00,25815.75,25818.8,25811.55,25814.45,656277.0
2025-12-09 01:27:00,25816.0,25816.75,25813.35,25814.85,436585.0
2025-12-09 01:28:00,25816.25,25830.65,25815.15,25829.35,935868.0
2025-12-09 01:29:00,25828.75,25837.8,25825.25,25831.45,697090.0
2025-12-09 01:30:00,25835.85,25853.35,25835.85,25840.25,3180170.0
2025-12-09 01:31:00,25841.75,25855.6,25835.9,25835.9,1987468.0
2025-12-09 01:32:00,25837.0,25846.3,25836.75,25845.45,1552408.0
2025-12-09 01:33:00,25845.8,25854.35,25836.55,25838.95,2121600.0
2025-12-09 01:34:00,25839.05,25843.8,25838.15,25840.05,2140678.0
2025-12-09 01:35:00,25842.0,25848.35,25840.4,25847.25,2043374.0
2025-12-09 01:36:00,25847.6,25851.85,25840.45,25842.85,2236102.0
2025-12-09 01:37:00,25843.9,25847.05,25843.1,25844.5,3857151.0
2025-12-09 01:38:00,25845.15,25845.25,25840.55,25840.6,2159711.0
2025-12-09 01:39:00,25840.3,25848.2,25833.25,25833.25,2402846.0
2025-12-09 01:40:00,25835.4,25837.65,25824.45,25830.55,2545362.0
2025-12-09 01:41:00,25832.4,25848.8,25831.75,25836.3,3052080.0
2025-12-09 01:42:00,25836.6,25837.9,25830.0,25832.7,1960182.0
2025-12-09 01:43:00,25833.3,25842.25,25833.25,25840.3,1989579.0
2025-12-09 01:44:00,25841.35,25842.65,25835.35,25835.35,2065434.0
2025-12-09 01:45:00,25836.35,25839.65,25833.65,25836.8,2268223.0
2025-12-09 01:46:00,25836.35,25839.55,25835.45,25838.45,2023417.0
2025-12-09 01:47:00,25838.65,25841.15,25834.4,25834.4,2088247.0
2025-12-09 01:48:00,25835.85,25840.7,25834.4,25839.1,2229500.0
2025-12-09 01:49:00,25838.9,25839.6,25835.85,25836.0,1878564.0
2025-12-09 01:50:00,25836.5,25840.9,25832.1,25840.15,2391830.0
