timestamp,open,high,low,close,volume
2025-10-31 11:25:00,25791.6,25792.45,25788.35,25790.65,0.0
2025-10-31 11:26:00,25790.1,25793.25,25788.8,25792.0,0.0
2025-10-31 11:27:00,25791.6,25791.8,25778.4,25781.9,0.0
2025-10-31 11:28:00,25782.0,25784.1,25780.4,25780.7,0.0
2025-10-31 11:29:00,25780.2,25781.15,25774.55,25777.7,0.0
2025-10-31 11:30:00,25778.1,25779.35,25773.7,25775.05,0.0
2025-10-31 11:31:00,25774.7,25779.7,25774.2,25779.7,0.0
2025-10-31 11:32:00,25779.8,25784.35,25779.55,25783.35,0.0
2025-10-31 11:33:00,25783.7,25790.9,25782.95,25790.85,0.0
2025-10-31 11:34:00,25788.7,25797.45,25787.5,25795.75,0.0
2025-10-31 11:35:00,25795.65,25799.55,25794.65,25796.7,0.0
2025-10-31 11:36:00,25795.85,25801.25,25795.8,25800.75,0.0
2025-10-31 11:37:00,25800.7,25800.9,25797.1,25798.65,0.0
2025-10-31 11:38:00,25797.6,25798.95,25794.25,25797.35,0.0
2025-10-31 11:39:00,25797.85,25797.85,25792.2,25793.5,0.0
2025-10-31 11:40:00,25791.8,25793.0,25787.2,25792.25,0.0
2025-10-31 11:41:00,25791.55,25800.35,25789.65,25798.05,0.0
2025-10-31 11:42:00,25797.95,25799.1,25793.5,25797.65,0.0
2025-10-31 11:43:00,25796.85,25804.8,25795.6,25803.75,0.0
2025-10-31 11:44:00,25803.55,25809.55,25802.95,25806.25,0.0
2025-10-31 11:45:00,25805.25,25808.2,25802.2,25804.1,0.0
2025-10-31 11:46:00,25803.3,25805.45,25799.15,25799.45,0.0
2025-10-31 11:47:00,25799.65,25801.55,25795.25,25796.95,0.0
2025-10-31 11:48:00,25795.4,25798.65,25794.5,25796.2,0.0
2025-10-31 11:49:00,25795.55,25799.1,25794.1,25794.95,0.0
2025-10-31 11:50:00,25794.85,25796.05,25791.35,25795.85,0.0
2025-10-31 11:51:00,25795.0,25801.55,25794.05,25801.55,0.0
2025-10-31 11:52:00,25801.0,25808.5,25801.0,25808.5,0.0
2025-10-31 11:53:00,25808.45,25815.7,25807.3,25814.45,0.0
2025-10-31 11:54:00,25814.85,25818.2,25813.25,25817.9,0.0
2025-10-31 11:55:00,25817.8,25818.95,25815.15,25817.15,0.0
2025-10-31 11:56:00,25816.55,25817.25,25810.9,25812.9,0.0
2025-10-31 11:57:00,25812.55,25815.4,25809.9,25815.05,0.0
2025-10-31 11:58:00,25814.45,25815.65,25809.5,25812.6,0.0
2025-10-31 11:59:00,25812.5,25819.8,25810.3,25819.8,0.0
2025-10-31 12:00:00,25818.3,25823.1,25817.5,25820.75,0.0
2025-10-31 12:01:00,25819.85,25821.75,25817.35,25821.75,0.0
2025-10-31 12:02:00,25820.7,25824.2,25819.7,25824.2,0.0
2025-10-31 12:03:00,25823.9,25825.2,25818.75,25823.7,0.0
2025-10-31 12:04:00,25823.2,25828.35,25821.35,25825.85,0.0
2025-10-31 12:05:00,25825.45,25826.35,25816.95,25818.75,0.0
2025-10-31 12:06:00,25817.55,25821.3,25815.55,25821.3,0.0
2025-10-31 12:07:00,25820.15,25820.6,25817.45,25819.75,0.0
2025-10-31 12:08:00,25820.1,25821.8,25815.4,25817.8,0.0
2025-10-31 12:09:00,25816.9,25822.25,25814.8,25822.25,0.0
2025-10-31 12:10:00,25822.25,25825.95,25821.15,25824.0,0.0
2025-10-31 12:11:00,25823.4,25829.3,25822.3,25829.3,0.0
2025-10-31 12:12:00,25829.25,25834.75,25821.85,25823.5,0.0
2025-10-31 12:13:00,25823.2,25823.2,25800.9,25800.9,0.0
2025-10-31 12:14:00,25801.55,25804.05,25796.6,25798.15,0.0
2025-10-31 12:15:00,25797.6,25807.05,25796.85,25807.05,0.0
2025-10-31 12:16:00,25806.15,25810.45,25803.55,25804.45,0.0
2025-10-31 12:17:00,25804.1,25804.75,25801.3,25802.8,0.0
2025-10-31 12:18:00,25802.5,25806.0,25800.4,25806.0,0.0
2025-10-31 12:19:00,25805.2,25811.7,25804.2,25810.6,0.0
2025-10-31 12:20:00,25810.0,25811.4,25804.45,25805.45,0.0
2025-10-31 12:21:00,25805.05,25805.45,25800.3,25804.05,0.0
2025-10-31 12:22:00,25803.4,25804.05,25797.85,25799.35,0.0
2025-10-31 12:23:00,25797.9,25799.7,25790.95,25793.05,0.0
2025-10-31 12:24:00,25791.95,25792.2,25788.7,25790.85,0.0
2025-10-31 12:25:00,25789.9,25791.35,25785.9,25788.85,0.0
2025-10-31 12:26:00,25789.0,25792.6,25787.6,25791.35,0.0
2025-10-31 12:27:00,25790.95,25791.65,25787.15,25789.0,0.0
2025-10-31 12:28:00,25788.0,25789.6,25784.25,25785.45,0.0
2025-10-31 12:29:00,25785.05,25787.15,25781.75,25787.15,0.0
2025-10-31 12:30:00,25786.9,25788.45,25784.75,25787.9,0.0
2025-10-31 12:31:00,25786.75,25790.0,25783.85,25790.0,0.0
2025-10-31 12:32:00,25789.4,25791.95,25786.85,25789.65,0.0
2025-10-31 12:33:00,25789.5,25791.85,25779.9,25791.75,0.0
2025-10-31 12:34:00,25791.4,25792.2,25787.1,25792.2,0.0
2025-10-31 12:35:00,25791.9,25794.05,25789.75,25792.3,0.0
2025-10-31 12:36:00,25791.85,25793.45,25785.7,25786.25,0.0
2025-10-31 12:37:00,25786.25,25790.45,25784.75,25790.45,0.0
2025-10-31 12:38:00,25789.55,25797.7,25787.55,25797.7,0.0
2025-10-31 12:39:00,25797.65,25799.0,25794.3,25799.0,0.0
2025-10-31 12:40:00,25798.25,25800.0,25791.05,25796.85,0.0
2025-10-31 12:41:00,25796.75,25802.9,25796.15,25802.6,0.0
2025-10-31 12:42:00,25802.2,25807.95,25801.05,25804.35,0.0
2025-10-31 12:43:00,25803.65,25803.65,25791.8,25794.65,0.0
2025-10-31 12:44:00,25791.95,25794.1,25788.0,25791.45,0.0
2025-10-31 12:45:00,25790.4,25795.3,25788.9,25794.8,0.0
2025-10-31 12:46:00,25794.25,25794.5,25784.85,25786.65,0.0
2025-10-31 12:47:00,25787.3,25793.65,25784.55,25789.0,0.0
2025-10-31 12:48:00,25788.35,25791.15,25786.4,25789.9,0.0
2025-10-31 12:49:00,25788.3,25793.8,25788.3,25791.05,0.0
2025-10-31 12:50:00,25790.4,25798.75,25789.5,25798.5,0.0
2025-10-31 12:51:00,25797.7,25798.0,25792.8,25794.4,0.0
2025-10-31 12:52:00,25794.05,25794.35,25786.4,25789.85,0.0
2025-10-31 12:53:00,25789.5,25790.55,25787.0,25789.25,0.0
2025-10-31 12:54:00,25788.95,25793.2,25785.6,25791.55,0.0
2025-10-31 12:55:00,25791.6,25797.6,25790.65,25797.6,0.0
2025-10-31 12:56:00,25796.45,25799.55,25793.35,25798.35,0.0
2025-10-31 12:57:00,25797.8,25803.2,25796.55,25801.25,0.0
2025-10-31 12:58:00,25800.2,25805.7,25799.1,25805.7,0.0
2025-10-31 12:59:00,25804.75,25806.1,25790.7,25794.85,0.0
2025-10-31 13:00:00,25793.4,25801.15,25793.15,25796.0,0.0
2025-10-31 13:01:00,25795.45,25796.45,25790.25,25796.45,0.0
2025-10-31 13:02:00,25796.0,25805.55,25794.7,25804.6,0.0
2025-10-31 13:03:00,25804.55,25808.15,25802.15,25806.6,0.0
2025-10-31 13:04:00,25805.2,25811.65,25799.2,25811.65,0.0
2025-10-31 13:05:00,25811.85,25812.45,25809.05,25812.25,0.0
2025-10-31 13:06:00,25811.35,25812.7,25806.0,25810.0,0.0
2025-10-31 13:07:00,25809.3,25815.85,25808.7,25815.85,0.0
2025-10-31 13:08:00,25814.7,25816.4,25808.0,25809.65,0.0
2025-10-31 13:09:00,25808.65,25813.1,25807.5,25813.05,0.0
2025-10-31 13:10:00,25812.0,25812.0,25807.2,25809.75,0.0
2025-10-31 13:11:00,25809.15,25811.55,25807.8,25811.55,0.0
2025-10-31 13:12:00,25810.8,25810.8,25803.65,25806.65,0.0
2025-10-31 13:13:00,25806.2,25806.2,25800.3,25804.25,0.0
2025-10-31 13:14:00,25803.2,25804.6,25798.85,25800.65,0.0
2025-10-31 13:15:00,25799.85,25804.3,25798.8,25802.25,0.0
2025-10-31 13:16:00,25801.2,25803.4,25796.85,25803.4,0.0
2025-10-31 13:17:00,25802.55,25803.45,25800.1,25802.7,0.0
2025-10-31 13:18:00,25801.8,25807.7,25800.95,25807.7,0.0
2025-10-31 13:19:00,25807.2,25809.85,25805.85,25808.35,0.0
2025-10-31 13:20:00,25807.7,25809.6,25804.35,25806.5,0.0
2025-10-31 13:21:00,25806.0,25806.1,25799.8,25801.85,0.0
2025-10-31 13:22:00,25800.9,25800.9,25793.15,25796.4,0.0
2025-10-31 13:23:00,25795.15,25796.25,25792.2,25795.3,0.0
2025-10-31 13:24:00,25793.35,25795.9,25791.0,25792.15,0.0
2025-10-31 13:25:00,25791.65,25792.35,25783.65,25786.85,0.0
2025-10-31 13:26:00,25785.9,25786.0,25779.4,25781.9,0.0
2025-10-31 13:27:00,25781.2,25782.3,25776.35,25778.5,0.0
2025-10-31 13:28:00,25776.85,25781.2,25773.6,25780.3,0.0
2025-10-31 13:29:00,25780.35,25780.85,25776.3,25777.7,0.0
2025-10-31 13:30:00,25776.6,25777.95,25771.0,25777.85,0.0
2025-10-31 13:31:00,25778.0,25784.2,25777.5,25784.05,0.0
2025-10-31 13:32:00,25782.85,25783.45,25778.75,25782.0,0.0
2025-10-31 13:33:00,25780.4,25782.55,25776.5,25782.55,0.0
2025-10-31 13:34:00,25781.05,25783.3,25778.1,25781.75,0.0
2025-10-31 13:35:00,25780.85,25782.95,25776.5,25780.55,0.0
2025-10-31 13:36:00,25779.65,25782.7,25770.85,25773.7,0.0
2025-10-31 13:37:00,25773.3,25773.5,25759.95,25764.65,0.0
2025-10-31 13:38:00,25763.35,25771.05,25760.0,25762.1,0.0
2025-10-31 13:39:00,25761.4,25763.0,25758.7,25762.6,0.0
2025-10-31 13:40:00,25762.25,25765.95,25760.25,25762.15,0.0
2025-10-31 13:41:00,25761.25,25766.2,25759.8,25765.7,0.0
2025-10-31 13:42:00,25763.45,25768.9,25762.6,25768.9,0.0
2025-10-31 13:43:00,25767.9,25771.75,25766.85,25769.8,0.0
2025-10-31 13:44:00,25768.6,25771.05,25763.05,25765.35,0.0
2025-10-31 13:45:00,25764.1,25768.8,25762.6,25768.8,0.0
2025-10-31 13:46:00,25768.25,25770.15,25766.05,25768.35,0.0
2025-10-31 13:47:00,25767.1,25769.95,25756.55,25758.75,0.0
2025-10-31 13:48:00,25757.65,25758.85,25753.65,25756.05,0.0
2025-10-31 13:49:00,25755.5,25761.35,25754.8,25761.35,0.0
2025-10-31 13:50:00,25760.15,25766.15,25760.15,25761.55,0.0
2025-10-31 13:51:00,25759.75,25764.6,25758.8,25764.55,0.0
2025-10-31 13:52:00,25763.55,25765.85,25760.55,25763.8,0.0
2025-10-31 13:53:00,25761.85,25765.2,25761.35,25765.2,0.0
2025-10-31 13:54:00,25764.4,25769.9,25764.15,25769.25,0.0
2025-10-31 13:55:00,25768.1,25777.65,25766.85,25775.0,0.0
2025-10-31 13:56:00,25774.75,25781.85,25772.85,25776.9,0.0
2025-10-31 13:57:00,25776.75,25782.15,25774.2,25778.65,0.0
2025-10-31 13:58:00,25777.95,25779.9,25774.2,25776.5,0.0
2025-10-31 13:59:00,25776.55,25781.25,25773.1,25775.35,0.0
2025-10-31 14:00:00,25774.05,25777.5,25763.65,25777.5,0.0
2025-10-31 14:01:00,25775.65,25779.0,25769.0,25773.6,0.0
2025-10-31 14:02:00,25771.8,25778.55,25768.8,25778.55,0.0
2025-10-31 14:03:00,25777.8,25789.95,25777.4,25789.85,0.0
2025-10-31 14:04:00,25789.2,25790.1,25779.3,25782.45,0.0
2025-10-31 14:05:00,25780.55,25782.5,25771.55,25774.3,0.0
2025-10-31 14:06:00,25774.0,25776.35,25766.5,25769.7,0.0
2025-10-31 14:07:00,25769.2,25769.8,25763.65,25768.05,0.0
2025-10-31 14:08:00,25766.65,25770.7,25765.8,25770.7,0.0
2025-10-31 14:09:00,25768.95,25776.3,25768.95,25774.8,0.0
2025-10-31 14:10:00,25774.7,25774.85,25768.05,25770.6,0.0
2025-10-31 14:11:00,25770.25,25772.5,25768.75,25772.35,0.0
2025-10-31 14:12:00,25772.0,25774.3,25767.45,25770.75,0.0
2025-10-31 14:13:00,25769.9,25778.2,25769.9,25777.05,0.0
2025-10-31 14:14:00,25775.95,25779.5,25775.15,25777.4,0.0
2025-10-31 14:15:00,25777.25,25777.25,25769.45,25772.5,0.0
2025-10-31 14:16:00,25772.1,25773.15,25765.65,25769.55,0.0
2025-10-31 14:17:00,25768.2,25768.35,25747.65,25750.95,0.0
2025-10-31 14:18:00,25749.35,25752.8,25742.4,25752.15,0.0
2025-10-31 14:19:00,25750.75,25764.75,25749.45,25764.45,0.0
2025-10-31 14:20:00,25763.75,25764.8,25755.6,25760.2,0.0
2025-10-31 14:21:00,25759.5,25762.75,25757.45,25760.65,0.0
2025-10-31 14:22:00,25759.55,25760.35,25752.65,25755.3,0.0
2025-10-31 14:23:00,25754.9,25759.95,25752.8,25756.45,0.0
2025-10-31 14:24:00,25755.1,25760.55,25752.8,25760.55,0.0
2025-10-31 14:25:00,25760.0,25763.9,25757.9,25763.9,0.0
2025-10-31 14:26:00,25762.45,25769.75,25761.7,25769.75,0.0
2025-10-31 14:27:00,25770.4,25777.75,25767.9,25777.55,0.0
2025-10-31 14:28:00,25776.75,25780.0,25775.3,25778.35,0.0
2025-10-31 14:29:00,25778.15,25785.0,25772.4,25782.1,0.0
2025-10-31 14:30:00,25781.75,25783.65,25774.55,25777.15,0.0
2025-10-31 14:31:00,25776.65,25781.1,25774.2,25780.4,0.0
2025-10-31 14:32:00,25779.55,25782.95,25777.65,25782.95,0.0
2025-10-31 14:33:00,25782.35,25786.4,25781.3,25782.95,0.0
2025-10-31 14:34:00,25782.2,25783.35,25778.2,25781.8,0.0
2025-10-31 14:35:00,25781.1,25781.45,25772.3,25778.3,0.0
2025-10-31 14:36:00,25778.1,25778.1,25764.7,25766.85,0.0
2025-10-31 14:37:00,25766.6,25766.6,25759.35,25762.8,0.0
2025-10-31 14:38:00,25761.8,25770.55,25761.8,25770.55,0.0
2025-10-31 14:39:00,25770.1,25774.6,25769.1,25774.0,0.0
2025-10-31 14:40:00,25772.85,25776.85,25768.95,25776.35,0.0
2025-10-31 14:41:00,25774.15,25774.6,25770.9,25774.1,0.0
2025-10-31 14:42:00,25773.45,25780.7,25773.1,25780.7,0.0
2025-10-31 14:43:00,25779.8,25780.75,25773.95,25775.75,0.0
2025-10-31 14:44:00,25775.65,25776.3,25772.15,25774.25,0.0
2025-10-31 14:45:00,25772.75,25772.9,25768.2,25771.4,0.0
2025-10-31 14:46:00,25771.35,25771.35,25765.4,25769.7,0.0
2025-10-31 14:47:00,25768.85,25770.3,25765.35,25767.8,0.0
2025-10-31 14:48:00,25767.0,25770.65,25763.55,25770.65,0.0
2025-10-31 14:49:00,25770.25,25772.95,25766.35,25768.35,0.0
2025-10-31 14:50:00,25770.9,25770.9,25761.9,25765.4,0.0
2025-10-31 14:51:00,25764.9,25765.95,25752.8,25754.0,0.0
2025-10-31 14:52:00,25754.5,25754.5,25743.25,25745.85,0.0
2025-10-31 14:53:00,25745.45,25750.0,25743.2,25744.25,0.0
2025-10-31 14:54:00,25744.05,25746.7,25740.4,25742.4,0.0
2025-10-31 14:55:00,25742.4,25759.15,25742.4,25757.3,0.0
2025-10-31 14:56:00,25756.6,25756.6,25750.3,25752.1,0.0
2025-10-31 14:57:00,25750.35,25753.85,25749.4,25751.65,0.0
2025-10-31 14:58:00,25751.1,25754.7,25747.85,25754.7,0.0
2025-10-31 14:59:00,25753.75,25755.65,25752.0,25754.8,0.0
2025-10-31 15:00:00,25750.45,25751.55,25729.9,25734.4,0.0
2025-10-31 15:01:00,25733.35,25733.35,25722.05,25726.3,0.0
2025-10-31 15:02:00,25725.2,25728.85,25722.85,25726.75,0.0
2025-10-31 15:03:00,25725.8,25726.9,25722.7,25725.9,0.0
2025-10-31 15:04:00,25724.9,25726.65,25721.45,25724.45,0.0
2025-10-31 15:05:00,25723.8,25724.75,25721.15,25722.75,0.0
2025-10-31 15:06:00,25721.9,25727.5,25721.9,25724.65,0.0
2025-10-31 15:07:00,25723.45,25724.85,25719.4,25720.55,0.0
2025-10-31 15:08:00,25720.55,25725.5,25720.25,25724.0,0.0
2025-10-31 15:09:00,25723.25,25723.45,25716.55,25718.55,0.0
2025-10-31 15:10:00,25718.75,25722.25,25717.05,25720.7,0.0
2025-10-31 15:11:00,25720.5,25723.1,25719.55,25720.45,0.0
2025-10-31 15:12:00,25719.85,25720.65,25717.0,25718.75,0.0
2025-10-31 15:13:00,25718.0,25719.25,25712.85,25713.6,0.0
2025-10-31 15:14:00,25714.25,25718.25,25712.75,25715.75,0.0
2025-10-31 15:15:00,25715.65,25724.2,25714.1,25723.95,0.0
2025-10-31 15:16:00,25723.45,25726.5,25722.8,25725.35,0.0
2025-10-31 15:17:00,25725.75,25728.4,25723.6,25723.7,0.0
2025-10-31 15:18:00,25723.6,25724.15,25711.2,25711.9,0.0
2025-10-31 15:19:00,25712.4,25715.9,25712.4,25713.35,0.0
2025-10-31 15:20:00,25714.75,25716.3,25712.4,25715.05,0.0
2025-10-31 15:21:00,25716.25,25718.55,25714.55,25717.0,0.0
2025-10-31 15:22:00,25717.4,25717.75,25714.0,25715.45,0.0
2025-10-31 15:23:00,25717.4,25727.7,25715.65,25723.65,0.0
2025-10-31 15:24:00,25725.45,25730.75,25723.7,25728.35,0.0
2025-10-31 15:25:00,25728.05,25729.7,25722.8,25724.0,0.0
2025-10-31 15:26:00,25724.1,25729.55,25722.25,25726.6,0.0
2025-10-31 15:27:00,25726.9,25728.6,25723.5,25726.25,0.0
2025-10-31 15:28:00,25726.55,25731.2,25722.55,25729.35,0.0
2025-10-31 15:29:00,25725.35,25736.25,25722.75,25732.55,0.0
2025-10-31 15:30:00,25732.55,25732.55,25732.55,25732.55,0.0
