timestamp,open,high,low,close,volume
2025-09-23 10:14:00,25155.45,25156.95,25150.9,25150.9,0.0
2025-09-23 10:15:00,25151.0,25154.35,25149.65,25152.2,0.0
2025-09-23 10:16:00,25153.4,25153.4,25149.65,25151.0,0.0
2025-09-23 10:17:00,25151.0,25151.05,25145.9,25148.85,0.0
2025-09-23 10:18:00,25148.55,25148.8,25132.85,25133.2,0.0
2025-09-23 10:19:00,25132.45,25133.25,25129.25,25131.8,0.0
2025-09-23 10:20:00,25131.85,25131.85,25125.9,25126.25,0.0
2025-09-23 10:21:00,25126.75,25126.75,25121.15,25121.15,0.0
2025-09-23 10:22:00,25121.4,25121.75,25111.15,25113.6,0.0
2025-09-23 10:23:00,25113.65,25115.2,25111.8,25112.45,0.0
2025-09-23 10:24:00,25112.75,25118.65,25111.0,25117.6,0.0
2025-09-23 10:25:00,25118.2,25118.4,25111.5,25112.25,0.0
2025-09-23 10:26:00,25112.25,25126.8,25112.1,25125.5,0.0
2025-09-23 10:27:00,25125.65,25128.15,25124.6,25124.6,0.0
2025-09-23 10:28:00,25124.6,25130.5,25123.6,25130.0,0.0
2025-09-23 10:29:00,25130.8,25131.4,25128.55,25129.85,0.0
2025-09-23 10:30:00,25129.5,25130.8,25127.75,25130.55,0.0
2025-09-23 10:31:00,25130.7,25132.6,25127.85,25128.55,0.0
2025-09-23 10:32:00,25128.65,25128.65,25123.1,25123.1,0.0
2025-09-23 10:33:00,25123.25,25124.4,25117.65,25119.1,0.0
2025-09-23 10:34:00,25119.35,25124.25,25118.3,25122.65,0.0
2025-09-23 10:35:00,25122.65,25126.8,25119.45,25121.45,0.0
2025-09-23 10:36:00,25121.65,25126.0,25118.8,25126.0,0.0
2025-09-23 10:37:00,25125.3,25130.15,25123.85,25129.6,0.0
2025-09-23 10:38:00,25129.5,25137.2,25129.25,25136.2,0.0
2025-09-23 10:39:00,25136.25,25138.7,25135.3,25137.75,0.0
2025-09-23 10:40:00,25137.95,25138.4,25134.3,25134.9,0.0
2025-09-23 10:41:00,25134.35,25135.75,25131.45,25133.65,0.0
2025-09-23 10:42:00,25134.3,25134.4,25130.5,25131.9,0.0
2025-09-23 10:43:00,25131.4,25132.6,25127.85,25132.3,0.0
2025-09-23 10:44:00,25131.8,25134.5,25131.35,25133.6,0.0
2025-09-23 10:45:00,25133.55,25137.4,25132.6,25134.75,0.0
2025-09-23 10:46:00,25134.5,25135.65,25130.6,25135.2,0.0
2025-09-23 10:47:00,25135.05,25135.2,25129.8,25129.85,0.0
2025-09-23 10:48:00,25130.2,25130.2,25124.6,25124.65,0.0
2025-09-23 10:49:00,25124.65,25128.55,25123.2,25127.2,0.0
2025-09-23 10:50:00,25127.2,25127.2,25121.5,25125.8,0.0
2025-09-23 10:51:00,25125.0,25126.6,25122.9,25125.0,0.0
2025-09-23 10:52:00,25124.5,25130.15,25121.3,25121.75,0.0
2025-09-23 10:53:00,25121.3,25125.9,25117.7,25120.3,0.0
2025-09-23 10:54:00,25120.9,25126.4,25118.85,25125.65,0.0
2025-09-23 10:55:00,25125.2,25128.4,25123.85,25126.45,0.0
2025-09-23 10:56:00,25126.55,25131.8,25121.4,25121.95,0.0
2025-09-23 10:57:00,25123.05,25126.35,25119.1,25121.25,0.0
2025-09-23 10:58:00,25121.0,25123.0,25117.0,25122.4,0.0
2025-09-23 10:59:00,25122.25,25124.7,25116.2,25122.35,0.0
2025-09-23 11:00:00,25122.0,25127.3,25122.0,25126.85,0.0
2025-09-23 11:01:00,25126.85,25127.3,25123.45,25124.4,0.0
2025-09-23 11:02:00,25124.5,25130.1,25123.55,25128.55,0.0
2025-09-23 11:03:00,25128.4,25139.15,25126.45,25138.45,0.0
2025-09-23 11:04:00,25138.65,25138.9,25125.6,25128.6,0.0
2025-09-23 11:05:00,25128.55,25132.65,25125.6,25132.65,0.0
2025-09-23 11:06:00,25132.1,25132.4,25122.3,25122.3,0.0
2025-09-23 11:07:00,25123.05,25123.15,25117.35,25121.15,0.0
2025-09-23 11:08:00,25123.0,25126.95,25117.4,25124.15,0.0
2025-09-23 11:09:00,25124.05,25124.55,25120.25,25121.15,0.0
2025-09-23 11:10:00,25121.5,25125.8,25115.85,25116.2,0.0
2025-09-23 11:11:00,25116.0,25116.0,25103.05,25103.6,0.0
2025-09-23 11:12:00,25103.5,25107.0,25102.9,25106.05,0.0
2025-09-23 11:13:00,25106.15,25106.15,25097.44921875,25098.25,0.0
2025-09-23 11:14:00,25099.1,25100.85,25096.349609375,25098.55,0.0
2025-09-23 11:15:00,25098.9,25099.05,25086.099609375,25094.05,0.0
2025-09-23 11:16:00,25093.85,25096.05,25091.2,25094.75,0.0
2025-09-23 11:17:00,25095.65,25095.65,25087.25,25088.4,0.0
2025-09-23 11:18:00,25088.25,25090.4,25086.0,25088.5,0.0
2025-09-23 11:19:00,25089.5,25091.75,25085.80078125,25087.05,0.0
2025-09-23 11:20:00,25086.85,25091.2,25084.650390625,25090.45,0.0
2025-09-23 11:21:00,25089.45,25099.15,25088.6,25095.4,0.0
2025-09-23 11:22:00,25095.55,25097.75,25093.15,25095.65,0.0
2025-09-23 11:23:00,25095.2,25101.3,25093.45,25100.45,0.0
2025-09-23 11:24:00,25100.6,25100.75,25096.75,25099.2,0.0
2025-09-23 11:25:00,25099.15,25107.2,25098.85,25105.95,0.0
2025-09-23 11:26:00,25105.7,25107.75,25099.45,25103.45,0.0
2025-09-23 11:27:00,25103.7,25104.9,25101.3,25104.9,0.0
2025-09-23 11:28:00,25104.45,25105.45,25101.35,25102.1,0.0
2025-09-23 11:29:00,25102.4,25102.4,25096.2,25099.95,0.0
2025-09-23 11:30:00,25099.75,25101.65,25094.75,25097.75,0.0
2025-09-23 11:31:00,25096.55,25101.6,25095.55,25100.6,0.0
2025-09-23 11:32:00,25100.45,25100.8,25097.9,25100.0,0.0
2025-09-23 11:33:00,25099.2,25101.3,25096.15,25099.8,0.0
2025-09-23 11:34:00,25099.8,25100.5,25093.55,25095.05,0.0
2025-09-23 11:35:00,25095.2,25099.9,25094.2,25097.0,0.0
2025-09-23 11:36:00,25097.8,25097.8,25093.8,25094.0,0.0
2025-09-23 11:37:00,25093.75,25096.35,25092.8,25094.5,0.0
2025-09-23 11:38:00,25094.5,25094.5,25089.4,25090.4,0.0
2025-09-23 11:39:00,25090.9,25091.75,25086.9,25087.0,0.0
2025-09-23 11:40:00,25087.9,25092.5,25084.8,25092.0,0.0
2025-09-23 11:41:00,25092.8,25102.95,25092.15,25099.8,0.0
2025-09-23 11:42:00,25100.8,25100.95,25096.4,25099.85,0.0
2025-09-23 11:43:00,25099.4,25103.8,25099.4,25102.9,0.0
2025-09-23 11:44:00,25102.7,25106.1,25101.6,25105.15,0.0
2025-09-23 11:45:00,25105.65,25108.5,25104.2,25105.95,0.0
2025-09-23 11:46:00,25105.95,25111.8,25104.0,25111.6,0.0
2025-09-23 11:47:00,25111.5,25112.8,25106.25,25107.15,0.0
2025-09-23 11:48:00,25107.2,25109.7,25105.95,25107.85,0.0
2025-09-23 11:49:00,25107.45,25109.7,25104.6,25108.35,0.0
2025-09-23 11:50:00,25108.45,25110.25,25105.6,25108.85,0.0
2025-09-23 11:51:00,25109.0,25117.75,25107.2,25113.15,0.0
2025-09-23 11:52:00,25111.95,25116.4,25111.95,25115.75,0.0
2025-09-23 11:53:00,25115.5,25115.75,25110.65,25112.1,0.0
2025-09-23 11:54:00,25111.6,25113.65,25109.6,25113.65,0.0
2025-09-23 11:55:00,25113.3,25123.55,25112.95,25122.15,0.0
2025-09-23 11:56:00,25121.95,25127.1,25119.4,25120.8,0.0
2025-09-23 11:57:00,25120.6,25120.6,25113.35,25113.8,0.0
2025-09-23 11:58:00,25113.55,25115.8,25109.6,25113.7,0.0
2025-09-23 11:59:00,25113.15,25117.6,25113.15,25113.95,0.0
2025-09-23 12:00:00,25113.15,25118.75,25111.35,25118.1,0.0
2025-09-23 12:01:00,25117.8,25119.0,25115.35,25115.55,0.0
2025-09-23 12:02:00,25115.05,25117.15,25113.35,25115.9,0.0
2025-09-23 12:03:00,25116.4,25121.7,25115.4,25117.65,0.0
2025-09-23 12:04:00,25117.7,25118.7,25114.65,25115.25,0.0
2025-09-23 12:05:00,25114.8,25126.75,25113.8,25126.1,0.0
2025-09-23 12:06:00,25126.85,25132.85,25125.65,25130.85,0.0
2025-09-23 12:07:00,25129.85,25130.85,25126.85,25129.1,0.0
2025-09-23 12:08:00,25129.35,25129.9,25126.5,25129.1,0.0
2025-09-23 12:09:00,25129.45,25130.95,25127.45,25130.7,0.0
2025-09-23 12:10:00,25130.55,25130.95,25127.95,25129.1,0.0
2025-09-23 12:11:00,25128.85,25129.35,25126.7,25126.7,0.0
2025-09-23 12:12:00,25126.65,25130.85,25126.15,25130.85,0.0
2025-09-23 12:13:00,25130.9,25139.8,25130.25,25139.8,0.0
2025-09-23 12:14:00,25138.8,25141.95,25138.2,25140.9,0.0
2025-09-23 12:15:00,25142.6,25143.6,25136.85,25138.75,0.0
2025-09-23 12:16:00,25139.2,25148.65,25137.65,25142.25,0.0
2025-09-23 12:17:00,25141.25,25142.15,25134.6,25134.95,0.0
2025-09-23 12:18:00,25135.3,25140.8,25131.9,25139.05,0.0
2025-09-23 12:19:00,25139.85,25144.45,25138.5,25140.5,0.0
2025-09-23 12:20:00,25140.5,25141.25,25135.75,25136.55,0.0
2025-09-23 12:21:00,25137.15,25138.1,25134.95,25135.65,0.0
2025-09-23 12:22:00,25135.5,25144.6,25134.0,25144.6,0.0
2025-09-23 12:23:00,25144.65,25147.2,25139.75,25147.15,0.0
2025-09-23 12:24:00,25146.65,25148.8,25133.35,25137.3,0.0
2025-09-23 12:25:00,25136.45,25143.65,25136.45,25143.05,0.0
2025-09-23 12:26:00,25143.35,25146.15,25139.8,25139.8,0.0
2025-09-23 12:27:00,25139.45,25147.75,25138.75,25147.75,0.0
2025-09-23 12:28:00,25147.5,25157.3,25146.15,25155.65,0.0
2025-09-23 12:29:00,25155.75,25158.65,25154.25,25155.6,0.0
2025-09-23 12:30:00,25156.4,25162.65,25155.85,25162.2,0.0
2025-09-23 12:31:00,25162.45,25164.45,25154.7,25164.05,0.0
2025-09-23 12:32:00,25164.15,25169.5,25162.0,25167.45,0.0
2025-09-23 12:33:00,25167.85,25183.3,25167.55,25180.15,0.0
2025-09-23 12:34:00,25180.7,25188.65,25180.7,25184.0,0.0
2025-09-23 12:35:00,25186.25,25206.65,25185.45,25206.25,0.0
2025-09-23 12:36:00,25207.15,25221.75,25206.85,25217.6,0.0
2025-09-23 12:37:00,25216.65,25220.35,25202.9,25208.35,0.0
2025-09-23 12:38:00,25208.4,25213.5,25207.5,25213.3,0.0
2025-09-23 12:39:00,25213.4,25221.75,25210.45,25217.4,0.0
2025-09-23 12:40:00,25216.7,25221.3,25213.7,25219.05,0.0
2025-09-23 12:41:00,25218.0,25223.8,25205.5,25205.5,0.0
2025-09-23 12:42:00,25204.85,25205.45,25195.25,25201.95,0.0
2025-09-23 12:43:00,25201.4,25207.75,25201.2,25203.3,0.0
2025-09-23 12:44:00,25204.05,25206.25,25184.65,25185.6,0.0
2025-09-23 12:45:00,25184.85,25186.7,25173.85,25176.65,0.0
2025-09-23 12:46:00,25176.95,25194.95,25176.0,25192.3,0.0
2025-09-23 12:47:00,25191.8,25194.65,25187.8,25188.15,0.0
2025-09-23 12:48:00,25187.3,25192.1,25184.75,25188.1,0.0
2025-09-23 12:49:00,25187.9,25191.6,25185.05,25187.25,0.0
2025-09-23 12:50:00,25186.7,25194.85,25186.35,25187.05,0.0
2025-09-23 12:51:00,25186.6,25191.4,25184.35,25184.45,0.0
2025-09-23 12:52:00,25186.6,25186.6,25178.3,25183.4,0.0
2025-09-23 12:53:00,25184.25,25189.95,25180.9,25185.95,0.0
2025-09-23 12:54:00,25186.45,25189.7,25185.15,25189.7,0.0
2025-09-23 12:55:00,25189.25,25193.4,25188.85,25189.75,0.0
2025-09-23 12:56:00,25190.4,25192.35,25185.45,25185.9,0.0
2025-09-23 12:57:00,25187.9,25193.5,25186.05,25186.6,0.0
2025-09-23 12:58:00,25187.15,25187.35,25181.35,25181.35,0.0
2025-09-23 12:59:00,25182.25,25183.65,25178.4,25183.65,0.0
2025-09-23 13:00:00,25183.75,25195.8,25181.4,25195.45,0.0
2025-09-23 13:01:00,25197.4,25206.35,25194.9,25200.75,0.0
2025-09-23 13:02:00,25201.2,25208.5,25198.95,25207.95,0.0
2025-09-23 13:03:00,25207.5,25209.9,25195.1,25198.0,0.0
2025-09-23 13:04:00,25197.8,25203.25,25195.6,25202.9,0.0
2025-09-23 13:05:00,25202.85,25206.05,25200.45,25204.45,0.0
2025-09-23 13:06:00,25205.9,25207.65,25201.6,25204.7,0.0
2025-09-23 13:07:00,25206.2,25209.8,25204.2,25207.7,0.0
2025-09-23 13:08:00,25207.85,25207.85,25193.4,25195.2,0.0
2025-09-23 13:09:00,25194.35,25196.4,25187.55,25196.25,0.0
2025-09-23 13:10:00,25196.55,25201.35,25194.8,25201.35,0.0
2025-09-23 13:11:00,25201.65,25204.1,25196.75,25199.35,0.0
2025-09-23 13:12:00,25199.4,25203.4,25194.75,25196.95,0.0
2025-09-23 13:13:00,25196.9,25201.45,25193.35,25197.7,0.0
2025-09-23 13:14:00,25198.85,25199.4,25193.0,25197.75,0.0
2025-09-23 13:15:00,25197.9,25201.35,25194.2,25199.9,0.0
2025-09-23 13:16:00,25200.25,25200.5,25193.85,25195.75,0.0
2025-09-23 13:17:00,25196.1,25199.55,25191.05,25195.0,0.0
2025-09-23 13:18:00,25196.35,25200.8,25192.6,25198.15,0.0
2025-09-23 13:19:00,25199.25,25201.4,25196.05,25199.25,0.0
2025-09-23 13:20:00,25199.35,25200.9,25195.6,25199.45,0.0
2025-09-23 13:21:00,25199.8,25202.25,25194.3,25199.25,0.0
2025-09-23 13:22:00,25199.25,25200.95,25194.8,25199.65,0.0
2025-09-23 13:23:00,25200.4,25200.5,25194.8,25196.55,0.0
2025-09-23 13:24:00,25197.95,25201.0,25194.65,25198.35,0.0
2025-09-23 13:25:00,25197.6,25199.6,25192.1,25197.35,0.0
2025-09-23 13:26:00,25198.1,25198.25,25190.95,25197.0,0.0
2025-09-23 13:27:00,25197.25,25202.0,25194.25,25195.35,0.0
2025-09-23 13:28:00,25196.45,25203.5,25193.05,25202.8,0.0
2025-09-23 13:29:00,25204.4,25216.65,25202.75,25211.85,0.0
2025-09-23 13:30:00,25211.9,25217.8,25208.0,25215.8,0.0
2025-09-23 13:31:00,25218.05,25237.35,25218.05,25237.35,0.0
2025-09-23 13:32:00,25238.3,25242.1,25235.3,25241.75,0.0
2025-09-23 13:33:00,25241.15,25244.25,25226.1,25230.0,0.0
2025-09-23 13:34:00,25229.0,25238.1,25228.3,25236.7,0.0
2025-09-23 13:35:00,25237.0,25237.0,25230.9,25234.85,0.0
2025-09-23 13:36:00,25235.3,25235.3,25218.75,25221.05,0.0
2025-09-23 13:37:00,25220.35,25220.35,25209.2,25218.6,0.0
2025-09-23 13:38:00,25219.9,25221.05,25215.5,25218.95,0.0
2025-09-23 13:39:00,25219.1,25220.95,25216.7,25219.55,0.0
2025-09-23 13:40:00,25220.0,25227.6,25218.2,25222.65,0.0
2025-09-23 13:41:00,25222.85,25224.55,25218.15,25221.2,0.0
2025-09-23 13:42:00,25220.8,25220.8,25214.8,25217.35,0.0
2025-09-23 13:43:00,25217.8,25218.45,25213.6,25217.85,0.0
2025-09-23 13:44:00,25218.65,25220.8,25214.9,25219.3,0.0
2025-09-23 13:45:00,25220.0,25225.85,25219.7,25224.75,0.0
2025-09-23 13:46:00,25225.25,25225.25,25218.65,25224.3,0.0
2025-09-23 13:47:00,25224.4,25230.5,25220.0,25226.95,0.0
2025-09-23 13:48:00,25227.95,25228.0,25223.05,25227.0,0.0
2025-09-23 13:49:00,25227.05,25228.35,25224.45,25225.3,0.0
2025-09-23 13:50:00,25225.55,25230.55,25222.1,25230.55,0.0
2025-09-23 13:51:00,25230.8,25231.8,25225.75,25230.9,0.0
2025-09-23 13:52:00,25231.8,25235.0,25228.95,25235.0,0.0
2025-09-23 13:53:00,25234.85,25237.55,25228.95,25231.1,0.0
2025-09-23 13:54:00,25231.55,25231.55,25221.8,25223.35,0.0
2025-09-23 13:55:00,25223.35,25224.45,25219.4,25220.95,0.0
2025-09-23 13:56:00,25222.0,25222.0,25214.2,25215.35,0.0
2025-09-23 13:57:00,25214.6,25214.6,25205.2,25207.05,0.0
2025-09-23 13:58:00,25207.95,25210.8,25205.2,25207.05,0.0
2025-09-23 13:59:00,25207.3,25207.3,25201.8,25206.35,0.0
2025-09-23 14:00:00,25206.7,25211.8,25203.95,25211.8,0.0
2025-09-23 14:01:00,25212.2,25227.8,25209.5,25223.3,0.0
2025-09-23 14:02:00,25224.25,25224.25,25216.3,25220.55,0.0
2025-09-23 14:03:00,25221.05,25231.65,25220.25,25228.35,0.0
2025-09-23 14:04:00,25229.3,25229.3,25224.65,25228.95,0.0
2025-09-23 14:05:00,25230.2,25232.35,25225.6,25232.35,0.0
2025-09-23 14:06:00,25231.95,25251.599609375,25231.85,25249.5,0.0
2025-09-23 14:07:00,25250.45,25261.19921875,25249.1,25260.55,0.0
2025-09-23 14:08:00,25260.9,25261.900390625,25247.3,25249.1,0.0
2025-09-23 14:09:00,25250.9,25258.65,25249.1,25251.3,0.0
2025-09-23 14:10:00,25251.75,25254.25,25247.2,25254.2,0.0
2025-09-23 14:11:00,25254.7,25254.7,25241.75,25244.85,0.0
2025-09-23 14:12:00,25246.1,25246.1,25240.0,25244.65,0.0
2025-09-23 14:13:00,25245.15,25245.15,25230.95,25232.7,0.0
2025-09-23 14:14:00,25233.15,25233.15,25200.8,25206.2,0.0
2025-09-23 14:15:00,25206.9,25206.9,25179.6,25203.1,0.0
2025-09-23 14:16:00,25203.85,25220.65,25200.0,25205.75,0.0
2025-09-23 14:17:00,25206.35,25206.35,25193.2,25205.6,0.0
2025-09-23 14:18:00,25206.35,25211.0,25205.9,25209.5,0.0
2025-09-23 14:19:00,25210.15,25213.0,25205.9,25211.55,0.0
2025-09-23 14:20:00,25212.4,25213.9,25209.25,25212.55,0.0
2025-09-23 14:21:00,25213.1,25213.1,25198.45,25200.1,0.0
2025-09-23 14:22:00,25200.85,25204.75,25190.4,25204.75,0.0
2025-09-23 14:23:00,25206.45,25213.25,25204.95,25211.15,0.0
2025-09-23 14:24:00,25212.05,25225.55,25210.75,25223.05,0.0
2025-09-23 14:25:00,25223.85,25223.85,25214.85,25217.85,0.0
2025-09-23 14:26:00,25219.15,25219.15,25211.75,25213.95,0.0
2025-09-23 14:27:00,25215.8,25218.5,25203.8,25206.4,0.0
2025-09-23 14:28:00,25207.55,25209.9,25204.1,25207.7,0.0
2025-09-23 14:29:00,25209.25,25214.0,25204.65,25210.0,0.0
2025-09-23 14:30:00,25211.35,25211.55,25196.95,25198.3,0.0
2025-09-23 14:31:00,25200.5,25213.45,25198.15,25208.85,0.0
2025-09-23 14:32:00,25209.55,25209.55,25199.05,25203.75,0.0
2025-09-23 14:33:00,25203.9,25210.2,25197.65,25205.35,0.0
2025-09-23 14:34:00,25205.8,25208.35,25200.7,25207.65,0.0
2025-09-23 14:35:00,25206.95,25208.25,25196.85,25201.75,0.0
2025-09-23 14:36:00,25202.35,25207.8,25198.35,25204.2,0.0
2025-09-23 14:37:00,25205.45,25230.85,25203.85,25230.15,0.0
2025-09-23 14:38:00,25231.6,25236.25,25227.95,25231.35,0.0
2025-09-23 14:39:00,25233.15,25233.15,25206.0,25206.95,0.0
2025-09-23 14:40:00,25208.35,25215.6,25199.6,25213.0,0.0
2025-09-23 14:41:00,25214.15,25215.65,25209.35,25213.75,0.0
2025-09-23 14:42:00,25215.1,25216.85,25211.5,25212.75,0.0
2025-09-23 14:43:00,25214.55,25217.25,25211.05,25215.9,0.0
2025-09-23 14:44:00,25216.65,25220.5,25212.3,25220.5,0.0
2025-09-23 14:45:00,25221.35,25224.2,25215.2,25215.8,0.0
2025-09-23 14:46:00,25216.3,25216.3,25206.95,25213.95,0.0
2025-09-23 14:47:00,25214.6,25214.6,25202.9,25206.1,0.0
2025-09-23 14:48:00,25206.35,25206.35,25183.6,25188.2,0.0
2025-09-23 14:49:00,25188.35,25191.9,25182.4,25186.5,0.0
2025-09-23 14:50:00,25186.5,25199.6,25185.7,25199.55,0.0
2025-09-23 14:51:00,25200.1,25204.9,25196.7,25199.1,0.0
2025-09-23 14:52:00,25200.5,25200.5,25189.45,25191.8,0.0
2025-09-23 14:53:00,25192.2,25193.2,25187.45,25188.2,0.0
2025-09-23 14:54:00,25189.65,25189.65,25173.95,25185.15,0.0
2025-09-23 14:55:00,25186.2,25195.25,25181.4,25190.6,0.0
2025-09-23 14:56:00,25192.3,25192.3,25181.65,25184.1,0.0
2025-09-23 14:57:00,25185.5,25185.5,25175.25,25179.85,0.0
2025-09-23 14:58:00,25183.9,25183.9,25173.5,25181.6,0.0
2025-09-23 14:59:00,25184.75,25190.55,25180.55,25180.55,0.0
2025-09-23 15:00:00,25184.15,25195.4,25179.2,25188.15,0.0
2025-09-23 15:01:00,25190.55,25192.05,25177.6,25179.5,0.0
2025-09-23 15:02:00,25181.7,25181.7,25169.1,25169.1,0.0
2025-09-23 15:03:00,25172.2,25186.0,25168.25,25175.9,0.0
2025-09-23 15:04:00,25183.4,25184.6,25170.85,25170.85,0.0
2025-09-23 15:05:00,25175.9,25175.9,25157.85,25164.7,0.0
2025-09-23 15:06:00,25166.75,25176.4,25164.4,25166.15,0.0
2025-09-23 15:07:00,25170.0,25170.0,25159.0,25159.65,0.0
2025-09-23 15:08:00,25163.5,25168.45,25159.55,25165.75,0.0
2025-09-23 15:09:00,25168.7,25168.7,25160.0,25160.0,0.0
2025-09-23 15:10:00,25162.85,25162.85,25154.15,25154.15,0.0
2025-09-23 15:11:00,25159.6,25160.1,25150.95,25151.35,0.0
2025-09-23 15:12:00,25155.45,25156.9,25152.05,25154.5,0.0
2025-09-23 15:13:00,25157.5,25184.9,25153.6,25179.9,0.0
2025-09-23 15:14:00,25186.1,25186.1,25166.05,25171.9,0.0
2025-09-23 15:15:00,25174.5,25176.25,25164.95,25165.6,0.0
2025-09-23 15:16:00,25166.6,25182.3,25163.3,25174.8,0.0
2025-09-23 15:17:00,25178.25,25184.35,25174.7,25176.25,0.0
2025-09-23 15:18:00,25179.4,25179.4,25172.55,25173.3,0.0
2025-09-23 15:19:00,25176.15,25179.75,25167.75,25167.9,0.0
2025-09-23 15:20:00,25168.15,25171.55,25162.15,25164.25,0.0
2025-09-23 15:21:00,25165.55,25167.25,25161.6,25163.3,0.0
2025-09-23 15:22:00,25165.2,25169.15,25161.6,25165.15,0.0
2025-09-23 15:23:00,25166.9,25168.5,25164.4,25165.65,0.0
2025-09-23 15:24:00,25167.6,25168.3,25164.45,25165.2,0.0
2025-09-23 15:25:00,25166.75,25172.4,25165.55,25169.25,0.0
2025-09-23 15:26:00,25170.15,25173.05,25167.9,25170.75,0.0
2025-09-23 15:27:00,25171.65,25176.0,25169.4,25169.4,0.0
2025-09-23 15:28:00,25171.15,25175.95,25168.5,25169.35,0.0
2025-09-23 15:29:00,25171.8,25185.5,25168.9,25184.9,0.0
2025-09-23 15:30:00,25185.8,25185.8,25185.8,25185.8,0.0
