timestamp,open,high,low,close,volume
2024-07-30 05:55:00,24935.7,24939.65,24933.15,24939.65,0.0
2024-07-30 05:56:00,24939.75,24939.75,24935.4,24939.1,0.0
2024-07-30 05:57:00,24939.5,24942.44921875,24935.1,24935.25,0.0
2024-07-30 05:58:00,24936.15,24942.69921875,24935.2,24939.35,0.0
2024-07-30 05:59:00,24939.5,24943.75,24934.85,24935.85,0.0
2024-07-30 06:00:00,24936.1,24940.8,24935.35,24939.55,0.0
2024-07-30 06:01:00,24939.25,24941.65,24936.2,24939.05,0.0
2024-07-30 06:02:00,24938.8,24944.75,24937.25,24942.75,0.0
2024-07-30 06:03:00,24942.3,24948.55078125,24941.55,24944.5,0.0
2024-07-30 06:04:00,24945.5,24947.9,24942.05,24944.45,0.0
2024-07-30 06:05:00,24944.8,24946.8,24942.5,24946.6,0.0
2024-07-30 06:06:00,24947.0,24951.25,24944.25,24949.65,0.0
2024-07-30 06:07:00,24948.8,24952.94921875,24948.1,24951.1,0.0
2024-07-30 06:08:00,24950.45,24953.80078125,24948.55,24950.7,0.0
2024-07-30 06:09:00,24950.6,24951.1,24943.3,24946.5,0.0
2024-07-30 06:10:00,24946.25,24950.95,24943.95,24949.55,0.0
2024-07-30 06:11:00,24949.45,24954.099609375,24947.9,24951.75,0.0
2024-07-30 06:12:00,24951.45,24953.0,24947.65,24948.1,0.0
2024-07-30 06:13:00,24948.15,24950.9,24946.95,24948.55,0.0
2024-07-30 06:14:00,24948.3,24950.15,24946.1,24950.0,0.0
2024-07-30 06:15:00,24950.35,24951.5,24945.15,24948.15,0.0
2024-07-30 06:16:00,24947.2,24954.25,24945.1,24952.45,0.0
2024-07-30 06:17:00,24951.1,24956.69921875,24950.2,24955.4,0.0
2024-07-30 06:18:00,24955.3,24955.3,24949.05,24950.25,0.0
2024-07-30 06:19:00,24949.95,24952.4,24948.5,24951.85,0.0
2024-07-30 06:20:00,24951.5,24955.5,24944.85,24944.85,0.0
2024-07-30 06:21:00,24944.0,24944.9,24919.8,24920.5,0.0
2024-07-30 06:22:00,24920.5,24930.5,24914.85,24929.45,0.0
2024-07-30 06:23:00,24928.65,24930.25,24918.7,24920.2,0.0
2024-07-30 06:24:00,24920.75,24925.55,24917.95,24923.75,0.0
2024-07-30 06:25:00,24923.7,24926.2,24920.2,24926.0,0.0
2024-07-30 06:26:00,24926.0,24934.55,24925.95,24933.25,0.0
2024-07-30 06:27:00,24933.35,24941.1,24932.25,24940.45,0.0
2024-07-30 06:28:00,24941.15,24941.15,24930.35,24930.35,0.0
2024-07-30 06:29:00,24930.85,24938.3,24926.55,24935.7,0.0
2024-07-30 06:30:00,24935.95,24938.2,24933.2,24935.8,0.0
2024-07-30 06:31:00,24935.75,24935.75,24926.4,24929.7,0.0
2024-07-30 06:32:00,24929.25,24938.3,24929.25,24937.7,0.0
2024-07-30 06:33:00,24936.9,24939.4,24933.3,24937.45,0.0
2024-07-30 06:34:00,24937.75,24938.8,24932.9,24936.75,0.0
2024-07-30 06:35:00,24936.35,24938.55,24934.3,24935.15,0.0
2024-07-30 06:36:00,24935.55,24943.0,24935.55,24940.85,0.0
2024-07-30 06:37:00,24940.75,24941.6,24935.5,24937.25,0.0
2024-07-30 06:38:00,24935.25,24936.05,24924.7,24928.45,0.0
2024-07-30 06:39:00,24928.35,24935.65,24928.15,24932.95,0.0
2024-07-30 06:40:00,24933.7,24935.7,24932.2,24933.2,0.0
2024-07-30 06:41:00,24932.9,24935.3,24930.95,24933.55,0.0
2024-07-30 06:42:00,24933.75,24934.2,24926.15,24926.3,0.0
2024-07-30 06:43:00,24925.15,24932.9,24925.15,24932.0,0.0
2024-07-30 06:44:00,24931.65,24938.45,24930.9,24936.3,0.0
2024-07-30 06:45:00,24936.0,24941.4,24933.8,24939.25,0.0
2024-07-30 06:46:00,24939.2,24939.2,24931.6,24933.95,0.0
2024-07-30 06:47:00,24934.55,24940.65,24934.15,24938.75,0.0
2024-07-30 06:48:00,24939.2,24942.7,24937.8,24940.55,0.0
2024-07-30 06:49:00,24940.8,24941.95,24934.75,24934.75,0.0
2024-07-30 06:50:00,24934.65,24939.85,24934.25,24934.25,0.0
2024-07-30 06:51:00,24934.3,24942.45,24933.2,24942.05,0.0
2024-07-30 06:52:00,24942.0,24943.6,24936.4,24937.3,0.0
2024-07-30 06:53:00,24936.85,24944.15,24936.8,24942.4,0.0
2024-07-30 06:54:00,24942.35,24947.15,24941.8,24946.7,0.0
2024-07-30 06:55:00,24947.1,24948.85,24944.5,24945.7,0.0
2024-07-30 06:56:00,24945.3,24949.3,24942.1,24946.25,0.0
2024-07-30 06:57:00,24946.65,24951.85,24944.5,24948.3,0.0
2024-07-30 06:58:00,24948.25,24954.6,24945.85,24952.0,0.0
2024-07-30 06:59:00,24951.95,24953.8,24948.5,24950.95,0.0
2024-07-30 07:00:00,24950.75,24953.55,24948.25,24952.8,0.0
2024-07-30 07:01:00,24952.6,24960.25,24952.6,24957.9,0.0
2024-07-30 07:02:00,24957.9,24961.400390625,24956.5,24958.15,0.0
2024-07-30 07:03:00,24958.35,24960.5,24956.35,24956.8,0.0
2024-07-30 07:04:00,24957.45,24957.7,24950.15,24950.4,0.0
2024-07-30 07:05:00,24950.8,24956.75,24950.25,24952.25,0.0
2024-07-30 07:06:00,24952.55,24957.65,24951.7,24956.1,0.0
2024-07-30 07:07:00,24956.1,24959.55,24955.45,24957.85,0.0
2024-07-30 07:08:00,24957.6,24960.0,24955.6,24956.6,0.0
2024-07-30 07:09:00,24956.35,24959.25,24955.1,24957.3,0.0
2024-07-30 07:10:00,24956.25,24956.95,24950.15,24950.8,0.0
2024-07-30 07:11:00,24950.9,24955.1,24949.5,24951.15,0.0
2024-07-30 07:12:00,24951.45,24952.65,24944.35,24950.15,0.0
2024-07-30 07:13:00,24949.35,24954.4,24945.05,24945.05,0.0
2024-07-30 07:14:00,24945.65,24946.95,24935.9,24937.9,0.0
2024-07-30 07:15:00,24936.65,24944.35,24936.5,24943.65,0.0
2024-07-30 07:16:00,24943.55,24947.35,24941.65,24944.0,0.0
2024-07-30 07:17:00,24944.15,24945.65,24936.3,24937.85,0.0
2024-07-30 07:18:00,24937.0,24942.2,24936.65,24939.85,0.0
2024-07-30 07:19:00,24939.55,24942.85,24937.9,24942.4,0.0
2024-07-30 07:20:00,24940.3,24943.6,24938.2,24939.85,0.0
2024-07-30 07:21:00,24940.9,24942.8,24937.1,24938.7,0.0
2024-07-30 07:22:00,24938.45,24943.75,24937.35,24941.2,0.0
2024-07-30 07:23:00,24940.95,24942.75,24937.4,24939.45,0.0
2024-07-30 07:24:00,24939.35,24945.4,24937.8,24943.15,0.0
2024-07-30 07:25:00,24942.3,24946.45,24940.95,24942.65,0.0
2024-07-30 07:26:00,24941.95,24941.95,24936.4,24937.05,0.0
2024-07-30 07:27:00,24936.35,24939.45,24935.65,24938.55,0.0
2024-07-30 07:28:00,24937.8,24944.0,24936.7,24940.25,0.0
2024-07-30 07:29:00,24939.7,24941.05,24927.75,24927.95,0.0
2024-07-30 07:30:00,24930.75,24930.75,24924.45,24928.5,0.0
2024-07-30 07:31:00,24927.3,24931.7,24921.55,24923.9,0.0
2024-07-30 07:32:00,24924.0,24933.4,24923.25,24930.2,0.0
2024-07-30 07:33:00,24929.7,24933.55,24928.05,24929.95,0.0
2024-07-30 07:34:00,24930.85,24933.55,24927.75,24927.75,0.0
2024-07-30 07:35:00,24928.45,24933.45,24926.75,24927.6,0.0
2024-07-30 07:36:00,24927.4,24941.45,24926.05,24939.45,0.0
2024-07-30 07:37:00,24939.5,24959.9,24939.1,24957.4,0.0
2024-07-30 07:38:00,24958.45,24966.0,24957.8,24960.2,0.0
2024-07-30 07:39:00,24962.2,24965.3,24959.2,24959.8,0.0
2024-07-30 07:40:00,24958.65,24968.849609375,24956.6,24965.75,0.0
2024-07-30 07:41:00,24964.45,24967.4,24956.7,24956.7,0.0
2024-07-30 07:42:00,24957.4,24959.45,24953.65,24955.55,0.0
2024-07-30 07:43:00,24955.55,24955.55,24944.5,24944.6,0.0
2024-07-30 07:44:00,24944.95,24946.3,24935.9,24936.95,0.0
2024-07-30 07:45:00,24936.3,24941.85,24932.1,24935.1,0.0
2024-07-30 07:46:00,24935.55,24944.55,24934.95,24935.25,0.0
2024-07-30 07:47:00,24935.55,24935.95,24903.4,24903.75,0.0
2024-07-30 07:48:00,24901.6,24911.65,24889.9,24901.15,0.0
2024-07-30 07:49:00,24899.75,24906.6,24895.6,24898.25,0.0
2024-07-30 07:50:00,24899.0,24906.15,24895.45,24901.95,0.0
2024-07-30 07:51:00,24902.95,24907.8,24898.2,24904.0,0.0
2024-07-30 07:52:00,24904.25,24906.45,24898.85,24898.85,0.0
2024-07-30 07:53:00,24898.45,24902.25,24891.9,24899.8,0.0
2024-07-30 07:54:00,24898.65,24904.0,24895.2,24895.2,0.0
2024-07-30 07:55:00,24894.75,24900.85,24894.25,24895.25,0.0
2024-07-30 07:56:00,24894.7,24895.85,24884.35,24884.6,0.0
2024-07-30 07:57:00,24884.2,24891.8,24883.7,24889.2,0.0
2024-07-30 07:58:00,24890.25,24891.8,24881.15,24882.5,0.0
2024-07-30 07:59:00,24883.45,24893.75,24882.1,24889.3,0.0
2024-07-30 08:00:00,24889.55,24896.05,24888.45,24894.75,0.0
2024-07-30 08:01:00,24895.25,24895.25,24887.45,24888.75,0.0
2024-07-30 08:02:00,24887.9,24898.95,24886.45,24895.15,0.0
2024-07-30 08:03:00,24895.2,24895.7,24881.55,24882.95,0.0
2024-07-30 08:04:00,24883.1,24897.35,24881.0,24894.9,0.0
2024-07-30 08:05:00,24894.9,24898.0,24892.6,24894.2,0.0
2024-07-30 08:06:00,24894.6,24898.2,24889.35,24895.25,0.0
2024-07-30 08:07:00,24895.55,24900.6,24894.75,24898.45,0.0
2024-07-30 08:08:00,24898.4,24902.8,24896.85,24901.75,0.0
2024-07-30 08:09:00,24901.35,24903.45,24895.8,24896.75,0.0
2024-07-30 08:10:00,24896.95,24898.7,24894.6,24896.8,0.0
2024-07-30 08:11:00,24897.0,24903.8,24895.65,24897.45,0.0
2024-07-30 08:12:00,24897.45,24900.6,24894.7,24899.65,0.0
2024-07-30 08:13:00,24899.2,24904.65,24895.85,24903.45,0.0
2024-07-30 08:14:00,24904.4,24918.4,24904.4,24917.75,0.0
2024-07-30 08:15:00,24916.5,24918.1,24909.0,24914.6,0.0
2024-07-30 08:16:00,24915.2,24923.95,24914.15,24918.75,0.0
2024-07-30 08:17:00,24919.75,24920.85,24912.5,24919.55,0.0
2024-07-30 08:18:00,24919.35,24919.45,24912.5,24914.0,0.0
2024-07-30 08:19:00,24914.2,24919.0,24912.1,24918.55,0.0
2024-07-30 08:20:00,24918.8,24927.6,24918.05,24926.65,0.0
2024-07-30 08:21:00,24925.7,24928.6,24921.35,24926.75,0.0
2024-07-30 08:22:00,24926.75,24928.5,24921.0,24922.5,0.0
2024-07-30 08:23:00,24922.05,24927.8,24916.9,24925.55,0.0
2024-07-30 08:24:00,24923.7,24925.35,24915.9,24921.5,0.0
2024-07-30 08:25:00,24921.15,24921.95,24915.75,24917.35,0.0
2024-07-30 08:26:00,24917.4,24918.9,24910.8,24918.5,0.0
2024-07-30 08:27:00,24918.1,24920.7,24912.15,24913.2,0.0
2024-07-30 08:28:00,24913.5,24920.05,24911.8,24917.9,0.0
2024-07-30 08:29:00,24918.2,24918.3,24911.5,24911.5,0.0
2024-07-30 08:30:00,24911.75,24914.4,24902.6,24911.15,0.0
2024-07-30 08:31:00,24910.95,24917.9,24909.9,24917.5,0.0
2024-07-30 08:32:00,24917.4,24921.75,24915.5,24920.5,0.0
2024-07-30 08:33:00,24920.45,24923.35,24917.75,24918.9,0.0
2024-07-30 08:34:00,24918.55,24923.6,24915.85,24922.6,0.0
2024-07-30 08:35:00,24922.35,24929.5,24921.4,24928.55,0.0
2024-07-30 08:36:00,24928.2,24931.85,24925.8,24931.55,0.0
2024-07-30 08:37:00,24930.6,24934.8,24927.95,24929.05,0.0
2024-07-30 08:38:00,24929.35,24936.7,24925.6,24933.5,0.0
2024-07-30 08:39:00,24933.7,24937.35,24929.85,24937.1,0.0
2024-07-30 08:40:00,24936.8,24937.1,24928.9,24929.4,0.0
2024-07-30 08:41:00,24929.7,24932.85,24928.5,24928.95,0.0
2024-07-30 08:42:00,24928.75,24931.75,24926.85,24929.35,0.0
2024-07-30 08:43:00,24928.4,24932.75,24921.95,24922.7,0.0
2024-07-30 08:44:00,24923.35,24930.65,24921.25,24929.15,0.0
2024-07-30 08:45:00,24929.15,24941.45,24927.85,24939.65,0.0
2024-07-30 08:46:00,24939.1,24945.85,24937.95,24943.9,0.0
2024-07-30 08:47:00,24943.25,24943.65,24939.3,24941.9,0.0
2024-07-30 08:48:00,24942.05,24948.2,24941.0,24947.45,0.0
2024-07-30 08:49:00,24947.6,24951.3,24946.75,24950.5,0.0
2024-07-30 08:50:00,24951.1,24957.05,24946.2,24955.25,0.0
2024-07-30 08:51:00,24954.35,24954.7,24944.6,24946.85,0.0
2024-07-30 08:52:00,24946.05,24952.1,24943.95,24950.35,0.0
2024-07-30 08:53:00,24949.8,24954.15,24947.2,24949.0,0.0
2024-07-30 08:54:00,24950.2,24953.15,24947.1,24951.5,0.0
2024-07-30 08:55:00,24950.15,24955.4,24947.55,24947.55,0.0
2024-07-30 08:56:00,24947.65,24949.65,24942.1,24947.2,0.0
2024-07-30 08:57:00,24946.5,24951.25,24941.95,24949.1,0.0
2024-07-30 08:58:00,24947.25,24953.95,24945.75,24951.55,0.0
2024-07-30 08:59:00,24949.45,24951.7,24944.3,24951.5,0.0
2024-07-30 09:00:00,24951.6,24954.1,24946.3,24948.1,0.0
2024-07-30 09:01:00,24948.55,24953.55,24946.95,24948.6,0.0
2024-07-30 09:02:00,24948.3,24948.95,24945.0,24946.0,0.0
2024-07-30 09:03:00,24945.65,24950.8,24945.65,24947.2,0.0
2024-07-30 09:04:00,24947.0,24950.3,24944.15,24948.35,0.0
2024-07-30 09:05:00,24948.35,24952.5,24945.0,24949.85,0.0
2024-07-30 09:06:00,24949.8,24957.8,24948.8,24957.05,0.0
2024-07-30 09:07:00,24957.0,24960.05,24954.55,24958.05,0.0
2024-07-30 09:08:00,24958.2,24963.1,24955.95,24959.3,0.0
2024-07-30 09:09:00,24959.9,24965.95,24958.35,24964.1,0.0
2024-07-30 09:10:00,24964.5,24970.400390625,24963.85,24970.4,0.0
2024-07-30 09:11:00,24969.65,24971.75,24960.3,24960.3,0.0
2024-07-30 09:12:00,24960.55,24964.6,24959.6,24962.95,0.0
2024-07-30 09:13:00,24963.6,24965.9,24960.7,24961.0,0.0
2024-07-30 09:14:00,24961.05,24963.8,24959.3,24963.8,0.0
2024-07-30 09:15:00,24962.55,24964.25,24956.7,24957.95,0.0
2024-07-30 09:16:00,24957.95,24963.9,24957.95,24963.8,0.0
2024-07-30 09:17:00,24962.9,24966.65,24961.0,24965.75,0.0
2024-07-30 09:18:00,24965.5,24967.85,24962.5,24962.55,0.0
2024-07-30 09:19:00,24963.4,24963.5,24956.3,24959.95,0.0
2024-07-30 09:20:00,24958.35,24959.55,24951.85,24953.3,0.0
2024-07-30 09:21:00,24953.4,24953.4,24941.1,24950.6,0.0
2024-07-30 09:22:00,24950.75,24951.95,24944.85,24945.9,0.0
2024-07-30 09:23:00,24945.45,24949.3,24939.1,24943.85,0.0
2024-07-30 09:24:00,24944.5,24946.65,24939.25,24941.25,0.0
2024-07-30 09:25:00,24941.95,24944.85,24939.75,24942.2,0.0
2024-07-30 09:26:00,24942.15,24947.15,24939.75,24945.35,0.0
2024-07-30 09:27:00,24943.75,24945.05,24913.0,24915.2,0.0
2024-07-30 09:28:00,24911.8,24923.35,24908.85,24913.65,0.0
2024-07-30 09:29:00,24914.15,24916.0,24909.15,24913.7,0.0
2024-07-30 09:30:00,24913.6,24914.35,24880.05,24880.55,0.0
2024-07-30 09:31:00,24880.5,24896.75,24880.45,24887.65,0.0
2024-07-30 09:32:00,24886.5,24889.75,24874.0,24884.65,0.0
2024-07-30 09:33:00,24884.7,24884.7,24877.15,24879.05,0.0
2024-07-30 09:34:00,24879.55,24880.55,24862.25,24862.35,0.0
2024-07-30 09:35:00,24862.5,24880.95,24861.85,24871.75,0.0
2024-07-30 09:36:00,24872.1,24874.7,24868.9,24870.55,0.0
2024-07-30 09:37:00,24870.7,24872.8,24864.3,24864.3,0.0
2024-07-30 09:38:00,24865.35,24867.85,24862.5,24866.05,0.0
2024-07-30 09:39:00,24867.1,24867.9,24852.8,24854.65,0.0
2024-07-30 09:40:00,24854.55,24856.3,24841.85,24845.35,0.0
2024-07-30 09:41:00,24846.15,24847.0,24837.9,24838.5,0.0
2024-07-30 09:42:00,24839.45,24857.8,24837.7,24855.15,0.0
2024-07-30 09:43:00,24855.15,24857.85,24853.35,24855.1,0.0
2024-07-30 09:44:00,24855.65,24856.55,24847.0,24847.5,0.0
2024-07-30 09:45:00,24847.45,24852.25,24844.7,24849.85,0.0
2024-07-30 09:46:00,24850.3,24852.15,24845.9,24847.0,0.0
2024-07-30 09:47:00,24848.5,24861.75,24848.5,24860.45,0.0
2024-07-30 09:48:00,24860.55,24860.75,24855.05,24858.35,0.0
2024-07-30 09:49:00,24859.05,24859.3,24853.6,24854.1,0.0
2024-07-30 09:50:00,24852.75,24853.7,24841.4,24842.85,0.0
2024-07-30 09:51:00,24842.65,24852.2,24842.15,24849.8,0.0
2024-07-30 09:52:00,24850.5,24850.5,24844.65,24845.65,0.0
2024-07-30 09:53:00,24845.9,24846.35,24840.9,24845.2,0.0
2024-07-30 09:54:00,24844.55,24845.6,24838.9,24841.1,0.0
2024-07-30 09:55:00,24842.0,24844.15,24837.8,24842.15,0.0
2024-07-30 09:56:00,24842.25,24845.35,24839.85,24842.9,0.0
2024-07-30 09:57:00,24842.4,24846.9,24839.75,24840.55,0.0
2024-07-30 09:58:00,24840.7,24845.45,24834.15,24838.35,0.0
2024-07-30 09:59:00,24837.8,24846.0,24832.6,24840.9,0.0
