timestamp,open,high,low,close,volume
2024-02-20 04:18:00,22107.3,22109.1,22093.25,22095.2,0.0
2024-02-20 04:19:00,22096.2,22096.2,22080.55,22080.55,0.0
2024-02-20 04:20:00,22079.2,22086.6,22072.55,22086.6,0.0
2024-02-20 04:21:00,22084.45,22085.5,22074.25,22080.7,0.0
2024-02-20 04:22:00,22080.5,22083.55,22076.25,22080.45,0.0
2024-02-20 04:23:00,22080.1,22082.8,22063.75,22063.75,0.0
2024-02-20 04:24:00,22065.9,22076.05,22059.05,22066.4,0.0
2024-02-20 04:25:00,22066.35,22067.2,22058.6,22059.65,0.0
2024-02-20 04:26:00,22060.8,22061.05,22046.65,22061.05,0.0
2024-02-20 04:27:00,22061.35,22073.35,22056.1,22072.75,0.0
2024-02-20 04:28:00,22073.1,22073.55,22066.45,22068.8,0.0
2024-02-20 04:29:00,22069.0,22078.0,22068.6,22074.65,0.0
2024-02-20 04:30:00,22074.9,22075.65,22069.15,22070.85,0.0
2024-02-20 04:31:00,22070.25,22075.25,22070.25,22075.25,0.0
2024-02-20 04:32:00,22075.5,22081.05,22074.95,22080.3,0.0
2024-02-20 04:33:00,22082.15,22082.15,22055.65,22061.2,0.0
2024-02-20 04:34:00,22060.3,22069.8,22060.1,22063.55,0.0
2024-02-20 04:35:00,22064.25,22069.15,22062.95,22068.9,0.0
2024-02-20 04:36:00,22068.85,22077.75,22067.0,22070.25,0.0
2024-02-20 04:37:00,22069.25,22074.55,22068.4,22070.55,0.0
2024-02-20 04:38:00,22071.05,22092.35,22068.95,22091.55,0.0
2024-02-20 04:39:00,22092.2,22095.45,22087.0,22090.45,0.0
2024-02-20 04:40:00,22092.4,22096.4,22087.75,22093.7,0.0
2024-02-20 04:41:00,22093.25,22095.0,22085.25,22091.3,0.0
2024-02-20 04:42:00,22091.45,22091.45,22082.7,22082.95,0.0
2024-02-20 04:43:00,22082.75,22090.0,22075.5,22090.0,0.0
2024-02-20 04:44:00,22089.85,22097.95,22087.45,22097.95,0.0
2024-02-20 04:45:00,22097.95,22116.15,22096.35,22116.15,0.0
2024-02-20 04:46:00,22116.55,22125.45,22116.05,22121.25,0.0
2024-02-20 04:47:00,22117.5,22122.1,22114.45,22118.8,0.0
2024-02-20 04:48:00,22117.65,22122.95,22116.5,22122.7,0.0
2024-02-20 04:49:00,22123.05,22129.1,22120.95,22127.9,0.0
2024-02-20 04:50:00,22127.55,22128.1,22114.8,22117.8,0.0
2024-02-20 04:51:00,22117.75,22124.2,22117.75,22118.25,0.0
2024-02-20 04:52:00,22117.3,22123.35,22115.95,22121.9,0.0
2024-02-20 04:53:00,22121.7,22124.85,22116.05,22118.0,0.0
2024-02-20 04:54:00,22116.9,22126.4,22116.9,22124.85,0.0
2024-02-20 04:55:00,22124.5,22125.6,22117.05,22123.9,0.0
2024-02-20 04:56:00,22122.2,22123.3,22118.55,22122.0,0.0
2024-02-20 04:57:00,22122.05,22122.2,22118.4,22118.55,0.0
2024-02-20 04:58:00,22119.15,22123.8,22117.45,22118.0,0.0
2024-02-20 04:59:00,22117.8,22132.0,22111.9,22130.55,0.0
2024-02-20 05:00:00,22130.75,22136.1,22125.95,22132.7,0.0
2024-02-20 05:01:00,22133.25,22133.7,22128.45,22129.45,0.0
2024-02-20 05:02:00,22129.75,22132.25,22122.15,22124.4,0.0
2024-02-20 05:03:00,22124.5,22125.9,22119.8,22121.05,0.0
2024-02-20 05:04:00,22121.45,22128.2,22118.3,22126.9,0.0
2024-02-20 05:05:00,22126.7,22127.25,22119.6,22120.1,0.0
2024-02-20 05:06:00,22120.1,22122.2,22108.2,22109.55,0.0
2024-02-20 05:07:00,22108.9,22114.35,22105.8,22108.0,0.0
2024-02-20 05:08:00,22108.6,22114.0,22107.55,22113.9,0.0
2024-02-20 05:09:00,22114.2,22120.3,22112.15,22116.7,0.0
2024-02-20 05:10:00,22117.65,22120.95,22115.0,22117.15,0.0
2024-02-20 05:11:00,22118.3,22118.3,22109.95,22115.4,0.0
2024-02-20 05:12:00,22115.65,22116.45,22100.35,22103.4,0.0
2024-02-20 05:13:00,22103.95,22105.7,22101.45,22104.95,0.0
2024-02-20 05:14:00,22105.1,22105.1,22093.85,22094.45,0.0
2024-02-20 05:15:00,22094.3,22100.3,22094.3,22098.55,0.0
2024-02-20 05:16:00,22098.45,22104.4,22096.8,22097.25,0.0
2024-02-20 05:17:00,22097.2,22100.8,22097.15,22098.8,0.0
2024-02-20 05:18:00,22098.2,22104.3,22098.15,22103.9,0.0
2024-02-20 05:19:00,22102.9,22104.4,22098.65,22102.0,0.0
2024-02-20 05:20:00,22103.05,22106.45,22101.95,22104.65,0.0
2024-02-20 05:21:00,22104.05,22108.9,22085.9,22088.2,0.0
2024-02-20 05:22:00,22089.0,22094.95,22084.35,22094.95,0.0
2024-02-20 05:23:00,22095.05,22095.65,22086.85,22088.35,0.0
2024-02-20 05:24:00,22086.9,22094.15,22083.05,22089.75,0.0
2024-02-20 05:25:00,22089.75,22094.45,22086.8,22093.15,0.0
2024-02-20 05:26:00,22092.75,22095.75,22089.55,22091.75,0.0
2024-02-20 05:27:00,22093.4,22106.65,22092.05,22095.1,0.0
2024-02-20 05:28:00,22096.15,22102.2,22095.9,22099.45,0.0
2024-02-20 05:29:00,22100.0,22100.0,22092.8,22096.05,0.0
2024-02-20 05:30:00,22096.25,22097.75,22091.9,22097.75,0.0
2024-02-20 05:31:00,22097.4,22098.65,22093.85,22096.45,0.0
2024-02-20 05:32:00,22095.55,22095.55,22088.0,22091.0,0.0
2024-02-20 05:33:00,22091.6,22094.5,22089.25,22089.7,0.0
2024-02-20 05:34:00,22089.75,22093.2,22087.3,22093.1,0.0
2024-02-20 05:35:00,22093.55,22097.25,22092.95,22095.6,0.0
2024-02-20 05:36:00,22095.8,22102.05,22094.7,22097.75,0.0
2024-02-20 05:37:00,22097.5,22098.25,22089.35,22091.55,0.0
2024-02-20 05:38:00,22090.85,22098.05,22090.8,22096.4,0.0
2024-02-20 05:39:00,22096.25,22099.2,22095.7,22099.2,0.0
2024-02-20 05:40:00,22098.7,22103.05,22096.85,22096.95,0.0
2024-02-20 05:41:00,22097.15,22100.45,22096.05,22099.3,0.0
2024-02-20 05:42:00,22099.45,22099.45,22094.3,22095.9,0.0
2024-02-20 05:43:00,22096.4,22096.4,22089.2,22094.3,0.0
2024-02-20 05:44:00,22094.6,22102.25,22094.45,22099.35,0.0
2024-02-20 05:45:00,22098.55,22105.0,22098.55,22103.0,0.0
2024-02-20 05:46:00,22103.05,22104.95,22098.7,22100.1,0.0
2024-02-20 05:47:00,22100.4,22104.0,22100.1,22101.5,0.0
2024-02-20 05:48:00,22102.75,22113.6,22101.95,22108.05,0.0
2024-02-20 05:49:00,22107.0,22112.8,22106.25,22111.75,0.0
2024-02-20 05:50:00,22114.9,22120.15,22113.15,22119.05,0.0
2024-02-20 05:51:00,22119.7,22121.45,22115.75,22121.05,0.0
2024-02-20 05:52:00,22121.2,22125.75,22120.3,22123.1,0.0
2024-02-20 05:53:00,22122.65,22123.9,22118.5,22122.65,0.0
2024-02-20 05:54:00,22122.75,22125.1,22121.45,22125.1,0.0
2024-02-20 05:55:00,22125.25,22126.1,22113.15,22113.55,0.0
2024-02-20 05:56:00,22113.5,22118.0,22112.55,22117.9,0.0
2024-02-20 05:57:00,22117.45,22117.75,22115.3,22115.8,0.0
2024-02-20 05:58:00,22115.8,22119.15,22113.1,22119.15,0.0
2024-02-20 05:59:00,22119.3,22123.2,22115.35,22123.1,0.0
2024-02-20 06:00:00,22123.05,22124.3,22121.7,22123.25,0.0
2024-02-20 06:01:00,22123.35,22127.6,22122.1,22127.6,0.0
2024-02-20 06:02:00,22127.85,22135.0,22126.35,22132.1,0.0
2024-02-20 06:03:00,22132.05,22138.95,22129.15,22132.55,0.0
2024-02-20 06:04:00,22132.8,22139.45,22130.85,22138.1,0.0
2024-02-20 06:05:00,22137.45,22138.55,22129.75,22133.05,0.0
2024-02-20 06:06:00,22133.9,22133.95,22123.9,22126.0,0.0
2024-02-20 06:07:00,22125.15,22129.85,22123.35,22129.85,0.0
2024-02-20 06:08:00,22129.3,22129.7,22122.7,22124.55,0.0
2024-02-20 06:09:00,22124.8,22124.9,22111.25,22113.25,0.0
2024-02-20 06:10:00,22112.9,22115.5,22109.1,22113.4,0.0
2024-02-20 06:11:00,22112.5,22118.15,22109.95,22113.0,0.0
2024-02-20 06:12:00,22113.05,22114.25,22109.1,22112.05,0.0
2024-02-20 06:13:00,22112.0,22117.5,22110.0,22117.4,0.0
2024-02-20 06:14:00,22116.1,22122.7,22116.1,22120.25,0.0
2024-02-20 06:15:00,22119.55,22123.35,22117.9,22121.65,0.0
2024-02-20 06:16:00,22121.9,22126.35,22119.9,22126.0,0.0
2024-02-20 06:17:00,22125.95,22126.55,22121.05,22124.85,0.0
2024-02-20 06:18:00,22125.5,22126.15,22120.8,22124.85,0.0
2024-02-20 06:19:00,22124.8,22127.1,22121.95,22125.5,0.0
2024-02-20 06:20:00,22125.15,22125.15,22116.9,22119.45,0.0
2024-02-20 06:21:00,22118.45,22123.3,22113.7,22121.05,0.0
2024-02-20 06:22:00,22120.85,22123.95,22120.1,22122.25,0.0
2024-02-20 06:23:00,22122.55,22127.7,22119.55,22127.5,0.0
2024-02-20 06:24:00,22126.85,22129.35,22124.4,22126.7,0.0
2024-02-20 06:25:00,22126.95,22127.85,22122.05,22125.8,0.0
2024-02-20 06:26:00,22126.6,22131.25,22123.5,22129.65,0.0
2024-02-20 06:27:00,22129.8,22132.9,22126.1,22131.45,0.0
2024-02-20 06:28:00,22131.05,22140.35,22128.85,22140.35,0.0
2024-02-20 06:29:00,22140.3,22144.45,22135.95,22140.3,0.0
2024-02-20 06:30:00,22139.2,22144.5,22137.75,22143.1,0.0
2024-02-20 06:31:00,22143.2,22148.85,22141.2,22146.8,0.0
2024-02-20 06:32:00,22146.8,22158.8,22146.35,22156.5,0.0
2024-02-20 06:33:00,22155.8,22165.45,22155.55,22163.65,0.0
2024-02-20 06:34:00,22162.85,22163.5,22158.15,22161.6,0.0
2024-02-20 06:35:00,22162.2,22162.95,22155.9,22157.1,0.0
2024-02-20 06:36:00,22156.75,22161.75,22151.05,22160.55,0.0
2024-02-20 06:37:00,22159.7,22165.25,22157.9,22163.25,0.0
2024-02-20 06:38:00,22162.85,22165.6,22157.2,22160.2,0.0
2024-02-20 06:39:00,22159.6,22173.05,22159.6,22173.05,0.0
2024-02-20 06:40:00,22173.15,22177.4,22170.85,22172.75,0.0
2024-02-20 06:41:00,22172.5,22172.5,22167.3,22169.9,0.0
2024-02-20 06:42:00,22170.0,22170.0,22161.9,22164.5,0.0
2024-02-20 06:43:00,22164.25,22165.45,22161.1,22163.15,0.0
2024-02-20 06:44:00,22163.45,22164.9,22156.9,22159.8,0.0
2024-02-20 06:45:00,22159.35,22161.9,22158.35,22160.15,0.0
2024-02-20 06:46:00,22159.3,22159.3,22151.55,22153.55,0.0
2024-02-20 06:47:00,22152.95,22157.95,22151.25,22153.85,0.0
2024-02-20 06:48:00,22153.3,22155.0,22149.3,22150.5,0.0
2024-02-20 06:49:00,22149.75,22154.75,22148.7,22152.25,0.0
2024-02-20 06:50:00,22152.8,22157.1,22150.65,22155.0,0.0
2024-02-20 06:51:00,22153.65,22156.7,22146.35,22155.65,0.0
2024-02-20 06:52:00,22155.65,22158.25,22153.7,22157.7,0.0
2024-02-20 06:53:00,22157.35,22160.5,22154.05,22159.4,0.0
2024-02-20 06:54:00,22159.55,22162.8,22157.7,22162.6,0.0
2024-02-20 06:55:00,22162.35,22162.8,22157.95,22160.35,0.0
2024-02-20 06:56:00,22160.65,22160.8,22154.3,22158.75,0.0
2024-02-20 06:57:00,22158.95,22159.0,22155.05,22156.1,0.0
2024-02-20 06:58:00,22156.25,22156.95,22152.85,22155.5,0.0
2024-02-20 06:59:00,22156.25,22161.15,22154.1,22159.85,0.0
2024-02-20 07:00:00,22159.15,22165.0,22155.65,22163.6,0.0
2024-02-20 07:01:00,22162.45,22163.45,22156.65,22156.85,0.0
2024-02-20 07:02:00,22157.0,22157.7,22153.4,22155.7,0.0
2024-02-20 07:03:00,22155.75,22159.15,22153.45,22156.35,0.0
2024-02-20 07:04:00,22155.8,22160.3,22154.55,22160.05,0.0
2024-02-20 07:05:00,22159.2,22159.85,22155.45,22157.85,0.0
2024-02-20 07:06:00,22157.1,22161.35,22156.85,22159.4,0.0
2024-02-20 07:07:00,22158.15,22159.55,22156.3,22159.25,0.0
2024-02-20 07:08:00,22158.85,22158.85,22148.55,22154.15,0.0
2024-02-20 07:09:00,22153.2,22157.2,22152.95,22155.7,0.0
2024-02-20 07:10:00,22155.2,22161.0,22153.55,22160.1,0.0
2024-02-20 07:11:00,22159.4,22160.5,22156.95,22159.75,0.0
2024-02-20 07:12:00,22159.3,22161.35,22157.45,22161.35,0.0
2024-02-20 07:13:00,22160.85,22163.5,22157.35,22162.6,0.0
2024-02-20 07:14:00,22162.95,22163.4,22158.55,22161.95,0.0
2024-02-20 07:15:00,22160.05,22164.45,22159.55,22162.45,0.0
2024-02-20 07:16:00,22161.55,22162.4,22156.05,22158.35,0.0
2024-02-20 07:17:00,22158.55,22158.55,22152.25,22155.9,0.0
2024-02-20 07:18:00,22154.4,22154.75,22150.4,22154.3,0.0
2024-02-20 07:19:00,22154.15,22162.6,22153.75,22158.35,0.0
2024-02-20 07:20:00,22158.2,22161.65,22156.15,22159.9,0.0
2024-02-20 07:21:00,22159.8,22160.1,22152.85,22154.65,0.0
2024-02-20 07:22:00,22157.85,22159.7,22154.35,22158.4,0.0
2024-02-20 07:23:00,22157.3,22160.65,22154.45,22156.6,0.0
2024-02-20 07:24:00,22156.55,22157.3,22152.9,22156.75,0.0
2024-02-20 07:25:00,22156.4,22161.3,22155.5,22159.7,0.0
2024-02-20 07:26:00,22158.7,22167.1,22157.65,22165.4,0.0
2024-02-20 07:27:00,22164.35,22166.15,22158.75,22161.25,0.0
2024-02-20 07:28:00,22160.65,22163.0,22156.05,22156.35,0.0
2024-02-20 07:29:00,22155.75,22156.45,22149.4,22151.05,0.0
2024-02-20 07:30:00,22150.5,22151.15,22146.15,22150.8,0.0
2024-02-20 07:31:00,22150.05,22156.95,22149.55,22151.85,0.0
2024-02-20 07:32:00,22151.9,22152.4,22148.9,22149.3,0.0
2024-02-20 07:33:00,22149.7,22154.25,22148.35,22154.25,0.0
2024-02-20 07:34:00,22153.85,22156.65,22152.95,22155.65,0.0
2024-02-20 07:35:00,22154.85,22155.6,22151.6,22153.15,0.0
2024-02-20 07:36:00,22153.2,22157.85,22151.35,22157.55,0.0
2024-02-20 07:37:00,22157.2,22157.55,22152.25,22154.95,0.0
2024-02-20 07:38:00,22154.5,22158.85,22154.35,22157.0,0.0
2024-02-20 07:39:00,22156.9,22157.9,22154.2,22156.15,0.0
2024-02-20 07:40:00,22155.7,22162.4,22154.55,22159.25,0.0
2024-02-20 07:41:00,22159.15,22160.7,22157.3,22159.85,0.0
2024-02-20 07:42:00,22159.1,22160.05,22152.95,22156.95,0.0
2024-02-20 07:43:00,22156.1,22157.3,22150.4,22151.1,0.0
2024-02-20 07:44:00,22150.5,22150.5,22141.85,22145.05,0.0
2024-02-20 07:45:00,22144.5,22144.7,22133.5,22139.6,0.0
2024-02-20 07:46:00,22138.0,22142.35,22137.5,22142.15,0.0
2024-02-20 07:47:00,22141.5,22148.5,22140.2,22147.8,0.0
2024-02-20 07:48:00,22147.35,22147.85,22139.1,22142.85,0.0
2024-02-20 07:49:00,22141.8,22143.8,22137.75,22141.75,0.0
2024-02-20 07:50:00,22141.8,22145.2,22141.15,22143.55,0.0
2024-02-20 07:51:00,22143.9,22147.2,22142.35,22147.15,0.0
2024-02-20 07:52:00,22146.95,22154.25,22145.0,22151.05,0.0
2024-02-20 07:53:00,22151.0,22157.15,22150.4,22154.2,0.0
2024-02-20 07:54:00,22154.9,22156.2,22147.55,22152.7,0.0
2024-02-20 07:55:00,22152.9,22157.75,22151.1,22155.7,0.0
2024-02-20 07:56:00,22154.25,22158.7,22153.1,22155.2,0.0
2024-02-20 07:57:00,22154.75,22160.55,22153.85,22160.55,0.0
2024-02-20 07:58:00,22160.5,22163.6,22158.5,22163.35,0.0
2024-02-20 07:59:00,22162.5,22173.6,22160.9,22166.85,0.0
2024-02-20 08:00:00,22165.95,22170.15,22164.65,22168.35,0.0
2024-02-20 08:01:00,22168.1,22168.8,22160.75,22164.05,0.0
2024-02-20 08:02:00,22164.4,22165.35,22158.45,22164.4,0.0
2024-02-20 08:03:00,22164.95,22164.95,22158.8,22160.85,0.0
2024-02-20 08:04:00,22160.15,22167.0,22157.75,22166.75,0.0
2024-02-20 08:05:00,22166.35,22166.75,22161.55,22163.5,0.0
2024-02-20 08:06:00,22162.75,22165.15,22159.25,22161.8,0.0
2024-02-20 08:07:00,22161.15,22162.3,22153.15,22162.3,0.0
2024-02-20 08:08:00,22161.5,22162.45,22156.4,22162.1,0.0
2024-02-20 08:09:00,22162.7,22162.95,22155.85,22160.85,0.0
2024-02-20 08:10:00,22159.55,22161.05,22154.25,22158.1,0.0
2024-02-20 08:11:00,22158.65,22161.85,22156.3,22161.35,0.0
2024-02-20 08:12:00,22161.6,22161.6,22151.45,22154.05,0.0
2024-02-20 08:13:00,22152.8,22161.6,22152.65,22161.4,0.0
2024-02-20 08:14:00,22161.25,22164.6,22158.65,22163.2,0.0
2024-02-20 08:15:00,22162.95,22164.4,22159.0,22163.45,0.0
2024-02-20 08:16:00,22162.9,22163.4,22156.8,22157.55,0.0
2024-02-20 08:17:00,22157.65,22162.15,22155.4,22159.55,0.0
2024-02-20 08:18:00,22159.75,22161.55,22154.45,22156.15,0.0
2024-02-20 08:19:00,22155.45,22156.95,22149.3,22156.8,0.0
2024-02-20 08:20:00,22156.7,22157.5,22151.9,22153.9,0.0
2024-02-20 08:21:00,22153.6,22153.75,22144.35,22148.1,0.0
2024-02-20 08:22:00,22147.55,22149.0,22139.55,22142.45,0.0
2024-02-20 08:23:00,22142.0,22143.15,22134.25,22134.7,0.0
2024-02-20 08:24:00,22133.75,22138.35,22131.95,22135.0,0.0
2024-02-20 08:25:00,22134.3,22134.3,22122.15,22128.05,0.0
2024-02-20 08:26:00,22127.5,22134.2,22125.6,22132.15,0.0
2024-02-20 08:27:00,22132.65,22135.15,22129.55,22134.8,0.0
2024-02-20 08:28:00,22134.75,22136.4,22130.9,22134.45,0.0
2024-02-20 08:29:00,22133.95,22134.75,22128.95,22130.55,0.0
2024-02-20 08:30:00,22129.25,22139.65,22128.75,22139.65,0.0
2024-02-20 08:31:00,22139.05,22140.4,22111.8,22112.15,0.0
2024-02-20 08:32:00,22111.5,22111.5,22095.75,22097.45,0.0
2024-02-20 08:33:00,22096.1,22104.35,22090.7,22099.0,0.0
2024-02-20 08:34:00,22097.7,22099.85,22087.85,22091.15,0.0
2024-02-20 08:35:00,22091.25,22097.6,22090.05,22096.85,0.0
2024-02-20 08:36:00,22096.5,22105.85,22083.05,22105.85,0.0
2024-02-20 08:37:00,22104.1,22106.7,22100.2,22103.8,0.0
2024-02-20 08:38:00,22102.4,22109.1,22099.65,22105.0,0.0
2024-02-20 08:39:00,22106.6,22117.6,22106.35,22116.2,0.0
2024-02-20 08:40:00,22115.7,22118.95,22113.75,22118.85,0.0
2024-02-20 08:41:00,22119.85,22119.85,22110.1,22112.15,0.0
2024-02-20 08:42:00,22112.25,22118.65,22107.85,22116.85,0.0
2024-02-20 08:43:00,22116.15,22116.15,22109.6,22115.8,0.0
2024-02-20 08:44:00,22114.4,22125.0,22113.5,22123.8,0.0
2024-02-20 08:45:00,22123.15,22127.95,22121.45,22127.9,0.0
2024-02-20 08:46:00,22128.05,22136.5,22127.7,22132.0,0.0
2024-02-20 08:47:00,22132.0,22133.85,22129.15,22131.6,0.0
2024-02-20 08:48:00,22131.55,22141.65,22130.4,22141.05,0.0
2024-02-20 08:49:00,22141.05,22141.05,22131.4,22132.7,0.0
2024-02-20 08:50:00,22133.3,22135.2,22131.05,22134.3,0.0
2024-02-20 08:51:00,22134.0,22135.45,22128.05,22130.4,0.0
2024-02-20 08:52:00,22130.5,22141.8,22130.25,22138.3,0.0
2024-02-20 08:53:00,22137.75,22141.95,22136.75,22140.55,0.0
2024-02-20 08:54:00,22140.55,22148.7,22139.0,22145.8,0.0
2024-02-20 08:55:00,22146.7,22146.75,22140.15,22143.55,0.0
2024-02-20 08:56:00,22143.45,22144.55,22137.75,22138.6,0.0
2024-02-20 08:57:00,22139.6,22145.15,22138.9,22143.9,0.0
2024-02-20 08:58:00,22144.4,22153.6,22143.25,22152.55,0.0
2024-02-20 08:59:00,22153.55,22156.35,22147.75,22148.5,0.0
2024-02-20 09:00:00,22148.3,22152.6,22147.65,22148.95,0.0
2024-02-20 09:01:00,22148.8,22150.8,22145.9,22150.15,0.0
2024-02-20 09:02:00,22150.6,22152.65,22147.15,22149.85,0.0
2024-02-20 09:03:00,22149.75,22155.85,22147.3,22151.35,0.0
2024-02-20 09:04:00,22152.0,22158.7,22149.6,22157.85,0.0
2024-02-20 09:05:00,22156.25,22159.85,22148.85,22148.85,0.0
2024-02-20 09:06:00,22149.15,22150.6,22146.25,22147.85,0.0
2024-02-20 09:07:00,22147.0,22150.55,22141.4,22141.45,0.0
2024-02-20 09:08:00,22140.95,22145.05,22137.65,22144.1,0.0
2024-02-20 09:09:00,22144.0,22144.65,22134.95,22136.6,0.0
2024-02-20 09:10:00,22137.75,22137.85,22130.95,22133.95,0.0
2024-02-20 09:11:00,22133.9,22142.4,22133.9,22140.75,0.0
2024-02-20 09:12:00,22140.2,22141.8,22136.15,22138.05,0.0
2024-02-20 09:13:00,22138.1,22139.6,22135.45,22139.05,0.0
2024-02-20 09:14:00,22139.35,22143.65,22137.35,22138.9,0.0
2024-02-20 09:15:00,22139.1,22140.6,22136.95,22138.55,0.0
2024-02-20 09:16:00,22138.4,22139.7,22134.5,22136.7,0.0
2024-02-20 09:17:00,22138.4,22145.1,22137.15,22143.55,0.0
2024-02-20 09:18:00,22144.4,22145.5,22141.2,22142.45,0.0
2024-02-20 09:19:00,22142.3,22142.45,22130.5,22131.5,0.0
2024-02-20 09:20:00,22131.1,22138.25,22130.75,22136.95,0.0
2024-02-20 09:21:00,22136.7,22138.5,22133.2,22136.25,0.0
2024-02-20 09:22:00,22138.15,22144.0,22135.85,22142.1,0.0
2024-02-20 09:23:00,22142.55,22144.25,22138.4,22142.05,0.0
2024-02-20 09:24:00,22142.45,22145.85,22141.65,22143.2,0.0
2024-02-20 09:25:00,22142.75,22143.2,22139.15,22141.8,0.0
2024-02-20 09:26:00,22142.35,22143.45,22138.2,22139.5,0.0
2024-02-20 09:27:00,22138.95,22140.15,22134.75,22136.15,0.0
2024-02-20 09:28:00,22135.8,22142.8,22135.8,22141.3,0.0
2024-02-20 09:29:00,22142.65,22142.65,22135.75,22137.7,0.0
2024-02-20 09:30:00,22137.35,22168.15,22137.35,22158.75,0.0
2024-02-20 09:31:00,22158.95,22165.1,22154.0,22161.9,0.0
2024-02-20 09:32:00,22161.8,22169.55,22160.8,22169.3,0.0
2024-02-20 09:33:00,22169.8,22181.15,22169.8,22180.5,0.0
2024-02-20 09:34:00,22179.6,22182.65,22172.75,22176.6,0.0
2024-02-20 09:35:00,22176.35,22187.25,22175.25,22187.25,0.0
2024-02-20 09:36:00,22187.2,22192.95,22185.05,22191.35,0.0
2024-02-20 09:37:00,22189.75,22196.05,22189.75,22195.65,0.0
2024-02-20 09:38:00,22195.65,22195.65,22189.8,22192.45,0.0
2024-02-20 09:39:00,22191.3,22194.4,22191.2,22194.1,0.0
2024-02-20 09:40:00,22195.5,22200.65,22193.75,22199.5,0.0
2024-02-20 09:41:00,22198.95,22199.1,22187.25,22189.0,0.0
2024-02-20 09:42:00,22188.45,22202.55,22187.45,22202.15,0.0
2024-02-20 09:43:00,22201.9,22203.95,22195.55,22198.05,0.0
2024-02-20 09:44:00,22197.15,22201.6,22194.75,22200.85,0.0
2024-02-20 09:45:00,22201.45,22203.8,22197.95,22203.45,0.0
2024-02-20 09:46:00,22203.85,22208.45,22201.8,22208.2,0.0
2024-02-20 09:47:00,22209.2,22210.3,22207.15,22210.3,0.0
2024-02-20 09:48:00,22211.35,22211.9,22203.3,22204.2,0.0
2024-02-20 09:49:00,22204.85,22206.6,22203.7,22205.1,0.0
2024-02-20 09:50:00,22205.95,22208.95,22201.85,22204.6,0.0
2024-02-20 09:51:00,22205.3,22207.4,22203.9,22206.75,0.0
2024-02-20 09:52:00,22207.3,22211.6,22206.25,22210.35,0.0
2024-02-20 09:53:00,22210.5,22212.7,22209.8,22212.6,0.0
2024-02-20 09:54:00,22212.4,22213.4,22210.65,22211.35,0.0
2024-02-20 09:55:00,22212.35,22213.1,22209.9,22209.9,0.0
2024-02-20 09:56:00,22211.25,22214.95,22210.75,22214.2,0.0
2024-02-20 09:57:00,22214.3,22214.7,22212.15,22213.1,0.0
2024-02-20 09:58:00,22213.65,22214.4,22203.0,22204.3,0.0
2024-02-20 09:59:00,22206.45,22211.7,22199.4,22208.15,0.0
