timestamp,open,high,low,close,volume
2025-03-17 10:38:00,22463.9,22464.9,22461.4,22461.55,0.0
2025-03-17 10:39:00,22461.45,22466.75,22459.85,22460.9,0.0
2025-03-17 10:40:00,22460.7,22463.45,22458.7,22462.1,0.0
2025-03-17 10:41:00,22462.4,22466.9,22462.15,22463.55,0.0
2025-03-17 10:42:00,22463.35,22463.95,22458.6,22458.6,0.0
2025-03-17 10:43:00,22458.55,22460.0,22455.4,22457.45,0.0
2025-03-17 10:44:00,22457.95,22473.6,22457.4,22472.45,0.0
2025-03-17 10:45:00,22473.0,22485.4,22472.9,22482.3,0.0
2025-03-17 10:46:00,22482.5,22482.8,22477.7,22480.55,0.0
2025-03-17 10:47:00,22481.2,22481.2,22477.25,22480.5,0.0
2025-03-17 10:48:00,22480.0,22480.2,22475.15,22478.0,0.0
2025-03-17 10:49:00,22478.2,22481.3,22475.2,22481.25,0.0
2025-03-17 10:50:00,22481.45,22483.35,22478.4,22478.7,0.0
2025-03-17 10:51:00,22479.25,22484.9,22478.05,22483.65,0.0
2025-03-17 10:52:00,22483.65,22485.65,22478.25,22478.25,0.0
2025-03-17 10:53:00,22478.2,22478.75,22474.7,22478.2,0.0
2025-03-17 10:54:00,22479.35,22480.5,22475.5,22478.75,0.0
2025-03-17 10:55:00,22478.2,22489.35,22478.05,22489.35,0.0
2025-03-17 10:56:00,22489.35,22497.2,22489.2,22492.9,0.0
2025-03-17 10:57:00,22492.95,22498.55,22492.05,22498.1,0.0
2025-03-17 10:58:00,22498.05,22500.0,22496.4,22498.2,0.0
2025-03-17 10:59:00,22497.85,22500.3,22495.8,22496.9,0.0
2025-03-17 11:00:00,22496.9,22503.85,22496.9,22503.7,0.0
2025-03-17 11:01:00,22503.5,22505.8,22501.25,22503.1,0.0
2025-03-17 11:02:00,22502.5,22505.7,22501.1,22503.7,0.0
2025-03-17 11:03:00,22502.9,22504.3,22496.55,22497.95,0.0
2025-03-17 11:04:00,22498.05,22498.95,22494.8,22494.8,0.0
2025-03-17 11:05:00,22494.6,22496.7,22485.75,22486.2,0.0
2025-03-17 11:06:00,22485.85,22487.9,22480.8,22487.7,0.0
2025-03-17 11:07:00,22487.3,22496.15,22487.3,22495.75,0.0
2025-03-17 11:08:00,22495.7,22496.25,22490.4,22490.85,0.0
2025-03-17 11:09:00,22491.0,22493.1,22489.55,22492.05,0.0
2025-03-17 11:10:00,22493.0,22493.0,22484.4,22484.55,0.0
2025-03-17 11:11:00,22484.6,22484.75,22480.05,22480.9,0.0
2025-03-17 11:12:00,22480.75,22481.6,22475.75,22479.25,0.0
2025-03-17 11:13:00,22478.7,22483.75,22476.5,22483.4,0.0
2025-03-17 11:14:00,22483.65,22483.65,22476.9,22477.55,0.0
2025-03-17 11:15:00,22477.9,22484.85,22477.9,22481.35,0.0
2025-03-17 11:16:00,22481.3,22481.8,22472.75,22474.2,0.0
2025-03-17 11:17:00,22473.3,22475.7,22470.85,22471.8,0.0
2025-03-17 11:18:00,22472.65,22475.7,22472.15,22475.45,0.0
2025-03-17 11:19:00,22475.55,22481.75,22475.55,22480.85,0.0
2025-03-17 11:20:00,22480.45,22480.65,22474.15,22478.15,0.0
2025-03-17 11:21:00,22478.5,22480.25,22475.15,22476.3,0.0
2025-03-17 11:22:00,22476.7,22484.15,22476.3,22483.65,0.0
2025-03-17 11:23:00,22483.6,22486.85,22483.25,22484.9,0.0
2025-03-17 11:24:00,22485.0,22490.55,22484.7,22489.2,0.0
2025-03-17 11:25:00,22489.2,22489.6,22485.5,22485.5,0.0
2025-03-17 11:26:00,22486.0,22489.55,22485.1,22488.1,0.0
2025-03-17 11:27:00,22489.2,22491.65,22488.5,22490.3,0.0
2025-03-17 11:28:00,22490.7,22498.1,22490.1,22496.95,0.0
2025-03-17 11:29:00,22497.1,22498.1,22494.55,22497.85,0.0
2025-03-17 11:30:00,22497.5,22500.3,22496.4,22497.0,0.0
2025-03-17 11:31:00,22497.5,22497.5,22493.75,22495.2,0.0
2025-03-17 11:32:00,22495.1,22500.35,22495.1,22499.4,0.0
2025-03-17 11:33:00,22499.05,22499.55,22495.0,22496.7,0.0
2025-03-17 11:34:00,22496.3,22499.55,22496.25,22499.0,0.0
2025-03-17 11:35:00,22498.85,22502.35,22497.95,22498.55,0.0
2025-03-17 11:36:00,22499.3,22504.85,22499.15,22502.8,0.0
2025-03-17 11:37:00,22502.8,22510.15,22502.75,22508.75,0.0
2025-03-17 11:38:00,22509.15,22522.55,22508.85,22521.4,0.0
2025-03-17 11:39:00,22521.5,22529.1,22521.5,22522.55,0.0
2025-03-17 11:40:00,22522.55,22530.7,22522.05,22528.7,0.0
2025-03-17 11:41:00,22528.95,22528.95,22522.8,22523.1,0.0
2025-03-17 11:42:00,22522.95,22523.35,22518.9,22519.3,0.0
2025-03-17 11:43:00,22518.95,22519.4,22516.45,22516.6,0.0
2025-03-17 11:44:00,22516.55,22518.35,22515.25,22517.7,0.0
2025-03-17 11:45:00,22517.4,22519.45,22516.1,22517.0,0.0
2025-03-17 11:46:00,22516.75,22519.85,22516.6,22517.7,0.0
2025-03-17 11:47:00,22517.85,22518.65,22516.75,22518.2,0.0
2025-03-17 11:48:00,22518.3,22519.2,22513.25,22513.65,0.0
2025-03-17 11:49:00,22513.5,22515.05,22510.35,22510.95,0.0
2025-03-17 11:50:00,22510.75,22511.1,22507.1,22507.9,0.0
2025-03-17 11:51:00,22507.75,22508.2,22500.6,22502.05,0.0
2025-03-17 11:52:00,22502.0,22503.5,22498.5,22499.95,0.0
2025-03-17 11:53:00,22499.85,22502.65,22498.5,22499.05,0.0
2025-03-17 11:54:00,22498.75,22498.95,22494.4,22494.95,0.0
2025-03-17 11:55:00,22494.55,22494.8,22483.3,22486.45,0.0
2025-03-17 11:56:00,22486.25,22493.0,22483.35,22493.0,0.0
2025-03-17 11:57:00,22493.3,22497.9,22492.9,22497.6,0.0
2025-03-17 11:58:00,22497.1,22504.35,22497.1,22501.55,0.0
2025-03-17 11:59:00,22501.25,22506.25,22500.75,22505.75,0.0
2025-03-17 12:00:00,22506.1,22517.05,22505.75,22517.05,0.0
2025-03-17 12:01:00,22516.15,22522.0,22512.85,22521.2,0.0
2025-03-17 12:02:00,22521.55,22522.15,22507.65,22508.05,0.0
2025-03-17 12:03:00,22507.7,22508.4,22504.8,22507.0,0.0
2025-03-17 12:04:00,22507.0,22510.7,22506.6,22507.5,0.0
2025-03-17 12:05:00,22508.1,22513.25,22507.15,22513.2,0.0
2025-03-17 12:06:00,22513.65,22514.1,22508.25,22512.35,0.0
2025-03-17 12:07:00,22512.1,22512.45,22509.2,22511.35,0.0
2025-03-17 12:08:00,22510.6,22514.25,22509.4,22509.45,0.0
2025-03-17 12:09:00,22509.55,22514.1,22509.25,22512.5,0.0
2025-03-17 12:10:00,22512.25,22512.6,22505.75,22505.75,0.0
2025-03-17 12:11:00,22506.1,22507.9,22503.95,22507.65,0.0
2025-03-17 12:12:00,22508.0,22510.65,22507.45,22509.7,0.0
2025-03-17 12:13:00,22510.05,22511.3,22508.7,22510.0,0.0
2025-03-17 12:14:00,22509.85,22511.75,22509.3,22510.1,0.0
2025-03-17 12:15:00,22509.55,22509.55,22505.2,22506.05,0.0
2025-03-17 12:16:00,22506.15,22506.2,22497.05,22500.9,0.0
2025-03-17 12:17:00,22501.15,22501.4,22492.95,22493.85,0.0
2025-03-17 12:18:00,22492.7,22493.35,22488.15,22488.75,0.0
2025-03-17 12:19:00,22488.85,22494.25,22488.5,22492.6,0.0
2025-03-17 12:20:00,22491.85,22493.9,22490.25,22492.7,0.0
2025-03-17 12:21:00,22492.35,22492.95,22485.65,22485.65,0.0
2025-03-17 12:22:00,22485.5,22489.35,22484.35,22488.1,0.0
2025-03-17 12:23:00,22488.1,22489.4,22484.15,22484.9,0.0
2025-03-17 12:24:00,22485.4,22485.95,22480.6,22480.95,0.0
2025-03-17 12:25:00,22480.75,22480.75,22467.55,22467.65,0.0
2025-03-17 12:26:00,22467.55,22467.55,22456.3,22459.35,0.0
2025-03-17 12:27:00,22459.3,22465.35,22454.8,22463.6,0.0
2025-03-17 12:28:00,22464.5,22469.8,22462.15,22469.65,0.0
2025-03-17 12:29:00,22469.35,22483.15,22469.35,22482.4,0.0
2025-03-17 12:30:00,22483.0,22483.0,22472.4,22473.2,0.0
2025-03-17 12:31:00,22473.05,22473.05,22464.55,22465.55,0.0
2025-03-17 12:32:00,22465.5,22465.55,22459.75,22460.85,0.0
2025-03-17 12:33:00,22460.55,22461.55,22456.3,22456.3,0.0
2025-03-17 12:34:00,22456.35,22457.7,22453.45,22453.8,0.0
2025-03-17 12:35:00,22453.7,22453.85,22443.9,22445.45,0.0
2025-03-17 12:36:00,22445.45,22448.8,22442.0,22448.55,0.0
2025-03-17 12:37:00,22448.7,22452.0,22447.4,22451.9,0.0
2025-03-17 12:38:00,22451.8,22455.55,22449.6,22455.55,0.0
2025-03-17 12:39:00,22455.45,22460.05,22454.6,22455.9,0.0
2025-03-17 12:40:00,22455.35,22457.9,22451.75,22455.25,0.0
2025-03-17 12:41:00,22454.95,22460.5,22451.55,22459.95,0.0
2025-03-17 12:42:00,22459.6,22460.3,22457.4,22458.95,0.0
2025-03-17 12:43:00,22459.15,22464.75,22459.0,22463.75,0.0
2025-03-17 12:44:00,22463.85,22467.05,22461.1,22466.9,0.0
2025-03-17 12:45:00,22467.1,22467.1,22460.3,22460.5,0.0
2025-03-17 12:46:00,22460.4,22461.0,22455.4,22456.1,0.0
2025-03-17 12:47:00,22456.0,22459.85,22455.65,22458.7,0.0
2025-03-17 12:48:00,22458.7,22458.7,22448.85,22450.45,0.0
2025-03-17 12:49:00,22450.9,22454.5,22450.75,22451.8,0.0
2025-03-17 12:50:00,22451.35,22451.5,22445.2,22449.6,0.0
2025-03-17 12:51:00,22450.05,22453.5,22449.9,22453.3,0.0
2025-03-17 12:52:00,22453.7,22457.15,22453.55,22454.85,0.0
2025-03-17 12:53:00,22454.8,22454.95,22450.0,22451.1,0.0
2025-03-17 12:54:00,22451.15,22456.4,22451.1,22456.35,0.0
2025-03-17 12:55:00,22455.75,22458.8,22455.4,22455.7,0.0
2025-03-17 12:56:00,22455.6,22462.5,22455.6,22461.35,0.0
2025-03-17 12:57:00,22461.8,22461.8,22455.0,22458.55,0.0
2025-03-17 12:58:00,22458.7,22462.45,22456.75,22456.95,0.0
2025-03-17 12:59:00,22457.15,22458.95,22455.7,22458.25,0.0
2025-03-17 13:00:00,22458.5,22462.5,22456.55,22457.0,0.0
2025-03-17 13:01:00,22455.1,22455.6,22449.55,22451.25,0.0
2025-03-17 13:02:00,22451.4,22454.8,22450.55,22454.35,0.0
2025-03-17 13:03:00,22454.9,22458.35,22454.6,22457.75,0.0
2025-03-17 13:04:00,22458.1,22465.05,22457.7,22464.85,0.0
2025-03-17 13:05:00,22465.5,22466.8,22461.65,22461.85,0.0
2025-03-17 13:06:00,22460.95,22460.95,22454.95,22457.45,0.0
2025-03-17 13:07:00,22457.65,22457.85,22447.05,22448.25,0.0
2025-03-17 13:08:00,22448.3,22451.05,22445.45,22448.75,0.0
2025-03-17 13:09:00,22449.35,22451.4,22447.85,22451.05,0.0
2025-03-17 13:10:00,22451.5,22456.45,22450.85,22453.3,0.0
2025-03-17 13:11:00,22453.25,22469.75,22453.25,22468.75,0.0
2025-03-17 13:12:00,22468.8,22469.7,22463.95,22467.5,0.0
2025-03-17 13:13:00,22467.4,22469.65,22465.3,22468.2,0.0
2025-03-17 13:14:00,22468.0,22469.75,22466.5,22467.6,0.0
2025-03-17 13:15:00,22467.7,22473.4,22466.45,22472.05,0.0
2025-03-17 13:16:00,22472.4,22475.15,22471.35,22474.5,0.0
2025-03-17 13:17:00,22474.5,22477.15,22473.8,22475.7,0.0
2025-03-17 13:18:00,22475.55,22477.1,22470.8,22472.95,0.0
2025-03-17 13:19:00,22472.85,22475.95,22471.3,22474.7,0.0
2025-03-17 13:20:00,22475.0,22479.25,22474.9,22477.45,0.0
2025-03-17 13:21:00,22477.75,22478.65,22473.95,22477.6,0.0
2025-03-17 13:22:00,22477.25,22478.85,22471.25,22472.45,0.0
2025-03-17 13:23:00,22472.1,22479.35,22469.9,22477.8,0.0
2025-03-17 13:24:00,22477.35,22485.05,22475.8,22484.0,0.0
2025-03-17 13:25:00,22484.45,22489.95,22484.0,22486.3,0.0
2025-03-17 13:26:00,22486.5,22487.45,22481.7,22486.5,0.0
2025-03-17 13:27:00,22486.45,22486.85,22482.25,22483.35,0.0
2025-03-17 13:28:00,22482.75,22491.45,22482.75,22489.3,0.0
2025-03-17 13:29:00,22489.55,22499.45,22488.9,22494.9,0.0
2025-03-17 13:30:00,22497.05,22497.05,22489.95,22491.95,0.0
2025-03-17 13:31:00,22491.9,22492.95,22489.55,22489.55,0.0
2025-03-17 13:32:00,22489.45,22489.75,22485.25,22487.65,0.0
2025-03-17 13:33:00,22487.55,22494.95,22487.55,22491.55,0.0
2025-03-17 13:34:00,22490.95,22493.35,22489.95,22490.55,0.0
2025-03-17 13:35:00,22490.7,22492.1,22484.1,22484.1,0.0
2025-03-17 13:36:00,22484.45,22485.15,22477.65,22485.15,0.0
2025-03-17 13:37:00,22485.3,22488.2,22482.1,22486.7,0.0
2025-03-17 13:38:00,22486.75,22487.65,22484.1,22486.25,0.0
2025-03-17 13:39:00,22486.65,22489.6,22486.3,22486.7,0.0
2025-03-17 13:40:00,22487.4,22491.1,22485.95,22489.45,0.0
2025-03-17 13:41:00,22489.4,22490.25,22484.95,22484.95,0.0
2025-03-17 13:42:00,22485.1,22489.15,22482.6,22487.7,0.0
2025-03-17 13:43:00,22487.15,22495.0,22487.15,22495.0,0.0
2025-03-17 13:44:00,22494.85,22495.35,22490.25,22493.1,0.0
2025-03-17 13:45:00,22493.75,22500.2,22490.6,22496.8,0.0
2025-03-17 13:46:00,22497.1,22497.1,22487.8,22487.95,0.0
2025-03-17 13:47:00,22488.25,22489.15,22483.95,22487.85,0.0
2025-03-17 13:48:00,22487.7,22490.45,22482.6,22483.65,0.0
2025-03-17 13:49:00,22483.45,22484.5,22477.35,22479.7,0.0
2025-03-17 13:50:00,22478.85,22480.45,22473.8,22474.25,0.0
2025-03-17 13:51:00,22475.0,22485.9,22474.4,22484.0,0.0
2025-03-17 13:52:00,22484.2,22486.85,22481.8,22485.95,0.0
2025-03-17 13:53:00,22486.15,22487.5,22482.3,22484.1,0.0
2025-03-17 13:54:00,22484.35,22487.7,22483.35,22486.15,0.0
2025-03-17 13:55:00,22486.5,22499.85,22485.45,22499.65,0.0
2025-03-17 13:56:00,22499.6,22500.7,22494.85,22498.15,0.0
2025-03-17 13:57:00,22497.65,22510.45,22497.6,22507.05,0.0
2025-03-17 13:58:00,22507.0,22510.25,22505.1,22508.95,0.0
2025-03-17 13:59:00,22509.3,22516.6,22508.65,22510.95,0.0
2025-03-17 14:00:00,22510.8,22512.9,22505.65,22505.65,0.0
2025-03-17 14:01:00,22506.0,22508.7,22505.0,22506.25,0.0
2025-03-17 14:02:00,22506.15,22510.55,22502.7,22508.95,0.0
2025-03-17 14:03:00,22508.6,22510.15,22502.4,22504.45,0.0
2025-03-17 14:04:00,22505.1,22509.85,22503.7,22504.3,0.0
2025-03-17 14:05:00,22504.4,22508.15,22495.2,22500.65,0.0
2025-03-17 14:06:00,22500.6,22513.6,22499.25,22510.15,0.0
2025-03-17 14:07:00,22510.5,22516.9,22509.05,22514.65,0.0
2025-03-17 14:08:00,22515.25,22522.8,22514.15,22521.7,0.0
2025-03-17 14:09:00,22521.3,22527.25,22521.3,22525.15,0.0
2025-03-17 14:10:00,22525.25,22528.6,22522.15,22525.15,0.0
2025-03-17 14:11:00,22525.0,22525.3,22521.55,22524.0,0.0
2025-03-17 14:12:00,22524.2,22525.65,22521.65,22521.65,0.0
2025-03-17 14:13:00,22521.5,22522.55,22518.75,22520.35,0.0
2025-03-17 14:14:00,22520.25,22522.4,22519.2,22520.65,0.0
2025-03-17 14:15:00,22520.85,22522.15,22515.0,22516.3,0.0
2025-03-17 14:16:00,22516.65,22520.7,22515.55,22518.45,0.0
2025-03-17 14:17:00,22518.7,22525.0,22515.7,22523.8,0.0
2025-03-17 14:18:00,22523.65,22526.95,22523.45,22524.85,0.0
2025-03-17 14:19:00,22525.8,22526.6,22522.95,22526.1,0.0
2025-03-17 14:20:00,22525.45,22527.85,22518.15,22518.55,0.0
2025-03-17 14:21:00,22518.1,22518.95,22511.65,22512.65,0.0
2025-03-17 14:22:00,22512.35,22514.35,22507.5,22510.0,0.0
2025-03-17 14:23:00,22510.75,22512.5,22508.6,22510.35,0.0
2025-03-17 14:24:00,22510.55,22512.75,22508.3,22510.25,0.0
2025-03-17 14:25:00,22510.85,22511.95,22502.35,22504.5,0.0
2025-03-17 14:26:00,22504.75,22506.35,22501.95,22504.2,0.0
2025-03-17 14:27:00,22504.8,22512.05,22503.65,22508.9,0.0
2025-03-17 14:28:00,22509.8,22509.95,22501.95,22503.3,0.0
2025-03-17 14:29:00,22503.4,22504.8,22501.7,22503.2,0.0
2025-03-17 14:30:00,22503.4,22505.4,22498.05,22499.5,0.0
2025-03-17 14:31:00,22500.0,22500.5,22494.15,22498.85,0.0
2025-03-17 14:32:00,22499.25,22506.2,22498.0,22504.8,0.0
2025-03-17 14:33:00,22505.3,22511.3,22502.75,22509.7,0.0
2025-03-17 14:34:00,22509.95,22514.0,22509.95,22512.35,0.0
2025-03-17 14:35:00,22512.9,22517.3,22512.55,22514.95,0.0
2025-03-17 14:36:00,22515.7,22517.0,22512.15,22515.35,0.0
2025-03-17 14:37:00,22515.35,22515.35,22508.9,22509.6,0.0
2025-03-17 14:38:00,22509.7,22511.35,22506.5,22506.5,0.0
2025-03-17 14:39:00,22506.45,22506.75,22501.7,22502.65,0.0
2025-03-17 14:40:00,22503.25,22504.2,22488.7,22488.7,0.0
2025-03-17 14:41:00,22488.6,22489.85,22482.75,22482.85,0.0
2025-03-17 14:42:00,22483.05,22488.85,22481.75,22487.5,0.0
2025-03-17 14:43:00,22487.35,22489.85,22483.05,22488.3,0.0
2025-03-17 14:44:00,22488.7,22490.2,22483.45,22489.55,0.0
2025-03-17 14:45:00,22489.2,22493.15,22487.85,22488.5,0.0
2025-03-17 14:46:00,22488.95,22492.7,22487.6,22492.05,0.0
2025-03-17 14:47:00,22492.0,22495.8,22491.3,22493.0,0.0
2025-03-17 14:48:00,22493.0,22498.55,22491.75,22497.75,0.0
2025-03-17 14:49:00,22497.65,22502.0,22493.5,22500.1,0.0
2025-03-17 14:50:00,22500.25,22501.45,22497.1,22498.85,0.0
2025-03-17 14:51:00,22499.85,22506.75,22499.65,22506.3,0.0
2025-03-17 14:52:00,22505.5,22507.9,22504.65,22506.55,0.0
2025-03-17 14:53:00,22506.55,22507.35,22502.2,22505.05,0.0
2025-03-17 14:54:00,22505.2,22516.6,22504.6,22515.6,0.0
2025-03-17 14:55:00,22516.25,22517.95,22513.8,22516.75,0.0
2025-03-17 14:56:00,22517.05,22521.55,22516.85,22520.35,0.0
2025-03-17 14:57:00,22520.4,22522.7,22516.4,22516.6,0.0
2025-03-17 14:58:00,22516.5,22516.6,22512.35,22514.9,0.0
2025-03-17 14:59:00,22515.3,22515.8,22510.2,22511.0,0.0
2025-03-17 15:00:00,22510.95,22511.2,22506.1,22509.9,0.0
2025-03-17 15:01:00,22509.8,22509.8,22503.85,22505.95,0.0
2025-03-17 15:02:00,22506.0,22515.35,22506.0,22514.95,0.0
2025-03-17 15:03:00,22514.7,22517.45,22514.2,22516.5,0.0
2025-03-17 15:04:00,22516.8,22517.35,22509.0,22509.0,0.0
2025-03-17 15:05:00,22509.45,22509.9,22506.2,22508.25,0.0
2025-03-17 15:06:00,22508.95,22511.7,22507.35,22510.45,0.0
2025-03-17 15:07:00,22510.55,22510.55,22507.35,22508.7,0.0
2025-03-17 15:08:00,22509.9,22512.05,22508.6,22511.3,0.0
2025-03-17 15:09:00,22511.6,22516.7,22511.25,22516.5,0.0
2025-03-17 15:10:00,22516.9,22520.05,22514.7,22516.9,0.0
2025-03-17 15:11:00,22517.25,22517.35,22513.5,22516.5,0.0
2025-03-17 15:12:00,22517.4,22517.4,22509.9,22513.15,0.0
2025-03-17 15:13:00,22513.45,22514.7,22511.9,22513.1,0.0
2025-03-17 15:14:00,22513.55,22513.55,22509.8,22510.5,0.0
2025-03-17 15:15:00,22510.65,22513.25,22509.75,22512.75,0.0
2025-03-17 15:16:00,22513.75,22513.75,22510.25,22513.7,0.0
2025-03-17 15:17:00,22513.9,22515.15,22512.25,22512.85,0.0
2025-03-17 15:18:00,22512.8,22514.05,22509.45,22513.3,0.0
2025-03-17 15:19:00,22513.6,22514.1,22508.3,22510.05,0.0
2025-03-17 15:20:00,22510.15,22510.3,22506.75,22508.7,0.0
2025-03-17 15:21:00,22509.15,22509.8,22506.25,22506.5,0.0
2025-03-17 15:22:00,22507.6,22509.6,22506.3,22507.15,0.0
2025-03-17 15:23:00,22507.05,22510.75,22506.85,22510.0,0.0
2025-03-17 15:24:00,22510.2,22513.0,22509.15,22513.0,0.0
2025-03-17 15:25:00,22513.1,22516.1,22512.35,22516.1,0.0
2025-03-17 15:26:00,22516.3,22516.3,22509.55,22510.5,0.0
2025-03-17 15:27:00,22510.6,22519.15,22509.7,22518.6,0.0
2025-03-17 15:28:00,22518.8,22518.95,22513.0,22514.65,0.0
2025-03-17 15:29:00,22514.2,22520.5,22511.65,22515.25,0.0
2025-03-18 09:15:00,22662.25,22670.150390625,22599.19921875,22613.25,0.0
