timestamp,open,high,low,close,volume
2025-05-08 09:58:00,24380.3,24385.0,24379.0,24383.3,0.0
2025-05-08 09:59:00,24383.65,24383.9,24376.95,24380.3,0.0
2025-05-08 10:00:00,24380.2,24386.5,24380.2,24385.35,0.0
2025-05-08 10:01:00,24383.95,24396.2,24382.3,24388.5,0.0
2025-05-08 10:02:00,24388.85,24394.7,24387.85,24393.35,0.0
2025-05-08 10:03:00,24392.55,24394.2,24386.9,24391.3,0.0
2025-05-08 10:04:00,24390.7,24402.2,24390.35,24400.35,0.0
2025-05-08 10:05:00,24399.55,24400.85,24394.1,24395.65,0.0
2025-05-08 10:06:00,24395.3,24396.7,24392.65,24393.95,0.0
2025-05-08 10:07:00,24393.75,24399.1,24392.4,24398.85,0.0
2025-05-08 10:08:00,24398.5,24399.75,24396.2,24398.35,0.0
2025-05-08 10:09:00,24399.05,24399.05,24392.85,24392.85,0.0
2025-05-08 10:10:00,24393.35,24395.55,24391.7,24394.7,0.0
2025-05-08 10:11:00,24393.75,24396.5,24391.55,24394.15,0.0
2025-05-08 10:12:00,24394.95,24395.6,24387.9,24390.95,0.0
2025-05-08 10:13:00,24391.35,24395.55,24389.2,24395.55,0.0
2025-05-08 10:14:00,24393.45,24395.4,24389.85,24391.55,0.0
2025-05-08 10:15:00,24391.55,24394.8,24390.45,24394.3,0.0
2025-05-08 10:16:00,24394.9,24395.65,24390.75,24391.65,0.0
2025-05-08 10:17:00,24391.8,24394.45,24389.35,24390.5,0.0
2025-05-08 10:18:00,24390.05,24390.15,24385.6,24387.35,0.0
2025-05-08 10:19:00,24387.0,24390.45,24384.35,24389.6,0.0
2025-05-08 10:20:00,24389.55,24395.9,24387.75,24395.3,0.0
2025-05-08 10:21:00,24395.25,24406.3,24395.15,24405.0,0.0
2025-05-08 10:22:00,24404.3,24407.65,24401.55,24404.25,0.0
2025-05-08 10:23:00,24404.35,24404.95,24400.8,24402.6,0.0
2025-05-08 10:24:00,24401.1,24406.35,24400.45,24405.7,0.0
2025-05-08 10:25:00,24404.75,24412.3,24403.85,24411.9,0.0
2025-05-08 10:26:00,24410.5,24411.45,24406.35,24407.95,0.0
2025-05-08 10:27:00,24408.0,24410.65,24406.75,24407.85,0.0
2025-05-08 10:28:00,24406.55,24407.95,24403.25,24404.6,0.0
2025-05-08 10:29:00,24404.05,24407.1,24402.6,24404.45,0.0
2025-05-08 10:30:00,24404.4,24406.4,24399.0,24399.0,0.0
2025-05-08 10:31:00,24399.05,24401.0,24394.85,24396.45,0.0
2025-05-08 10:32:00,24395.9,24401.35,24395.35,24400.65,0.0
2025-05-08 10:33:00,24400.7,24407.05,24400.6,24406.3,0.0
2025-05-08 10:34:00,24406.15,24409.45,24404.7,24408.1,0.0
2025-05-08 10:35:00,24407.25,24408.7,24398.45,24398.85,0.0
2025-05-08 10:36:00,24399.1,24400.05,24393.95,24395.05,0.0
2025-05-08 10:37:00,24394.5,24396.85,24390.45,24392.7,0.0
2025-05-08 10:38:00,24392.4,24394.75,24390.85,24393.55,0.0
2025-05-08 10:39:00,24393.9,24396.75,24392.4,24392.5,0.0
2025-05-08 10:40:00,24392.45,24395.25,24388.0,24395.1,0.0
2025-05-08 10:41:00,24394.45,24400.35,24394.45,24397.7,0.0
2025-05-08 10:42:00,24397.7,24402.55,24397.2,24401.85,0.0
2025-05-08 10:43:00,24401.15,24401.95,24397.4,24398.7,0.0
2025-05-08 10:44:00,24398.2,24401.05,24397.6,24398.9,0.0
2025-05-08 10:45:00,24398.8,24403.6,24398.15,24402.8,0.0
2025-05-08 10:46:00,24402.0,24404.3,24397.75,24400.9,0.0
2025-05-08 10:47:00,24399.75,24400.3,24390.3,24391.45,0.0
2025-05-08 10:48:00,24390.3,24397.1,24390.3,24397.1,0.0
2025-05-08 10:49:00,24396.4,24400.65,24396.25,24398.6,0.0
2025-05-08 10:50:00,24398.75,24402.7,24398.0,24401.3,0.0
2025-05-08 10:51:00,24400.7,24405.65,24400.35,24402.2,0.0
2025-05-08 10:52:00,24401.05,24404.45,24398.25,24401.0,0.0
2025-05-08 10:53:00,24401.0,24403.15,24399.3,24401.25,0.0
2025-05-08 10:54:00,24401.55,24404.65,24398.3,24404.05,0.0
2025-05-08 10:55:00,24403.4,24405.9,24400.7,24403.95,0.0
2025-05-08 10:56:00,24402.6,24404.95,24398.1,24398.1,0.0
2025-05-08 10:57:00,24397.55,24400.6,24395.65,24398.05,0.0
2025-05-08 10:58:00,24398.55,24400.05,24394.8,24396.0,0.0
2025-05-08 10:59:00,24395.95,24398.15,24393.2,24397.25,0.0
2025-05-08 11:00:00,24396.6,24403.5,24396.45,24401.45,0.0
2025-05-08 11:01:00,24401.1,24403.85,24398.35,24400.5,0.0
2025-05-08 11:02:00,24400.25,24402.85,24397.8,24401.55,0.0
2025-05-08 11:03:00,24400.25,24402.05,24397.55,24398.7,0.0
2025-05-08 11:04:00,24398.0,24399.4,24396.6,24397.15,0.0
2025-05-08 11:05:00,24395.5,24399.15,24395.15,24398.95,0.0
2025-05-08 11:06:00,24398.45,24401.75,24397.65,24401.75,0.0
2025-05-08 11:07:00,24401.6,24404.2,24399.2,24403.7,0.0
2025-05-08 11:08:00,24402.8,24405.0,24401.45,24404.35,0.0
2025-05-08 11:09:00,24403.55,24405.0,24401.65,24402.6,0.0
2025-05-08 11:10:00,24402.2,24407.8,24402.2,24405.2,0.0
2025-05-08 11:11:00,24404.85,24406.7,24402.65,24403.55,0.0
2025-05-08 11:12:00,24402.95,24403.6,24401.05,24403.3,0.0
2025-05-08 11:13:00,24401.5,24403.3,24399.0,24401.15,0.0
2025-05-08 11:14:00,24400.4,24402.05,24397.15,24398.05,0.0
2025-05-08 11:15:00,24397.45,24402.5,24397.45,24401.1,0.0
2025-05-08 11:16:00,24400.0,24401.55,24398.35,24401.2,0.0
2025-05-08 11:17:00,24399.8,24404.5,24399.8,24402.65,0.0
2025-05-08 11:18:00,24403.3,24406.9,24402.8,24404.4,0.0
2025-05-08 11:19:00,24404.9,24408.9,24404.7,24406.65,0.0
2025-05-08 11:20:00,24405.95,24409.6,24405.85,24408.25,0.0
2025-05-08 11:21:00,24408.55,24410.75,24407.45,24409.85,0.0
2025-05-08 11:22:00,24409.1,24410.0,24406.3,24408.1,0.0
2025-05-08 11:23:00,24407.8,24409.95,24406.15,24409.8,0.0
2025-05-08 11:24:00,24409.55,24410.35,24407.15,24408.3,0.0
2025-05-08 11:25:00,24408.1,24413.2,24407.65,24412.7,0.0
2025-05-08 11:26:00,24412.05,24415.8,24411.15,24413.15,0.0
2025-05-08 11:27:00,24411.9,24414.55,24409.65,24412.85,0.0
2025-05-08 11:28:00,24412.35,24414.4,24410.2,24413.35,0.0
2025-05-08 11:29:00,24410.7,24413.35,24410.15,24412.3,0.0
2025-05-08 11:30:00,24411.3,24413.6,24410.1,24412.8,0.0
2025-05-08 11:31:00,24411.5,24412.65,24408.3,24409.8,0.0
2025-05-08 11:32:00,24409.55,24413.55,24408.6,24411.1,0.0
2025-05-08 11:33:00,24410.6,24412.0,24407.8,24409.65,0.0
2025-05-08 11:34:00,24409.1,24409.25,24407.1,24407.85,0.0
2025-05-08 11:35:00,24407.05,24409.8,24406.7,24407.9,0.0
2025-05-08 11:36:00,24407.15,24411.55,24406.5,24411.55,0.0
2025-05-08 11:37:00,24410.1,24412.0,24406.35,24409.0,0.0
2025-05-08 11:38:00,24409.0,24410.7,24406.35,24407.45,0.0
2025-05-08 11:39:00,24406.0,24408.6,24403.6,24407.75,0.0
2025-05-08 11:40:00,24407.25,24408.3,24405.2,24408.3,0.0
2025-05-08 11:41:00,24407.7,24409.55,24407.1,24408.75,0.0
2025-05-08 11:42:00,24408.3,24410.25,24407.75,24408.65,0.0
2025-05-08 11:43:00,24408.2,24409.5,24406.0,24408.1,0.0
2025-05-08 11:44:00,24407.75,24409.5,24406.4,24408.55,0.0
2025-05-08 11:45:00,24407.45,24410.2,24406.75,24409.75,0.0
2025-05-08 11:46:00,24408.5,24408.7,24402.8,24404.05,0.0
2025-05-08 11:47:00,24403.5,24404.3,24398.3,24402.1,0.0
2025-05-08 11:48:00,24401.4,24403.15,24400.15,24403.05,0.0
2025-05-08 11:49:00,24402.5,24406.1,24401.7,24402.75,0.0
2025-05-08 11:50:00,24401.7,24407.1,24401.65,24402.45,0.0
2025-05-08 11:51:00,24401.75,24403.85,24400.8,24400.8,0.0
2025-05-08 11:52:00,24400.85,24405.05,24400.65,24404.95,0.0
2025-05-08 11:53:00,24404.5,24405.2,24400.15,24400.8,0.0
2025-05-08 11:54:00,24400.55,24401.65,24398.45,24400.7,0.0
2025-05-08 11:55:00,24399.9,24403.65,24399.5,24401.1,0.0
2025-05-08 11:56:00,24400.5,24402.75,24399.7,24400.45,0.0
2025-05-08 11:57:00,24400.0,24401.8,24398.95,24399.75,0.0
2025-05-08 11:58:00,24398.75,24402.6,24398.75,24401.35,0.0
2025-05-08 11:59:00,24400.45,24403.25,24398.25,24401.3,0.0
2025-05-08 12:00:00,24401.85,24404.05,24398.55,24400.25,0.0
2025-05-08 12:01:00,24400.1,24402.3,24398.8,24399.9,0.0
2025-05-08 12:02:00,24399.15,24402.8,24397.25,24402.6,0.0
2025-05-08 12:03:00,24401.8,24404.25,24398.85,24400.5,0.0
2025-05-08 12:04:00,24399.85,24403.25,24399.6,24400.8,0.0
2025-05-08 12:05:00,24400.7,24402.25,24398.15,24402.25,0.0
2025-05-08 12:06:00,24401.4,24402.85,24398.45,24400.5,0.0
2025-05-08 12:07:00,24402.65,24403.8,24399.55,24402.15,0.0
2025-05-08 12:08:00,24401.15,24402.85,24396.7,24398.4,0.0
2025-05-08 12:09:00,24398.05,24400.45,24397.55,24398.2,0.0
2025-05-08 12:10:00,24397.8,24400.5,24397.15,24400.25,0.0
2025-05-08 12:11:00,24399.85,24403.9,24398.45,24403.05,0.0
2025-05-08 12:12:00,24401.65,24404.1,24400.3,24401.25,0.0
2025-05-08 12:13:00,24399.95,24403.4,24399.05,24401.8,0.0
2025-05-08 12:14:00,24399.95,24403.85,24398.7,24403.4,0.0
2025-05-08 12:15:00,24403.25,24408.65,24401.75,24408.65,0.0
2025-05-08 12:16:00,24408.95,24410.1,24404.65,24407.6,0.0
2025-05-08 12:17:00,24407.15,24411.2,24403.0,24405.05,0.0
2025-05-08 12:18:00,24403.5,24405.75,24400.2,24402.45,0.0
2025-05-08 12:19:00,24402.0,24404.9,24399.6,24401.05,0.0
2025-05-08 12:20:00,24400.1,24405.5,24399.9,24404.7,0.0
2025-05-08 12:21:00,24403.3,24406.95,24400.1,24401.8,0.0
2025-05-08 12:22:00,24400.55,24404.4,24399.25,24403.7,0.0
2025-05-08 12:23:00,24402.85,24406.05,24400.4,24404.35,0.0
2025-05-08 12:24:00,24403.25,24405.3,24401.1,24403.35,0.0
2025-05-08 12:25:00,24402.7,24408.6,24402.7,24405.4,0.0
2025-05-08 12:26:00,24404.0,24405.45,24400.95,24403.05,0.0
2025-05-08 12:27:00,24403.15,24406.45,24402.0,24403.65,0.0
2025-05-08 12:28:00,24402.4,24404.95,24400.4,24402.15,0.0
2025-05-08 12:29:00,24401.5,24405.05,24400.55,24402.35,0.0
2025-05-08 12:30:00,24401.45,24405.3,24400.55,24403.0,0.0
2025-05-08 12:31:00,24401.75,24405.05,24401.55,24402.85,0.0
2025-05-08 12:32:00,24402.0,24403.85,24399.7,24403.0,0.0
2025-05-08 12:33:00,24401.85,24404.45,24399.9,24403.25,0.0
2025-05-08 12:34:00,24402.45,24403.6,24400.4,24401.45,0.0
2025-05-08 12:35:00,24400.9,24403.45,24398.1,24401.15,0.0
2025-05-08 12:36:00,24399.3,24404.25,24398.8,24402.6,0.0
2025-05-08 12:37:00,24401.9,24404.5,24400.1,24401.65,0.0
2025-05-08 12:38:00,24400.55,24402.3,24399.75,24400.9,0.0
2025-05-08 12:39:00,24399.8,24403.45,24399.45,24403.1,0.0
2025-05-08 12:40:00,24401.8,24403.75,24399.85,24402.8,0.0
2025-05-08 12:41:00,24401.0,24404.05,24398.75,24400.35,0.0
2025-05-08 12:42:00,24399.45,24402.5,24398.3,24401.9,0.0
2025-05-08 12:43:00,24400.25,24404.05,24399.1,24400.1,0.0
2025-05-08 12:44:00,24399.8,24401.4,24395.35,24397.15,0.0
2025-05-08 12:45:00,24396.2,24399.35,24395.2,24397.55,0.0
2025-05-08 12:46:00,24396.75,24398.45,24396.0,24398.05,0.0
2025-05-08 12:47:00,24397.65,24399.55,24396.65,24397.3,0.0
2025-05-08 12:48:00,24397.45,24399.95,24396.85,24397.75,0.0
2025-05-08 12:49:00,24396.8,24399.4,24396.8,24398.25,0.0
2025-05-08 12:50:00,24398.2,24399.75,24397.05,24397.8,0.0
2025-05-08 12:51:00,24398.45,24400.85,24396.3,24397.7,0.0
2025-05-08 12:52:00,24397.9,24403.9,24397.4,24399.5,0.0
2025-05-08 12:53:00,24398.3,24399.65,24394.0,24398.15,0.0
2025-05-08 12:54:00,24399.05,24400.0,24396.5,24399.8,0.0
2025-05-08 12:55:00,24398.35,24401.05,24396.85,24399.1,0.0
2025-05-08 12:56:00,24398.5,24400.9,24398.1,24398.6,0.0
2025-05-08 12:57:00,24398.35,24401.05,24395.75,24398.35,0.0
2025-05-08 12:58:00,24396.8,24398.9,24395.15,24396.65,0.0
2025-05-08 12:59:00,24395.75,24401.05,24395.75,24400.1,0.0
2025-05-08 13:00:00,24399.55,24399.9,24395.55,24397.3,0.0
2025-05-08 13:01:00,24396.6,24398.4,24394.45,24396.0,0.0
2025-05-08 13:02:00,24394.9,24397.65,24393.75,24395.55,0.0
2025-05-08 13:03:00,24395.0,24397.65,24394.15,24396.4,0.0
2025-05-08 13:04:00,24395.5,24397.9,24392.6,24394.65,0.0
2025-05-08 13:05:00,24392.8,24396.2,24392.5,24395.35,0.0
2025-05-08 13:06:00,24394.35,24395.95,24392.35,24393.7,0.0
2025-05-08 13:07:00,24393.2,24396.3,24387.45,24391.2,0.0
2025-05-08 13:08:00,24390.55,24391.2,24387.85,24389.45,0.0
2025-05-08 13:09:00,24387.75,24391.7,24387.15,24390.2,0.0
2025-05-08 13:10:00,24390.25,24392.2,24388.7,24391.15,0.0
2025-05-08 13:11:00,24389.5,24392.75,24387.8,24389.0,0.0
2025-05-08 13:12:00,24387.55,24390.2,24381.05,24383.6,0.0
2025-05-08 13:13:00,24381.65,24385.25,24381.3,24383.9,0.0
2025-05-08 13:14:00,24383.8,24386.5,24382.15,24385.95,0.0
2025-05-08 13:15:00,24384.85,24386.7,24381.4,24383.45,0.0
2025-05-08 13:16:00,24382.85,24383.25,24376.25,24382.65,0.0
2025-05-08 13:17:00,24379.8,24381.7,24372.849609375,24376.6,0.0
2025-05-08 13:18:00,24375.0,24376.9,24370.5,24376.9,0.0
2025-05-08 13:19:00,24374.75,24380.55,24374.7,24377.05,0.0
2025-05-08 13:20:00,24375.6,24378.35,24371.2,24373.9,0.0
2025-05-08 13:21:00,24372.15,24375.75,24370.099609375,24372.8,0.0
2025-05-08 13:22:00,24371.5,24375.15,24369.400390625,24371.7,0.0
2025-05-08 13:23:00,24370.05,24374.15,24356.349609375,24358.15,0.0
2025-05-08 13:24:00,24357.9,24359.35,24349.05078125,24355.55,0.0
2025-05-08 13:25:00,24354.4,24363.8,24350.6,24361.4,0.0
2025-05-08 13:26:00,24360.15,24366.25,24359.7,24365.7,0.0
2025-05-08 13:27:00,24365.3,24371.95,24365.3,24370.7,0.0
2025-05-08 13:28:00,24369.55,24371.4,24366.55,24370.65,0.0
2025-05-08 13:29:00,24369.9,24370.85,24365.05,24366.55,0.0
2025-05-08 13:30:00,24365.35,24367.75,24361.85,24364.0,0.0
2025-05-08 13:31:00,24362.55,24366.7,24361.65,24363.3,0.0
2025-05-08 13:32:00,24361.9,24370.1,24361.85,24366.7,0.0
2025-05-08 13:33:00,24365.35,24371.3,24365.2,24370.95,0.0
2025-05-08 13:34:00,24370.05,24375.85,24368.9,24370.7,0.0
2025-05-08 13:35:00,24368.55,24371.05,24363.9,24365.45,0.0
2025-05-08 13:36:00,24363.55,24365.2,24359.9,24360.8,0.0
2025-05-08 13:37:00,24360.0,24362.0,24348.69921875,24350.65,0.0
2025-05-08 13:38:00,24348.95,24348.95,24336.44921875,24337.9,0.0
2025-05-08 13:39:00,24335.25,24344.45,24330.55078125,24341.45,0.0
2025-05-08 13:40:00,24340.6,24345.0,24334.0,24340.7,0.0
2025-05-08 13:41:00,24339.15,24343.1,24332.5,24334.7,0.0
2025-05-08 13:42:00,24334.1,24338.55,24330.44921875,24333.4,0.0
2025-05-08 13:43:00,24333.5,24340.05,24331.6,24338.65,0.0
2025-05-08 13:44:00,24337.25,24339.8,24332.85,24337.45,0.0
2025-05-08 13:45:00,24336.65,24336.65,24322.900390625,24332.2,0.0
2025-05-08 13:46:00,24332.15,24350.0,24331.05,24347.95,0.0
2025-05-08 13:47:00,24347.1,24358.85,24345.75,24357.25,0.0
2025-05-08 13:48:00,24357.1,24358.85,24350.95,24358.6,0.0
2025-05-08 13:49:00,24357.85,24361.1,24355.75,24357.25,0.0
2025-05-08 13:50:00,24357.35,24360.4,24350.05,24353.5,0.0
2025-05-08 13:51:00,24349.85,24349.9,24335.9,24338.45,0.0
2025-05-08 13:52:00,24337.5,24343.5,24335.4,24340.85,0.0
2025-05-08 13:53:00,24339.2,24349.15,24338.8,24340.4,0.0
2025-05-08 13:54:00,24338.75,24342.65,24337.65,24340.1,0.0
2025-05-08 13:55:00,24338.2,24341.2,24335.5,24337.1,0.0
2025-05-08 13:56:00,24335.4,24337.7,24325.35,24326.5,0.0
2025-05-08 13:57:00,24325.15,24331.45,24322.55078125,24331.45,0.0
2025-05-08 13:58:00,24330.35,24338.5,24330.15,24332.55,0.0
2025-05-08 13:59:00,24330.9,24334.15,24326.35,24330.4,0.0
2025-05-08 14:00:00,24330.85,24335.45,24329.95,24334.05,0.0
2025-05-08 14:01:00,24331.75,24337.3,24330.6,24337.3,0.0
2025-05-08 14:02:00,24335.85,24340.05,24335.3,24336.9,0.0
2025-05-08 14:03:00,24336.3,24344.2,24335.15,24342.9,0.0
2025-05-08 14:04:00,24342.1,24343.55,24336.8,24337.9,0.0
2025-05-08 14:05:00,24336.3,24344.45,24336.25,24341.95,0.0
2025-05-08 14:06:00,24339.95,24344.0,24335.45,24340.9,0.0
2025-05-08 14:07:00,24340.35,24344.25,24339.5,24343.65,0.0
2025-05-08 14:08:00,24342.8,24343.65,24334.2,24334.9,0.0
2025-05-08 14:09:00,24333.55,24335.05,24326.35,24331.45,0.0
2025-05-08 14:10:00,24329.6,24331.75,24325.95,24330.0,0.0
2025-05-08 14:11:00,24328.0,24332.9,24324.9,24326.8,0.0
2025-05-08 14:12:00,24324.5,24326.65,24314.25,24315.75,0.0
2025-05-08 14:13:00,24315.0,24324.05,24314.0,24318.75,0.0
2025-05-08 14:14:00,24316.75,24320.25,24313.5,24316.95,0.0
2025-05-08 14:15:00,24317.55,24323.1,24314.8,24321.45,0.0
2025-05-08 14:16:00,24320.65,24327.85,24320.65,24325.15,0.0
2025-05-08 14:17:00,24324.0,24339.6,24324.0,24337.3,0.0
2025-05-08 14:18:00,24336.25,24345.8,24333.9,24338.05,0.0
2025-05-08 14:19:00,24337.05,24341.15,24325.75,24326.6,0.0
2025-05-08 14:20:00,24325.1,24334.5,24325.1,24330.8,0.0
2025-05-08 14:21:00,24329.35,24331.8,24327.4,24330.45,0.0
2025-05-08 14:22:00,24330.25,24341.55,24329.8,24338.0,0.0
2025-05-08 14:23:00,24336.35,24341.0,24336.1,24339.05,0.0
2025-05-08 14:24:00,24337.9,24339.55,24333.15,24337.55,0.0
2025-05-08 14:25:00,24334.85,24341.15,24334.3,24339.6,0.0
2025-05-08 14:26:00,24338.55,24343.0,24336.75,24338.85,0.0
2025-05-08 14:27:00,24337.7,24348.4,24336.75,24347.95,0.0
2025-05-08 14:28:00,24347.3,24351.3,24342.75,24350.35,0.0
2025-05-08 14:29:00,24350.25,24354.6,24348.6,24349.75,0.0
2025-05-08 14:30:00,24348.8,24357.2,24348.8,24350.75,0.0
2025-05-08 14:31:00,24350.3,24354.65,24348.3,24354.3,0.0
2025-05-08 14:32:00,24353.8,24357.25,24352.2,24354.3,0.0
2025-05-08 14:33:00,24354.55,24357.3,24351.4,24354.2,0.0
2025-05-08 14:34:00,24354.25,24354.4,24339.7,24340.55,0.0
2025-05-08 14:35:00,24341.0,24345.85,24338.9,24345.85,0.0
2025-05-08 14:36:00,24345.2,24347.1,24342.8,24344.45,0.0
2025-05-08 14:37:00,24344.4,24347.15,24339.45,24341.55,0.0
2025-05-08 14:38:00,24340.95,24343.4,24337.45,24343.4,0.0
2025-05-08 14:39:00,24343.1,24348.8,24340.0,24343.55,0.0
2025-05-08 14:40:00,24343.0,24343.55,24338.35,24339.75,0.0
2025-05-08 14:41:00,24338.5,24340.3,24331.15,24340.1,0.0
2025-05-08 14:42:00,24339.25,24341.45,24334.7,24339.2,0.0
2025-05-08 14:43:00,24338.15,24339.1,24333.95,24338.25,0.0
2025-05-08 14:44:00,24337.85,24338.95,24335.5,24338.2,0.0
2025-05-08 14:45:00,24338.05,24339.9,24328.8,24330.05,0.0
2025-05-08 14:46:00,24329.35,24329.5,24319.95,24321.1,0.0
2025-05-08 14:47:00,24320.9,24323.4,24315.5,24322.05,0.0
2025-05-08 14:48:00,24322.7,24323.6,24315.6,24316.1,0.0
2025-05-08 14:49:00,24316.0,24320.15,24309.25,24318.35,0.0
2025-05-08 14:50:00,24317.35,24317.85,24300.849609375,24311.8,0.0
2025-05-08 14:51:00,24311.85,24311.85,24303.5,24306.4,0.0
2025-05-08 14:52:00,24306.6,24306.6,24285.150390625,24286.5,0.0
2025-05-08 14:53:00,24285.95,24286.15,24274.400390625,24278.3,0.0
2025-05-08 14:54:00,24277.25,24278.6,24260.900390625,24263.05,0.0
2025-05-08 14:55:00,24260.85,24282.85,24244.0,24282.85,0.0
2025-05-08 14:56:00,24284.25,24294.9,24280.45,24288.85,0.0
2025-05-08 14:57:00,24290.2,24291.1,24269.85,24271.8,0.0
2025-05-08 14:58:00,24271.45,24272.55,24263.1,24265.9,0.0
2025-05-08 14:59:00,24267.85,24272.5,24255.75,24262.2,0.0
2025-05-08 15:00:00,24267.75,24267.75,24247.7,24264.85,0.0
2025-05-08 15:01:00,24264.45,24294.6,24262.1,24285.75,0.0
2025-05-08 15:02:00,24282.9,24284.9,24274.4,24281.15,0.0
2025-05-08 15:03:00,24280.4,24283.65,24276.65,24282.0,0.0
2025-05-08 15:04:00,24281.7,24290.25,24281.15,24286.6,0.0
2025-05-08 15:05:00,24286.65,24310.7,24286.65,24310.7,0.0
2025-05-08 15:06:00,24310.8,24314.55,24302.15,24304.1,0.0
2025-05-08 15:07:00,24303.8,24309.5,24299.55,24309.5,0.0
2025-05-08 15:08:00,24309.4,24318.25,24306.65,24318.25,0.0
2025-05-08 15:09:00,24317.45,24322.6,24310.15,24318.45,0.0
2025-05-08 15:10:00,24319.9,24322.1,24313.95,24318.55,0.0
2025-05-08 15:11:00,24317.9,24317.9,24309.55,24309.75,0.0
2025-05-08 15:12:00,24309.1,24313.7,24302.9,24308.7,0.0
2025-05-08 15:13:00,24307.4,24312.75,24307.3,24310.95,0.0
2025-05-08 15:14:00,24310.55,24313.9,24307.9,24309.15,0.0
2025-05-08 15:15:00,24308.45,24310.9,24297.7,24298.4,0.0
2025-05-08 15:16:00,24298.0,24298.0,24279.7,24279.7,0.0
2025-05-08 15:17:00,24281.25,24282.0,24276.4,24277.5,0.0
2025-05-08 15:18:00,24277.25,24278.25,24267.05,24274.4,0.0
2025-05-08 15:19:00,24275.1,24278.6,24266.4,24266.95,0.0
2025-05-08 15:20:00,24266.1,24268.1,24264.15,24264.65,0.0
2025-05-08 15:21:00,24264.35,24264.4,24250.95,24251.4,0.0
2025-05-08 15:22:00,24251.7,24251.7,24241.849609375,24251.45,0.0
2025-05-08 15:23:00,24251.65,24253.35,24241.150390625,24242.15,0.0
2025-05-08 15:24:00,24242.45,24242.45,24213.400390625,24213.75,0.0
2025-05-08 15:25:00,24214.45,24221.15,24212.44921875,24220.2,0.0
2025-05-08 15:26:00,24220.45,24223.5,24209.400390625,24212.35,0.0
2025-05-08 15:27:00,24213.25,24215.15,24184.44921875,24186.9,0.0
2025-05-08 15:28:00,24182.75,24182.75,24166.94921875,24171.15,0.0
2025-05-08 15:29:00,24167.55,24172.75,24150.19921875,24154.1,0.0
