timestamp,open,high,low,close,volume
2025-07-08 10:14:00,25444.0,25448.65,25442.95,25448.2,0.0
2025-07-08 10:15:00,25448.9,25451.2,25446.5,25448.25,0.0
2025-07-08 10:16:00,25446.85,25449.05,25441.75,25444.25,0.0
2025-07-08 10:17:00,25445.1,25447.25,25443.8,25445.25,0.0
2025-07-08 10:18:00,25445.85,25450.95,25444.7,25450.95,0.0
2025-07-08 10:19:00,25452.0,25460.55,25452.0,25459.95,0.0
2025-07-08 10:20:00,25459.5,25459.7,25456.5,25459.05,0.0
2025-07-08 10:21:00,25458.35,25458.8,25448.15,25448.25,0.0
2025-07-08 10:22:00,25448.35,25455.35,25446.3,25454.0,0.0
2025-07-08 10:23:00,25453.8,25454.9,25447.3,25447.95,0.0
2025-07-08 10:24:00,25448.4,25449.8,25445.6,25448.4,0.0
2025-07-08 10:25:00,25448.75,25451.8,25447.7,25450.35,0.0
2025-07-08 10:26:00,25449.5,25451.95,25448.35,25451.8,0.0
2025-07-08 10:27:00,25451.95,25452.85,25448.6,25450.4,0.0
2025-07-08 10:28:00,25450.05,25452.6,25448.2,25449.25,0.0
2025-07-08 10:29:00,25448.95,25451.6,25446.85,25449.1,0.0
2025-07-08 10:30:00,25449.45,25450.6,25445.9,25447.2,0.0
2025-07-08 10:31:00,25447.55,25447.9,25441.35,25441.65,0.0
2025-07-08 10:32:00,25441.25,25444.95,25439.8,25443.9,0.0
2025-07-08 10:33:00,25443.95,25448.15,25443.15,25445.45,0.0
2025-07-08 10:34:00,25444.55,25449.2,25442.05,25448.4,0.0
2025-07-08 10:35:00,25448.15,25452.55,25447.8,25452.55,0.0
2025-07-08 10:36:00,25451.85,25454.95,25450.4,25451.4,0.0
2025-07-08 10:37:00,25451.45,25453.5,25450.85,25451.8,0.0
2025-07-08 10:38:00,25451.85,25454.2,25449.3,25451.65,0.0
2025-07-08 10:39:00,25451.05,25453.2,25449.2,25450.5,0.0
2025-07-08 10:40:00,25450.5,25454.2,25448.85,25452.85,0.0
2025-07-08 10:41:00,25451.95,25455.55,25451.7,25454.8,0.0
2025-07-08 10:42:00,25453.9,25455.6,25451.4,25452.1,0.0
2025-07-08 10:43:00,25452.2,25453.5,25447.95,25449.65,0.0
2025-07-08 10:44:00,25447.8,25450.25,25445.6,25446.5,0.0
2025-07-08 10:45:00,25446.65,25448.45,25444.6,25446.15,0.0
2025-07-08 10:46:00,25446.15,25449.2,25443.55,25444.85,0.0
2025-07-08 10:47:00,25444.85,25444.95,25440.2,25442.3,0.0
2025-07-08 10:48:00,25442.55,25443.0,25436.45,25436.45,0.0
2025-07-08 10:49:00,25436.1,25436.9,25432.3,25435.05,0.0
2025-07-08 10:50:00,25434.95,25442.75,25432.55,25439.5,0.0
2025-07-08 10:51:00,25439.3,25444.05,25438.55,25440.65,0.0
2025-07-08 10:52:00,25442.45,25442.85,25439.2,25441.9,0.0
2025-07-08 10:53:00,25442.65,25443.2,25439.85,25442.4,0.0
2025-07-08 10:54:00,25442.95,25446.2,25441.15,25442.4,0.0
2025-07-08 10:55:00,25442.5,25445.05,25441.3,25445.05,0.0
2025-07-08 10:56:00,25445.2,25448.35,25443.8,25447.85,0.0
2025-07-08 10:57:00,25447.8,25448.4,25443.05,25445.25,0.0
2025-07-08 10:58:00,25445.5,25451.4,25444.35,25451.25,0.0
2025-07-08 10:59:00,25450.8,25453.6,25450.0,25451.35,0.0
2025-07-08 11:00:00,25451.45,25454.95,25447.75,25447.75,0.0
2025-07-08 11:01:00,25447.75,25447.9,25442.55,25443.3,0.0
2025-07-08 11:02:00,25442.95,25444.45,25440.9,25441.3,0.0
2025-07-08 11:03:00,25440.8,25442.2,25436.95,25437.7,0.0
2025-07-08 11:04:00,25437.95,25439.05,25436.35,25436.55,0.0
2025-07-08 11:05:00,25437.1,25439.85,25435.0,25438.1,0.0
2025-07-08 11:06:00,25437.4,25439.7,25434.45,25438.45,0.0
2025-07-08 11:07:00,25439.0,25440.6,25436.05,25436.05,0.0
2025-07-08 11:08:00,25436.45,25439.05,25433.95,25435.9,0.0
2025-07-08 11:09:00,25435.7,25436.95,25431.6,25431.85,0.0
2025-07-08 11:10:00,25431.8,25437.65,25431.05,25437.5,0.0
2025-07-08 11:11:00,25437.85,25443.15,25436.85,25441.3,0.0
2025-07-08 11:12:00,25441.25,25442.6,25438.2,25438.2,0.0
2025-07-08 11:13:00,25439.25,25439.9,25433.2,25435.8,0.0
2025-07-08 11:14:00,25435.85,25438.75,25435.1,25436.55,0.0
2025-07-08 11:15:00,25436.8,25439.4,25434.95,25438.45,0.0
2025-07-08 11:16:00,25438.2,25440.85,25437.55,25438.0,0.0
2025-07-08 11:17:00,25438.2,25439.9,25435.4,25438.7,0.0
2025-07-08 11:18:00,25439.0,25440.7,25434.7,25434.95,0.0
2025-07-08 11:19:00,25434.6,25437.8,25434.1,25437.65,0.0
2025-07-08 11:20:00,25437.25,25440.5,25436.55,25439.0,0.0
2025-07-08 11:21:00,25438.95,25439.1,25436.85,25438.3,0.0
2025-07-08 11:22:00,25438.6,25440.55,25436.75,25437.05,0.0
2025-07-08 11:23:00,25437.45,25437.65,25432.65,25435.2,0.0
2025-07-08 11:24:00,25434.25,25435.4,25432.7,25433.75,0.0
2025-07-08 11:25:00,25433.45,25438.25,25432.3,25436.35,0.0
2025-07-08 11:26:00,25436.5,25439.1,25434.25,25437.2,0.0
2025-07-08 11:27:00,25437.8,25439.35,25435.6,25439.25,0.0
2025-07-08 11:28:00,25439.25,25439.8,25436.85,25439.15,0.0
2025-07-08 11:29:00,25438.85,25445.95,25437.3,25445.95,0.0
2025-07-08 11:30:00,25445.85,25455.3,25444.25,25454.25,0.0
2025-07-08 11:31:00,25453.2,25455.5,25449.7,25450.95,0.0
2025-07-08 11:32:00,25450.4,25452.65,25448.55,25448.55,0.0
2025-07-08 11:33:00,25448.4,25449.55,25445.65,25447.95,0.0
2025-07-08 11:34:00,25447.15,25449.7,25446.0,25447.65,0.0
2025-07-08 11:35:00,25447.7,25448.5,25444.85,25444.85,0.0
2025-07-08 11:36:00,25444.45,25445.05,25441.35,25443.95,0.0
2025-07-08 11:37:00,25443.9,25443.95,25439.7,25441.15,0.0
2025-07-08 11:38:00,25441.65,25442.85,25439.9,25442.7,0.0
2025-07-08 11:39:00,25442.4,25443.55,25440.35,25441.25,0.0
2025-07-08 11:40:00,25441.4,25442.45,25439.15,25440.75,0.0
2025-07-08 11:41:00,25440.65,25440.65,25434.75,25437.5,0.0
2025-07-08 11:42:00,25437.1,25438.5,25435.35,25437.55,0.0
2025-07-08 11:43:00,25436.7,25439.05,25436.2,25437.15,0.0
2025-07-08 11:44:00,25437.55,25438.75,25435.1,25436.65,0.0
2025-07-08 11:45:00,25436.0,25440.1,25435.7,25436.85,0.0
2025-07-08 11:46:00,25436.45,25438.6,25433.7,25434.9,0.0
2025-07-08 11:47:00,25434.95,25437.95,25433.95,25437.55,0.0
2025-07-08 11:48:00,25437.15,25440.9,25436.35,25438.65,0.0
2025-07-08 11:49:00,25438.8,25444.15,25436.5,25440.85,0.0
2025-07-08 11:50:00,25440.95,25441.25,25434.25,25437.45,0.0
2025-07-08 11:51:00,25437.3,25446.3,25434.15,25445.4,0.0
2025-07-08 11:52:00,25445.25,25445.75,25442.0,25443.6,0.0
2025-07-08 11:53:00,25443.3,25444.4,25440.7,25443.45,0.0
2025-07-08 11:54:00,25443.2,25444.8,25442.35,25444.45,0.0
2025-07-08 11:55:00,25444.05,25446.65,25442.2,25444.1,0.0
2025-07-08 11:56:00,25444.25,25450.75,25443.95,25449.75,0.0
2025-07-08 11:57:00,25449.9,25453.1,25448.8,25453.1,0.0
2025-07-08 11:58:00,25452.25,25452.25,25447.1,25448.5,0.0
2025-07-08 11:59:00,25447.9,25450.45,25446.5,25449.55,0.0
2025-07-08 12:00:00,25447.85,25450.2,25446.6,25447.95,0.0
2025-07-08 12:01:00,25447.35,25450.25,25447.15,25449.6,0.0
2025-07-08 12:02:00,25449.15,25449.15,25445.4,25448.15,0.0
2025-07-08 12:03:00,25447.8,25450.45,25446.05,25449.7,0.0
2025-07-08 12:04:00,25448.55,25450.85,25447.6,25450.8,0.0
2025-07-08 12:05:00,25450.35,25456.7,25449.9,25456.15,0.0
2025-07-08 12:06:00,25456.2,25456.35,25453.6,25454.15,0.0
2025-07-08 12:07:00,25453.5,25455.35,25450.45,25455.05,0.0
2025-07-08 12:08:00,25454.25,25455.7,25452.05,25454.55,0.0
2025-07-08 12:09:00,25454.75,25460.5,25454.35,25459.0,0.0
2025-07-08 12:10:00,25458.95,25461.1,25454.4,25456.45,0.0
2025-07-08 12:11:00,25456.45,25457.0,25453.4,25454.6,0.0
2025-07-08 12:12:00,25454.65,25456.0,25452.0,25453.95,0.0
2025-07-08 12:13:00,25453.6,25454.15,25450.4,25451.3,0.0
2025-07-08 12:14:00,25451.95,25453.65,25449.9,25449.9,0.0
2025-07-08 12:15:00,25450.0,25453.95,25449.85,25452.1,0.0
2025-07-08 12:16:00,25451.5,25454.8,25450.8,25453.8,0.0
2025-07-08 12:17:00,25453.7,25453.7,25451.45,25452.4,0.0
2025-07-08 12:18:00,25452.05,25453.2,25450.4,25452.6,0.0
2025-07-08 12:19:00,25452.2,25456.55,25452.2,25453.3,0.0
2025-07-08 12:20:00,25453.8,25455.25,25451.9,25452.4,0.0
2025-07-08 12:21:00,25451.75,25454.65,25450.65,25452.05,0.0
2025-07-08 12:22:00,25451.6,25453.65,25449.4,25453.65,0.0
2025-07-08 12:23:00,25452.55,25459.4,25451.8,25457.0,0.0
2025-07-08 12:24:00,25456.75,25459.65,25456.15,25458.1,0.0
2025-07-08 12:25:00,25457.55,25467.3,25457.15,25465.55,0.0
2025-07-08 12:26:00,25467.0,25469.45,25464.95,25466.9,0.0
2025-07-08 12:27:00,25466.95,25470.55,25466.25,25468.05,0.0
2025-07-08 12:28:00,25467.45,25468.15,25464.65,25466.15,0.0
2025-07-08 12:29:00,25466.15,25467.4,25464.7,25466.15,0.0
2025-07-08 12:30:00,25465.35,25468.35,25464.15,25467.4,0.0
2025-07-08 12:31:00,25467.1,25470.5,25466.2,25469.65,0.0
2025-07-08 12:32:00,25469.4,25473.05,25468.65,25473.05,0.0
2025-07-08 12:33:00,25472.7,25474.85,25470.7,25474.85,0.0
2025-07-08 12:34:00,25475.4,25477.0,25472.45,25474.25,0.0
2025-07-08 12:35:00,25474.55,25477.55,25474.15,25476.35,0.0
2025-07-08 12:36:00,25476.15,25477.05,25471.6,25472.75,0.0
2025-07-08 12:37:00,25471.85,25477.55,25471.85,25476.75,0.0
2025-07-08 12:38:00,25476.0,25477.25,25470.75,25474.9,0.0
2025-07-08 12:39:00,25474.6,25475.75,25471.2,25473.6,0.0
2025-07-08 12:40:00,25473.05,25475.0,25464.5,25465.9,0.0
2025-07-08 12:41:00,25465.75,25465.75,25441.6,25443.7,0.0
2025-07-08 12:42:00,25442.85,25468.2,25442.85,25467.85,0.0
2025-07-08 12:43:00,25467.0,25471.45,25465.2,25470.55,0.0
2025-07-08 12:44:00,25470.45,25471.25,25467.0,25468.45,0.0
2025-07-08 12:45:00,25468.15,25474.1,25468.15,25473.2,0.0
2025-07-08 12:46:00,25472.7,25474.0,25470.35,25471.8,0.0
2025-07-08 12:47:00,25471.75,25472.55,25465.8,25466.95,0.0
2025-07-08 12:48:00,25467.4,25468.25,25464.9,25466.2,0.0
2025-07-08 12:49:00,25466.1,25471.65,25466.1,25471.05,0.0
2025-07-08 12:50:00,25470.4,25472.7,25469.7,25471.6,0.0
2025-07-08 12:51:00,25471.65,25472.3,25469.3,25471.15,0.0
2025-07-08 12:52:00,25471.6,25476.35,25471.0,25476.35,0.0
2025-07-08 12:53:00,25476.1,25477.65,25473.0,25474.35,0.0
2025-07-08 12:54:00,25474.0,25474.55,25471.85,25473.1,0.0
2025-07-08 12:55:00,25473.4,25477.0,25472.1,25475.05,0.0
2025-07-08 12:56:00,25474.5,25478.7,25474.2,25475.9,0.0
2025-07-08 12:57:00,25475.9,25477.45,25474.65,25475.85,0.0
2025-07-08 12:58:00,25476.05,25476.05,25472.1,25473.9,0.0
2025-07-08 12:59:00,25473.95,25475.2,25471.8,25473.65,0.0
2025-07-08 13:00:00,25472.5,25473.6,25467.45,25473.25,0.0
2025-07-08 13:01:00,25473.5,25476.4,25471.8,25476.4,0.0
2025-07-08 13:02:00,25476.4,25476.4,25471.2,25475.7,0.0
2025-07-08 13:03:00,25475.3,25475.3,25468.1,25468.45,0.0
2025-07-08 13:04:00,25468.35,25471.2,25466.8,25470.2,0.0
2025-07-08 13:05:00,25471.1,25472.2,25466.35,25470.45,0.0
2025-07-08 13:06:00,25470.45,25478.9,25470.0,25478.2,0.0
2025-07-08 13:07:00,25478.6,25480.25,25472.1,25473.3,0.0
2025-07-08 13:08:00,25473.1,25473.7,25470.7,25473.05,0.0
2025-07-08 13:09:00,25473.05,25474.2,25466.9,25469.2,0.0
2025-07-08 13:10:00,25469.6,25471.8,25468.5,25470.95,0.0
2025-07-08 13:11:00,25471.25,25472.15,25468.55,25470.5,0.0
2025-07-08 13:12:00,25470.6,25474.25,25469.65,25473.55,0.0
2025-07-08 13:13:00,25473.5,25473.65,25469.05,25471.2,0.0
2025-07-08 13:14:00,25472.05,25475.85,25471.05,25474.95,0.0
2025-07-08 13:15:00,25474.45,25476.8,25472.1,25472.1,0.0
2025-07-08 13:16:00,25472.25,25476.35,25471.4,25473.85,0.0
2025-07-08 13:17:00,25474.2,25477.35,25472.8,25473.25,0.0
2025-07-08 13:18:00,25473.7,25476.0,25472.75,25474.8,0.0
2025-07-08 13:19:00,25476.05,25477.4,25473.35,25475.9,0.0
2025-07-08 13:20:00,25475.8,25477.85,25473.9,25474.75,0.0
2025-07-08 13:21:00,25474.25,25476.4,25471.25,25471.4,0.0
2025-07-08 13:22:00,25471.0,25474.25,25469.25,25470.55,0.0
2025-07-08 13:23:00,25469.55,25472.1,25467.5,25470.5,0.0
2025-07-08 13:24:00,25470.3,25471.85,25467.7,25468.95,0.0
2025-07-08 13:25:00,25468.2,25469.9,25467.5,25468.25,0.0
2025-07-08 13:26:00,25468.35,25469.5,25464.5,25467.25,0.0
2025-07-08 13:27:00,25467.15,25468.05,25465.5,25466.25,0.0
2025-07-08 13:28:00,25466.05,25468.0,25465.25,25467.3,0.0
2025-07-08 13:29:00,25467.8,25474.05,25466.9,25473.45,0.0
2025-07-08 13:30:00,25473.35,25473.8,25470.25,25472.3,0.0
2025-07-08 13:31:00,25471.9,25471.9,25447.15,25447.55,0.0
2025-07-08 13:32:00,25448.1,25461.5,25447.95,25461.5,0.0
2025-07-08 13:33:00,25460.75,25462.9,25459.5,25461.35,0.0
2025-07-08 13:34:00,25462.05,25462.6,25458.95,25460.2,0.0
2025-07-08 13:35:00,25460.15,25461.2,25457.9,25459.15,0.0
2025-07-08 13:36:00,25459.05,25462.15,25458.2,25460.3,0.0
2025-07-08 13:37:00,25460.3,25462.35,25458.35,25461.35,0.0
2025-07-08 13:38:00,25461.05,25464.25,25460.2,25460.95,0.0
2025-07-08 13:39:00,25460.3,25461.0,25457.0,25458.7,0.0
2025-07-08 13:40:00,25459.6,25463.35,25457.85,25460.7,0.0
2025-07-08 13:41:00,25461.1,25465.4,25460.45,25462.8,0.0
2025-07-08 13:42:00,25462.75,25465.4,25461.85,25463.5,0.0
2025-07-08 13:43:00,25463.65,25470.9,25463.1,25469.2,0.0
2025-07-08 13:44:00,25469.1,25471.6,25468.85,25469.85,0.0
2025-07-08 13:45:00,25469.3,25474.9,25469.2,25473.25,0.0
2025-07-08 13:46:00,25473.1,25475.35,25471.75,25472.3,0.0
2025-07-08 13:47:00,25472.25,25475.6,25470.15,25474.6,0.0
2025-07-08 13:48:00,25473.25,25474.25,25470.55,25470.95,0.0
2025-07-08 13:49:00,25471.0,25473.7,25470.75,25472.35,0.0
2025-07-08 13:50:00,25472.0,25475.6,25471.15,25474.65,0.0
2025-07-08 13:51:00,25474.75,25475.7,25472.85,25473.0,0.0
2025-07-08 13:52:00,25473.1,25476.7,25472.1,25476.2,0.0
2025-07-08 13:53:00,25476.3,25478.8,25474.65,25476.3,0.0
2025-07-08 13:54:00,25476.9,25478.15,25474.8,25476.5,0.0
2025-07-08 13:55:00,25477.45,25478.4,25474.8,25474.8,0.0
2025-07-08 13:56:00,25475.15,25476.7,25472.8,25473.4,0.0
2025-07-08 13:57:00,25473.3,25475.55,25472.8,25472.85,0.0
2025-07-08 13:58:00,25472.55,25474.65,25472.15,25472.55,0.0
2025-07-08 13:59:00,25472.6,25477.9,25471.1,25475.15,0.0
2025-07-08 14:00:00,25475.35,25477.4,25472.55,25472.55,0.0
2025-07-08 14:01:00,25472.9,25476.7,25472.7,25472.7,0.0
2025-07-08 14:02:00,25473.5,25475.15,25471.55,25471.55,0.0
2025-07-08 14:03:00,25472.0,25473.8,25470.1,25470.25,0.0
2025-07-08 14:04:00,25471.55,25474.85,25469.7,25470.8,0.0
2025-07-08 14:05:00,25471.5,25474.05,25469.25,25469.25,0.0
2025-07-08 14:06:00,25469.3,25471.15,25466.15,25466.4,0.0
2025-07-08 14:07:00,25466.75,25470.65,25466.5,25468.85,0.0
2025-07-08 14:08:00,25469.25,25471.65,25468.3,25468.8,0.0
2025-07-08 14:09:00,25469.15,25473.6,25469.15,25470.95,0.0
2025-07-08 14:10:00,25471.3,25475.0,25471.25,25472.5,0.0
2025-07-08 14:11:00,25474.8,25474.8,25448.85,25450.35,0.0
2025-07-08 14:12:00,25450.45,25465.9,25450.45,25463.95,0.0
2025-07-08 14:13:00,25465.1,25465.95,25461.95,25461.95,0.0
2025-07-08 14:14:00,25462.75,25463.45,25460.0,25460.6,0.0
2025-07-08 14:15:00,25460.8,25461.9,25458.3,25458.6,0.0
2025-07-08 14:16:00,25459.55,25462.5,25456.85,25459.25,0.0
2025-07-08 14:17:00,25460.4,25463.05,25459.3,25460.35,0.0
2025-07-08 14:18:00,25461.8,25463.85,25459.9,25462.0,0.0
2025-07-08 14:19:00,25462.3,25463.95,25458.9,25459.8,0.0
2025-07-08 14:20:00,25459.95,25461.45,25455.65,25457.3,0.0
2025-07-08 14:21:00,25457.55,25460.8,25457.1,25457.95,0.0
2025-07-08 14:22:00,25457.75,25460.75,25457.75,25458.75,0.0
2025-07-08 14:23:00,25460.0,25460.75,25457.5,25460.1,0.0
2025-07-08 14:24:00,25459.9,25461.05,25456.85,25457.7,0.0
2025-07-08 14:25:00,25457.7,25461.8,25456.9,25457.8,0.0
2025-07-08 14:26:00,25458.2,25462.25,25458.0,25460.45,0.0
2025-07-08 14:27:00,25460.6,25464.3,25459.85,25461.45,0.0
2025-07-08 14:28:00,25462.1,25465.4,25460.5,25460.95,0.0
2025-07-08 14:29:00,25460.85,25463.9,25457.3,25457.35,0.0
2025-07-08 14:30:00,25457.65,25460.1,25456.6,25456.75,0.0
2025-07-08 14:31:00,25457.45,25464.9,25457.45,25461.05,0.0
2025-07-08 14:32:00,25462.05,25464.3,25461.3,25462.6,0.0
2025-07-08 14:33:00,25464.15,25464.95,25461.6,25463.15,0.0
2025-07-08 14:34:00,25463.35,25465.35,25461.55,25461.55,0.0
2025-07-08 14:35:00,25461.75,25466.15,25461.75,25462.55,0.0
2025-07-08 14:36:00,25462.95,25463.1,25447.6,25448.15,0.0
2025-07-08 14:37:00,25447.45,25457.0,25447.45,25454.65,0.0
2025-07-08 14:38:00,25456.65,25458.05,25453.85,25455.8,0.0
2025-07-08 14:39:00,25456.3,25458.35,25454.65,25454.65,0.0
2025-07-08 14:40:00,25456.05,25457.45,25454.3,25454.65,0.0
2025-07-08 14:41:00,25454.25,25456.85,25452.95,25453.05,0.0
2025-07-08 14:42:00,25454.65,25458.15,25452.8,25454.8,0.0
2025-07-08 14:43:00,25456.2,25459.1,25453.3,25453.3,0.0
2025-07-08 14:44:00,25454.6,25456.45,25452.25,25452.9,0.0
2025-07-08 14:45:00,25455.0,25455.5,25450.95,25450.95,0.0
2025-07-08 14:46:00,25451.7,25456.7,25450.75,25452.0,0.0
2025-07-08 14:47:00,25454.1,25457.35,25452.35,25455.55,0.0
2025-07-08 14:48:00,25456.8,25458.65,25454.4,25454.4,0.0
2025-07-08 14:49:00,25454.85,25459.05,25453.75,25455.55,0.0
2025-07-08 14:50:00,25457.25,25458.45,25455.25,25456.1,0.0
2025-07-08 14:51:00,25457.8,25461.35,25455.5,25458.0,0.0
2025-07-08 14:52:00,25460.45,25460.9,25456.35,25458.1,0.0
2025-07-08 14:53:00,25459.65,25459.65,25451.95,25453.6,0.0
2025-07-08 14:54:00,25456.7,25470.45,25454.4,25470.0,0.0
2025-07-08 14:55:00,25470.6,25474.0,25469.55,25469.7,0.0
2025-07-08 14:56:00,25472.4,25472.4,25468.85,25468.85,0.0
2025-07-08 14:57:00,25469.9,25476.0,25467.2,25471.95,0.0
2025-07-08 14:58:00,25475.25,25482.5,25473.9,25480.75,0.0
2025-07-08 14:59:00,25482.35,25486.25,25479.1,25482.3,0.0
2025-07-08 15:00:00,25483.55,25497.94921875,25476.85,25495.9,0.0
2025-07-08 15:01:00,25497.05,25504.44921875,25497.05,25498.75,0.0
2025-07-08 15:02:00,25498.8,25500.8,25497.05,25499.95,0.0
2025-07-08 15:03:00,25499.55,25505.75,25499.35,25504.1,0.0
2025-07-08 15:04:00,25503.95,25505.25,25502.5,25504.05,0.0
2025-07-08 15:05:00,25503.95,25510.900390625,25503.75,25510.4,0.0
2025-07-08 15:06:00,25510.25,25527.349609375,25509.85,25526.05,0.0
2025-07-08 15:07:00,25525.15,25529.349609375,25525.15,25526.2,0.0
2025-07-08 15:08:00,25526.95,25527.5,25513.9,25513.9,0.0
2025-07-08 15:09:00,25513.8,25529.69921875,25513.8,25528.0,0.0
2025-07-08 15:10:00,25527.5,25528.95,25520.55,25521.4,0.0
2025-07-08 15:11:00,25522.35,25523.3,25515.35,25520.65,0.0
2025-07-08 15:12:00,25520.4,25524.2,25520.1,25523.35,0.0
2025-07-08 15:13:00,25524.2,25539.05078125,25523.15,25536.45,0.0
2025-07-08 15:14:00,25535.95,25539.400390625,25534.85,25536.0,0.0
2025-07-08 15:15:00,25536.2,25540.099609375,25534.1,25538.4,0.0
2025-07-08 15:16:00,25537.9,25540.650390625,25525.1,25526.75,0.0
2025-07-08 15:17:00,25527.6,25538.8,25526.95,25538.75,0.0
2025-07-08 15:18:00,25539.3,25547.849609375,25536.65,25544.8,0.0
2025-07-08 15:19:00,25545.25,25548.05078125,25521.3,25523.0,0.0
2025-07-08 15:20:00,25522.35,25524.4,25517.3,25524.4,0.0
2025-07-08 15:21:00,25523.6,25524.85,25520.35,25521.9,0.0
2025-07-08 15:22:00,25521.8,25523.05,25520.45,25521.9,0.0
2025-07-08 15:23:00,25521.15,25523.15,25519.3,25522.95,0.0
2025-07-08 15:24:00,25522.05,25523.8,25517.95,25520.6,0.0
2025-07-08 15:25:00,25519.25,25534.85,25519.25,25534.25,0.0
2025-07-08 15:26:00,25533.45,25535.45,25528.05,25530.65,0.0
2025-07-08 15:27:00,25530.6,25530.8,25520.9,25523.35,0.0
2025-07-08 15:28:00,25522.75,25525.05,25521.5,25524.05,0.0
2025-07-08 15:29:00,25520.5,25528.85,25519.6,25523.1,0.0
2025-07-09 09:15:00,25514.599609375,25525.05078125,25492.55078125,25504.3,0.0
