timestamp,open,high,low,close,volume
2024-03-11 06:31:00,22391.7,22394.8,22387.8,22394.1,0.0
2024-03-11 06:32:00,22393.85,22401.75,22393.85,22401.4,0.0
2024-03-11 06:33:00,22400.65,22406.3,22400.4,22406.2,0.0
2024-03-11 06:34:00,22405.25,22405.25,22396.75,22398.7,0.0
2024-03-11 06:35:00,22398.1,22402.1,22394.3,22402.1,0.0
2024-03-11 06:36:00,22401.1,22401.2,22394.9,22399.4,0.0
2024-03-11 06:37:00,22398.15,22404.55,22393.1,22393.25,0.0
2024-03-11 06:38:00,22393.55,22395.35,22390.0,22393.65,0.0
2024-03-11 06:39:00,22393.55,22397.2,22389.15,22389.6,0.0
2024-03-11 06:40:00,22389.2,22392.4,22386.35,22387.0,0.0
2024-03-11 06:41:00,22386.8,22388.55,22378.55,22380.15,0.0
2024-03-11 06:42:00,22378.9,22379.75,22372.15,22372.9,0.0
2024-03-11 06:43:00,22371.65,22375.45,22367.65,22373.8,0.0
2024-03-11 06:44:00,22373.05,22374.7,22370.95,22373.55,0.0
2024-03-11 06:45:00,22373.05,22373.85,22369.55,22372.45,0.0
2024-03-11 06:46:00,22372.15,22380.15,22372.15,22376.25,0.0
2024-03-11 06:47:00,22376.7,22380.8,22375.5,22379.65,0.0
2024-03-11 06:48:00,22379.2,22383.2,22378.55,22379.3,0.0
2024-03-11 06:49:00,22377.6,22387.6,22376.25,22387.15,0.0
2024-03-11 06:50:00,22387.3,22391.45,22386.7,22387.7,0.0
2024-03-11 06:51:00,22387.0,22387.8,22378.05,22380.9,0.0
2024-03-11 06:52:00,22381.1,22383.75,22373.95,22375.7,0.0
2024-03-11 06:53:00,22375.8,22383.7,22375.45,22383.0,0.0
2024-03-11 06:54:00,22382.3,22385.45,22380.05,22382.0,0.0
2024-03-11 06:55:00,22381.65,22392.15,22381.65,22390.05,0.0
2024-03-11 06:56:00,22389.8,22389.8,22383.8,22384.35,0.0
2024-03-11 06:57:00,22383.9,22388.65,22383.5,22387.5,0.0
2024-03-11 06:58:00,22388.0,22388.85,22380.65,22380.7,0.0
2024-03-11 06:59:00,22381.15,22384.85,22379.4,22381.85,0.0
2024-03-11 07:00:00,22381.9,22385.3,22379.45,22379.45,0.0
2024-03-11 07:01:00,22379.95,22386.4,22378.2,22384.5,0.0
2024-03-11 07:02:00,22384.55,22387.1,22383.45,22384.6,0.0
2024-03-11 07:03:00,22384.9,22395.3,22383.35,22394.7,0.0
2024-03-11 07:04:00,22395.85,22397.85,22394.1,22397.0,0.0
2024-03-11 07:05:00,22397.1,22401.05,22395.9,22398.1,0.0
2024-03-11 07:06:00,22399.0,22404.05,22396.8,22401.75,0.0
2024-03-11 07:07:00,22402.8,22409.75,22402.1,22409.75,0.0
2024-03-11 07:08:00,22409.2,22420.6,22406.55,22419.4,0.0
2024-03-11 07:09:00,22419.65,22421.55,22416.1,22418.0,0.0
2024-03-11 07:10:00,22417.5,22418.5,22412.5,22414.2,0.0
2024-03-11 07:11:00,22414.45,22416.5,22406.65,22406.65,0.0
2024-03-11 07:12:00,22407.95,22414.2,22407.25,22412.8,0.0
2024-03-11 07:13:00,22413.3,22415.9,22410.7,22410.7,0.0
2024-03-11 07:14:00,22411.75,22412.75,22408.7,22411.2,0.0
2024-03-11 07:15:00,22411.7,22413.25,22407.65,22411.3,0.0
2024-03-11 07:16:00,22411.75,22415.35,22411.7,22414.2,0.0
2024-03-11 07:17:00,22414.1,22414.45,22408.5,22408.75,0.0
2024-03-11 07:18:00,22409.0,22409.0,22405.2,22408.0,0.0
2024-03-11 07:19:00,22408.0,22410.55,22406.45,22407.15,0.0
2024-03-11 07:20:00,22407.05,22411.6,22406.55,22409.4,0.0
2024-03-11 07:21:00,22409.2,22409.6,22405.7,22406.2,0.0
2024-03-11 07:22:00,22406.95,22409.05,22404.45,22408.2,0.0
2024-03-11 07:23:00,22408.3,22408.35,22403.3,22406.2,0.0
2024-03-11 07:24:00,22406.25,22416.55,22406.25,22415.1,0.0
2024-03-11 07:25:00,22415.05,22422.45,22415.05,22422.15,0.0
2024-03-11 07:26:00,22422.4,22423.1,22417.65,22417.65,0.0
2024-03-11 07:27:00,22418.15,22418.15,22413.2,22413.55,0.0
2024-03-11 07:28:00,22413.85,22414.8,22411.9,22414.75,0.0
2024-03-11 07:29:00,22414.65,22415.0,22406.8,22410.05,0.0
2024-03-11 07:30:00,22410.3,22413.5,22406.65,22412.6,0.0
2024-03-11 07:31:00,22412.15,22413.6,22410.5,22411.8,0.0
2024-03-11 07:32:00,22411.65,22413.1,22408.75,22408.75,0.0
2024-03-11 07:33:00,22409.2,22409.2,22405.15,22405.85,0.0
2024-03-11 07:34:00,22406.35,22407.0,22404.25,22405.2,0.0
2024-03-11 07:35:00,22404.3,22404.95,22396.75,22396.75,0.0
2024-03-11 07:36:00,22395.0,22400.25,22393.85,22398.2,0.0
2024-03-11 07:37:00,22398.4,22405.8,22398.35,22401.45,0.0
2024-03-11 07:38:00,22401.4,22405.6,22401.0,22402.55,0.0
2024-03-11 07:39:00,22402.5,22404.05,22401.65,22402.65,0.0
2024-03-11 07:40:00,22402.15,22402.75,22396.7,22396.9,0.0
2024-03-11 07:41:00,22397.2,22397.95,22389.3,22390.8,0.0
2024-03-11 07:42:00,22390.7,22397.1,22389.9,22397.1,0.0
2024-03-11 07:43:00,22397.05,22398.05,22390.4,22391.1,0.0
2024-03-11 07:44:00,22390.95,22394.7,22390.95,22392.95,0.0
2024-03-11 07:45:00,22393.5,22397.3,22393.15,22396.55,0.0
2024-03-11 07:46:00,22396.45,22397.8,22394.05,22394.9,0.0
2024-03-11 07:47:00,22395.45,22395.75,22385.85,22387.25,0.0
2024-03-11 07:48:00,22387.3,22398.15,22387.3,22397.7,0.0
2024-03-11 07:49:00,22397.55,22398.45,22395.65,22397.5,0.0
2024-03-11 07:50:00,22397.7,22404.35,22397.55,22402.25,0.0
2024-03-11 07:51:00,22402.8,22406.75,22401.25,22405.5,0.0
2024-03-11 07:52:00,22406.0,22407.3,22404.1,22405.25,0.0
2024-03-11 07:53:00,22406.15,22410.15,22403.5,22409.0,0.0
2024-03-11 07:54:00,22409.3,22413.25,22406.7,22413.15,0.0
2024-03-11 07:55:00,22413.55,22414.95,22411.45,22412.15,0.0
2024-03-11 07:56:00,22412.95,22415.0,22412.3,22412.95,0.0
2024-03-11 07:57:00,22413.15,22413.35,22408.0,22408.9,0.0
2024-03-11 07:58:00,22409.35,22418.2,22409.35,22417.3,0.0
2024-03-11 07:59:00,22417.6,22420.5,22416.0,22419.5,0.0
2024-03-11 08:00:00,22419.75,22423.3,22417.75,22422.05,0.0
2024-03-11 08:01:00,22422.1,22426.05,22420.95,22423.9,0.0
2024-03-11 08:02:00,22424.65,22425.45,22420.2,22421.9,0.0
2024-03-11 08:03:00,22422.1,22422.1,22414.35,22414.35,0.0
2024-03-11 08:04:00,22414.3,22414.85,22410.0,22410.45,0.0
2024-03-11 08:05:00,22410.6,22411.4,22407.45,22407.9,0.0
2024-03-11 08:06:00,22408.35,22413.2,22408.0,22412.7,0.0
2024-03-11 08:07:00,22413.05,22415.3,22410.9,22413.65,0.0
2024-03-11 08:08:00,22413.6,22414.5,22404.55,22405.85,0.0
2024-03-11 08:09:00,22405.55,22406.1,22396.9,22400.2,0.0
2024-03-11 08:10:00,22399.3,22403.35,22399.3,22402.5,0.0
2024-03-11 08:11:00,22402.7,22406.75,22401.55,22405.15,0.0
2024-03-11 08:12:00,22404.85,22407.95,22402.0,22402.0,0.0
2024-03-11 08:13:00,22402.65,22402.85,22397.15,22399.95,0.0
2024-03-11 08:14:00,22400.05,22402.6,22399.05,22399.7,0.0
2024-03-11 08:15:00,22399.35,22400.3,22395.9,22396.05,0.0
2024-03-11 08:16:00,22395.9,22399.7,22395.8,22398.85,0.0
2024-03-11 08:17:00,22398.45,22398.7,22395.95,22397.6,0.0
2024-03-11 08:18:00,22397.65,22404.2,22396.9,22403.8,0.0
2024-03-11 08:19:00,22403.8,22408.85,22403.8,22408.15,0.0
2024-03-11 08:20:00,22407.75,22412.1,22407.75,22411.65,0.0
2024-03-11 08:21:00,22411.9,22414.45,22410.1,22410.25,0.0
2024-03-11 08:22:00,22409.55,22411.7,22408.1,22411.25,0.0
2024-03-11 08:23:00,22411.4,22418.25,22411.15,22415.65,0.0
2024-03-11 08:24:00,22415.2,22418.75,22415.2,22417.4,0.0
2024-03-11 08:25:00,22417.55,22419.75,22415.55,22417.1,0.0
2024-03-11 08:26:00,22416.65,22416.75,22413.45,22414.55,0.0
2024-03-11 08:27:00,22414.1,22414.75,22408.9,22408.95,0.0
2024-03-11 08:28:00,22408.85,22409.6,22403.65,22405.05,0.0
2024-03-11 08:29:00,22404.95,22408.05,22404.65,22405.75,0.0
2024-03-11 08:30:00,22404.55,22407.25,22402.0,22406.9,0.0
2024-03-11 08:31:00,22406.3,22408.0,22397.4,22397.4,0.0
2024-03-11 08:32:00,22397.1,22400.3,22397.1,22399.3,0.0
2024-03-11 08:33:00,22399.2,22400.75,22397.6,22398.8,0.0
2024-03-11 08:34:00,22399.35,22404.35,22399.35,22403.8,0.0
2024-03-11 08:35:00,22403.45,22405.4,22397.65,22398.25,0.0
2024-03-11 08:36:00,22397.95,22399.5,22393.0,22394.2,0.0
2024-03-11 08:37:00,22393.2,22399.9,22393.2,22396.75,0.0
2024-03-11 08:38:00,22396.35,22400.3,22396.2,22398.7,0.0
2024-03-11 08:39:00,22398.65,22399.75,22393.65,22393.8,0.0
2024-03-11 08:40:00,22392.7,22394.05,22389.7,22392.6,0.0
2024-03-11 08:41:00,22391.75,22395.2,22390.55,22390.55,0.0
2024-03-11 08:42:00,22390.45,22391.65,22384.75,22385.8,0.0
2024-03-11 08:43:00,22385.95,22387.9,22383.65,22385.6,0.0
2024-03-11 08:44:00,22385.85,22387.4,22375.75,22376.05,0.0
2024-03-11 08:45:00,22376.1,22382.1,22373.8,22377.6,0.0
2024-03-11 08:46:00,22377.25,22377.8,22368.9,22369.55,0.0
2024-03-11 08:47:00,22368.9,22380.0,22367.95,22378.8,0.0
2024-03-11 08:48:00,22378.85,22385.25,22377.25,22384.95,0.0
2024-03-11 08:49:00,22384.75,22385.5,22375.2,22375.65,0.0
2024-03-11 08:50:00,22375.45,22376.8,22361.35,22362.6,0.0
2024-03-11 08:51:00,22362.35,22366.65,22361.25,22362.65,0.0
2024-03-11 08:52:00,22362.2,22362.7,22354.25,22358.35,0.0
2024-03-11 08:53:00,22358.0,22359.35,22354.55,22354.55,0.0
2024-03-11 08:54:00,22354.9,22357.15,22343.3,22343.65,0.0
2024-03-11 08:55:00,22344.2,22350.8,22344.15,22346.75,0.0
2024-03-11 08:56:00,22347.1,22358.2,22347.1,22352.85,0.0
2024-03-11 08:57:00,22353.35,22364.1,22353.35,22361.25,0.0
2024-03-11 08:58:00,22363.1,22363.1,22355.4,22358.3,0.0
2024-03-11 08:59:00,22358.35,22368.8,22358.35,22364.4,0.0
2024-03-11 09:00:00,22364.4,22374.75,22364.4,22371.8,0.0
2024-03-11 09:01:00,22372.25,22376.6,22372.1,22372.1,0.0
2024-03-11 09:02:00,22372.1,22373.95,22367.1,22367.85,0.0
2024-03-11 09:03:00,22367.35,22376.4,22367.35,22376.35,0.0
2024-03-11 09:04:00,22376.35,22387.75,22375.25,22385.4,0.0
2024-03-11 09:05:00,22385.95,22387.15,22379.35,22384.35,0.0
2024-03-11 09:06:00,22383.05,22391.2,22382.85,22389.15,0.0
2024-03-11 09:07:00,22389.3,22390.6,22385.9,22388.9,0.0
2024-03-11 09:08:00,22387.45,22391.5,22380.8,22380.8,0.0
2024-03-11 09:09:00,22381.25,22389.05,22380.3,22386.25,0.0
2024-03-11 09:10:00,22388.65,22388.85,22380.65,22381.65,0.0
2024-03-11 09:11:00,22381.7,22388.4,22379.7,22387.9,0.0
2024-03-11 09:12:00,22387.7,22395.85,22387.7,22388.6,0.0
2024-03-11 09:13:00,22388.95,22392.15,22384.3,22388.9,0.0
2024-03-11 09:14:00,22389.25,22393.55,22389.0,22390.35,0.0
2024-03-11 09:15:00,22388.3,22401.0,22388.3,22398.9,0.0
2024-03-11 09:16:00,22399.75,22404.65,22397.8,22400.8,0.0
2024-03-11 09:17:00,22400.3,22401.55,22396.4,22396.4,0.0
2024-03-11 09:18:00,22395.4,22398.45,22390.35,22390.35,0.0
2024-03-11 09:19:00,22390.5,22400.5,22390.5,22398.85,0.0
2024-03-11 09:20:00,22399.4,22406.35,22398.45,22401.2,0.0
2024-03-11 09:21:00,22401.45,22404.1,22399.55,22400.25,0.0
2024-03-11 09:22:00,22400.95,22406.6,22399.65,22401.6,0.0
2024-03-11 09:23:00,22400.8,22401.9,22391.85,22396.35,0.0
2024-03-11 09:24:00,22396.55,22402.7,22396.55,22400.3,0.0
2024-03-11 09:25:00,22400.25,22400.85,22396.0,22398.4,0.0
2024-03-11 09:26:00,22399.05,22400.45,22392.7,22393.4,0.0
2024-03-11 09:27:00,22392.0,22400.7,22392.0,22399.15,0.0
2024-03-11 09:28:00,22399.4,22402.3,22397.3,22398.75,0.0
2024-03-11 09:29:00,22398.35,22401.8,22397.7,22398.85,0.0
2024-03-11 09:30:00,22399.25,22408.65,22379.3,22380.1,0.0
2024-03-11 09:31:00,22379.35,22380.55,22368.4,22378.2,0.0
2024-03-11 09:32:00,22378.3,22380.05,22369.3,22375.45,0.0
2024-03-11 09:33:00,22373.25,22374.45,22367.85,22370.0,0.0
2024-03-11 09:34:00,22369.7,22369.7,22359.4,22363.6,0.0
2024-03-11 09:35:00,22361.8,22362.75,22354.5,22360.3,0.0
2024-03-11 09:36:00,22358.35,22362.9,22351.95,22353.3,0.0
2024-03-11 09:37:00,22353.8,22354.0,22348.1,22352.0,0.0
2024-03-11 09:38:00,22349.25,22352.55,22347.8,22349.2,0.0
2024-03-11 09:39:00,22347.8,22348.4,22335.8,22337.1,0.0
2024-03-11 09:40:00,22336.85,22336.85,22321.65,22323.65,0.0
2024-03-11 09:41:00,22322.25,22330.7,22320.45,22328.1,0.0
2024-03-11 09:42:00,22327.9,22331.0,22317.05,22321.2,0.0
2024-03-11 09:43:00,22318.95,22321.15,22309.25,22315.1,0.0
2024-03-11 09:44:00,22314.3,22324.75,22314.25,22323.7,0.0
2024-03-11 09:45:00,22322.2,22322.3,22315.65,22317.65,0.0
2024-03-11 09:46:00,22316.7,22319.6,22313.8,22319.6,0.0
2024-03-11 09:47:00,22318.55,22321.5,22316.55,22318.3,0.0
2024-03-11 09:48:00,22318.75,22319.15,22308.75,22310.35,0.0
2024-03-11 09:49:00,22310.0,22318.0,22308.25,22318.0,0.0
2024-03-11 09:50:00,22317.0,22325.85,22317.0,22319.95,0.0
2024-03-11 09:51:00,22318.55,22323.55,22318.05,22321.65,0.0
2024-03-11 09:52:00,22320.9,22325.2,22320.55,22325.1,0.0
2024-03-11 09:53:00,22324.35,22325.1,22319.45,22323.55,0.0
2024-03-11 09:54:00,22321.2,22324.45,22318.45,22320.5,0.0
2024-03-11 09:55:00,22319.4,22320.3,22315.8,22319.55,0.0
2024-03-11 09:56:00,22318.05,22321.6,22314.95,22320.7,0.0
2024-03-11 09:57:00,22319.45,22333.3,22318.15,22333.3,0.0
2024-03-11 09:58:00,22331.15,22337.4,22323.7,22326.2,0.0
2024-03-11 09:59:00,22328.45,22328.45,22315.95,22319.85,0.0
