timestamp,open,high,low,close,volume
2025-11-17 10:54:00,25931.8,25937.7,25931.8,25936.25,363603.0
2025-11-17 10:55:00,25936.4,25940.75,25935.9,25940.0,505534.0
2025-11-17 10:56:00,25940.0,25945.6,25938.5,25945.15,840781.0
2025-11-17 10:57:00,25944.5,25945.6,25940.45,25943.3,356665.0
2025-11-17 10:58:00,25943.75,25944.5,25939.45,25940.0,377715.0
2025-11-17 10:59:00,25940.35,25944.8,25939.85,25943.2,439238.0
2025-11-17 11:00:00,25942.45,25949.85,25942.45,25948.7,441730.0
2025-11-17 11:01:00,25949.05,25953.45,25947.6,25950.4,483492.0
2025-11-17 11:02:00,25950.45,25950.8,25945.25,25947.6,500724.0
2025-11-17 11:03:00,25948.65,25954.0,25947.6,25952.5,694964.0
2025-11-17 11:04:00,25952.1,25954.2,25947.95,25948.65,302571.0
2025-11-17 11:05:00,25948.95,25949.4,25942.0,25944.2,515893.0
2025-11-17 11:06:00,25944.35,25944.35,25934.95,25936.15,629671.0
2025-11-17 11:07:00,25936.1,25939.65,25935.2,25937.1,411632.0
2025-11-17 11:08:00,25936.5,25946.1,25935.4,25945.55,522110.0
2025-11-17 11:09:00,25945.9,25948.95,25945.45,25948.7,661550.0
2025-11-17 11:10:00,25949.05,25949.05,25942.75,25945.95,543026.0
2025-11-17 11:11:00,25946.35,25948.75,25943.75,25944.55,476162.0
2025-11-17 11:12:00,25944.55,25946.7,25943.1,25944.05,457216.0
2025-11-17 11:13:00,25945.35,25946.8,25943.45,25945.25,394180.0
2025-11-17 11:14:00,25945.45,25948.25,25944.2,25946.2,364774.0
2025-11-17 11:15:00,25946.8,25950.55,25945.8,25947.85,342575.0
2025-11-17 11:16:00,25946.95,25949.1,25945.5,25945.9,360204.0
2025-11-17 11:17:00,25946.1,25947.55,25943.15,25944.1,437855.0
2025-11-17 11:18:00,25944.2,25945.5,25942.7,25943.9,607424.0
2025-11-17 11:19:00,25944.45,25944.9,25939.55,25939.55,588296.0
2025-11-17 11:20:00,25939.9,25941.05,25937.0,25938.6,500120.0
2025-11-17 11:21:00,25938.75,25939.05,25929.25,25932.95,667435.0
2025-11-17 11:22:00,25932.05,25936.7,25931.6,25932.2,648058.0
2025-11-17 11:23:00,25932.45,25940.1,25931.3,25939.95,517235.0
2025-11-17 11:24:00,25940.35,25941.5,25938.2,25941.35,768345.0
2025-11-17 11:25:00,25941.25,25941.25,25937.05,25937.75,522937.0
2025-11-17 11:26:00,25937.35,25938.55,25930.65,25930.65,571225.0
2025-11-17 11:27:00,25932.5,25933.65,25928.75,25930.1,931083.0
2025-11-17 11:28:00,25930.1,25930.1,25920.9,25923.05,621942.0
2025-11-17 11:29:00,25922.7,25928.35,25921.45,25928.0,545171.0
2025-11-17 11:30:00,25928.25,25929.85,25921.9,25922.05,654471.0
2025-11-17 11:31:00,25922.4,25922.4,25915.1,25920.65,1296136.0
2025-11-17 11:32:00,25920.4,25930.1,25919.55,25928.4,621250.0
2025-11-17 11:33:00,25928.4,25930.2,25926.5,25929.65,649237.0
2025-11-17 11:34:00,25929.95,25934.15,25928.1,25933.1,458115.0
2025-11-17 11:35:00,25933.75,25939.4,25932.3,25938.15,597854.0
2025-11-17 11:36:00,25938.4,25939.15,25936.15,25938.15,398981.0
2025-11-17 11:37:00,25938.3,25939.5,25936.35,25936.85,475098.0
2025-11-17 11:38:00,25936.35,25936.35,25929.75,25931.0,569906.0
2025-11-17 11:39:00,25931.5,25933.85,25929.3,25932.9,363880.0
2025-11-17 11:40:00,25932.15,25934.55,25930.9,25934.55,395463.0
2025-11-17 11:41:00,25934.6,25935.65,25931.4,25935.0,373695.0
2025-11-17 11:42:00,25935.15,25936.45,25933.45,25934.35,356455.0
2025-11-17 11:43:00,25933.3,25935.75,25930.05,25934.35,476094.0
2025-11-17 11:44:00,25934.75,25943.35,25934.75,25943.15,525491.0
2025-11-17 11:45:00,25943.5,25945.5,25941.05,25941.6,477957.0
2025-11-17 11:46:00,25942.1,25942.1,25938.65,25939.25,433603.0
2025-11-17 11:47:00,25940.1,25940.6,25934.85,25934.95,392827.0
2025-11-17 11:48:00,25935.6,25941.5,25933.7,25941.05,455291.0
2025-11-17 11:49:00,25941.6,25944.8,25940.15,25943.35,699427.0
2025-11-17 11:50:00,25944.15,25948.2,25944.15,25947.15,438897.0
2025-11-17 11:51:00,25948.05,25949.9,25947.3,25949.2,384713.0
2025-11-17 11:52:00,25949.4,25953.35,25949.0,25952.8,525693.0
2025-11-17 11:53:00,25953.25,25956.65,25952.1,25956.2,405101.0
2025-11-17 11:54:00,25956.65,25957.05,25954.0,25956.0,358408.0
2025-11-17 11:55:00,25955.7,25960.2,25954.9,25958.55,466850.0
2025-11-17 11:56:00,25957.9,25961.5,25957.0,25961.5,528435.0
2025-11-17 11:57:00,25961.95,25969.35,25961.0,25968.6,979974.0
2025-11-17 11:58:00,25969.0,25971.0,25965.65,25966.85,496727.0
2025-11-17 11:59:00,25967.15,25967.65,25963.65,25965.3,452495.0
2025-11-17 12:00:00,25964.8,25968.65,25964.55,25966.05,423984.0
2025-11-17 12:01:00,25966.35,25967.85,25964.7,25965.55,503563.0
2025-11-17 12:02:00,25966.05,25966.25,25959.2,25961.6,518788.0
2025-11-17 12:03:00,25962.45,25963.95,25955.85,25959.0,560081.0
2025-11-17 12:04:00,25958.3,25958.95,25951.1,25954.55,575474.0
2025-11-17 12:05:00,25953.65,25955.5,25949.25,25954.6,523305.0
2025-11-17 12:06:00,25954.4,25964.75,25952.45,25963.35,723855.0
2025-11-17 12:07:00,25963.65,25973.7,25963.25,25969.5,752702.0
2025-11-17 12:08:00,25970.3,25972.95,25965.3,25967.95,798677.0
2025-11-17 12:09:00,25968.35,25970.0,25964.5,25969.4,482690.0
2025-11-17 12:10:00,25969.35,25973.65,25966.75,25973.3,632667.0
2025-11-17 12:11:00,25973.8,25973.8,25968.6,25970.4,316264.0
2025-11-17 12:12:00,25970.8,25971.35,25967.9,25969.7,370479.0
2025-11-17 12:13:00,25969.7,25970.5,25967.8,25969.6,729502.0
2025-11-17 12:14:00,25968.6,25969.65,25965.95,25967.65,396680.0
2025-11-17 12:15:00,25968.5,25971.3,25967.4,25970.25,332662.0
2025-11-17 12:16:00,25970.15,25973.85,25968.6,25972.15,453882.0
2025-11-17 12:17:00,25971.85,25975.45,25971.0,25975.45,547947.0
2025-11-17 12:18:00,25975.3,25976.65,25972.2,25973.35,509838.0
2025-11-17 12:19:00,25973.1,25976.5,25972.0,25975.3,701132.0
2025-11-17 12:20:00,25975.6,25976.7,25971.1,25971.1,553930.0
2025-11-17 12:21:00,25971.45,25973.7,25969.55,25969.55,384060.0
2025-11-17 12:22:00,25970.4,25972.35,25967.45,25969.7,361978.0
2025-11-17 12:23:00,25971.45,25974.45,25969.5,25972.5,419762.0
2025-11-17 12:24:00,25975.1,25976.15,25970.75,25972.7,404059.0
2025-11-17 12:25:00,25972.5,25975.0,25968.8,25970.8,394844.0
2025-11-17 12:26:00,25971.15,25971.95,25967.8,25970.35,982015.0
2025-11-17 12:27:00,25969.9,25975.35,25969.3,25972.05,556906.0
2025-11-17 12:28:00,25972.1,25973.6,25968.6,25970.6,518312.0
2025-11-17 12:29:00,25970.4,25972.1,25966.95,25967.6,567895.0
2025-11-17 12:30:00,25968.9,25970.65,25962.95,25963.25,544658.0
2025-11-17 12:31:00,25963.15,25971.25,25962.7,25969.45,465782.0
2025-11-17 12:32:00,25970.15,25972.6,25963.95,25967.7,438419.0
2025-11-17 12:33:00,25967.8,25971.7,25965.95,25970.75,355772.0
2025-11-17 12:34:00,25970.7,25978.85,25970.3,25978.35,496143.0
2025-11-17 12:35:00,25977.45,25985.4,25976.9,25984.3,757895.0
2025-11-17 12:36:00,25984.2,25988.0,25983.05,25987.15,535629.0
2025-11-17 12:37:00,25987.1,25988.7,25982.95,25985.9,399978.0
2025-11-17 12:38:00,25985.85,25987.75,25984.3,25986.45,362611.0
2025-11-17 12:39:00,25986.5,25986.5,25981.0,25981.75,371070.0
2025-11-17 12:40:00,25981.85,25986.4,25981.8,25984.55,567060.0
2025-11-17 12:41:00,25985.35,25986.6,25983.55,25984.45,323028.0
2025-11-17 12:42:00,25984.75,25989.75,25984.55,25988.85,418129.0
2025-11-17 12:43:00,25988.4,25990.7,25987.3,25988.5,684689.0
2025-11-17 12:44:00,25989.1,25989.1,25984.95,25987.2,972581.0
2025-11-17 12:45:00,25986.85,25989.45,25985.5,25986.5,656026.0
2025-11-17 12:46:00,25986.8,25988.05,25984.3,25986.35,579267.0
2025-11-17 12:47:00,25986.6,25989.15,25986.15,25987.95,404789.0
2025-11-17 12:48:00,25987.9,25995.9,25987.9,25991.25,828262.0
2025-11-17 12:49:00,25992.1,25993.2,25988.45,25988.55,342478.0
2025-11-17 12:50:00,25990.05,25992.1,25985.5,25986.2,438891.0
2025-11-17 12:51:00,25986.7,25987.6,25982.5,25982.5,731089.0
2025-11-17 12:52:00,25983.1,25987.85,25982.1,25982.7,449085.0
2025-11-17 12:53:00,25982.05,25987.8,25979.3,25987.75,815718.0
2025-11-17 12:54:00,25987.5,25995.45,25987.5,25993.8,837931.0
2025-11-17 12:55:00,25992.2,25996.85,25991.15,25991.85,1034465.0
2025-11-17 12:56:00,25992.05,25994.25,25990.4,25993.1,403457.0
2025-11-17 12:57:00,25994.15,25995.0,25989.85,25990.55,904383.0
2025-11-17 12:58:00,25990.95,25993.45,25990.35,25992.7,414832.0
2025-11-17 12:59:00,25992.45,25995.6,25991.25,25994.1,497857.0
2025-11-17 13:00:00,25994.9,25996.9,25991.4,25993.35,512781.0
2025-11-17 13:01:00,25993.55,25995.05,25990.65,25991.15,548753.0
2025-11-17 13:02:00,25990.9,25992.05,25988.55,25988.55,635182.0
2025-11-17 13:03:00,25988.2,25990.2,25986.7,25989.4,505134.0
2025-11-17 13:04:00,25989.55,25990.95,25985.95,25987.1,379850.0
2025-11-17 13:05:00,25987.2,25988.85,25984.35,25984.95,370622.0
2025-11-17 13:06:00,25984.95,25986.5,25984.1,25986.0,439716.0
2025-11-17 13:07:00,25985.65,25986.5,25977.55,25978.0,500359.0
2025-11-17 13:08:00,25977.85,25978.25,25973.8,25974.45,505383.0
2025-11-17 13:09:00,25974.05,25977.95,25972.8,25977.25,710062.0
2025-11-17 13:10:00,25977.45,25981.9,25976.35,25979.3,449857.0
2025-11-17 13:11:00,25979.3,25981.15,25977.65,25979.15,567091.0
2025-11-17 13:12:00,25979.9,25983.5,25978.5,25979.9,601189.0
2025-11-17 13:13:00,25979.5,25982.4,25976.95,25980.3,403666.0
2025-11-17 13:14:00,25980.65,25984.45,25979.1,25980.95,596124.0
2025-11-17 13:15:00,25980.35,25983.5,25977.8,25979.4,287720.0
2025-11-17 13:16:00,25979.6,25982.8,25977.7,25978.6,456430.0
2025-11-17 13:17:00,25978.9,25982.2,25978.9,25980.75,345200.0
2025-11-17 13:18:00,25981.4,25983.1,25979.45,25981.5,572738.0
2025-11-17 13:19:00,25980.85,25983.45,25978.0,25979.8,637035.0
2025-11-17 13:20:00,25980.25,25983.0,25977.9,25980.1,382618.0
2025-11-17 13:21:00,25980.1,25982.35,25978.7,25979.6,405011.0
2025-11-17 13:22:00,25979.65,25981.65,25975.9,25975.9,336967.0
2025-11-17 13:23:00,25976.05,25978.2,25972.3,25973.05,417027.0
2025-11-17 13:24:00,25972.35,25974.6,25969.3,25972.8,345367.0
2025-11-17 13:25:00,25973.1,25977.1,25972.2,25974.0,436394.0
2025-11-17 13:26:00,25974.4,25977.2,25972.35,25975.25,423179.0
2025-11-17 13:27:00,25974.8,25978.5,25974.45,25977.15,305311.0
2025-11-17 13:28:00,25976.95,25981.05,25976.35,25980.15,360524.0
2025-11-17 13:29:00,25979.9,25980.85,25974.9,25975.75,304467.0
2025-11-17 13:30:00,25976.75,25979.15,25975.0,25975.9,349834.0
2025-11-17 13:31:00,25975.7,25976.35,25965.65,25970.8,768713.0
2025-11-17 13:32:00,25971.0,25973.7,25968.75,25968.85,444698.0
2025-11-17 13:33:00,25969.1,25976.55,25969.0,25976.1,385714.0
2025-11-17 13:34:00,25976.3,25980.8,25974.65,25979.7,416528.0
2025-11-17 13:35:00,25979.95,25990.35,25979.95,25990.25,1125639.0
2025-11-17 13:36:00,25989.85,25994.4,25989.85,25993.0,1186853.0
2025-11-17 13:37:00,25993.1,25997.05,25991.75,25995.95,1129028.0
2025-11-17 13:38:00,25995.5,25996.75,25984.7,25985.15,932706.0
2025-11-17 13:39:00,25985.35,25986.9,25982.55,25983.95,548648.0
2025-11-17 13:40:00,25984.25,25986.4,25982.3,25983.4,403188.0
2025-11-17 13:41:00,25983.05,25985.6,25981.8,25983.25,442296.0
2025-11-17 13:42:00,25983.3,25986.4,25980.1,25985.55,590980.0
2025-11-17 13:43:00,25985.85,25987.2,25983.55,25985.95,427954.0
2025-11-17 13:44:00,25985.7,25997.7,25984.4,25993.5,952738.0
2025-11-17 13:45:00,25993.7,25997.1,25992.4,25995.75,409080.0
2025-11-17 13:46:00,25995.25,25998.85,25994.55,25996.45,493150.0
2025-11-17 13:47:00,25995.75,26000.2,25994.0,25995.75,478073.0
2025-11-17 13:48:00,25996.75,26000.6,25994.8,25996.9,485380.0
2025-11-17 13:49:00,25997.2,25998.4,25994.7,25995.45,524297.0
2025-11-17 13:50:00,25996.0,25999.85,25993.6,25999.15,462488.0
2025-11-17 13:51:00,25999.35,26003.2,25997.85,25999.6,548855.0
2025-11-17 13:52:00,25999.3,26002.1,25991.25,25992.45,719241.0
2025-11-17 13:53:00,25994.15,25994.15,25987.85,25989.45,464189.0
2025-11-17 13:54:00,25989.8,25994.3,25988.9,25994.3,662886.0
2025-11-17 13:55:00,25994.25,25999.6,25994.0,25997.7,444509.0
2025-11-17 13:56:00,25997.5,25998.15,25994.1,25994.1,449661.0
2025-11-17 13:57:00,25995.3,25997.8,25994.85,25996.55,528228.0
2025-11-17 13:58:00,25996.75,25997.5,25991.65,25993.1,532015.0
2025-11-17 13:59:00,25993.1,25998.1,25992.1,25997.35,513721.0
2025-11-17 14:00:00,25997.4,26004.7,25997.4,25999.6,600406.0
2025-11-17 14:01:00,25999.7,26001.95,25997.1,25999.65,338649.0
2025-11-17 14:02:00,25999.45,26008.25,25998.5,26008.25,986774.0
2025-11-17 14:03:00,26008.1,26011.55,26006.25,26010.5,1194203.0
2025-11-17 14:04:00,26011.05,26019.4,26010.65,26018.25,1790936.0
2025-11-17 14:05:00,26018.3,26023.25,26011.15,26012.45,1099629.0
2025-11-17 14:06:00,26012.75,26015.05,26009.95,26011.85,451218.0
2025-11-17 14:07:00,26011.5,26011.95,26008.7,26010.65,338507.0
2025-11-17 14:08:00,26011.6,26013.95,26009.7,26012.2,348692.0
2025-11-17 14:09:00,26013.05,26013.05,26010.1,26011.85,344198.0
2025-11-17 14:10:00,26011.5,26014.6,26010.2,26011.35,500443.0
2025-11-17 14:11:00,26012.2,26015.0,26010.15,26013.3,538790.0
2025-11-17 14:12:00,26013.85,26014.95,26010.65,26012.95,461665.0
2025-11-17 14:13:00,26012.65,26015.35,26011.5,26012.0,555961.0
2025-11-17 14:14:00,26012.95,26014.1,26009.2,26010.5,379978.0
2025-11-17 14:15:00,26011.2,26013.25,26006.5,26006.65,556289.0
2025-11-17 14:16:00,26007.0,26011.35,26007.0,26008.95,391580.0
2025-11-17 14:17:00,26008.35,26010.4,26002.8,26005.25,466815.0
2025-11-17 14:18:00,26005.3,26005.3,25996.35,25996.65,522864.0
2025-11-17 14:19:00,25996.85,25997.85,25982.75,25983.0,930756.0
2025-11-17 14:20:00,25983.4,25985.95,25980.0,25985.05,1341442.0
2025-11-17 14:21:00,25985.85,25992.05,25985.85,25989.05,1611564.0
2025-11-17 14:22:00,25989.0,25995.15,25980.05,25993.75,1100530.0
2025-11-17 14:23:00,25993.65,25998.8,25993.65,25997.1,433960.0
2025-11-17 14:24:00,25996.5,25997.7,25991.55,25991.55,383882.0
2025-11-17 14:25:00,25992.6,25994.85,25991.7,25992.95,415183.0
2025-11-17 14:26:00,25992.55,25995.65,25992.1,25994.2,482389.0
2025-11-17 14:27:00,25995.3,26001.0,25993.95,26000.4,512072.0
2025-11-17 14:28:00,26000.55,26002.1,25994.55,25994.9,531772.0
2025-11-17 14:29:00,25995.4,25997.35,25991.0,25994.45,602398.0
2025-11-17 14:30:00,25994.45,25997.1,25990.5,25990.5,504175.0
2025-11-17 14:31:00,25991.55,25995.7,25990.1,25991.4,615876.0
2025-11-17 14:32:00,25992.55,26002.35,25991.7,26000.05,564002.0
2025-11-17 14:33:00,26001.1,26006.95,25999.7,26001.95,723857.0
2025-11-17 14:34:00,26001.85,26006.55,26000.4,26002.35,707706.0
2025-11-17 14:35:00,26001.8,26004.55,25994.65,25998.35,688769.0
2025-11-17 14:36:00,25999.6,26002.15,25996.0,25998.25,614038.0
2025-11-17 14:37:00,25998.7,26002.9,25997.2,26001.5,626590.0
2025-11-17 14:38:00,26001.8,26002.95,25999.05,25999.15,561385.0
2025-11-17 14:39:00,25999.6,26005.1,25999.6,26004.25,745535.0
2025-11-17 14:40:00,26003.5,26008.6,26002.55,26002.95,539138.0
2025-11-17 14:41:00,26002.8,26004.6,25999.65,26002.05,501579.0
2025-11-17 14:42:00,26002.5,26004.9,26000.75,26003.8,518422.0
2025-11-17 14:43:00,26003.8,26004.4,25997.9,25999.0,544675.0
2025-11-17 14:44:00,25998.3,25999.1,25980.0,25981.15,1307679.0
2025-11-17 14:45:00,25981.4,25988.75,25979.0,25979.8,1605561.0
2025-11-17 14:46:00,25979.85,25982.95,25977.45,25977.45,1296677.0
2025-11-17 14:47:00,25978.35,25988.65,25977.2,25988.1,1117486.0
2025-11-17 14:48:00,25988.9,25992.9,25988.1,25988.5,612865.0
2025-11-17 14:49:00,25989.35,25993.0,25987.65,25993.0,554129.0
2025-11-17 14:50:00,25991.7,25993.5,25987.6,25987.95,503135.0
2025-11-17 14:51:00,25988.85,25992.0,25988.4,25990.1,461601.0
2025-11-17 14:52:00,25990.8,25993.3,25989.55,25991.1,457442.0
2025-11-17 14:53:00,25990.8,25994.0,25990.65,25991.7,403827.0
2025-11-17 14:54:00,25991.85,25992.4,25988.35,25991.3,452852.0
2025-11-17 14:55:00,25990.75,25993.5,25990.05,25992.3,603798.0
2025-11-17 14:56:00,25992.0,25995.95,25990.8,25995.4,608617.0
2025-11-17 14:57:00,25995.8,25998.85,25992.4,25995.4,651546.0
2025-11-17 14:58:00,25995.75,25997.7,25992.85,25993.9,557007.0
2025-11-17 14:59:00,25994.55,25995.3,25992.15,25993.95,680209.0
2025-11-17 15:00:00,25996.5,26006.95,25990.0,26005.35,1510143.0
2025-11-17 15:01:00,26006.6,26011.75,26005.3,26009.15,1361226.0
2025-11-17 15:02:00,26009.9,26013.15,26008.9,26011.65,1226700.0
2025-11-17 15:03:00,26012.6,26012.75,26010.2,26011.4,1003632.0
2025-11-17 15:04:00,26011.95,26012.0,26009.8,26010.05,1313675.0
2025-11-17 15:05:00,26010.7,26010.95,26005.5,26006.1,1710869.0
2025-11-17 15:06:00,26006.65,26007.35,26005.1,26006.65,973211.0
2025-11-17 15:07:00,26007.5,26009.8,26006.2,26008.95,1237186.0
2025-11-17 15:08:00,26009.9,26010.95,26007.8,26009.75,1617276.0
2025-11-17 15:09:00,26010.55,26013.1,26009.45,26012.7,1781515.0
2025-11-17 15:10:00,26013.75,26014.5,26011.15,26012.4,1825032.0
2025-11-17 15:11:00,26013.55,26014.4,26012.6,26014.2,1197707.0
2025-11-17 15:12:00,26014.5,26014.7,26012.75,26013.25,1694663.0
2025-11-17 15:13:00,26013.55,26014.95,26012.2,26013.35,1517012.0
2025-11-17 15:14:00,26013.95,26014.95,26011.75,26012.4,1927907.0
2025-11-17 15:15:00,26013.15,26013.55,26009.7,26010.65,2430290.0
2025-11-17 15:16:00,26011.75,26012.95,26009.8,26011.4,1909321.0
2025-11-17 15:17:00,26012.5,26013.45,26009.35,26013.45,1815980.0
2025-11-17 15:18:00,26014.0,26017.35,26013.1,26015.55,2108838.0
2025-11-17 15:19:00,26017.0,26019.5,26015.55,26016.05,1995366.0
2025-11-17 15:20:00,26017.85,26020.2,26015.6,26016.95,2699259.0
