timestamp,open,high,low,close,volume
2025-10-01 10:47:00,24652.45,24663.05,24651.6,24662.75,0.0
2025-10-01 10:48:00,24663.65,24664.35,24657.5,24660.4,0.0
2025-10-01 10:49:00,24659.7,24669.85,24659.3,24668.95,0.0
2025-10-01 10:50:00,24670.15,24672.75,24664.6,24665.7,0.0
2025-10-01 10:51:00,24665.9,24672.45,24663.7,24671.9,0.0
2025-10-01 10:52:00,24672.05,24673.05,24668.55,24671.45,0.0
2025-10-01 10:53:00,24671.3,24672.75,24666.5,24671.45,0.0
2025-10-01 10:54:00,24671.5,24675.55,24667.6,24673.45,0.0
2025-10-01 10:55:00,24673.25,24679.35,24673.1,24676.55,0.0
2025-10-01 10:56:00,24676.5,24681.4,24674.1,24679.5,0.0
2025-10-01 10:57:00,24679.15,24680.75,24676.7,24676.9,0.0
2025-10-01 10:58:00,24677.7,24679.9,24676.05,24677.8,0.0
2025-10-01 10:59:00,24677.3,24682.15,24676.8,24681.2,0.0
2025-10-01 11:00:00,24679.95,24682.1,24674.45,24677.85,0.0
2025-10-01 11:01:00,24677.8,24685.35,24677.45,24681.8,0.0
2025-10-01 11:02:00,24682.8,24685.35,24681.15,24684.25,0.0
2025-10-01 11:03:00,24684.0,24690.3,24684.0,24689.4,0.0
2025-10-01 11:04:00,24689.1,24689.85,24682.85,24683.75,0.0
2025-10-01 11:05:00,24684.2,24685.1,24680.55,24681.8,0.0
2025-10-01 11:06:00,24681.8,24684.6,24678.95,24679.3,0.0
2025-10-01 11:07:00,24679.55,24685.4,24679.55,24683.9,0.0
2025-10-01 11:08:00,24683.85,24690.8,24682.95,24689.55,0.0
2025-10-01 11:09:00,24688.8,24692.25,24688.7,24691.45,0.0
2025-10-01 11:10:00,24691.6,24694.25,24690.6,24694.25,0.0
2025-10-01 11:11:00,24692.5,24693.55,24689.35,24691.5,0.0
2025-10-01 11:12:00,24690.85,24703.80078125,24690.3,24702.35,0.0
2025-10-01 11:13:00,24702.6,24704.849609375,24700.2,24700.7,0.0
2025-10-01 11:14:00,24700.5,24702.9,24698.7,24702.2,0.0
2025-10-01 11:15:00,24703.05,24720.349609375,24703.05,24719.7,0.0
2025-10-01 11:16:00,24720.8,24724.75,24719.0,24723.8,0.0
2025-10-01 11:17:00,24723.05,24727.30078125,24721.85,24724.45,0.0
2025-10-01 11:18:00,24724.65,24730.400390625,24724.65,24725.85,0.0
2025-10-01 11:19:00,24726.1,24728.5,24720.95,24721.05,0.0
2025-10-01 11:20:00,24721.0,24729.05,24720.45,24726.9,0.0
2025-10-01 11:21:00,24727.1,24727.45,24716.75,24719.0,0.0
2025-10-01 11:22:00,24719.25,24722.95,24718.55,24721.0,0.0
2025-10-01 11:23:00,24721.3,24721.3,24709.95,24711.55,0.0
2025-10-01 11:24:00,24712.45,24715.15,24710.25,24713.75,0.0
2025-10-01 11:25:00,24713.55,24719.25,24713.55,24718.45,0.0
2025-10-01 11:26:00,24718.05,24722.45,24716.85,24721.35,0.0
2025-10-01 11:27:00,24722.25,24725.9,24722.15,24724.7,0.0
2025-10-01 11:28:00,24724.4,24726.3,24723.2,24724.15,0.0
2025-10-01 11:29:00,24724.35,24725.9,24722.25,24723.75,0.0
2025-10-01 11:30:00,24724.15,24729.55,24723.25,24729.55,0.0
2025-10-01 11:31:00,24729.85,24736.44921875,24729.65,24735.75,0.0
2025-10-01 11:32:00,24735.7,24740.25,24735.15,24739.1,0.0
2025-10-01 11:33:00,24738.7,24746.05078125,24737.9,24745.85,0.0
2025-10-01 11:34:00,24744.25,24746.099609375,24740.7,24742.9,0.0
2025-10-01 11:35:00,24743.35,24754.44921875,24742.85,24748.3,0.0
2025-10-01 11:36:00,24748.05,24748.5,24741.65,24744.3,0.0
2025-10-01 11:37:00,24744.55,24745.45,24739.5,24740.65,0.0
2025-10-01 11:38:00,24741.0,24743.2,24736.2,24742.1,0.0
2025-10-01 11:39:00,24743.0,24747.05,24742.05,24746.05,0.0
2025-10-01 11:40:00,24745.15,24746.35,24740.45,24740.45,0.0
2025-10-01 11:41:00,24740.8,24745.85,24739.3,24744.65,0.0
2025-10-01 11:42:00,24743.35,24754.69921875,24742.7,24754.0,0.0
2025-10-01 11:43:00,24754.85,24767.849609375,24753.85,24767.75,0.0
2025-10-01 11:44:00,24767.2,24776.349609375,24765.05,24776.0,0.0
2025-10-01 11:45:00,24776.05,24776.95,24769.75,24776.95,0.0
2025-10-01 11:46:00,24776.45,24781.80078125,24775.35,24780.0,0.0
2025-10-01 11:47:00,24779.85,24780.1,24771.95,24774.05,0.0
2025-10-01 11:48:00,24773.4,24780.55,24771.6,24777.7,0.0
2025-10-01 11:49:00,24778.1,24782.94921875,24775.5,24782.05,0.0
2025-10-01 11:50:00,24782.1,24782.1,24777.0,24781.2,0.0
2025-10-01 11:51:00,24781.3,24785.0,24778.45,24783.95,0.0
2025-10-01 11:52:00,24783.6,24786.1,24777.85,24778.45,0.0
2025-10-01 11:53:00,24778.9,24779.65,24770.7,24775.2,0.0
2025-10-01 11:54:00,24775.7,24780.7,24774.5,24779.5,0.0
2025-10-01 11:55:00,24779.6,24779.6,24774.25,24778.25,0.0
2025-10-01 11:56:00,24777.85,24795.349609375,24777.25,24793.35,0.0
2025-10-01 11:57:00,24793.05,24797.55078125,24792.1,24794.15,0.0
2025-10-01 11:58:00,24794.15,24794.55,24788.75,24793.45,0.0
2025-10-01 11:59:00,24793.65,24798.19921875,24791.45,24794.3,0.0
2025-10-01 12:00:00,24793.85,24795.65,24790.95,24793.55,0.0
2025-10-01 12:01:00,24793.15,24794.55,24789.7,24790.75,0.0
2025-10-01 12:02:00,24790.4,24793.75,24785.05,24792.95,0.0
2025-10-01 12:03:00,24792.95,24796.7,24792.95,24796.5,0.0
2025-10-01 12:04:00,24796.55,24806.30078125,24796.3,24805.95,0.0
2025-10-01 12:05:00,24806.3,24809.349609375,24805.6,24807.4,0.0
2025-10-01 12:06:00,24807.0,24809.400390625,24801.4,24804.65,0.0
2025-10-01 12:07:00,24804.05,24805.45,24799.25,24800.3,0.0
2025-10-01 12:08:00,24800.25,24801.8,24796.95,24798.65,0.0
2025-10-01 12:09:00,24799.25,24802.3,24796.35,24796.55,0.0
2025-10-01 12:10:00,24797.05,24805.1,24793.3,24805.1,0.0
2025-10-01 12:11:00,24804.85,24810.599609375,24803.25,24810.15,0.0
2025-10-01 12:12:00,24810.6,24812.0,24805.3,24808.35,0.0
2025-10-01 12:13:00,24808.15,24810.15,24805.8,24806.75,0.0
2025-10-01 12:14:00,24807.0,24808.65,24801.55,24803.35,0.0
2025-10-01 12:15:00,24803.05,24807.25,24801.15,24801.3,0.0
2025-10-01 12:16:00,24802.5,24808.35,24802.3,24806.3,0.0
2025-10-01 12:17:00,24806.75,24806.75,24795.65,24795.85,0.0
2025-10-01 12:18:00,24795.1,24795.65,24788.2,24788.75,0.0
2025-10-01 12:19:00,24789.2,24793.05,24786.7,24786.9,0.0
2025-10-01 12:20:00,24786.95,24790.8,24783.75,24783.75,0.0
2025-10-01 12:21:00,24783.45,24785.65,24779.95,24779.95,0.0
2025-10-01 12:22:00,24780.05,24780.8,24773.75,24776.7,0.0
2025-10-01 12:23:00,24776.45,24780.8,24776.1,24778.5,0.0
2025-10-01 12:24:00,24777.5,24778.05,24771.8,24773.9,0.0
2025-10-01 12:25:00,24774.15,24774.5,24758.9,24759.65,0.0
2025-10-01 12:26:00,24759.6,24774.5,24757.5,24774.1,0.0
2025-10-01 12:27:00,24775.2,24782.05,24775.2,24779.6,0.0
2025-10-01 12:28:00,24778.65,24779.9,24770.65,24772.2,0.0
2025-10-01 12:29:00,24772.55,24777.8,24772.4,24777.2,0.0
2025-10-01 12:30:00,24777.8,24777.8,24770.45,24777.05,0.0
2025-10-01 12:31:00,24776.7,24777.65,24772.85,24774.05,0.0
2025-10-01 12:32:00,24773.7,24776.2,24771.9,24774.9,0.0
2025-10-01 12:33:00,24775.6,24776.0,24763.45,24763.95,0.0
2025-10-01 12:34:00,24764.65,24766.35,24760.9,24765.35,0.0
2025-10-01 12:35:00,24765.7,24770.55,24762.65,24769.1,0.0
2025-10-01 12:36:00,24769.0,24769.0,24762.0,24763.15,0.0
2025-10-01 12:37:00,24763.15,24769.25,24762.4,24767.25,0.0
2025-10-01 12:38:00,24767.4,24775.3,24767.4,24774.9,0.0
2025-10-01 12:39:00,24775.3,24778.2,24774.05,24777.1,0.0
2025-10-01 12:40:00,24777.0,24778.2,24771.7,24777.2,0.0
2025-10-01 12:41:00,24778.0,24781.25,24770.8,24771.9,0.0
2025-10-01 12:42:00,24771.6,24775.1,24770.9,24774.1,0.0
2025-10-01 12:43:00,24774.3,24775.1,24770.35,24770.9,0.0
2025-10-01 12:44:00,24770.75,24771.45,24759.9,24760.95,0.0
2025-10-01 12:45:00,24760.25,24761.4,24757.1,24758.05,0.0
2025-10-01 12:46:00,24759.65,24760.05,24747.15,24749.65,0.0
2025-10-01 12:47:00,24749.15,24763.65,24747.05,24763.6,0.0
2025-10-01 12:48:00,24763.85,24774.95,24763.5,24774.1,0.0
2025-10-01 12:49:00,24774.4,24774.95,24769.5,24773.05,0.0
2025-10-01 12:50:00,24772.45,24772.45,24764.3,24769.45,0.0
2025-10-01 12:51:00,24769.45,24769.45,24763.9,24765.1,0.0
2025-10-01 12:52:00,24764.0,24768.4,24762.5,24768.4,0.0
2025-10-01 12:53:00,24768.05,24768.65,24763.55,24767.75,0.0
2025-10-01 12:54:00,24767.65,24769.75,24766.2,24768.5,0.0
2025-10-01 12:55:00,24767.55,24768.75,24763.4,24768.05,0.0
2025-10-01 12:56:00,24767.4,24772.55,24766.85,24771.05,0.0
2025-10-01 12:57:00,24770.15,24770.15,24757.05,24759.5,0.0
2025-10-01 12:58:00,24758.85,24760.45,24756.3,24757.05,0.0
2025-10-01 12:59:00,24756.2,24759.15,24749.8,24753.5,0.0
2025-10-01 13:00:00,24752.95,24759.35,24747.45,24759.1,0.0
2025-10-01 13:01:00,24758.85,24768.9,24758.85,24767.3,0.0
2025-10-01 13:02:00,24766.65,24766.95,24755.8,24759.2,0.0
2025-10-01 13:03:00,24758.55,24758.55,24751.8,24754.1,0.0
2025-10-01 13:04:00,24753.4,24755.55,24750.0,24753.05,0.0
2025-10-01 13:05:00,24752.6,24754.6,24751.6,24754.6,0.0
2025-10-01 13:06:00,24753.1,24757.5,24752.35,24756.7,0.0
2025-10-01 13:07:00,24755.7,24757.95,24751.3,24757.95,0.0
2025-10-01 13:08:00,24756.7,24760.7,24754.65,24760.0,0.0
2025-10-01 13:09:00,24761.2,24765.45,24760.1,24765.1,0.0
2025-10-01 13:10:00,24764.65,24766.5,24756.15,24757.9,0.0
2025-10-01 13:11:00,24757.2,24757.95,24754.8,24756.9,0.0
2025-10-01 13:12:00,24756.6,24761.15,24756.25,24759.35,0.0
2025-10-01 13:13:00,24758.7,24773.65,24757.95,24773.1,0.0
2025-10-01 13:14:00,24772.35,24772.8,24768.15,24770.7,0.0
2025-10-01 13:15:00,24770.2,24774.4,24769.8,24773.45,0.0
2025-10-01 13:16:00,24772.55,24773.4,24760.1,24760.8,0.0
2025-10-01 13:17:00,24760.45,24762.9,24755.05,24762.9,0.0
2025-10-01 13:18:00,24762.2,24772.0,24761.9,24772.0,0.0
2025-10-01 13:19:00,24770.95,24773.1,24769.45,24771.3,0.0
2025-10-01 13:20:00,24771.2,24773.05,24768.2,24772.5,0.0
2025-10-01 13:21:00,24771.4,24773.25,24768.65,24773.25,0.0
2025-10-01 13:22:00,24772.85,24775.0,24771.35,24773.05,0.0
2025-10-01 13:23:00,24772.5,24775.75,24771.45,24775.45,0.0
2025-10-01 13:24:00,24772.65,24774.8,24770.6,24773.75,0.0
2025-10-01 13:25:00,24773.3,24776.05,24771.15,24772.85,0.0
2025-10-01 13:26:00,24772.35,24778.45,24770.7,24778.45,0.0
2025-10-01 13:27:00,24777.9,24785.15,24777.7,24784.45,0.0
2025-10-01 13:28:00,24784.9,24788.15,24783.9,24787.0,0.0
2025-10-01 13:29:00,24786.45,24787.75,24784.0,24787.1,0.0
2025-10-01 13:30:00,24785.8,24788.9,24785.3,24786.95,0.0
2025-10-01 13:31:00,24785.85,24785.85,24777.95,24781.0,0.0
2025-10-01 13:32:00,24781.2,24782.0,24775.55,24777.85,0.0
2025-10-01 13:33:00,24777.95,24782.1,24773.75,24779.25,0.0
2025-10-01 13:34:00,24779.3,24782.6,24775.85,24777.65,0.0
2025-10-01 13:35:00,24779.45,24783.1,24773.35,24783.1,0.0
2025-10-01 13:36:00,24784.05,24789.45,24781.7,24789.25,0.0
2025-10-01 13:37:00,24788.95,24791.15,24783.4,24787.9,0.0
2025-10-01 13:38:00,24787.75,24788.1,24779.9,24783.75,0.0
2025-10-01 13:39:00,24783.1,24791.0,24782.35,24784.65,0.0
2025-10-01 13:40:00,24784.55,24787.6,24782.1,24784.6,0.0
2025-10-01 13:41:00,24784.45,24789.4,24783.15,24788.25,0.0
2025-10-01 13:42:00,24788.55,24791.25,24786.4,24789.9,0.0
2025-10-01 13:43:00,24789.55,24792.95,24784.15,24786.0,0.0
2025-10-01 13:44:00,24786.5,24786.5,24779.6,24781.4,0.0
2025-10-01 13:45:00,24780.9,24782.25,24775.35,24780.2,0.0
2025-10-01 13:46:00,24779.95,24783.95,24775.9,24777.9,0.0
2025-10-01 13:47:00,24778.0,24780.05,24773.5,24776.0,0.0
2025-10-01 13:48:00,24776.15,24780.6,24775.15,24776.8,0.0
2025-10-01 13:49:00,24775.8,24777.3,24772.45,24774.6,0.0
2025-10-01 13:50:00,24775.75,24775.75,24765.05,24767.2,0.0
2025-10-01 13:51:00,24767.6,24776.65,24763.0,24775.9,0.0
2025-10-01 13:52:00,24776.55,24783.45,24775.2,24781.3,0.0
2025-10-01 13:53:00,24781.4,24785.3,24774.4,24779.15,0.0
2025-10-01 13:54:00,24778.95,24782.95,24777.15,24782.95,0.0
2025-10-01 13:55:00,24782.55,24784.0,24776.65,24779.45,0.0
2025-10-01 13:56:00,24777.95,24780.5,24776.05,24780.5,0.0
2025-10-01 13:57:00,24779.9,24781.15,24775.05,24776.0,0.0
2025-10-01 13:58:00,24775.7,24780.6,24774.25,24780.6,0.0
2025-10-01 13:59:00,24780.25,24784.7,24779.25,24783.9,0.0
2025-10-01 14:00:00,24783.5,24786.8,24783.1,24783.6,0.0
2025-10-01 14:01:00,24783.55,24788.85,24782.2,24788.85,0.0
2025-10-01 14:02:00,24787.7,24789.35,24779.2,24780.5,0.0
2025-10-01 14:03:00,24780.35,24787.7,24780.0,24786.85,0.0
2025-10-01 14:04:00,24786.55,24791.3,24785.5,24791.05,0.0
2025-10-01 14:05:00,24790.7,24795.8,24787.95,24795.8,0.0
2025-10-01 14:06:00,24795.15,24802.05,24794.05,24802.05,0.0
2025-10-01 14:07:00,24800.8,24806.05,24799.0,24806.05,0.0
2025-10-01 14:08:00,24804.6,24807.35,24801.9,24804.25,0.0
2025-10-01 14:09:00,24804.7,24809.05,24802.2,24808.8,0.0
2025-10-01 14:10:00,24808.3,24811.5,24800.8,24804.45,0.0
2025-10-01 14:11:00,24804.65,24805.35,24796.3,24799.55,0.0
2025-10-01 14:12:00,24799.25,24803.95,24790.5,24799.45,0.0
2025-10-01 14:13:00,24801.15,24802.1,24794.95,24795.95,0.0
2025-10-01 14:14:00,24795.75,24800.2,24794.3,24795.2,0.0
2025-10-01 14:15:00,24796.15,24796.15,24779.85,24781.6,0.0
2025-10-01 14:16:00,24781.25,24783.55,24775.75,24782.1,0.0
2025-10-01 14:17:00,24781.5,24798.9,24781.5,24796.5,0.0
2025-10-01 14:18:00,24796.9,24805.4,24795.25,24798.6,0.0
2025-10-01 14:19:00,24797.0,24807.45,24797.0,24806.35,0.0
2025-10-01 14:20:00,24806.2,24814.05078125,24806.0,24812.35,0.0
2025-10-01 14:21:00,24812.45,24820.5,24811.8,24820.25,0.0
2025-10-01 14:22:00,24819.65,24821.69921875,24813.65,24816.2,0.0
2025-10-01 14:23:00,24816.0,24821.3,24813.2,24821.3,0.0
2025-10-01 14:24:00,24821.1,24822.5,24818.5,24821.55,0.0
2025-10-01 14:25:00,24821.15,24823.05078125,24819.45,24822.6,0.0
2025-10-01 14:26:00,24822.05,24822.15,24814.0,24814.4,0.0
2025-10-01 14:27:00,24814.1,24814.1,24808.4,24811.8,0.0
2025-10-01 14:28:00,24811.4,24835.650390625,24811.4,24835.4,0.0
2025-10-01 14:29:00,24836.1,24837.650390625,24824.75,24826.15,0.0
2025-10-01 14:30:00,24825.65,24828.95,24824.6,24827.35,0.0
2025-10-01 14:31:00,24827.25,24827.5,24816.55,24823.25,0.0
2025-10-01 14:32:00,24823.4,24829.0,24822.6,24828.3,0.0
2025-10-01 14:33:00,24828.1,24832.95,24825.25,24827.2,0.0
2025-10-01 14:34:00,24829.35,24832.45,24827.6,24831.85,0.0
2025-10-01 14:35:00,24831.65,24850.599609375,24831.65,24846.4,0.0
2025-10-01 14:36:00,24845.4,24849.8,24840.2,24840.9,0.0
2025-10-01 14:37:00,24840.9,24843.9,24837.5,24838.25,0.0
2025-10-01 14:38:00,24837.95,24841.6,24836.35,24841.6,0.0
2025-10-01 14:39:00,24840.85,24846.0,24836.65,24839.4,0.0
2025-10-01 14:40:00,24839.15,24847.65,24835.3,24844.45,0.0
2025-10-01 14:41:00,24844.6,24849.35,24841.5,24843.9,0.0
2025-10-01 14:42:00,24843.65,24844.35,24830.6,24832.0,0.0
2025-10-01 14:43:00,24834.3,24859.5,24831.7,24859.3,0.0
2025-10-01 14:44:00,24858.45,24860.400390625,24849.05,24849.3,0.0
2025-10-01 14:45:00,24849.15,24850.7,24845.65,24848.6,0.0
2025-10-01 14:46:00,24849.2,24849.65,24843.3,24847.1,0.0
2025-10-01 14:47:00,24846.35,24856.2,24846.35,24854.2,0.0
2025-10-01 14:48:00,24853.35,24858.9,24847.75,24848.75,0.0
2025-10-01 14:49:00,24849.8,24866.05078125,24848.25,24864.6,0.0
2025-10-01 14:50:00,24864.55,24867.94921875,24852.75,24853.65,0.0
2025-10-01 14:51:00,24855.4,24855.4,24850.0,24850.7,0.0
2025-10-01 14:52:00,24850.7,24852.55,24847.65,24848.35,0.0
2025-10-01 14:53:00,24848.15,24852.1,24847.45,24851.4,0.0
2025-10-01 14:54:00,24850.7,24852.8,24849.05,24849.7,0.0
2025-10-01 14:55:00,24849.7,24855.0,24848.55,24852.0,0.0
2025-10-01 14:56:00,24851.15,24851.15,24827.9,24830.6,0.0
2025-10-01 14:57:00,24830.2,24830.25,24816.2,24821.7,0.0
2025-10-01 14:58:00,24821.6,24840.7,24821.6,24840.7,0.0
2025-10-01 14:59:00,24840.75,24845.95,24833.6,24835.35,0.0
2025-10-01 15:00:00,24835.9,24839.15,24829.4,24835.9,0.0
2025-10-01 15:01:00,24834.8,24840.65,24830.7,24838.5,0.0
2025-10-01 15:02:00,24839.55,24847.55,24838.35,24847.55,0.0
2025-10-01 15:03:00,24847.55,24848.8,24834.45,24836.65,0.0
2025-10-01 15:04:00,24836.6,24837.6,24830.35,24837.6,0.0
2025-10-01 15:05:00,24837.4,24844.65,24837.4,24840.3,0.0
2025-10-01 15:06:00,24840.25,24840.25,24830.05,24833.15,0.0
2025-10-01 15:07:00,24833.45,24834.25,24828.35,24831.8,0.0
2025-10-01 15:08:00,24832.6,24834.95,24827.15,24830.15,0.0
2025-10-01 15:09:00,24829.15,24831.1,24827.05,24831.1,0.0
2025-10-01 15:10:00,24830.45,24830.6,24824.95,24828.4,0.0
2025-10-01 15:11:00,24829.1,24829.1,24823.1,24827.8,0.0
2025-10-01 15:12:00,24827.85,24835.85,24826.8,24833.75,0.0
2025-10-01 15:13:00,24833.85,24836.05,24826.8,24827.3,0.0
2025-10-01 15:14:00,24827.75,24830.25,24820.3,24822.5,0.0
2025-10-01 15:15:00,24824.0,24836.75,24821.2,24836.2,0.0
2025-10-01 15:16:00,24833.2,24836.75,24828.9,24835.3,0.0
2025-10-01 15:17:00,24835.7,24840.65,24833.75,24834.1,0.0
2025-10-01 15:18:00,24834.6,24836.6,24830.15,24835.35,0.0
2025-10-01 15:19:00,24835.85,24841.7,24833.75,24839.7,0.0
2025-10-01 15:20:00,24840.45,24840.55,24830.8,24831.65,0.0
2025-10-01 15:21:00,24832.85,24837.85,24831.35,24836.15,0.0
2025-10-01 15:22:00,24836.3,24838.4,24831.4,24835.0,0.0
2025-10-01 15:23:00,24836.1,24839.4,24834.5,24837.45,0.0
2025-10-01 15:24:00,24837.4,24842.0,24836.45,24841.95,0.0
2025-10-01 15:25:00,24842.6,24847.35,24842.35,24846.2,0.0
2025-10-01 15:26:00,24845.65,24847.9,24843.4,24845.7,0.0
2025-10-01 15:27:00,24846.45,24850.35,24844.2,24847.85,0.0
2025-10-01 15:28:00,24849.15,24851.85,24842.6,24847.9,0.0
2025-10-01 15:29:00,24851.25,24853.4,24842.45,24853.4,0.0
