timestamp,open,high,low,close,volume
2025-04-08 10:08:00,22406.35,22409.6,22398.45,22398.45,0.0
2025-04-08 10:09:00,22398.15,22398.15,22391.8,22392.25,0.0
2025-04-08 10:10:00,22391.3,22407.2,22389.35,22407.2,0.0
2025-04-08 10:11:00,22410.6,22428.8,22410.6,22421.95,0.0
2025-04-08 10:12:00,22424.0,22427.35,22417.4,22427.3,0.0
2025-04-08 10:13:00,22426.75,22432.4,22418.95,22419.8,0.0
2025-04-08 10:14:00,22420.6,22420.85,22382.35,22383.95,0.0
2025-04-08 10:15:00,22384.55,22403.0,22382.6,22386.55,0.0
2025-04-08 10:16:00,22385.65,22398.75,22380.3,22386.9,0.0
2025-04-08 10:17:00,22386.65,22391.0,22373.69921875,22374.2,0.0
2025-04-08 10:18:00,22373.55,22389.8,22369.150390625,22389.2,0.0
2025-04-08 10:19:00,22390.7,22392.75,22378.9,22385.65,0.0
2025-04-08 10:20:00,22382.6,22391.0,22378.0,22389.4,0.0
2025-04-08 10:21:00,22389.2,22397.15,22382.85,22395.0,0.0
2025-04-08 10:22:00,22394.9,22409.15,22392.7,22404.7,0.0
2025-04-08 10:23:00,22403.85,22408.25,22393.0,22398.4,0.0
2025-04-08 10:24:00,22398.8,22411.35,22398.7,22411.35,0.0
2025-04-08 10:25:00,22410.15,22411.4,22394.5,22403.7,0.0
2025-04-08 10:26:00,22404.4,22420.45,22404.4,22419.55,0.0
2025-04-08 10:27:00,22419.55,22429.35,22419.3,22422.8,0.0
2025-04-08 10:28:00,22417.55,22425.35,22408.1,22425.35,0.0
2025-04-08 10:29:00,22426.5,22426.85,22417.75,22424.35,0.0
2025-04-08 10:30:00,22425.3,22432.6,22422.75,22424.3,0.0
2025-04-08 10:31:00,22423.2,22428.7,22402.75,22404.8,0.0
2025-04-08 10:32:00,22403.85,22405.35,22392.25,22392.25,0.0
2025-04-08 10:33:00,22392.7,22398.9,22387.2,22389.8,0.0
2025-04-08 10:34:00,22389.7,22393.05,22375.1,22377.75,0.0
2025-04-08 10:35:00,22377.4,22380.65,22320.599609375,22340.05,0.0
2025-04-08 10:36:00,22340.5,22340.5,22294.0,22327.8,0.0
2025-04-08 10:37:00,22327.85,22327.85,22309.15,22309.15,0.0
2025-04-08 10:38:00,22311.05,22315.8,22298.7,22310.05,0.0
2025-04-08 10:39:00,22311.45,22311.65,22285.900390625,22297.5,0.0
2025-04-08 10:40:00,22297.75,22308.65,22287.2,22305.35,0.0
2025-04-08 10:41:00,22305.0,22318.25,22303.55,22310.1,0.0
2025-04-08 10:42:00,22308.65,22311.45,22280.94921875,22293.25,0.0
2025-04-08 10:43:00,22292.45,22293.85,22275.599609375,22290.85,0.0
2025-04-08 10:44:00,22289.85,22299.6,22287.65,22292.65,0.0
2025-04-08 10:45:00,22292.1,22305.9,22289.35,22303.8,0.0
2025-04-08 10:46:00,22304.65,22305.7,22281.95,22289.35,0.0
2025-04-08 10:47:00,22290.55,22301.05,22282.55,22301.05,0.0
2025-04-08 10:48:00,22299.95,22308.05,22286.05,22289.7,0.0
2025-04-08 10:49:00,22289.2,22293.05,22270.849609375,22290.0,0.0
2025-04-08 10:50:00,22292.3,22305.3,22287.95,22299.95,0.0
2025-04-08 10:51:00,22297.5,22311.4,22294.55,22303.25,0.0
2025-04-08 10:52:00,22302.7,22310.7,22297.1,22305.0,0.0
2025-04-08 10:53:00,22306.15,22310.5,22294.45,22310.5,0.0
2025-04-08 10:54:00,22314.9,22384.35,22314.9,22381.7,0.0
2025-04-08 10:55:00,22383.4,22411.75,22373.2,22373.2,0.0
2025-04-08 10:56:00,22373.7,22380.0,22354.55,22359.1,0.0
2025-04-08 10:57:00,22359.55,22369.1,22353.05,22356.35,0.0
2025-04-08 10:58:00,22355.75,22377.95,22352.3,22377.95,0.0
2025-04-08 10:59:00,22380.9,22383.05,22373.1,22374.4,0.0
2025-04-08 11:00:00,22374.75,22383.9,22374.75,22375.8,0.0
2025-04-08 11:01:00,22376.4,22400.25,22375.85,22386.4,0.0
2025-04-08 11:02:00,22385.95,22406.6,22385.95,22404.25,0.0
2025-04-08 11:03:00,22402.4,22420.85,22402.15,22403.0,0.0
2025-04-08 11:04:00,22402.4,22406.35,22388.7,22389.3,0.0
2025-04-08 11:05:00,22388.9,22405.2,22388.9,22405.2,0.0
2025-04-08 11:06:00,22404.6,22407.4,22391.9,22406.05,0.0
2025-04-08 11:07:00,22406.55,22412.55,22400.95,22403.15,0.0
2025-04-08 11:08:00,22403.45,22459.1,22402.9,22459.1,0.0
2025-04-08 11:09:00,22460.4,22489.95,22459.4,22481.15,0.0
2025-04-08 11:10:00,22481.95,22487.75,22466.9,22472.25,0.0
2025-04-08 11:11:00,22472.9,22472.9,22442.05,22471.15,0.0
2025-04-08 11:12:00,22472.85,22478.35,22463.55,22463.55,0.0
2025-04-08 11:13:00,22464.75,22465.85,22447.9,22454.7,0.0
2025-04-08 11:14:00,22455.0,22458.75,22436.55,22436.55,0.0
2025-04-08 11:15:00,22436.15,22455.2,22435.65,22446.45,0.0
2025-04-08 11:16:00,22446.95,22449.4,22433.65,22441.75,0.0
2025-04-08 11:17:00,22440.25,22441.2,22389.05,22401.4,0.0
2025-04-08 11:18:00,22399.75,22414.9,22391.7,22404.6,0.0
2025-04-08 11:19:00,22406.15,22407.95,22384.35,22385.95,0.0
2025-04-08 11:20:00,22383.85,22400.25,22368.4,22398.45,0.0
2025-04-08 11:21:00,22398.55,22403.75,22379.05,22380.5,0.0
2025-04-08 11:22:00,22381.2,22381.2,22365.75,22366.4,0.0
2025-04-08 11:23:00,22366.7,22391.1,22366.7,22389.95,0.0
2025-04-08 11:24:00,22389.3,22392.2,22378.5,22391.75,0.0
2025-04-08 11:25:00,22390.75,22394.4,22374.2,22379.95,0.0
2025-04-08 11:26:00,22375.35,22390.45,22373.4,22389.55,0.0
2025-04-08 11:27:00,22385.5,22385.5,22344.6,22348.0,0.0
2025-04-08 11:28:00,22348.35,22365.9,22323.15,22357.3,0.0
2025-04-08 11:29:00,22358.3,22363.05,22351.95,22363.05,0.0
2025-04-08 11:30:00,22364.8,22366.35,22338.2,22341.3,0.0
2025-04-08 11:31:00,22342.35,22356.65,22338.65,22351.5,0.0
2025-04-08 11:32:00,22348.75,22355.4,22324.7,22327.7,0.0
2025-04-08 11:33:00,22327.3,22346.85,22319.4,22333.2,0.0
2025-04-08 11:34:00,22333.25,22348.3,22333.25,22344.75,0.0
2025-04-08 11:35:00,22344.5,22355.3,22327.95,22354.2,0.0
2025-04-08 11:36:00,22354.25,22367.35,22346.15,22367.35,0.0
2025-04-08 11:37:00,22366.35,22401.35,22362.25,22395.9,0.0
2025-04-08 11:38:00,22397.7,22404.85,22390.85,22403.25,0.0
2025-04-08 11:39:00,22403.95,22405.05,22388.0,22392.1,0.0
2025-04-08 11:40:00,22391.35,22391.35,22372.9,22378.55,0.0
2025-04-08 11:41:00,22378.9,22391.85,22377.15,22391.15,0.0
2025-04-08 11:42:00,22390.1,22390.1,22356.6,22366.2,0.0
2025-04-08 11:43:00,22366.6,22373.7,22351.15,22359.95,0.0
2025-04-08 11:44:00,22359.8,22380.45,22356.5,22357.35,0.0
2025-04-08 11:45:00,22357.8,22379.4,22353.65,22379.4,0.0
2025-04-08 11:46:00,22379.8,22395.5,22377.35,22395.5,0.0
2025-04-08 11:47:00,22395.3,22432.6,22392.9,22432.6,0.0
2025-04-08 11:48:00,22433.5,22434.5,22411.6,22413.4,0.0
2025-04-08 11:49:00,22412.55,22417.55,22404.9,22417.55,0.0
2025-04-08 11:50:00,22418.25,22422.65,22395.15,22395.15,0.0
2025-04-08 11:51:00,22391.3,22394.3,22380.8,22382.35,0.0
2025-04-08 11:52:00,22382.45,22410.3,22382.45,22409.9,0.0
2025-04-08 11:53:00,22410.1,22423.1,22408.5,22416.6,0.0
2025-04-08 11:54:00,22416.15,22426.1,22414.4,22422.25,0.0
2025-04-08 11:55:00,22422.15,22437.3,22417.6,22418.5,0.0
2025-04-08 11:56:00,22418.35,22418.4,22402.25,22412.95,0.0
2025-04-08 11:57:00,22414.2,22423.6,22409.05,22409.05,0.0
2025-04-08 11:58:00,22408.5,22413.15,22405.4,22412.5,0.0
2025-04-08 11:59:00,22412.8,22434.45,22412.7,22429.1,0.0
2025-04-08 12:00:00,22429.8,22433.9,22421.05,22421.35,0.0
2025-04-08 12:01:00,22420.4,22442.25,22418.85,22439.8,0.0
2025-04-08 12:02:00,22439.1,22440.85,22428.25,22428.35,0.0
2025-04-08 12:03:00,22428.85,22462.35,22426.45,22459.9,0.0
2025-04-08 12:04:00,22461.35,22464.9,22443.4,22450.4,0.0
2025-04-08 12:05:00,22450.9,22475.9,22447.55,22475.9,0.0
2025-04-08 12:06:00,22477.15,22483.05,22455.0,22455.0,0.0
2025-04-08 12:07:00,22453.75,22473.7,22453.75,22470.0,0.0
2025-04-08 12:08:00,22471.7,22491.25,22471.7,22485.25,0.0
2025-04-08 12:09:00,22485.65,22490.15,22480.3,22486.7,0.0
2025-04-08 12:10:00,22487.2,22536.95,22487.2,22524.2,0.0
2025-04-08 12:11:00,22524.55,22539.5,22516.7,22516.7,0.0
2025-04-08 12:12:00,22517.5,22532.5,22516.05,22525.8,0.0
2025-04-08 12:13:00,22528.1,22536.55,22522.4,22529.6,0.0
2025-04-08 12:14:00,22529.65,22552.3,22526.7,22552.3,0.0
2025-04-08 12:15:00,22554.3,22558.05,22527.05,22531.0,0.0
2025-04-08 12:16:00,22530.65,22534.15,22514.15,22517.25,0.0
2025-04-08 12:17:00,22517.5,22531.3,22517.35,22526.5,0.0
2025-04-08 12:18:00,22524.8,22526.6,22521.05,22523.05,0.0
2025-04-08 12:19:00,22522.4,22524.95,22506.05,22512.4,0.0
2025-04-08 12:20:00,22513.05,22547.9,22513.05,22547.2,0.0
2025-04-08 12:21:00,22549.2,22555.4,22529.5,22530.9,0.0
2025-04-08 12:22:00,22530.4,22536.8,22529.25,22536.3,0.0
2025-04-08 12:23:00,22536.1,22537.45,22526.25,22530.4,0.0
2025-04-08 12:24:00,22530.15,22552.95,22529.3,22550.65,0.0
2025-04-08 12:25:00,22551.0,22570.05,22547.85,22567.9,0.0
2025-04-08 12:26:00,22568.4,22580.5,22550.45,22550.5,0.0
2025-04-08 12:27:00,22550.45,22565.1,22549.35,22559.85,0.0
2025-04-08 12:28:00,22558.8,22580.75,22556.6,22571.05,0.0
2025-04-08 12:29:00,22570.65,22585.05078125,22570.65,22583.85,0.0
2025-04-08 12:30:00,22584.5,22586.19921875,22563.9,22580.3,0.0
2025-04-08 12:31:00,22580.55,22608.05078125,22579.9,22603.35,0.0
2025-04-08 12:32:00,22605.2,22638.69921875,22604.6,22638.0,0.0
2025-04-08 12:33:00,22639.2,22654.30078125,22638.45,22645.75,0.0
2025-04-08 12:34:00,22646.4,22646.85,22634.55,22637.9,0.0
2025-04-08 12:35:00,22639.1,22646.3,22634.75,22644.1,0.0
2025-04-08 12:36:00,22647.65,22666.19921875,22647.65,22652.55,0.0
2025-04-08 12:37:00,22651.5,22660.15,22651.5,22656.7,0.0
2025-04-08 12:38:00,22657.25,22658.75,22625.3,22629.6,0.0
2025-04-08 12:39:00,22629.7,22634.35,22624.6,22629.6,0.0
2025-04-08 12:40:00,22628.8,22631.4,22608.2,22612.6,0.0
2025-04-08 12:41:00,22612.05,22634.4,22601.6,22634.4,0.0
2025-04-08 12:42:00,22634.3,22635.2,22621.4,22623.35,0.0
2025-04-08 12:43:00,22623.35,22637.9,22623.0,22634.65,0.0
2025-04-08 12:44:00,22634.8,22644.2,22629.05,22643.95,0.0
2025-04-08 12:45:00,22646.55,22648.25,22634.6,22634.6,0.0
2025-04-08 12:46:00,22634.2,22635.65,22618.8,22623.4,0.0
2025-04-08 12:47:00,22623.3,22637.1,22621.8,22635.55,0.0
2025-04-08 12:48:00,22635.05,22640.3,22625.15,22634.25,0.0
2025-04-08 12:49:00,22635.8,22640.0,22628.55,22630.45,0.0
2025-04-08 12:50:00,22630.85,22656.0,22630.25,22654.2,0.0
2025-04-08 12:51:00,22653.85,22657.3,22644.2,22647.55,0.0
2025-04-08 12:52:00,22647.25,22657.8,22646.1,22656.75,0.0
2025-04-08 12:53:00,22656.15,22657.85,22648.45,22650.5,0.0
2025-04-08 12:54:00,22649.4,22658.1,22648.35,22653.0,0.0
2025-04-08 12:55:00,22653.4,22655.05,22636.55,22639.4,0.0
2025-04-08 12:56:00,22638.15,22661.3,22637.55,22652.0,0.0
2025-04-08 12:57:00,22651.0,22652.55,22644.35,22646.1,0.0
2025-04-08 12:58:00,22646.4,22652.9,22646.05,22648.3,0.0
2025-04-08 12:59:00,22648.85,22671.30078125,22646.55,22667.55,0.0
2025-04-08 13:00:00,22668.25,22669.35,22643.05,22643.75,0.0
2025-04-08 13:01:00,22643.5,22646.0,22613.25,22623.6,0.0
2025-04-08 13:02:00,22624.5,22642.4,22624.5,22640.05,0.0
2025-04-08 13:03:00,22639.25,22651.75,22635.3,22650.45,0.0
2025-04-08 13:04:00,22650.35,22650.9,22636.9,22637.45,0.0
2025-04-08 13:05:00,22636.25,22646.2,22629.65,22629.65,0.0
2025-04-08 13:06:00,22630.45,22633.9,22625.5,22627.95,0.0
2025-04-08 13:07:00,22627.0,22627.35,22618.65,22620.75,0.0
2025-04-08 13:08:00,22621.65,22627.3,22612.25,22612.25,0.0
2025-04-08 13:09:00,22613.25,22620.1,22609.75,22620.1,0.0
2025-04-08 13:10:00,22622.05,22652.35,22620.5,22652.35,0.0
2025-04-08 13:11:00,22653.1,22672.400390625,22651.8,22659.75,0.0
2025-04-08 13:12:00,22659.35,22660.85,22650.9,22656.95,0.0
2025-04-08 13:13:00,22657.2,22662.15,22648.65,22656.35,0.0
2025-04-08 13:14:00,22655.55,22668.35,22655.55,22666.4,0.0
2025-04-08 13:15:00,22666.3,22668.65,22656.15,22661.45,0.0
2025-04-08 13:16:00,22661.5,22672.900390625,22660.95,22667.55,0.0
2025-04-08 13:17:00,22667.85,22670.85,22654.0,22654.0,0.0
2025-04-08 13:18:00,22655.15,22660.75,22650.95,22659.75,0.0
2025-04-08 13:19:00,22660.55,22662.75,22644.3,22654.1,0.0
2025-04-08 13:20:00,22655.85,22671.8,22646.9,22646.95,0.0
2025-04-08 13:21:00,22646.75,22648.65,22624.55,22631.7,0.0
2025-04-08 13:22:00,22631.25,22661.65,22629.6,22659.5,0.0
2025-04-08 13:23:00,22659.55,22664.25,22649.7,22650.1,0.0
2025-04-08 13:24:00,22650.8,22664.15,22646.4,22660.7,0.0
2025-04-08 13:25:00,22660.1,22670.25,22657.2,22668.25,0.0
2025-04-08 13:26:00,22669.75,22689.349609375,22666.95,22675.7,0.0
2025-04-08 13:27:00,22675.8,22677.5,22658.45,22667.4,0.0
2025-04-08 13:28:00,22669.95,22687.05,22669.95,22683.05,0.0
2025-04-08 13:29:00,22683.25,22687.3,22677.85,22687.3,0.0
2025-04-08 13:30:00,22688.0,22697.19921875,22683.65,22686.6,0.0
2025-04-08 13:31:00,22687.35,22689.55,22673.6,22678.65,0.0
2025-04-08 13:32:00,22678.95,22680.2,22663.95,22671.45,0.0
2025-04-08 13:33:00,22671.8,22680.05,22670.45,22674.55,0.0
2025-04-08 13:34:00,22673.9,22679.35,22660.0,22660.85,0.0
2025-04-08 13:35:00,22660.6,22665.6,22638.35,22646.85,0.0
2025-04-08 13:36:00,22645.85,22653.4,22641.65,22645.4,0.0
2025-04-08 13:37:00,22647.55,22653.85,22595.05,22606.45,0.0
2025-04-08 13:38:00,22605.5,22641.8,22597.55,22603.65,0.0
2025-04-08 13:39:00,22604.45,22609.15,22547.05,22563.1,0.0
2025-04-08 13:40:00,22559.95,22579.4,22528.7,22574.3,0.0
2025-04-08 13:41:00,22571.85,22627.5,22569.8,22611.75,0.0
2025-04-08 13:42:00,22608.85,22611.55,22589.05,22606.1,0.0
2025-04-08 13:43:00,22605.95,22608.8,22575.9,22585.1,0.0
2025-04-08 13:44:00,22584.35,22598.15,22582.15,22587.2,0.0
2025-04-08 13:45:00,22586.5,22596.5,22556.55,22573.25,0.0
2025-04-08 13:46:00,22574.0,22575.25,22561.1,22572.15,0.0
2025-04-08 13:47:00,22571.75,22599.25,22571.5,22599.15,0.0
2025-04-08 13:48:00,22595.95,22595.95,22564.2,22573.35,0.0
2025-04-08 13:49:00,22573.0,22578.9,22530.3,22536.8,0.0
2025-04-08 13:50:00,22539.2,22556.2,22532.85,22550.3,0.0
2025-04-08 13:51:00,22550.1,22550.9,22512.0,22521.45,0.0
2025-04-08 13:52:00,22518.8,22526.35,22490.6,22503.3,0.0
2025-04-08 13:53:00,22507.0,22508.75,22461.75,22484.8,0.0
2025-04-08 13:54:00,22485.35,22501.65,22482.8,22487.05,0.0
2025-04-08 13:55:00,22487.65,22504.5,22474.15,22503.1,0.0
2025-04-08 13:56:00,22503.3,22538.5,22493.9,22493.95,0.0
2025-04-08 13:57:00,22491.85,22513.9,22491.7,22505.65,0.0
2025-04-08 13:58:00,22505.2,22519.95,22500.7,22518.4,0.0
2025-04-08 13:59:00,22519.05,22546.4,22505.15,22546.4,0.0
2025-04-08 14:00:00,22546.95,22564.15,22546.95,22561.3,0.0
2025-04-08 14:01:00,22560.25,22605.05,22560.25,22597.4,0.0
2025-04-08 14:02:00,22600.85,22606.25,22595.85,22601.1,0.0
2025-04-08 14:03:00,22600.9,22602.3,22570.0,22575.75,0.0
2025-04-08 14:04:00,22575.15,22575.9,22545.7,22550.75,0.0
2025-04-08 14:05:00,22550.95,22554.6,22512.95,22537.55,0.0
2025-04-08 14:06:00,22536.25,22545.0,22532.8,22541.2,0.0
2025-04-08 14:07:00,22541.15,22554.15,22531.6,22537.9,0.0
2025-04-08 14:08:00,22538.1,22557.15,22536.55,22557.15,0.0
2025-04-08 14:09:00,22559.75,22579.7,22558.65,22575.55,0.0
2025-04-08 14:10:00,22576.25,22582.3,22566.85,22576.4,0.0
2025-04-08 14:11:00,22576.15,22590.0,22569.25,22584.05,0.0
2025-04-08 14:12:00,22583.45,22585.25,22571.0,22572.5,0.0
2025-04-08 14:13:00,22573.15,22598.35,22572.4,22593.8,0.0
2025-04-08 14:14:00,22592.65,22610.95,22592.65,22598.4,0.0
2025-04-08 14:15:00,22602.15,22611.15,22600.7,22608.0,0.0
2025-04-08 14:16:00,22608.15,22613.35,22603.55,22608.0,0.0
2025-04-08 14:17:00,22608.85,22614.85,22604.5,22611.5,0.0
2025-04-08 14:18:00,22611.6,22625.45,22609.6,22625.1,0.0
2025-04-08 14:19:00,22630.1,22642.8,22623.9,22630.55,0.0
2025-04-08 14:20:00,22631.3,22633.55,22619.95,22630.75,0.0
2025-04-08 14:21:00,22630.65,22636.85,22627.2,22635.85,0.0
2025-04-08 14:22:00,22635.5,22650.1,22635.5,22646.85,0.0
2025-04-08 14:23:00,22645.55,22646.8,22634.7,22644.85,0.0
2025-04-08 14:24:00,22645.35,22653.7,22642.3,22650.95,0.0
2025-04-08 14:25:00,22650.85,22655.65,22644.4,22650.85,0.0
2025-04-08 14:26:00,22650.75,22650.85,22634.0,22634.15,0.0
2025-04-08 14:27:00,22631.9,22634.5,22620.15,22620.4,0.0
2025-04-08 14:28:00,22620.55,22655.65,22620.15,22655.65,0.0
2025-04-08 14:29:00,22656.3,22664.9,22652.9,22654.05,0.0
2025-04-08 14:30:00,22654.45,22657.35,22642.6,22644.1,0.0
2025-04-08 14:31:00,22643.4,22645.65,22616.55,22630.35,0.0
2025-04-08 14:32:00,22633.3,22633.5,22621.7,22622.6,0.0
2025-04-08 14:33:00,22622.3,22622.65,22580.65,22585.6,0.0
2025-04-08 14:34:00,22584.9,22601.8,22574.3,22600.3,0.0
2025-04-08 14:35:00,22601.2,22605.6,22577.65,22584.45,0.0
2025-04-08 14:36:00,22583.6,22583.95,22568.45,22570.45,0.0
2025-04-08 14:37:00,22569.3,22588.05,22556.35,22588.05,0.0
2025-04-08 14:38:00,22587.7,22593.9,22573.45,22574.55,0.0
2025-04-08 14:39:00,22573.9,22585.7,22561.05,22566.9,0.0
2025-04-08 14:40:00,22565.65,22580.2,22561.45,22578.3,0.0
2025-04-08 14:41:00,22578.05,22578.85,22559.8,22559.8,0.0
2025-04-08 14:42:00,22559.75,22572.6,22554.7,22563.9,0.0
2025-04-08 14:43:00,22563.3,22583.05,22562.1,22581.5,0.0
2025-04-08 14:44:00,22581.1,22581.1,22567.55,22569.15,0.0
2025-04-08 14:45:00,22568.4,22583.95,22568.4,22577.75,0.0
2025-04-08 14:46:00,22578.1,22602.75,22578.1,22595.9,0.0
2025-04-08 14:47:00,22595.6,22596.2,22588.65,22594.35,0.0
2025-04-08 14:48:00,22594.2,22595.5,22546.7,22568.05,0.0
2025-04-08 14:49:00,22567.45,22568.05,22544.6,22553.25,0.0
2025-04-08 14:50:00,22553.05,22557.5,22530.8,22537.05,0.0
2025-04-08 14:51:00,22537.05,22553.5,22537.0,22542.65,0.0
2025-04-08 14:52:00,22540.9,22559.8,22539.15,22559.8,0.0
2025-04-08 14:53:00,22560.2,22586.7,22560.2,22564.85,0.0
2025-04-08 14:54:00,22564.05,22586.2,22563.7,22581.15,0.0
2025-04-08 14:55:00,22580.95,22581.25,22553.15,22558.95,0.0
2025-04-08 14:56:00,22558.1,22575.0,22556.85,22565.7,0.0
2025-04-08 14:57:00,22565.65,22574.1,22558.45,22561.3,0.0
2025-04-08 14:58:00,22559.0,22576.4,22557.25,22573.1,0.0
2025-04-08 14:59:00,22574.0,22584.65,22571.6,22577.8,0.0
2025-04-08 15:00:00,22577.8,22578.55,22553.6,22569.15,0.0
2025-04-08 15:01:00,22568.9,22570.55,22543.65,22544.6,0.0
2025-04-08 15:02:00,22543.9,22546.65,22538.25,22541.85,0.0
2025-04-08 15:03:00,22541.05,22542.0,22531.4,22534.0,0.0
2025-04-08 15:04:00,22532.65,22535.15,22525.05,22525.6,0.0
2025-04-08 15:05:00,22525.25,22532.9,22523.85,22532.9,0.0
2025-04-08 15:06:00,22532.95,22534.7,22517.8,22517.85,0.0
2025-04-08 15:07:00,22518.55,22529.35,22517.15,22527.9,0.0
2025-04-08 15:08:00,22528.05,22544.75,22527.2,22543.75,0.0
2025-04-08 15:09:00,22543.4,22544.5,22539.05,22540.05,0.0
2025-04-08 15:10:00,22540.3,22541.35,22531.3,22541.2,0.0
2025-04-08 15:11:00,22541.0,22545.35,22536.5,22541.85,0.0
2025-04-08 15:12:00,22541.75,22546.65,22541.6,22543.85,0.0
2025-04-08 15:13:00,22544.6,22546.55,22538.6,22538.6,0.0
2025-04-08 15:14:00,22538.85,22539.75,22527.9,22528.4,0.0
2025-04-08 15:15:00,22528.3,22530.65,22523.95,22524.85,0.0
2025-04-08 15:16:00,22524.8,22525.65,22520.15,22520.7,0.0
2025-04-08 15:17:00,22520.8,22526.2,22520.8,22522.7,0.0
2025-04-08 15:18:00,22522.9,22523.55,22517.95,22521.05,0.0
2025-04-08 15:19:00,22520.3,22526.5,22520.3,22526.5,0.0
2025-04-08 15:20:00,22525.65,22531.05,22524.85,22528.45,0.0
2025-04-08 15:21:00,22528.05,22538.05,22528.05,22538.05,0.0
2025-04-08 15:22:00,22538.0,22542.35,22538.0,22541.4,0.0
2025-04-08 15:23:00,22541.35,22542.65,22538.05,22539.8,0.0
2025-04-08 15:24:00,22538.8,22542.05,22538.8,22540.35,0.0
2025-04-08 15:25:00,22539.95,22541.15,22536.15,22537.95,0.0
2025-04-08 15:26:00,22537.55,22546.8,22537.15,22546.8,0.0
2025-04-08 15:27:00,22546.55,22553.15,22545.5,22552.25,0.0
2025-04-08 15:28:00,22552.1,22552.1,22546.55,22547.9,0.0
2025-04-08 15:29:00,22549.85,22555.75,22542.9,22547.2,0.0
2025-04-08 15:30:00,22547.2,22547.2,22547.2,22547.2,0.0
