timestamp,open,high,low,close,volume
2025-06-09 10:39:00,25124.15,25125.55,25121.6,25122.95,0.0
2025-06-09 10:40:00,25123.6,25126.7,25120.9,25126.15,0.0
2025-06-09 10:41:00,25126.05,25128.35,25123.25,25127.45,0.0
2025-06-09 10:42:00,25127.9,25130.05,25125.6,25127.8,0.0
2025-06-09 10:43:00,25128.25,25133.95,25127.3,25133.6,0.0
2025-06-09 10:44:00,25133.05,25134.9,25129.6,25134.45,0.0
2025-06-09 10:45:00,25135.35,25137.6,25132.15,25137.55,0.0
2025-06-09 10:46:00,25137.35,25137.35,25133.0,25135.75,0.0
2025-06-09 10:47:00,25136.15,25136.6,25131.9,25134.3,0.0
2025-06-09 10:48:00,25133.5,25138.35,25132.55,25137.85,0.0
2025-06-09 10:49:00,25137.9,25140.4,25135.95,25137.75,0.0
2025-06-09 10:50:00,25138.15,25139.45,25134.45,25138.4,0.0
2025-06-09 10:51:00,25137.95,25140.45,25136.0,25139.55,0.0
2025-06-09 10:52:00,25139.55,25141.3,25138.15,25139.55,0.0
2025-06-09 10:53:00,25139.2,25140.5,25134.6,25135.05,0.0
2025-06-09 10:54:00,25135.25,25140.55,25134.9,25139.15,0.0
2025-06-09 10:55:00,25137.75,25140.4,25134.5,25135.75,0.0
2025-06-09 10:56:00,25135.85,25136.4,25130.05,25132.35,0.0
2025-06-09 10:57:00,25132.2,25136.7,25130.25,25135.6,0.0
2025-06-09 10:58:00,25135.1,25138.95,25135.1,25135.55,0.0
2025-06-09 10:59:00,25134.95,25136.85,25128.8,25128.95,0.0
2025-06-09 11:00:00,25128.85,25137.6,25127.7,25137.0,0.0
2025-06-09 11:01:00,25136.15,25142.3,25135.75,25141.65,0.0
2025-06-09 11:02:00,25141.15,25142.7,25137.35,25139.15,0.0
2025-06-09 11:03:00,25139.25,25141.35,25132.85,25136.0,0.0
2025-06-09 11:04:00,25135.5,25139.55,25134.85,25137.9,0.0
2025-06-09 11:05:00,25137.8,25140.75,25136.7,25137.7,0.0
2025-06-09 11:06:00,25136.75,25139.0,25134.0,25135.5,0.0
2025-06-09 11:07:00,25135.35,25136.95,25125.75,25127.25,0.0
2025-06-09 11:08:00,25127.45,25129.85,25125.4,25129.0,0.0
2025-06-09 11:09:00,25128.85,25130.0,25124.5,25126.95,0.0
2025-06-09 11:10:00,25125.6,25126.7,25122.8,25126.3,0.0
2025-06-09 11:11:00,25125.85,25129.75,25124.05,25128.95,0.0
2025-06-09 11:12:00,25128.25,25130.9,25128.25,25129.55,0.0
2025-06-09 11:13:00,25129.7,25130.4,25124.2,25127.65,0.0
2025-06-09 11:14:00,25126.45,25129.2,25121.6,25121.6,0.0
2025-06-09 11:15:00,25121.1,25125.85,25119.2,25124.15,0.0
2025-06-09 11:16:00,25123.85,25128.2,25122.35,25122.35,0.0
2025-06-09 11:17:00,25122.8,25123.55,25117.45,25118.25,0.0
2025-06-09 11:18:00,25117.05,25120.85,25116.0,25120.85,0.0
2025-06-09 11:19:00,25119.8,25121.65,25117.4,25120.05,0.0
2025-06-09 11:20:00,25121.3,25122.05,25118.3,25119.9,0.0
2025-06-09 11:21:00,25119.4,25122.95,25118.6,25122.05,0.0
2025-06-09 11:22:00,25121.9,25123.15,25113.55,25113.75,0.0
2025-06-09 11:23:00,25114.0,25122.05,25113.8,25119.95,0.0
2025-06-09 11:24:00,25120.05,25123.95,25119.2,25123.2,0.0
2025-06-09 11:25:00,25122.65,25123.9,25118.6,25121.25,0.0
2025-06-09 11:26:00,25120.85,25122.05,25116.7,25118.35,0.0
2025-06-09 11:27:00,25118.2,25119.2,25110.75,25115.25,0.0
2025-06-09 11:28:00,25115.1,25117.6,25111.35,25111.35,0.0
2025-06-09 11:29:00,25111.9,25113.2,25109.25,25109.75,0.0
2025-06-09 11:30:00,25109.3,25116.95,25109.3,25115.2,0.0
2025-06-09 11:31:00,25115.5,25117.45,25114.8,25114.85,0.0
2025-06-09 11:32:00,25115.6,25119.5,25115.5,25119.1,0.0
2025-06-09 11:33:00,25119.1,25121.7,25117.25,25118.7,0.0
2025-06-09 11:34:00,25117.9,25121.3,25116.25,25117.8,0.0
2025-06-09 11:35:00,25117.8,25122.2,25117.05,25122.2,0.0
2025-06-09 11:36:00,25122.05,25125.25,25119.8,25124.55,0.0
2025-06-09 11:37:00,25123.6,25124.85,25119.2,25120.35,0.0
2025-06-09 11:38:00,25120.35,25125.25,25119.0,25124.85,0.0
2025-06-09 11:39:00,25124.3,25128.1,25118.95,25121.4,0.0
2025-06-09 11:40:00,25123.1,25124.05,25117.8,25121.1,0.0
2025-06-09 11:41:00,25121.55,25122.55,25111.25,25114.55,0.0
2025-06-09 11:42:00,25114.1,25114.1,25107.4,25108.45,0.0
2025-06-09 11:43:00,25108.45,25111.95,25108.45,25111.55,0.0
2025-06-09 11:44:00,25111.5,25115.35,25111.1,25112.25,0.0
2025-06-09 11:45:00,25112.95,25113.1,25106.6,25107.4,0.0
2025-06-09 11:46:00,25107.25,25111.9,25106.7,25110.55,0.0
2025-06-09 11:47:00,25111.1,25112.2,25107.3,25110.2,0.0
2025-06-09 11:48:00,25109.35,25112.85,25109.05,25112.0,0.0
2025-06-09 11:49:00,25112.15,25114.55,25110.85,25112.65,0.0
2025-06-09 11:50:00,25112.65,25112.95,25103.35,25106.8,0.0
2025-06-09 11:51:00,25106.75,25113.85,25105.55,25112.25,0.0
2025-06-09 11:52:00,25111.65,25113.9,25110.95,25112.1,0.0
2025-06-09 11:53:00,25112.0,25114.8,25111.85,25113.9,0.0
2025-06-09 11:54:00,25113.5,25114.25,25108.5,25108.75,0.0
2025-06-09 11:55:00,25108.5,25110.65,25103.9,25104.9,0.0
2025-06-09 11:56:00,25105.25,25111.95,25104.55,25110.25,0.0
2025-06-09 11:57:00,25109.8,25112.65,25108.75,25110.95,0.0
2025-06-09 11:58:00,25110.45,25112.35,25109.25,25110.35,0.0
2025-06-09 11:59:00,25109.7,25112.9,25109.2,25112.2,0.0
2025-06-09 12:00:00,25112.2,25113.75,25108.1,25108.3,0.0
2025-06-09 12:01:00,25107.4,25108.45,25103.25,25104.05,0.0
2025-06-09 12:02:00,25103.65,25110.5,25102.3,25110.0,0.0
2025-06-09 12:03:00,25108.9,25112.05,25106.95,25109.55,0.0
2025-06-09 12:04:00,25108.95,25111.95,25106.7,25110.2,0.0
2025-06-09 12:05:00,25110.0,25111.5,25103.25,25108.3,0.0
2025-06-09 12:06:00,25107.7,25112.15,25107.35,25110.5,0.0
2025-06-09 12:07:00,25109.9,25110.95,25108.35,25109.35,0.0
2025-06-09 12:08:00,25108.85,25112.7,25108.5,25110.15,0.0
2025-06-09 12:09:00,25110.0,25112.85,25109.4,25110.3,0.0
2025-06-09 12:10:00,25110.5,25112.45,25109.7,25111.45,0.0
2025-06-09 12:11:00,25111.35,25116.2,25110.85,25115.8,0.0
2025-06-09 12:12:00,25115.3,25117.05,25114.7,25115.8,0.0
2025-06-09 12:13:00,25115.4,25116.95,25114.05,25115.15,0.0
2025-06-09 12:14:00,25115.15,25118.65,25114.05,25116.55,0.0
2025-06-09 12:15:00,25116.3,25117.65,25113.2,25114.8,0.0
2025-06-09 12:16:00,25114.35,25117.85,25112.75,25115.55,0.0
2025-06-09 12:17:00,25114.85,25116.95,25113.25,25113.9,0.0
2025-06-09 12:18:00,25113.15,25118.0,25113.15,25116.0,0.0
2025-06-09 12:19:00,25115.4,25118.2,25115.05,25116.05,0.0
2025-06-09 12:20:00,25116.1,25117.75,25107.25,25107.25,0.0
2025-06-09 12:21:00,25107.25,25109.65,25104.95,25106.85,0.0
2025-06-09 12:22:00,25107.2,25112.05,25107.1,25110.75,0.0
2025-06-09 12:23:00,25111.05,25114.5,25110.65,25112.9,0.0
2025-06-09 12:24:00,25113.0,25114.25,25109.3,25109.55,0.0
2025-06-09 12:25:00,25110.1,25113.45,25108.75,25112.1,0.0
2025-06-09 12:26:00,25112.2,25115.0,25110.75,25113.9,0.0
2025-06-09 12:27:00,25113.5,25115.9,25111.1,25111.45,0.0
2025-06-09 12:28:00,25111.95,25116.5,25109.95,25116.2,0.0
2025-06-09 12:29:00,25116.3,25118.75,25114.65,25116.4,0.0
2025-06-09 12:30:00,25117.15,25119.85,25114.5,25117.05,0.0
2025-06-09 12:31:00,25116.9,25119.4,25115.1,25118.3,0.0
2025-06-09 12:32:00,25118.5,25121.75,25117.6,25119.75,0.0
2025-06-09 12:33:00,25119.95,25125.1,25118.4,25123.2,0.0
2025-06-09 12:34:00,25123.5,25127.1,25122.45,25125.15,0.0
2025-06-09 12:35:00,25124.8,25127.6,25124.35,25125.05,0.0
2025-06-09 12:36:00,25125.45,25127.85,25123.55,25123.55,0.0
2025-06-09 12:37:00,25123.45,25124.4,25121.2,25121.25,0.0
2025-06-09 12:38:00,25121.6,25123.0,25119.6,25120.5,0.0
2025-06-09 12:39:00,25120.4,25124.15,25119.25,25122.45,0.0
2025-06-09 12:40:00,25122.55,25123.05,25118.9,25120.05,0.0
2025-06-09 12:41:00,25119.95,25121.15,25118.4,25118.75,0.0
2025-06-09 12:42:00,25118.75,25122.65,25117.65,25119.95,0.0
2025-06-09 12:43:00,25120.05,25121.95,25116.4,25116.6,0.0
2025-06-09 12:44:00,25116.4,25118.75,25115.25,25117.25,0.0
2025-06-09 12:45:00,25117.45,25118.4,25115.35,25118.4,0.0
2025-06-09 12:46:00,25116.65,25117.95,25114.5,25115.45,0.0
2025-06-09 12:47:00,25115.45,25117.9,25114.45,25115.3,0.0
2025-06-09 12:48:00,25115.25,25117.5,25112.9,25113.55,0.0
2025-06-09 12:49:00,25113.0,25114.15,25106.95,25109.55,0.0
2025-06-09 12:50:00,25109.95,25110.6,25107.2,25108.1,0.0
2025-06-09 12:51:00,25107.75,25111.05,25107.75,25109.1,0.0
2025-06-09 12:52:00,25109.2,25111.15,25108.25,25109.25,0.0
2025-06-09 12:53:00,25109.5,25111.2,25105.45,25108.8,0.0
2025-06-09 12:54:00,25108.6,25111.4,25105.75,25108.5,0.0
2025-06-09 12:55:00,25109.0,25111.85,25106.9,25108.75,0.0
2025-06-09 12:56:00,25109.3,25111.35,25106.25,25107.1,0.0
2025-06-09 12:57:00,25106.1,25107.6,25104.3,25104.65,0.0
2025-06-09 12:58:00,25104.2,25108.8,25104.2,25107.75,0.0
2025-06-09 12:59:00,25108.45,25110.05,25106.75,25107.55,0.0
2025-06-09 13:00:00,25108.3,25110.7,25106.6,25108.6,0.0
2025-06-09 13:01:00,25108.5,25111.05,25105.55,25108.5,0.0
2025-06-09 13:02:00,25107.95,25111.75,25105.95,25108.9,0.0
2025-06-09 13:03:00,25108.25,25109.55,25106.35,25106.35,0.0
2025-06-09 13:04:00,25106.55,25107.55,25104.1,25105.3,0.0
2025-06-09 13:05:00,25105.25,25107.55,25103.45,25104.65,0.0
2025-06-09 13:06:00,25104.35,25109.5,25104.2,25107.6,0.0
2025-06-09 13:07:00,25107.65,25111.0,25107.6,25109.3,0.0
2025-06-09 13:08:00,25110.3,25110.8,25107.2,25108.9,0.0
2025-06-09 13:09:00,25109.3,25110.85,25107.95,25109.85,0.0
2025-06-09 13:10:00,25109.35,25110.3,25107.25,25107.4,0.0
2025-06-09 13:11:00,25107.3,25111.4,25106.85,25109.5,0.0
2025-06-09 13:12:00,25109.45,25111.2,25106.25,25107.65,0.0
2025-06-09 13:13:00,25108.05,25110.4,25105.0,25107.75,0.0
2025-06-09 13:14:00,25107.5,25110.25,25106.3,25109.1,0.0
2025-06-09 13:15:00,25109.3,25111.4,25106.65,25109.35,0.0
2025-06-09 13:16:00,25110.8,25112.35,25108.9,25110.5,0.0
2025-06-09 13:17:00,25110.45,25114.05,25109.6,25111.9,0.0
2025-06-09 13:18:00,25111.85,25117.1,25111.5,25114.3,0.0
2025-06-09 13:19:00,25114.1,25115.25,25104.45,25104.5,0.0
2025-06-09 13:20:00,25104.45,25105.5,25098.45,25105.2,0.0
2025-06-09 13:21:00,25105.6,25109.5,25103.0,25104.55,0.0
2025-06-09 13:22:00,25104.25,25104.8,25100.3,25100.85,0.0
2025-06-09 13:23:00,25100.55,25103.5,25100.55,25102.65,0.0
2025-06-09 13:24:00,25102.35,25105.8,25101.35,25103.55,0.0
2025-06-09 13:25:00,25104.6,25107.7,25103.85,25105.95,0.0
2025-06-09 13:26:00,25106.3,25108.4,25104.95,25107.35,0.0
2025-06-09 13:27:00,25106.75,25109.9,25104.5,25107.35,0.0
2025-06-09 13:28:00,25107.55,25108.05,25105.35,25106.35,0.0
2025-06-09 13:29:00,25106.45,25110.25,25105.2,25106.15,0.0
2025-06-09 13:30:00,25106.6,25109.05,25103.55,25104.35,0.0
2025-06-09 13:31:00,25104.2,25107.65,25102.3,25105.9,0.0
2025-06-09 13:32:00,25106.25,25107.5,25103.6,25104.25,0.0
2025-06-09 13:33:00,25104.6,25105.65,25099.05,25103.2,0.0
2025-06-09 13:34:00,25103.0,25104.55,25099.05,25101.85,0.0
2025-06-09 13:35:00,25102.75,25103.8,25099.05,25099.95,0.0
2025-06-09 13:36:00,25099.8,25106.85,25098.6,25104.6,0.0
2025-06-09 13:37:00,25105.7,25109.35,25104.35,25106.65,0.0
2025-06-09 13:38:00,25106.3,25109.35,25104.4,25105.8,0.0
2025-06-09 13:39:00,25106.3,25108.35,25103.15,25106.75,0.0
2025-06-09 13:40:00,25107.4,25108.7,25103.55,25105.75,0.0
2025-06-09 13:41:00,25105.85,25110.1,25104.35,25108.05,0.0
2025-06-09 13:42:00,25108.3,25113.1,25106.55,25109.25,0.0
2025-06-09 13:43:00,25109.55,25111.05,25106.9,25107.3,0.0
2025-06-09 13:44:00,25107.45,25112.05,25106.95,25109.75,0.0
2025-06-09 13:45:00,25110.25,25113.85,25109.3,25109.65,0.0
2025-06-09 13:46:00,25109.75,25111.35,25106.2,25108.05,0.0
2025-06-09 13:47:00,25107.6,25110.05,25106.3,25107.05,0.0
2025-06-09 13:48:00,25107.1,25109.3,25105.85,25107.05,0.0
2025-06-09 13:49:00,25106.95,25112.4,25106.45,25110.55,0.0
2025-06-09 13:50:00,25111.25,25112.55,25104.7,25108.65,0.0
2025-06-09 13:51:00,25107.95,25111.7,25104.65,25110.5,0.0
2025-06-09 13:52:00,25110.45,25112.55,25107.75,25109.25,0.0
2025-06-09 13:53:00,25108.95,25113.05,25107.75,25110.35,0.0
2025-06-09 13:54:00,25110.2,25112.05,25108.15,25110.65,0.0
2025-06-09 13:55:00,25110.65,25113.1,25109.15,25111.2,0.0
2025-06-09 13:56:00,25111.0,25112.8,25108.75,25111.05,0.0
2025-06-09 13:57:00,25111.15,25113.25,25108.0,25111.95,0.0
2025-06-09 13:58:00,25111.85,25116.05,25110.7,25114.15,0.0
2025-06-09 13:59:00,25113.5,25115.15,25107.85,25109.3,0.0
2025-06-09 14:00:00,25109.6,25111.8,25107.45,25108.05,0.0
2025-06-09 14:01:00,25107.75,25112.25,25106.65,25111.0,0.0
2025-06-09 14:02:00,25111.2,25112.45,25107.2,25108.55,0.0
2025-06-09 14:03:00,25108.55,25111.9,25106.3,25108.75,0.0
2025-06-09 14:04:00,25108.2,25109.85,25104.2,25105.8,0.0
2025-06-09 14:05:00,25106.0,25109.0,25105.65,25108.1,0.0
2025-06-09 14:06:00,25107.6,25110.45,25105.75,25107.4,0.0
2025-06-09 14:07:00,25107.5,25108.7,25103.25,25106.7,0.0
2025-06-09 14:08:00,25106.55,25108.25,25104.2,25106.65,0.0
2025-06-09 14:09:00,25106.75,25107.7,25104.1,25104.1,0.0
2025-06-09 14:10:00,25103.95,25105.15,25099.15,25099.15,0.0
2025-06-09 14:11:00,25099.2,25101.75,25097.9,25100.15,0.0
2025-06-09 14:12:00,25099.9,25101.05,25097.55,25098.9,0.0
2025-06-09 14:13:00,25098.55,25100.3,25095.5,25095.5,0.0
2025-06-09 14:14:00,25096.0,25097.7,25088.35,25090.4,0.0
2025-06-09 14:15:00,25090.7,25092.0,25085.25,25085.25,0.0
2025-06-09 14:16:00,25085.6,25090.35,25083.5,25087.6,0.0
2025-06-09 14:17:00,25087.8,25091.65,25087.05,25090.55,0.0
2025-06-09 14:18:00,25090.15,25096.85,25089.8,25095.4,0.0
2025-06-09 14:19:00,25095.4,25099.55,25095.05,25097.9,0.0
2025-06-09 14:20:00,25097.45,25101.85,25093.35,25099.55,0.0
2025-06-09 14:21:00,25099.3,25102.2,25096.5,25097.95,0.0
2025-06-09 14:22:00,25098.25,25100.85,25097.55,25099.7,0.0
2025-06-09 14:23:00,25098.9,25100.0,25095.05,25097.55,0.0
2025-06-09 14:24:00,25097.65,25099.4,25085.85,25088.65,0.0
2025-06-09 14:25:00,25088.8,25094.3,25088.45,25092.15,0.0
2025-06-09 14:26:00,25092.3,25093.75,25089.55,25090.45,0.0
2025-06-09 14:27:00,25091.05,25095.9,25089.55,25094.2,0.0
2025-06-09 14:28:00,25094.3,25098.45,25093.65,25096.8,0.0
2025-06-09 14:29:00,25096.55,25098.85,25094.6,25096.2,0.0
2025-06-09 14:30:00,25096.65,25105.75,25096.65,25104.0,0.0
2025-06-09 14:31:00,25103.6,25106.15,25102.2,25104.4,0.0
2025-06-09 14:32:00,25104.65,25106.7,25104.2,25104.95,0.0
2025-06-09 14:33:00,25104.85,25107.1,25102.3,25103.8,0.0
2025-06-09 14:34:00,25103.15,25104.3,25100.9,25101.95,0.0
2025-06-09 14:35:00,25101.5,25106.15,25101.5,25103.55,0.0
2025-06-09 14:36:00,25103.1,25107.25,25100.9,25102.85,0.0
2025-06-09 14:37:00,25103.3,25104.9,25099.25,25102.95,0.0
2025-06-09 14:38:00,25102.45,25105.2,25100.15,25100.95,0.0
2025-06-09 14:39:00,25101.25,25103.6,25099.25,25100.55,0.0
2025-06-09 14:40:00,25100.0,25102.95,25099.1,25101.9,0.0
2025-06-09 14:41:00,25100.55,25105.45,25100.4,25104.5,0.0
2025-06-09 14:42:00,25104.3,25105.8,25102.6,25103.45,0.0
2025-06-09 14:43:00,25103.2,25104.75,25101.65,25103.8,0.0
2025-06-09 14:44:00,25103.45,25104.1,25100.55,25102.35,0.0
2025-06-09 14:45:00,25102.0,25104.45,25101.9,25102.5,0.0
2025-06-09 14:46:00,25103.0,25104.2,25098.55,25098.95,0.0
2025-06-09 14:47:00,25098.7,25103.3,25097.85,25101.45,0.0
2025-06-09 14:48:00,25101.3,25102.8,25097.6,25098.4,0.0
2025-06-09 14:49:00,25096.9,25100.25,25096.0,25099.3,0.0
2025-06-09 14:50:00,25099.5,25099.85,25095.3,25096.8,0.0
2025-06-09 14:51:00,25097.2,25097.95,25094.65,25097.4,0.0
2025-06-09 14:52:00,25097.6,25099.65,25095.95,25098.9,0.0
2025-06-09 14:53:00,25098.65,25100.15,25095.65,25098.25,0.0
2025-06-09 14:54:00,25098.55,25099.3,25095.85,25097.0,0.0
2025-06-09 14:55:00,25096.65,25097.85,25094.65,25097.05,0.0
2025-06-09 14:56:00,25096.15,25098.9,25096.1,25098.2,0.0
2025-06-09 14:57:00,25097.35,25099.45,25096.6,25098.15,0.0
2025-06-09 14:58:00,25098.0,25098.05,25092.9,25095.2,0.0
2025-06-09 14:59:00,25094.75,25099.55,25092.35,25098.25,0.0
2025-06-09 15:00:00,25098.7,25100.9,25095.8,25100.1,0.0
2025-06-09 15:01:00,25099.85,25100.95,25096.45,25099.85,0.0
2025-06-09 15:02:00,25099.75,25101.45,25097.25,25098.95,0.0
2025-06-09 15:03:00,25100.4,25106.45,25097.55,25105.6,0.0
2025-06-09 15:04:00,25106.0,25106.0,25100.7,25102.2,0.0
2025-06-09 15:05:00,25103.45,25104.65,25100.75,25102.4,0.0
2025-06-09 15:06:00,25103.35,25103.9,25101.45,25102.55,0.0
2025-06-09 15:07:00,25103.3,25103.4,25099.9,25100.6,0.0
2025-06-09 15:08:00,25101.1,25102.2,25098.35,25099.15,0.0
2025-06-09 15:09:00,25099.1,25103.65,25096.65,25102.85,0.0
2025-06-09 15:10:00,25105.0,25105.5,25101.05,25101.7,0.0
2025-06-09 15:11:00,25103.0,25103.15,25100.7,25100.95,0.0
2025-06-09 15:12:00,25101.55,25102.85,25099.35,25101.7,0.0
2025-06-09 15:13:00,25102.5,25103.95,25101.2,25102.3,0.0
2025-06-09 15:14:00,25102.9,25104.45,25101.95,25103.2,0.0
2025-06-09 15:15:00,25103.1,25104.6,25100.1,25102.55,0.0
2025-06-09 15:16:00,25103.1,25105.2,25102.05,25105.15,0.0
2025-06-09 15:17:00,25103.75,25104.15,25100.55,25102.9,0.0
2025-06-09 15:18:00,25103.65,25105.55,25099.6,25103.8,0.0
2025-06-09 15:19:00,25103.95,25104.5,25101.15,25101.85,0.0
2025-06-09 15:20:00,25103.35,25105.3,25100.3,25104.7,0.0
2025-06-09 15:21:00,25105.15,25106.6,25102.55,25105.15,0.0
2025-06-09 15:22:00,25106.2,25108.3,25102.9,25108.3,0.0
2025-06-09 15:23:00,25108.25,25110.95,25105.45,25106.25,0.0
2025-06-09 15:24:00,25106.35,25107.65,25102.3,25107.2,0.0
2025-06-09 15:25:00,25107.9,25108.2,25104.75,25106.85,0.0
2025-06-09 15:26:00,25106.45,25107.55,25104.15,25105.35,0.0
2025-06-09 15:27:00,25106.05,25106.05,25101.85,25101.85,0.0
2025-06-09 15:28:00,25103.7,25106.2,25101.65,25103.1,0.0
2025-06-09 15:29:00,25103.9,25106.8,25099.4,25103.1,0.0
2025-06-10 09:15:00,25196.05078125,25199.30078125,25144.69921875,25153.9,0.0
