timestamp,open,high,low,close,volume
2024-04-05 04:20:00,22476.1,22477.95,22472.65,22477.45,0.0
2024-04-05 04:21:00,22477.35,22485.9,22477.35,22482.7,0.0
2024-04-05 04:22:00,22482.15,22502.45,22481.75,22488.3,0.0
2024-04-05 04:23:00,22488.45,22490.15,22483.1,22487.9,0.0
2024-04-05 04:24:00,22487.65,22488.4,22484.35,22485.55,0.0
2024-04-05 04:25:00,22485.1,22485.1,22482.0,22484.5,0.0
2024-04-05 04:26:00,22483.6,22486.2,22482.0,22483.55,0.0
2024-04-05 04:27:00,22482.1,22485.7,22482.1,22482.2,0.0
2024-04-05 04:28:00,22482.4,22485.25,22481.25,22484.3,0.0
2024-04-05 04:29:00,22485.4,22489.9,22483.45,22487.25,0.0
2024-04-05 04:30:00,22487.65,22489.9,22471.3,22474.75,0.0
2024-04-05 04:31:00,22473.65,22474.85,22464.5,22470.05,0.0
2024-04-05 04:32:00,22469.1,22480.65,22466.65,22479.1,0.0
2024-04-05 04:33:00,22480.5,22481.45,22473.05,22476.3,0.0
2024-04-05 04:34:00,22477.35,22488.95,22477.1,22488.95,0.0
2024-04-05 04:35:00,22489.8,22491.9,22469.55,22478.8,0.0
2024-04-05 04:36:00,22478.85,22478.85,22472.75,22473.55,0.0
2024-04-05 04:37:00,22473.95,22477.7,22471.55,22472.75,0.0
2024-04-05 04:38:00,22473.0,22474.35,22466.45,22472.6,0.0
2024-04-05 04:39:00,22471.3,22471.3,22451.6,22458.85,0.0
2024-04-05 04:40:00,22460.3,22465.55,22460.3,22464.35,0.0
2024-04-05 04:41:00,22464.15,22475.05,22464.15,22472.35,0.0
2024-04-05 04:42:00,22472.75,22475.0,22469.9,22475.0,0.0
2024-04-05 04:43:00,22474.4,22481.8,22474.4,22478.7,0.0
2024-04-05 04:44:00,22478.35,22478.95,22466.75,22474.6,0.0
2024-04-05 04:45:00,22473.9,22477.1,22470.8,22475.6,0.0
2024-04-05 04:46:00,22475.45,22477.3,22467.7,22467.7,0.0
2024-04-05 04:47:00,22468.35,22474.7,22467.75,22472.9,0.0
2024-04-05 04:48:00,22473.5,22474.85,22462.65,22463.7,0.0
2024-04-05 04:49:00,22464.0,22466.35,22458.95,22459.9,0.0
2024-04-05 04:50:00,22460.25,22468.05,22460.25,22466.45,0.0
2024-04-05 04:51:00,22465.25,22475.5,22465.25,22475.4,0.0
2024-04-05 04:52:00,22475.2,22485.15,22475.2,22484.3,0.0
2024-04-05 04:53:00,22485.0,22494.05,22485.0,22489.85,0.0
2024-04-05 04:54:00,22490.35,22495.25,22489.15,22494.1,0.0
2024-04-05 04:55:00,22494.5,22504.7,22493.55,22502.8,0.0
2024-04-05 04:56:00,22502.05,22506.7,22501.3,22504.4,0.0
2024-04-05 04:57:00,22502.5,22506.35,22482.85,22485.15,0.0
2024-04-05 04:58:00,22484.6,22494.55,22482.35,22494.15,0.0
2024-04-05 04:59:00,22492.95,22494.75,22490.3,22493.25,0.0
2024-04-05 05:00:00,22493.05,22501.1,22493.05,22498.8,0.0
2024-04-05 05:01:00,22498.75,22501.45,22495.25,22495.6,0.0
2024-04-05 05:02:00,22495.6,22504.05,22494.65,22498.95,0.0
2024-04-05 05:03:00,22499.3,22500.3,22492.55,22494.05,0.0
2024-04-05 05:04:00,22494.9,22496.2,22490.0,22494.95,0.0
2024-04-05 05:05:00,22495.1,22495.1,22483.95,22483.95,0.0
2024-04-05 05:06:00,22483.2,22485.75,22479.8,22483.05,0.0
2024-04-05 05:07:00,22483.55,22494.1,22483.55,22491.15,0.0
2024-04-05 05:08:00,22491.35,22495.65,22490.5,22495.15,0.0
2024-04-05 05:09:00,22495.05,22496.95,22490.2,22496.95,0.0
2024-04-05 05:10:00,22497.35,22499.7,22493.4,22494.65,0.0
2024-04-05 05:11:00,22494.35,22496.05,22489.1,22494.4,0.0
2024-04-05 05:12:00,22494.95,22495.95,22490.1,22494.8,0.0
2024-04-05 05:13:00,22494.8,22495.4,22491.85,22492.55,0.0
2024-04-05 05:14:00,22491.45,22492.6,22487.6,22491.75,0.0
2024-04-05 05:15:00,22492.5,22496.8,22492.5,22494.1,0.0
2024-04-05 05:16:00,22494.2,22495.5,22488.7,22489.85,0.0
2024-04-05 05:17:00,22489.9,22491.35,22488.25,22490.9,0.0
2024-04-05 05:18:00,22490.9,22493.35,22487.9,22489.35,0.0
2024-04-05 05:19:00,22489.05,22491.5,22486.8,22489.85,0.0
2024-04-05 05:20:00,22490.35,22495.2,22489.4,22494.0,0.0
2024-04-05 05:21:00,22495.85,22502.05,22495.15,22500.95,0.0
2024-04-05 05:22:00,22500.15,22501.05,22498.6,22500.55,0.0
2024-04-05 05:23:00,22500.15,22500.5,22492.2,22495.15,0.0
2024-04-05 05:24:00,22496.05,22501.15,22495.15,22500.65,0.0
2024-04-05 05:25:00,22500.55,22501.0,22496.05,22497.1,0.0
2024-04-05 05:26:00,22497.85,22498.6,22495.65,22496.85,0.0
2024-04-05 05:27:00,22496.65,22500.25,22496.2,22499.55,0.0
2024-04-05 05:28:00,22499.35,22505.55,22499.35,22504.0,0.0
2024-04-05 05:29:00,22504.45,22507.0,22503.2,22506.4,0.0
2024-04-05 05:30:00,22506.35,22508.75,22503.0,22503.0,0.0
2024-04-05 05:31:00,22502.9,22504.0,22501.4,22502.6,0.0
2024-04-05 05:32:00,22502.5,22503.9,22500.3,22503.9,0.0
2024-04-05 05:33:00,22504.2,22504.2,22501.3,22502.6,0.0
2024-04-05 05:34:00,22502.85,22503.45,22493.7,22496.1,0.0
2024-04-05 05:35:00,22496.6,22498.15,22494.5,22497.85,0.0
2024-04-05 05:36:00,22497.7,22498.2,22494.65,22497.55,0.0
2024-04-05 05:37:00,22497.95,22503.15,22497.95,22503.15,0.0
2024-04-05 05:38:00,22503.7,22503.85,22500.8,22501.7,0.0
2024-04-05 05:39:00,22501.95,22505.35,22501.0,22505.15,0.0
2024-04-05 05:40:00,22505.4,22514.65,22504.4,22510.35,0.0
2024-04-05 05:41:00,22508.6,22510.85,22504.85,22504.85,0.0
2024-04-05 05:42:00,22503.4,22506.15,22500.8,22505.2,0.0
2024-04-05 05:43:00,22506.55,22510.45,22505.15,22509.7,0.0
2024-04-05 05:44:00,22510.15,22514.5,22509.95,22514.4,0.0
2024-04-05 05:45:00,22514.8,22516.85,22511.3,22514.2,0.0
2024-04-05 05:46:00,22513.45,22515.85,22510.65,22512.95,0.0
2024-04-05 05:47:00,22513.75,22513.75,22509.65,22513.3,0.0
2024-04-05 05:48:00,22512.9,22514.5,22504.95,22507.5,0.0
2024-04-05 05:49:00,22507.15,22512.2,22505.9,22511.9,0.0
2024-04-05 05:50:00,22511.9,22511.9,22507.1,22509.0,0.0
2024-04-05 05:51:00,22509.05,22509.05,22491.15,22494.85,0.0
2024-04-05 05:52:00,22496.6,22497.15,22480.05,22480.05,0.0
2024-04-05 05:53:00,22480.3,22486.55,22473.05,22486.05,0.0
2024-04-05 05:54:00,22486.9,22489.8,22485.8,22487.25,0.0
2024-04-05 05:55:00,22487.5,22489.4,22480.2,22481.25,0.0
2024-04-05 05:56:00,22480.75,22485.95,22480.75,22482.7,0.0
2024-04-05 05:57:00,22482.85,22490.9,22482.85,22490.45,0.0
2024-04-05 05:58:00,22490.65,22491.45,22488.65,22488.8,0.0
2024-04-05 05:59:00,22490.1,22490.55,22482.3,22487.25,0.0
2024-04-05 06:00:00,22487.95,22489.85,22487.05,22488.25,0.0
2024-04-05 06:01:00,22487.55,22492.5,22485.45,22491.0,0.0
2024-04-05 06:02:00,22491.85,22491.9,22488.35,22491.2,0.0
2024-04-05 06:03:00,22490.75,22492.8,22485.6,22486.3,0.0
2024-04-05 06:04:00,22487.8,22490.15,22487.45,22489.4,0.0
2024-04-05 06:05:00,22489.9,22494.05,22489.5,22493.75,0.0
2024-04-05 06:06:00,22493.9,22496.7,22491.3,22496.0,0.0
2024-04-05 06:07:00,22495.45,22499.8,22495.15,22499.8,0.0
2024-04-05 06:08:00,22498.9,22501.45,22497.95,22501.45,0.0
2024-04-05 06:09:00,22500.8,22504.3,22500.8,22503.9,0.0
2024-04-05 06:10:00,22504.15,22504.8,22501.25,22501.45,0.0
2024-04-05 06:11:00,22501.5,22501.5,22491.65,22494.15,0.0
2024-04-05 06:12:00,22494.55,22496.6,22491.95,22494.0,0.0
2024-04-05 06:13:00,22494.35,22498.5,22493.35,22496.4,0.0
2024-04-05 06:14:00,22496.6,22497.45,22491.6,22492.75,0.0
2024-04-05 06:15:00,22492.65,22493.25,22490.15,22492.25,0.0
2024-04-05 06:16:00,22492.65,22497.55,22491.85,22495.75,0.0
2024-04-05 06:17:00,22494.7,22497.15,22492.25,22494.55,0.0
2024-04-05 06:18:00,22493.85,22494.6,22488.65,22491.5,0.0
2024-04-05 06:19:00,22492.35,22492.95,22489.0,22490.55,0.0
2024-04-05 06:20:00,22490.65,22491.7,22485.4,22486.35,0.0
2024-04-05 06:21:00,22486.55,22490.55,22486.45,22490.35,0.0
2024-04-05 06:22:00,22489.4,22491.65,22487.05,22488.85,0.0
2024-04-05 06:23:00,22488.95,22495.8,22488.95,22495.45,0.0
2024-04-05 06:24:00,22495.5,22497.25,22495.1,22496.55,0.0
2024-04-05 06:25:00,22496.85,22498.4,22494.65,22498.35,0.0
2024-04-05 06:26:00,22499.0,22505.35,22499.0,22504.7,0.0
2024-04-05 06:27:00,22505.4,22505.4,22499.75,22500.25,0.0
2024-04-05 06:28:00,22501.05,22501.05,22497.5,22498.5,0.0
2024-04-05 06:29:00,22497.85,22501.75,22497.65,22500.9,0.0
2024-04-05 06:30:00,22500.35,22500.9,22492.9,22492.95,0.0
2024-04-05 06:31:00,22492.95,22494.7,22490.0,22493.3,0.0
2024-04-05 06:32:00,22493.7,22494.8,22491.75,22492.0,0.0
2024-04-05 06:33:00,22492.2,22492.45,22490.1,22491.2,0.0
2024-04-05 06:34:00,22491.3,22495.3,22489.95,22495.2,0.0
2024-04-05 06:35:00,22496.05,22497.05,22491.8,22492.3,0.0
2024-04-05 06:36:00,22492.45,22495.75,22492.1,22495.7,0.0
2024-04-05 06:37:00,22495.85,22500.7,22495.55,22498.5,0.0
2024-04-05 06:38:00,22499.35,22501.7,22498.75,22501.2,0.0
2024-04-05 06:39:00,22501.3,22505.1,22500.4,22504.15,0.0
2024-04-05 06:40:00,22504.45,22505.55,22501.75,22502.45,0.0
2024-04-05 06:41:00,22502.3,22502.3,22496.5,22500.7,0.0
2024-04-05 06:42:00,22500.45,22502.7,22497.5,22500.9,0.0
2024-04-05 06:43:00,22501.0,22505.1,22500.4,22502.45,0.0
2024-04-05 06:44:00,22503.0,22503.75,22498.3,22498.85,0.0
2024-04-05 06:45:00,22498.8,22498.8,22491.65,22493.25,0.0
2024-04-05 06:46:00,22493.8,22494.85,22493.1,22493.65,0.0
2024-04-05 06:47:00,22494.55,22497.7,22492.85,22496.95,0.0
2024-04-05 06:48:00,22497.2,22500.9,22496.35,22499.7,0.0
2024-04-05 06:49:00,22499.65,22500.65,22498.2,22498.95,0.0
2024-04-05 06:50:00,22499.2,22502.35,22498.9,22501.75,0.0
2024-04-05 06:51:00,22501.35,22501.95,22499.8,22500.65,0.0
2024-04-05 06:52:00,22501.1,22502.1,22498.7,22501.0,0.0
2024-04-05 06:53:00,22501.7,22508.05,22501.65,22508.0,0.0
2024-04-05 06:54:00,22509.35,22511.85,22500.95,22501.05,0.0
2024-04-05 06:55:00,22502.3,22503.85,22497.0,22501.95,0.0
2024-04-05 06:56:00,22503.95,22508.35,22502.65,22508.0,0.0
2024-04-05 06:57:00,22508.3,22509.35,22506.6,22506.6,0.0
2024-04-05 06:58:00,22507.4,22507.4,22504.1,22504.9,0.0
2024-04-05 06:59:00,22505.95,22506.2,22502.4,22504.35,0.0
2024-04-05 07:00:00,22504.0,22504.95,22495.7,22496.25,0.0
2024-04-05 07:01:00,22497.65,22503.55,22497.3,22502.95,0.0
2024-04-05 07:02:00,22504.75,22507.1,22502.7,22503.55,0.0
2024-04-05 07:03:00,22503.4,22506.55,22500.8,22504.4,0.0
2024-04-05 07:04:00,22504.35,22505.75,22502.2,22504.1,0.0
2024-04-05 07:05:00,22503.9,22504.95,22502.0,22504.65,0.0
2024-04-05 07:06:00,22504.8,22509.5,22503.7,22507.45,0.0
2024-04-05 07:07:00,22507.15,22507.15,22502.8,22503.2,0.0
2024-04-05 07:08:00,22502.8,22509.45,22502.8,22506.95,0.0
2024-04-05 07:09:00,22507.2,22507.2,22495.6,22495.6,0.0
2024-04-05 07:10:00,22497.45,22501.4,22495.05,22500.15,0.0
2024-04-05 07:11:00,22500.35,22504.55,22498.75,22504.55,0.0
2024-04-05 07:12:00,22505.2,22506.05,22494.2,22494.35,0.0
2024-04-05 07:13:00,22496.3,22497.0,22493.35,22494.4,0.0
2024-04-05 07:14:00,22494.95,22494.95,22490.9,22493.7,0.0
2024-04-05 07:15:00,22494.5,22494.85,22489.85,22491.3,0.0
2024-04-05 07:16:00,22491.9,22491.9,22486.75,22491.8,0.0
2024-04-05 07:17:00,22492.45,22496.55,22490.95,22496.5,0.0
2024-04-05 07:18:00,22497.15,22498.85,22496.15,22498.05,0.0
2024-04-05 07:19:00,22498.15,22498.45,22496.25,22497.4,0.0
2024-04-05 07:20:00,22497.65,22502.9,22494.6,22498.7,0.0
2024-04-05 07:21:00,22500.15,22503.8,22498.95,22503.15,0.0
2024-04-05 07:22:00,22503.85,22506.05,22501.65,22503.15,0.0
2024-04-05 07:23:00,22503.35,22508.3,22503.35,22506.0,0.0
2024-04-05 07:24:00,22505.8,22506.6,22499.9,22501.8,0.0
2024-04-05 07:25:00,22502.3,22502.3,22497.65,22499.45,0.0
2024-04-05 07:26:00,22500.3,22502.15,22498.45,22501.05,0.0
2024-04-05 07:27:00,22500.55,22500.55,22494.6,22496.0,0.0
2024-04-05 07:28:00,22496.7,22498.1,22492.8,22493.2,0.0
2024-04-05 07:29:00,22493.65,22495.2,22492.15,22494.35,0.0
2024-04-05 07:30:00,22494.95,22496.35,22487.25,22487.8,0.0
2024-04-05 07:31:00,22487.55,22489.15,22483.1,22484.5,0.0
2024-04-05 07:32:00,22486.05,22487.4,22481.65,22485.8,0.0
2024-04-05 07:33:00,22485.6,22485.9,22480.55,22483.45,0.0
2024-04-05 07:34:00,22484.4,22486.15,22481.5,22482.5,0.0
2024-04-05 07:35:00,22483.4,22487.05,22483.1,22483.1,0.0
2024-04-05 07:36:00,22483.0,22484.35,22476.35,22476.7,0.0
2024-04-05 07:37:00,22477.45,22484.25,22475.7,22481.95,0.0
2024-04-05 07:38:00,22482.1,22489.05,22480.4,22488.05,0.0
2024-04-05 07:39:00,22488.1,22490.8,22486.25,22489.95,0.0
2024-04-05 07:40:00,22490.35,22496.35,22488.8,22491.9,0.0
2024-04-05 07:41:00,22492.2,22494.1,22491.0,22491.9,0.0
2024-04-05 07:42:00,22492.75,22492.85,22486.75,22487.25,0.0
2024-04-05 07:43:00,22487.7,22488.55,22484.7,22485.2,0.0
2024-04-05 07:44:00,22485.8,22492.25,22484.55,22484.85,0.0
2024-04-05 07:45:00,22485.05,22488.1,22483.6,22487.55,0.0
2024-04-05 07:46:00,22488.0,22488.0,22479.3,22482.2,0.0
2024-04-05 07:47:00,22482.15,22483.95,22480.85,22483.1,0.0
2024-04-05 07:48:00,22483.35,22483.6,22479.1,22480.75,0.0
2024-04-05 07:49:00,22480.1,22484.65,22480.1,22483.0,0.0
2024-04-05 07:50:00,22483.95,22490.2,22483.1,22489.65,0.0
2024-04-05 07:51:00,22490.0,22492.35,22487.55,22491.65,0.0
2024-04-05 07:52:00,22492.5,22497.75,22490.9,22497.6,0.0
2024-04-05 07:53:00,22498.75,22499.45,22496.55,22498.2,0.0
2024-04-05 07:54:00,22499.15,22499.2,22494.0,22494.7,0.0
2024-04-05 07:55:00,22494.55,22500.3,22493.9,22499.25,0.0
2024-04-05 07:56:00,22499.55,22500.65,22497.9,22499.25,0.0
2024-04-05 07:57:00,22499.35,22499.65,22496.0,22497.9,0.0
2024-04-05 07:58:00,22498.85,22498.85,22494.85,22495.6,0.0
2024-04-05 07:59:00,22495.65,22500.65,22495.65,22499.3,0.0
2024-04-05 08:00:00,22499.75,22501.25,22499.25,22501.25,0.0
2024-04-05 08:01:00,22500.9,22504.45,22499.85,22502.6,0.0
2024-04-05 08:02:00,22502.65,22503.95,22501.0,22503.5,0.0
2024-04-05 08:03:00,22503.6,22503.7,22500.0,22500.35,0.0
2024-04-05 08:04:00,22500.45,22504.3,22500.4,22502.9,0.0
2024-04-05 08:05:00,22503.0,22503.0,22496.95,22497.95,0.0
2024-04-05 08:06:00,22498.5,22503.8,22497.8,22499.3,0.0
2024-04-05 08:07:00,22499.25,22499.25,22492.65,22493.85,0.0
2024-04-05 08:08:00,22494.3,22495.1,22492.45,22493.85,0.0
2024-04-05 08:09:00,22494.5,22495.85,22490.15,22490.25,0.0
2024-04-05 08:10:00,22491.75,22491.75,22486.55,22488.6,0.0
2024-04-05 08:11:00,22489.6,22494.25,22488.7,22490.4,0.0
2024-04-05 08:12:00,22491.3,22498.0,22487.4,22496.45,0.0
2024-04-05 08:13:00,22497.35,22497.65,22493.0,22493.05,0.0
2024-04-05 08:14:00,22493.75,22494.65,22489.8,22494.65,0.0
2024-04-05 08:15:00,22494.65,22496.4,22493.0,22493.5,0.0
2024-04-05 08:16:00,22493.75,22494.8,22489.95,22491.9,0.0
2024-04-05 08:17:00,22491.95,22495.05,22490.4,22494.0,0.0
2024-04-05 08:18:00,22494.65,22494.65,22491.8,22493.4,0.0
2024-04-05 08:19:00,22494.1,22494.2,22491.2,22491.95,0.0
2024-04-05 08:20:00,22492.75,22493.65,22491.3,22493.4,0.0
2024-04-05 08:21:00,22493.8,22499.7,22493.45,22499.6,0.0
2024-04-05 08:22:00,22500.1,22506.2,22497.7,22504.45,0.0
2024-04-05 08:23:00,22504.45,22509.55,22504.4,22507.5,0.0
2024-04-05 08:24:00,22507.25,22509.1,22503.4,22504.05,0.0
2024-04-05 08:25:00,22504.3,22506.15,22502.45,22503.75,0.0
2024-04-05 08:26:00,22504.55,22505.7,22502.0,22504.35,0.0
2024-04-05 08:27:00,22505.2,22510.35,22504.1,22508.05,0.0
2024-04-05 08:28:00,22509.45,22510.75,22505.6,22509.95,0.0
2024-04-05 08:29:00,22510.5,22510.95,22508.35,22508.35,0.0
2024-04-05 08:30:00,22508.95,22518.6,22506.05,22517.55,0.0
2024-04-05 08:31:00,22518.25,22518.3,22513.9,22514.85,0.0
2024-04-05 08:32:00,22515.65,22519.25,22513.85,22518.4,0.0
2024-04-05 08:33:00,22520.95,22523.65,22518.05,22522.55,0.0
2024-04-05 08:34:00,22522.9,22528.35,22521.05,22524.8,0.0
2024-04-05 08:35:00,22523.45,22525.95,22519.55,22522.15,0.0
2024-04-05 08:36:00,22522.55,22523.55,22517.05,22519.2,0.0
2024-04-05 08:37:00,22519.1,22519.7,22514.75,22518.85,0.0
2024-04-05 08:38:00,22519.7,22521.9,22515.55,22518.1,0.0
2024-04-05 08:39:00,22518.1,22520.5,22515.05,22517.15,0.0
2024-04-05 08:40:00,22518.6,22519.15,22513.7,22515.35,0.0
2024-04-05 08:41:00,22515.65,22515.95,22503.75,22504.6,0.0
2024-04-05 08:42:00,22505.3,22507.9,22503.05,22506.2,0.0
2024-04-05 08:43:00,22507.6,22509.25,22504.7,22507.45,0.0
2024-04-05 08:44:00,22507.95,22507.95,22502.75,22504.05,0.0
2024-04-05 08:45:00,22504.4,22508.3,22500.95,22507.35,0.0
2024-04-05 08:46:00,22509.85,22509.85,22503.8,22506.7,0.0
2024-04-05 08:47:00,22507.15,22508.7,22505.1,22507.4,0.0
2024-04-05 08:48:00,22507.95,22507.95,22501.9,22502.95,0.0
2024-04-05 08:49:00,22503.4,22507.7,22501.55,22504.75,0.0
2024-04-05 08:50:00,22506.75,22507.4,22504.0,22506.7,0.0
2024-04-05 08:51:00,22507.85,22511.45,22506.65,22509.25,0.0
2024-04-05 08:52:00,22510.3,22511.35,22506.5,22506.75,0.0
2024-04-05 08:53:00,22507.9,22507.9,22501.3,22505.45,0.0
2024-04-05 08:54:00,22505.65,22506.7,22503.55,22505.0,0.0
2024-04-05 08:55:00,22505.9,22505.9,22498.8,22500.4,0.0
2024-04-05 08:56:00,22501.05,22506.65,22500.3,22505.35,0.0
2024-04-05 08:57:00,22506.25,22511.0,22504.5,22508.5,0.0
2024-04-05 08:58:00,22508.75,22513.9,22507.15,22508.3,0.0
2024-04-05 08:59:00,22507.85,22507.85,22500.15,22502.45,0.0
2024-04-05 09:00:00,22504.15,22509.05,22499.45,22508.45,0.0
2024-04-05 09:01:00,22510.05,22512.15,22506.3,22508.75,0.0
2024-04-05 09:02:00,22509.15,22510.5,22505.5,22507.8,0.0
2024-04-05 09:03:00,22509.05,22509.3,22504.15,22507.55,0.0
2024-04-05 09:04:00,22508.5,22508.95,22504.65,22506.5,0.0
2024-04-05 09:05:00,22508.95,22510.05,22501.55,22501.55,0.0
2024-04-05 09:06:00,22502.2,22505.45,22502.0,22503.55,0.0
2024-04-05 09:07:00,22502.85,22502.95,22492.35,22494.5,0.0
2024-04-05 09:08:00,22496.3,22498.35,22493.0,22497.15,0.0
2024-04-05 09:09:00,22497.75,22498.75,22494.0,22496.55,0.0
2024-04-05 09:10:00,22497.0,22497.0,22487.95,22488.4,0.0
2024-04-05 09:11:00,22490.5,22501.85,22487.25,22501.3,0.0
2024-04-05 09:12:00,22502.8,22504.15,22490.5,22490.5,0.0
2024-04-05 09:13:00,22491.65,22493.2,22489.35,22490.25,0.0
2024-04-05 09:14:00,22490.65,22495.15,22489.7,22494.15,0.0
2024-04-05 09:15:00,22494.7,22499.4,22493.55,22496.4,0.0
2024-04-05 09:16:00,22497.5,22497.5,22490.75,22493.15,0.0
2024-04-05 09:17:00,22494.2,22498.0,22491.75,22497.4,0.0
2024-04-05 09:18:00,22498.45,22499.75,22496.05,22496.05,0.0
2024-04-05 09:19:00,22496.7,22498.8,22495.25,22498.2,0.0
2024-04-05 09:20:00,22498.45,22498.45,22494.35,22495.45,0.0
2024-04-05 09:21:00,22495.9,22498.25,22495.2,22496.2,0.0
2024-04-05 09:22:00,22496.8,22497.95,22494.6,22496.15,0.0
2024-04-05 09:23:00,22496.6,22501.65,22495.85,22501.05,0.0
2024-04-05 09:24:00,22501.1,22501.25,22496.55,22496.55,0.0
2024-04-05 09:25:00,22497.55,22498.4,22494.4,22496.35,0.0
2024-04-05 09:26:00,22497.75,22498.45,22494.55,22494.7,0.0
2024-04-05 09:27:00,22495.5,22502.8,22493.55,22502.4,0.0
2024-04-05 09:28:00,22505.5,22507.4,22498.45,22502.05,0.0
2024-04-05 09:29:00,22501.7,22505.1,22496.3,22505.0,0.0
2024-04-05 09:30:00,22506.5,22517.8,22505.55,22509.55,0.0
2024-04-05 09:31:00,22510.35,22510.55,22501.65,22501.65,0.0
2024-04-05 09:32:00,22504.05,22506.2,22500.5,22505.15,0.0
2024-04-05 09:33:00,22506.35,22508.3,22496.55,22496.55,0.0
2024-04-05 09:34:00,22497.95,22497.95,22489.45,22496.0,0.0
2024-04-05 09:35:00,22497.25,22505.9,22497.25,22504.2,0.0
2024-04-05 09:36:00,22504.75,22508.25,22502.0,22505.9,0.0
2024-04-05 09:37:00,22506.5,22512.75,22504.8,22511.65,0.0
2024-04-05 09:38:00,22511.65,22515.35,22508.75,22511.05,0.0
2024-04-05 09:39:00,22511.95,22513.3,22509.95,22511.75,0.0
2024-04-05 09:40:00,22513.7,22516.55,22511.05,22513.9,0.0
2024-04-05 09:41:00,22514.8,22517.3,22513.5,22513.95,0.0
2024-04-05 09:42:00,22514.05,22519.15,22507.35,22519.15,0.0
2024-04-05 09:43:00,22519.15,22520.3,22517.15,22520.05,0.0
2024-04-05 09:44:00,22520.6,22521.1,22514.7,22515.45,0.0
2024-04-05 09:45:00,22514.4,22516.15,22511.1,22511.75,0.0
2024-04-05 09:46:00,22512.3,22514.05,22507.6,22512.2,0.0
2024-04-05 09:47:00,22513.6,22513.6,22504.15,22506.45,0.0
2024-04-05 09:48:00,22506.55,22510.3,22501.5,22508.85,0.0
2024-04-05 09:49:00,22510.1,22511.35,22508.1,22508.9,0.0
2024-04-05 09:50:00,22509.85,22514.75,22508.75,22511.85,0.0
2024-04-05 09:51:00,22512.65,22516.35,22511.0,22515.35,0.0
2024-04-05 09:52:00,22516.25,22521.0,22514.85,22520.85,0.0
2024-04-05 09:53:00,22520.75,22528.35,22520.75,22528.35,0.0
2024-04-05 09:54:00,22528.35,22536.1,22528.1,22536.05,0.0
2024-04-05 09:55:00,22535.75,22536.6,22531.6,22532.2,0.0
2024-04-05 09:56:00,22533.2,22533.2,22527.9,22530.05,0.0
2024-04-05 09:57:00,22530.3,22530.6,22527.05,22528.65,0.0
2024-04-05 09:58:00,22528.4,22529.45,22523.55,22524.9,0.0
2024-04-05 09:59:00,22526.0,22528.4,22522.85,22523.4,0.0
