timestamp,open,high,low,close,volume
2024-12-16 06:26:00,24639.1,24645.15,24626.5,24627.6,0.0
2024-12-16 06:27:00,24628.2,24633.95,24625.1,24630.9,0.0
2024-12-16 06:28:00,24632.35,24634.35,24627.15,24630.7,0.0
2024-12-16 06:29:00,24631.3,24632.9,24625.05,24628.6,0.0
2024-12-16 06:30:00,24628.6,24631.25,24625.1,24625.9,0.0
2024-12-16 06:31:00,24626.25,24634.7,24621.0,24630.5,0.0
2024-12-16 06:32:00,24629.55,24631.5,24618.75,24622.0,0.0
2024-12-16 06:33:00,24622.8,24626.65,24618.0,24623.05,0.0
2024-12-16 06:34:00,24623.8,24630.4,24620.4,24629.35,0.0
2024-12-16 06:35:00,24629.55,24631.65,24624.35,24629.6,0.0
2024-12-16 06:36:00,24629.8,24630.55,24619.7,24623.1,0.0
2024-12-16 06:37:00,24623.15,24626.25,24620.1,24623.05,0.0
2024-12-16 06:38:00,24623.15,24624.4,24615.05,24619.1,0.0
2024-12-16 06:39:00,24618.8,24619.85,24610.1,24612.7,0.0
2024-12-16 06:40:00,24612.65,24619.5,24610.1,24618.75,0.0
2024-12-16 06:41:00,24617.0,24619.75,24612.7,24618.95,0.0
2024-12-16 06:42:00,24617.95,24624.15,24615.6,24618.85,0.0
2024-12-16 06:43:00,24619.0,24619.5,24611.95,24614.3,0.0
2024-12-16 06:44:00,24614.35,24616.45,24603.849609375,24606.45,0.0
2024-12-16 06:45:00,24606.85,24611.5,24601.94921875,24611.5,0.0
2024-12-16 06:46:00,24611.15,24619.35,24610.15,24616.35,0.0
2024-12-16 06:47:00,24617.0,24617.7,24606.45,24607.5,0.0
2024-12-16 06:48:00,24607.9,24616.45,24604.45,24613.45,0.0
2024-12-16 06:49:00,24613.6,24617.0,24611.9,24615.0,0.0
2024-12-16 06:50:00,24614.85,24616.45,24611.8,24613.75,0.0
2024-12-16 06:51:00,24613.75,24624.8,24613.1,24615.55,0.0
2024-12-16 06:52:00,24615.8,24620.2,24611.8,24613.4,0.0
2024-12-16 06:53:00,24613.05,24615.55,24608.2,24611.35,0.0
2024-12-16 06:54:00,24610.65,24619.2,24608.8,24619.2,0.0
2024-12-16 06:55:00,24619.9,24631.15,24618.95,24629.0,0.0
2024-12-16 06:56:00,24630.65,24631.5,24624.85,24629.4,0.0
2024-12-16 06:57:00,24628.7,24629.75,24623.1,24627.1,0.0
2024-12-16 06:58:00,24626.4,24630.8,24624.0,24627.2,0.0
2024-12-16 06:59:00,24627.05,24627.6,24609.95,24612.65,0.0
2024-12-16 07:00:00,24612.5,24613.2,24604.65,24608.1,0.0
2024-12-16 07:01:00,24607.6,24609.6,24601.75,24607.3,0.0
2024-12-16 07:02:00,24607.55,24611.55,24605.05,24607.8,0.0
2024-12-16 07:03:00,24608.85,24616.65,24607.05,24615.5,0.0
2024-12-16 07:04:00,24616.45,24635.0,24616.1,24635.0,0.0
2024-12-16 07:05:00,24635.45,24645.4,24635.45,24640.85,0.0
2024-12-16 07:06:00,24640.1,24647.2,24638.2,24645.45,0.0
2024-12-16 07:07:00,24645.75,24649.45,24644.15,24648.55,0.0
2024-12-16 07:08:00,24649.0,24653.05,24647.65,24651.5,0.0
2024-12-16 07:09:00,24651.45,24652.2,24641.05,24642.15,0.0
2024-12-16 07:10:00,24642.8,24648.8,24640.35,24646.7,0.0
2024-12-16 07:11:00,24646.75,24647.5,24641.35,24644.9,0.0
2024-12-16 07:12:00,24644.1,24649.9,24643.75,24648.25,0.0
2024-12-16 07:13:00,24647.95,24649.65,24642.2,24646.55,0.0
2024-12-16 07:14:00,24646.45,24650.65,24643.8,24650.25,0.0
2024-12-16 07:15:00,24649.25,24659.0,24648.45,24651.2,0.0
2024-12-16 07:16:00,24650.35,24652.55,24642.15,24645.65,0.0
2024-12-16 07:17:00,24645.45,24654.55,24644.6,24651.15,0.0
2024-12-16 07:18:00,24651.25,24656.25,24649.8,24653.5,0.0
2024-12-16 07:19:00,24656.55,24659.0,24654.05,24657.7,0.0
2024-12-16 07:20:00,24656.2,24658.65,24649.05,24649.4,0.0
2024-12-16 07:21:00,24649.15,24650.95,24634.5,24636.4,0.0
2024-12-16 07:22:00,24636.5,24646.6,24635.95,24645.0,0.0
2024-12-16 07:23:00,24645.55,24648.5,24640.6,24646.5,0.0
2024-12-16 07:24:00,24647.2,24649.85,24642.75,24646.95,0.0
2024-12-16 07:25:00,24646.55,24648.1,24640.35,24642.15,0.0
2024-12-16 07:26:00,24642.15,24642.8,24637.05,24640.65,0.0
2024-12-16 07:27:00,24640.7,24643.15,24636.65,24640.85,0.0
2024-12-16 07:28:00,24641.5,24643.6,24639.35,24641.35,0.0
2024-12-16 07:29:00,24641.15,24645.6,24639.75,24643.35,0.0
2024-12-16 07:30:00,24643.25,24651.55,24643.25,24649.8,0.0
2024-12-16 07:31:00,24650.05,24650.05,24644.6,24647.0,0.0
2024-12-16 07:32:00,24647.25,24652.6,24645.85,24650.85,0.0
2024-12-16 07:33:00,24650.85,24656.05,24649.25,24654.3,0.0
2024-12-16 07:34:00,24654.4,24657.95,24651.85,24656.65,0.0
2024-12-16 07:35:00,24656.95,24667.4,24655.65,24662.15,0.0
2024-12-16 07:36:00,24661.9,24663.25,24655.1,24657.6,0.0
2024-12-16 07:37:00,24657.25,24658.45,24650.45,24655.75,0.0
2024-12-16 07:38:00,24655.35,24660.4,24652.0,24659.95,0.0
2024-12-16 07:39:00,24659.95,24667.25,24658.45,24665.7,0.0
2024-12-16 07:40:00,24665.15,24668.55,24663.35,24664.5,0.0
2024-12-16 07:41:00,24664.8,24666.55,24654.3,24656.3,0.0
2024-12-16 07:42:00,24655.95,24656.95,24650.95,24654.45,0.0
2024-12-16 07:43:00,24654.55,24658.9,24653.45,24657.45,0.0
2024-12-16 07:44:00,24657.2,24663.2,24656.45,24663.2,0.0
2024-12-16 07:45:00,24663.25,24667.55,24661.9,24664.5,0.0
2024-12-16 07:46:00,24664.6,24664.75,24658.4,24662.35,0.0
2024-12-16 07:47:00,24662.75,24673.75,24662.75,24670.6,0.0
2024-12-16 07:48:00,24671.05,24671.65,24663.2,24664.2,0.0
2024-12-16 07:49:00,24664.15,24676.65,24658.8,24673.75,0.0
2024-12-16 07:50:00,24673.6,24679.1,24667.65,24668.9,0.0
2024-12-16 07:51:00,24670.15,24673.45,24663.85,24672.25,0.0
2024-12-16 07:52:00,24672.1,24673.15,24662.65,24664.65,0.0
2024-12-16 07:53:00,24664.45,24666.2,24656.1,24659.95,0.0
2024-12-16 07:54:00,24658.8,24662.1,24647.35,24648.5,0.0
2024-12-16 07:55:00,24648.7,24654.3,24645.7,24646.55,0.0
2024-12-16 07:56:00,24647.45,24649.0,24634.7,24636.35,0.0
2024-12-16 07:57:00,24636.35,24642.65,24635.95,24638.0,0.0
2024-12-16 07:58:00,24638.05,24645.4,24636.25,24642.2,0.0
2024-12-16 07:59:00,24642.0,24647.85,24639.3,24642.7,0.0
2024-12-16 08:00:00,24642.95,24650.05,24637.45,24643.6,0.0
2024-12-16 08:01:00,24643.8,24648.6,24642.75,24646.95,0.0
2024-12-16 08:02:00,24647.4,24648.8,24640.85,24642.25,0.0
2024-12-16 08:03:00,24643.85,24650.2,24638.4,24650.2,0.0
2024-12-16 08:04:00,24650.2,24654.35,24640.75,24641.05,0.0
2024-12-16 08:05:00,24641.6,24646.15,24637.2,24637.55,0.0
2024-12-16 08:06:00,24637.2,24645.85,24637.2,24640.4,0.0
2024-12-16 08:07:00,24640.05,24644.3,24638.15,24639.25,0.0
2024-12-16 08:08:00,24640.95,24647.45,24638.75,24643.7,0.0
2024-12-16 08:09:00,24644.25,24652.7,24642.45,24650.5,0.0
2024-12-16 08:10:00,24648.65,24661.6,24648.65,24656.55,0.0
2024-12-16 08:11:00,24657.15,24667.15,24657.15,24663.1,0.0
2024-12-16 08:12:00,24662.9,24665.1,24657.85,24659.0,0.0
2024-12-16 08:13:00,24657.15,24660.6,24651.0,24651.0,0.0
2024-12-16 08:14:00,24653.25,24659.2,24650.85,24656.8,0.0
2024-12-16 08:15:00,24657.25,24661.85,24653.7,24655.85,0.0
2024-12-16 08:16:00,24656.05,24658.25,24654.1,24657.15,0.0
2024-12-16 08:17:00,24657.6,24659.2,24649.2,24650.65,0.0
2024-12-16 08:18:00,24650.65,24652.1,24634.9,24642.0,0.0
2024-12-16 08:19:00,24641.7,24644.85,24637.05,24638.7,0.0
2024-12-16 08:20:00,24639.05,24650.75,24639.05,24645.25,0.0
2024-12-16 08:21:00,24644.95,24649.15,24640.45,24647.7,0.0
2024-12-16 08:22:00,24647.05,24655.6,24647.05,24653.25,0.0
2024-12-16 08:23:00,24654.35,24660.6,24653.75,24658.6,0.0
2024-12-16 08:24:00,24658.5,24663.4,24656.55,24661.0,0.0
2024-12-16 08:25:00,24661.35,24665.8,24660.75,24662.85,0.0
2024-12-16 08:26:00,24662.25,24662.9,24655.3,24656.6,0.0
2024-12-16 08:27:00,24659.55,24659.55,24653.3,24655.35,0.0
2024-12-16 08:28:00,24656.65,24657.4,24651.9,24653.45,0.0
2024-12-16 08:29:00,24654.3,24662.1,24650.5,24658.5,0.0
2024-12-16 08:30:00,24658.15,24665.8,24653.45,24664.3,0.0
2024-12-16 08:31:00,24663.8,24673.8,24663.8,24671.45,0.0
2024-12-16 08:32:00,24671.35,24674.8,24668.75,24673.3,0.0
2024-12-16 08:33:00,24673.8,24673.9,24666.9,24669.6,0.0
2024-12-16 08:34:00,24669.7,24679.2,24669.6,24675.8,0.0
2024-12-16 08:35:00,24676.2,24678.45,24672.65,24674.45,0.0
2024-12-16 08:36:00,24674.65,24674.65,24668.1,24672.15,0.0
2024-12-16 08:37:00,24672.65,24675.9,24669.7,24674.55,0.0
2024-12-16 08:38:00,24675.35,24676.05,24669.3,24672.6,0.0
2024-12-16 08:39:00,24673.1,24679.45,24671.1,24679.2,0.0
2024-12-16 08:40:00,24679.8,24686.6,24679.4,24683.1,0.0
2024-12-16 08:41:00,24682.8,24682.85,24671.15,24671.5,0.0
2024-12-16 08:42:00,24672.0,24672.85,24665.95,24668.6,0.0
2024-12-16 08:43:00,24669.6,24670.35,24657.3,24659.2,0.0
2024-12-16 08:44:00,24659.25,24662.65,24656.65,24660.5,0.0
2024-12-16 08:45:00,24660.7,24664.7,24660.05,24662.0,0.0
2024-12-16 08:46:00,24662.75,24667.75,24661.65,24666.4,0.0
2024-12-16 08:47:00,24666.55,24669.1,24663.0,24664.15,0.0
2024-12-16 08:48:00,24664.45,24666.45,24661.95,24663.4,0.0
2024-12-16 08:49:00,24663.35,24664.1,24659.0,24662.4,0.0
2024-12-16 08:50:00,24662.4,24667.25,24662.2,24664.35,0.0
2024-12-16 08:51:00,24664.5,24667.65,24658.8,24660.3,0.0
2024-12-16 08:52:00,24660.65,24662.8,24657.35,24658.15,0.0
2024-12-16 08:53:00,24658.5,24659.3,24648.3,24651.9,0.0
2024-12-16 08:54:00,24651.35,24655.5,24650.85,24653.7,0.0
2024-12-16 08:55:00,24653.85,24657.05,24651.95,24654.4,0.0
2024-12-16 08:56:00,24654.4,24654.9,24648.55,24650.05,0.0
2024-12-16 08:57:00,24648.05,24656.8,24647.05,24655.3,0.0
2024-12-16 08:58:00,24655.45,24656.6,24651.35,24654.45,0.0
2024-12-16 08:59:00,24654.6,24655.25,24648.6,24651.2,0.0
2024-12-16 09:00:00,24651.6,24660.4,24651.55,24658.05,0.0
2024-12-16 09:01:00,24658.6,24662.6,24656.2,24660.0,0.0
2024-12-16 09:02:00,24660.75,24661.3,24656.25,24658.15,0.0
2024-12-16 09:03:00,24659.65,24661.15,24657.0,24660.65,0.0
2024-12-16 09:04:00,24660.75,24664.9,24657.85,24661.8,0.0
2024-12-16 09:05:00,24661.9,24671.4,24661.9,24670.1,0.0
2024-12-16 09:06:00,24669.6,24674.75,24668.65,24673.0,0.0
2024-12-16 09:07:00,24674.25,24676.3,24672.55,24674.5,0.0
2024-12-16 09:08:00,24674.5,24675.75,24671.9,24673.85,0.0
2024-12-16 09:09:00,24674.65,24679.35,24673.1,24678.6,0.0
2024-12-16 09:10:00,24678.55,24678.55,24672.1,24673.3,0.0
2024-12-16 09:11:00,24674.3,24681.65,24669.6,24670.7,0.0
2024-12-16 09:12:00,24671.0,24674.9,24667.0,24670.8,0.0
2024-12-16 09:13:00,24670.5,24677.5,24667.5,24673.5,0.0
2024-12-16 09:14:00,24675.15,24684.2,24674.85,24681.5,0.0
2024-12-16 09:15:00,24681.95,24687.15,24679.1,24679.6,0.0
2024-12-16 09:16:00,24680.6,24683.05,24674.6,24675.75,0.0
2024-12-16 09:17:00,24675.45,24680.5,24673.5,24677.7,0.0
2024-12-16 09:18:00,24676.65,24682.1,24676.65,24681.05,0.0
2024-12-16 09:19:00,24680.75,24682.9,24677.4,24680.15,0.0
2024-12-16 09:20:00,24680.25,24681.95,24677.0,24679.9,0.0
2024-12-16 09:21:00,24679.65,24681.5,24677.05,24679.2,0.0
2024-12-16 09:22:00,24679.35,24683.35,24676.85,24679.75,0.0
2024-12-16 09:23:00,24679.7,24680.7,24673.95,24675.45,0.0
2024-12-16 09:24:00,24675.45,24675.65,24667.2,24669.0,0.0
2024-12-16 09:25:00,24668.9,24673.5,24668.55,24671.3,0.0
2024-12-16 09:26:00,24671.45,24676.75,24670.65,24673.25,0.0
2024-12-16 09:27:00,24673.75,24674.8,24669.25,24672.7,0.0
2024-12-16 09:28:00,24673.0,24676.85,24671.55,24675.15,0.0
2024-12-16 09:29:00,24675.55,24679.2,24672.65,24674.5,0.0
2024-12-16 09:30:00,24674.1,24698.1,24674.05,24687.65,0.0
2024-12-16 09:31:00,24687.35,24693.15,24671.4,24673.5,0.0
2024-12-16 09:32:00,24673.65,24680.25,24668.65,24679.65,0.0
2024-12-16 09:33:00,24680.15,24680.5,24674.75,24678.4,0.0
2024-12-16 09:34:00,24679.1,24682.35,24675.15,24676.8,0.0
2024-12-16 09:35:00,24675.85,24681.15,24675.85,24675.95,0.0
2024-12-16 09:36:00,24676.1,24676.1,24668.6,24669.0,0.0
2024-12-16 09:37:00,24668.6,24668.75,24659.45,24662.65,0.0
2024-12-16 09:38:00,24662.85,24666.05,24660.95,24664.5,0.0
2024-12-16 09:39:00,24664.7,24671.7,24660.7,24671.05,0.0
2024-12-16 09:40:00,24671.55,24672.15,24665.45,24667.4,0.0
2024-12-16 09:41:00,24667.65,24669.85,24666.2,24667.85,0.0
2024-12-16 09:42:00,24667.5,24668.6,24664.05,24668.3,0.0
2024-12-16 09:43:00,24668.7,24669.55,24664.0,24665.8,0.0
2024-12-16 09:44:00,24665.7,24667.2,24664.05,24664.65,0.0
2024-12-16 09:45:00,24665.35,24670.45,24665.0,24669.05,0.0
2024-12-16 09:46:00,24669.5,24670.15,24662.65,24667.05,0.0
2024-12-16 09:47:00,24666.75,24671.45,24666.75,24669.85,0.0
2024-12-16 09:48:00,24669.05,24670.7,24662.65,24665.8,0.0
2024-12-16 09:49:00,24665.7,24666.1,24661.0,24661.05,0.0
2024-12-16 09:50:00,24661.25,24663.85,24657.5,24663.3,0.0
2024-12-16 09:51:00,24663.4,24668.6,24663.0,24667.5,0.0
2024-12-16 09:52:00,24667.15,24667.95,24659.2,24662.55,0.0
2024-12-16 09:53:00,24662.75,24664.65,24662.0,24663.8,0.0
2024-12-16 09:54:00,24663.7,24665.0,24660.2,24663.1,0.0
2024-12-16 09:55:00,24663.15,24665.55,24661.7,24663.4,0.0
2024-12-16 09:56:00,24663.5,24663.5,24657.0,24658.0,0.0
2024-12-16 09:57:00,24657.4,24659.1,24654.85,24656.8,0.0
2024-12-16 09:58:00,24658.2,24658.2,24649.25,24651.5,0.0
2024-12-16 09:59:00,24651.9,24653.85,24647.5,24648.25,0.0
