timestamp,open,high,low,close,volume
2024-03-01 04:13:00,22150.35,22165.9,22149.95,22163.65,0.0
2024-03-01 04:14:00,22162.05,22166.6,22159.65,22161.85,0.0
2024-03-01 04:15:00,22162.45,22176.9,22162.45,22175.5,0.0
2024-03-01 04:16:00,22170.55,22178.7,22157.3,22158.7,0.0
2024-03-01 04:17:00,22159.15,22160.7,22151.85,22155.25,0.0
2024-03-01 04:18:00,22155.5,22157.0,22148.45,22155.25,0.0
2024-03-01 04:19:00,22154.05,22175.65,22145.2,22175.65,0.0
2024-03-01 04:20:00,22175.8,22181.25,22152.4,22152.4,0.0
2024-03-01 04:21:00,22154.45,22171.55,22153.85,22166.6,0.0
2024-03-01 04:22:00,22166.1,22170.35,22163.9,22168.2,0.0
2024-03-01 04:23:00,22168.55,22171.7,22164.2,22168.2,0.0
2024-03-01 04:24:00,22168.15,22175.75,22167.25,22167.85,0.0
2024-03-01 04:25:00,22169.45,22170.9,22163.3,22165.65,0.0
2024-03-01 04:26:00,22165.4,22168.6,22161.4,22162.8,0.0
2024-03-01 04:27:00,22163.45,22169.65,22163.45,22167.9,0.0
2024-03-01 04:28:00,22168.5,22175.8,22168.45,22175.8,0.0
2024-03-01 04:29:00,22174.4,22179.1,22173.65,22176.5,0.0
2024-03-01 04:30:00,22177.8,22182.15,22165.7,22166.1,0.0
2024-03-01 04:31:00,22166.3,22176.25,22166.3,22175.95,0.0
2024-03-01 04:32:00,22176.25,22186.3,22176.2,22178.7,0.0
2024-03-01 04:33:00,22179.9,22182.05,22176.65,22176.8,0.0
2024-03-01 04:34:00,22177.0,22179.05,22170.9,22171.15,0.0
2024-03-01 04:35:00,22171.55,22177.5,22169.25,22177.5,0.0
2024-03-01 04:36:00,22177.7,22183.75,22175.65,22177.45,0.0
2024-03-01 04:37:00,22177.15,22181.05,22177.15,22180.1,0.0
2024-03-01 04:38:00,22180.5,22180.5,22176.25,22179.0,0.0
2024-03-01 04:39:00,22179.0,22195.45,22177.0,22187.15,0.0
2024-03-01 04:40:00,22187.1,22192.7,22185.4,22189.1,0.0
2024-03-01 04:41:00,22189.45,22192.15,22189.0,22191.2,0.0
2024-03-01 04:42:00,22191.05,22193.65,22188.8,22191.05,0.0
2024-03-01 04:43:00,22191.5,22199.3,22190.9,22193.15,0.0
2024-03-01 04:44:00,22192.05,22200.1,22192.05,22196.95,0.0
2024-03-01 04:45:00,22196.45,22201.85,22191.95,22192.35,0.0
2024-03-01 04:46:00,22193.2,22195.05,22187.2,22187.8,0.0
2024-03-01 04:47:00,22188.9,22205.45,22188.7,22201.0,0.0
2024-03-01 04:48:00,22200.5,22200.55,22194.5,22194.9,0.0
2024-03-01 04:49:00,22194.35,22199.65,22187.35,22188.6,0.0
2024-03-01 04:50:00,22187.05,22190.9,22184.1,22190.9,0.0
2024-03-01 04:51:00,22190.7,22195.5,22187.6,22187.6,0.0
2024-03-01 04:52:00,22188.25,22196.15,22187.55,22194.25,0.0
2024-03-01 04:53:00,22194.8,22199.35,22194.5,22198.05,0.0
2024-03-01 04:54:00,22196.9,22200.35,22194.75,22197.8,0.0
2024-03-01 04:55:00,22197.3,22203.0,22196.45,22198.95,0.0
2024-03-01 04:56:00,22198.7,22204.25,22198.1,22204.1,0.0
2024-03-01 04:57:00,22204.55,22204.55,22200.8,22202.7,0.0
2024-03-01 04:58:00,22202.35,22208.2,22202.35,22205.5,0.0
2024-03-01 04:59:00,22204.6,22205.8,22199.4,22200.05,0.0
2024-03-01 05:00:00,22199.8,22202.25,22196.65,22199.85,0.0
2024-03-01 05:01:00,22199.85,22206.35,22198.8,22203.95,0.0
2024-03-01 05:02:00,22203.7,22210.15,22203.7,22205.75,0.0
2024-03-01 05:03:00,22206.2,22209.65,22203.0,22203.75,0.0
2024-03-01 05:04:00,22204.0,22204.55,22188.0,22191.75,0.0
2024-03-01 05:05:00,22191.35,22194.5,22191.1,22192.95,0.0
2024-03-01 05:06:00,22193.05,22199.8,22191.95,22199.4,0.0
2024-03-01 05:07:00,22196.95,22197.05,22192.8,22193.5,0.0
2024-03-01 05:08:00,22193.35,22195.15,22187.6,22191.05,0.0
2024-03-01 05:09:00,22190.1,22195.1,22185.2,22193.45,0.0
2024-03-01 05:10:00,22193.8,22202.1,22192.65,22197.05,0.0
2024-03-01 05:11:00,22196.65,22198.05,22178.6,22180.3,0.0
2024-03-01 05:12:00,22180.75,22183.9,22178.5,22180.25,0.0
2024-03-01 05:13:00,22179.95,22180.0,22174.7,22177.25,0.0
2024-03-01 05:14:00,22178.25,22182.1,22177.7,22178.7,0.0
2024-03-01 05:15:00,22178.3,22180.3,22175.7,22177.6,0.0
2024-03-01 05:16:00,22177.2,22182.0,22176.1,22182.0,0.0
2024-03-01 05:17:00,22181.5,22187.35,22181.05,22186.55,0.0
2024-03-01 05:18:00,22186.15,22187.35,22182.35,22185.45,0.0
2024-03-01 05:19:00,22186.3,22188.45,22183.65,22187.9,0.0
2024-03-01 05:20:00,22188.25,22194.95,22187.2,22193.25,0.0
2024-03-01 05:21:00,22193.35,22193.75,22188.7,22190.4,0.0
2024-03-01 05:22:00,22191.35,22191.35,22187.15,22188.75,0.0
2024-03-01 05:23:00,22189.05,22198.0,22188.25,22192.4,0.0
2024-03-01 05:24:00,22192.75,22197.3,22191.35,22196.7,0.0
2024-03-01 05:25:00,22196.0,22200.3,22195.6,22197.85,0.0
2024-03-01 05:26:00,22197.4,22200.1,22195.85,22198.75,0.0
2024-03-01 05:27:00,22199.1,22201.95,22193.4,22193.4,0.0
2024-03-01 05:28:00,22193.45,22195.2,22186.4,22186.65,0.0
2024-03-01 05:29:00,22187.55,22188.5,22172.45,22172.45,0.0
2024-03-01 05:30:00,22172.75,22180.7,22172.75,22179.6,0.0
2024-03-01 05:31:00,22179.6,22184.0,22178.85,22180.05,0.0
2024-03-01 05:32:00,22179.75,22186.05,22179.4,22182.9,0.0
2024-03-01 05:33:00,22182.45,22186.15,22181.8,22184.6,0.0
2024-03-01 05:34:00,22184.4,22188.65,22181.4,22187.25,0.0
2024-03-01 05:35:00,22187.6,22190.15,22186.1,22186.3,0.0
2024-03-01 05:36:00,22186.1,22187.8,22184.25,22185.05,0.0
2024-03-01 05:37:00,22186.15,22189.75,22185.0,22185.85,0.0
2024-03-01 05:38:00,22186.65,22189.55,22185.8,22188.5,0.0
2024-03-01 05:39:00,22188.25,22191.6,22185.75,22191.2,0.0
2024-03-01 05:40:00,22191.3,22217.4,22191.1,22213.4,0.0
2024-03-01 05:41:00,22212.85,22218.3,22211.85,22214.0,0.0
2024-03-01 05:42:00,22215.0,22220.4,22215.0,22220.4,0.0
2024-03-01 05:43:00,22221.1,22221.85,22214.65,22214.75,0.0
2024-03-01 05:44:00,22214.5,22215.55,22205.45,22208.7,0.0
2024-03-01 05:45:00,22208.6,22214.65,22208.6,22213.8,0.0
2024-03-01 05:46:00,22213.35,22215.15,22211.95,22214.85,0.0
2024-03-01 05:47:00,22215.5,22220.15,22215.5,22216.9,0.0
2024-03-01 05:48:00,22214.55,22218.9,22214.55,22218.0,0.0
2024-03-01 05:49:00,22216.7,22220.4,22215.4,22220.2,0.0
2024-03-01 05:50:00,22219.1,22224.25,22219.1,22220.6,0.0
2024-03-01 05:51:00,22219.9,22228.35,22219.9,22225.6,0.0
2024-03-01 05:52:00,22226.4,22234.05,22226.25,22226.75,0.0
2024-03-01 05:53:00,22224.6,22226.55,22220.9,22223.65,0.0
2024-03-01 05:54:00,22222.2,22232.9,22222.2,22232.9,0.0
2024-03-01 05:55:00,22232.3,22236.25,22231.8,22234.7,0.0
2024-03-01 05:56:00,22235.0,22235.0,22228.2,22229.2,0.0
2024-03-01 05:57:00,22229.5,22231.55,22228.3,22229.35,0.0
2024-03-01 05:58:00,22229.6,22235.3,22228.5,22235.3,0.0
2024-03-01 05:59:00,22234.6,22240.15,22234.6,22238.8,0.0
2024-03-01 06:00:00,22238.65,22241.45,22235.7,22236.45,0.0
2024-03-01 06:01:00,22236.3,22237.5,22233.5,22233.85,0.0
2024-03-01 06:02:00,22233.25,22234.95,22231.05,22234.05,0.0
2024-03-01 06:03:00,22234.4,22235.45,22231.6,22232.6,0.0
2024-03-01 06:04:00,22232.6,22237.2,22230.75,22237.2,0.0
2024-03-01 06:05:00,22235.05,22239.1,22235.05,22238.2,0.0
2024-03-01 06:06:00,22237.9,22239.9,22236.9,22237.7,0.0
2024-03-01 06:07:00,22238.55,22276.5,22238.5,22276.5,0.0
2024-03-01 06:08:00,22278.45,22294.7,22278.45,22286.6,0.0
2024-03-01 06:09:00,22283.95,22293.15,22283.95,22286.7,0.0
2024-03-01 06:10:00,22286.4,22291.15,22284.8,22285.8,0.0
2024-03-01 06:11:00,22284.3,22285.35,22272.45,22277.75,0.0
2024-03-01 06:12:00,22276.45,22282.7,22276.15,22276.3,0.0
2024-03-01 06:13:00,22277.35,22285.0,22277.35,22283.05,0.0
2024-03-01 06:14:00,22282.25,22283.0,22278.35,22279.15,0.0
2024-03-01 06:15:00,22279.35,22285.6,22279.35,22285.6,0.0
2024-03-01 06:16:00,22284.4,22288.05,22281.9,22286.55,0.0
2024-03-01 06:17:00,22287.75,22288.45,22283.0,22285.5,0.0
2024-03-01 06:18:00,22286.5,22289.5,22284.9,22287.5,0.0
2024-03-01 06:19:00,22287.95,22292.5,22287.7,22288.95,0.0
2024-03-01 06:20:00,22289.0,22291.6,22285.9,22290.8,0.0
2024-03-01 06:21:00,22291.25,22293.75,22288.85,22291.2,0.0
2024-03-01 06:22:00,22291.55,22295.3,22288.2,22290.2,0.0
2024-03-01 06:23:00,22289.7,22299.45,22289.7,22297.6,0.0
2024-03-01 06:24:00,22299.4,22299.4,22293.55,22297.9,0.0
2024-03-01 06:25:00,22298.1,22304.0,22296.65,22297.05,0.0
2024-03-01 06:26:00,22297.8,22297.8,22289.75,22289.95,0.0
2024-03-01 06:27:00,22290.15,22294.4,22282.75,22282.95,0.0
2024-03-01 06:28:00,22283.15,22286.8,22280.35,22284.35,0.0
2024-03-01 06:29:00,22284.6,22287.05,22280.8,22283.95,0.0
2024-03-01 06:30:00,22284.4,22288.1,22280.8,22287.8,0.0
2024-03-01 06:31:00,22289.0,22295.0,22288.35,22289.6,0.0
2024-03-01 06:32:00,22290.65,22293.05,22282.0,22283.65,0.0
2024-03-01 06:33:00,22283.9,22286.35,22275.85,22275.85,0.0
2024-03-01 06:34:00,22277.4,22279.1,22273.45,22277.7,0.0
2024-03-01 06:35:00,22278.9,22280.8,22277.05,22279.5,0.0
2024-03-01 06:36:00,22279.25,22281.45,22276.6,22277.55,0.0
2024-03-01 06:37:00,22277.65,22277.8,22268.2,22270.5,0.0
2024-03-01 06:38:00,22272.2,22279.55,22271.6,22277.0,0.0
2024-03-01 06:39:00,22277.55,22289.0,22276.0,22284.15,0.0
2024-03-01 06:40:00,22285.1,22285.35,22282.2,22282.85,0.0
2024-03-01 06:41:00,22283.6,22288.55,22283.15,22288.55,0.0
2024-03-01 06:42:00,22288.6,22288.7,22280.85,22280.95,0.0
2024-03-01 06:43:00,22281.25,22285.6,22280.4,22282.6,0.0
2024-03-01 06:44:00,22283.65,22286.85,22282.8,22286.45,0.0
2024-03-01 06:45:00,22287.0,22287.0,22277.9,22278.5,0.0
2024-03-01 06:46:00,22279.55,22280.3,22277.65,22280.2,0.0
2024-03-01 06:47:00,22280.8,22283.9,22278.5,22279.35,0.0
2024-03-01 06:48:00,22280.65,22280.9,22277.85,22279.6,0.0
2024-03-01 06:49:00,22280.4,22289.95,22277.3,22282.15,0.0
2024-03-01 06:50:00,22280.25,22282.65,22279.2,22279.85,0.0
2024-03-01 06:51:00,22282.55,22290.95,22278.0,22288.0,0.0
2024-03-01 06:52:00,22289.55,22294.9,22288.75,22290.9,0.0
2024-03-01 06:53:00,22292.45,22292.45,22284.45,22284.65,0.0
2024-03-01 06:54:00,22284.9,22289.15,22283.05,22286.55,0.0
2024-03-01 06:55:00,22287.55,22290.7,22283.9,22288.75,0.0
2024-03-01 06:56:00,22289.8,22290.65,22286.25,22286.45,0.0
2024-03-01 06:57:00,22286.85,22295.15,22285.4,22292.45,0.0
2024-03-01 06:58:00,22292.05,22299.25,22285.6,22297.6,0.0
2024-03-01 06:59:00,22298.1,22299.75,22290.5,22291.25,0.0
2024-03-01 07:00:00,22291.7,22298.35,22289.5,22297.35,0.0
2024-03-01 07:01:00,22297.95,22298.3,22291.1,22292.7,0.0
2024-03-01 07:02:00,22293.8,22300.2,22291.1,22300.2,0.0
2024-03-01 07:03:00,22299.55,22300.65,22294.0,22294.9,0.0
2024-03-01 07:04:00,22294.95,22298.6,22292.0,22294.35,0.0
2024-03-01 07:05:00,22294.7,22295.85,22290.2,22291.0,0.0
2024-03-01 07:06:00,22290.8,22294.3,22287.1,22287.1,0.0
2024-03-01 07:07:00,22287.55,22294.65,22287.55,22293.6,0.0
2024-03-01 07:08:00,22293.4,22297.55,22293.15,22296.45,0.0
2024-03-01 07:09:00,22296.95,22305.15,22294.85,22302.1,0.0
2024-03-01 07:10:00,22302.4,22305.95,22298.3,22298.6,0.0
2024-03-01 07:11:00,22299.25,22307.5,22299.25,22306.8,0.0
2024-03-01 07:12:00,22306.45,22306.9,22303.55,22305.25,0.0
2024-03-01 07:13:00,22305.95,22312.15,22304.65,22307.35,0.0
2024-03-01 07:14:00,22307.85,22311.15,22305.65,22305.8,0.0
2024-03-01 07:15:00,22305.65,22308.0,22304.0,22304.75,0.0
2024-03-01 07:16:00,22304.85,22305.0,22297.95,22299.3,0.0
2024-03-01 07:17:00,22299.1,22300.1,22290.8,22290.85,0.0
2024-03-01 07:18:00,22291.05,22293.15,22285.9,22288.9,0.0
2024-03-01 07:19:00,22289.1,22293.6,22289.1,22292.65,0.0
2024-03-01 07:20:00,22291.85,22302.05,22291.85,22301.55,0.0
2024-03-01 07:21:00,22302.35,22305.0,22301.2,22302.35,0.0
2024-03-01 07:22:00,22302.45,22305.0,22301.25,22303.7,0.0
2024-03-01 07:23:00,22304.35,22304.6,22300.05,22301.1,0.0
2024-03-01 07:24:00,22301.1,22302.75,22299.3,22302.55,0.0
2024-03-01 07:25:00,22301.8,22303.75,22298.95,22299.45,0.0
2024-03-01 07:26:00,22300.8,22303.25,22295.6,22295.6,0.0
2024-03-01 07:27:00,22296.2,22301.8,22295.85,22300.1,0.0
2024-03-01 07:28:00,22300.0,22302.5,22299.05,22301.35,0.0
2024-03-01 07:29:00,22301.9,22304.65,22299.2,22299.4,0.0
2024-03-01 07:30:00,22300.1,22303.5,22299.85,22301.2,0.0
2024-03-01 07:31:00,22301.05,22305.95,22299.9,22303.9,0.0
2024-03-01 07:32:00,22304.0,22309.6,22304.0,22306.65,0.0
2024-03-01 07:33:00,22306.65,22307.85,22300.75,22303.65,0.0
2024-03-01 07:34:00,22303.6,22315.95,22303.55,22315.95,0.0
2024-03-01 07:35:00,22315.25,22317.75,22304.6,22304.6,0.0
2024-03-01 07:36:00,22306.85,22309.1,22304.8,22306.5,0.0
2024-03-01 07:37:00,22306.7,22309.45,22304.65,22306.0,0.0
2024-03-01 07:38:00,22306.0,22306.55,22300.4,22301.7,0.0
2024-03-01 07:39:00,22302.05,22306.55,22300.95,22306.25,0.0
2024-03-01 07:40:00,22306.1,22308.3,22296.95,22296.95,0.0
2024-03-01 07:41:00,22297.5,22299.8,22290.75,22291.0,0.0
2024-03-01 07:42:00,22290.5,22292.3,22281.4,22284.1,0.0
2024-03-01 07:43:00,22284.4,22292.6,22284.4,22291.6,0.0
2024-03-01 07:44:00,22291.7,22295.3,22288.35,22288.35,0.0
2024-03-01 07:45:00,22288.6,22290.75,22282.8,22283.4,0.0
2024-03-01 07:46:00,22283.35,22291.25,22283.35,22289.1,0.0
2024-03-01 07:47:00,22290.25,22294.6,22289.05,22293.3,0.0
2024-03-01 07:48:00,22293.15,22294.25,22290.25,22291.55,0.0
2024-03-01 07:49:00,22291.35,22293.05,22288.75,22290.5,0.0
2024-03-01 07:50:00,22290.05,22300.15,22290.05,22297.25,0.0
2024-03-01 07:51:00,22298.55,22308.35,22298.25,22307.55,0.0
2024-03-01 07:52:00,22306.5,22307.55,22303.75,22305.4,0.0
2024-03-01 07:53:00,22305.2,22308.4,22303.25,22307.05,0.0
2024-03-01 07:54:00,22307.85,22310.4,22306.3,22309.25,0.0
2024-03-01 07:55:00,22309.35,22309.8,22303.0,22305.35,0.0
2024-03-01 07:56:00,22306.6,22309.5,22303.9,22307.1,0.0
2024-03-01 07:57:00,22307.3,22309.3,22304.05,22305.0,0.0
2024-03-01 07:58:00,22305.45,22307.7,22300.3,22301.5,0.0
2024-03-01 07:59:00,22301.45,22316.4,22301.1,22314.25,0.0
2024-03-01 08:00:00,22313.85,22315.05,22308.35,22309.85,0.0
2024-03-01 08:01:00,22309.45,22311.4,22306.0,22311.25,0.0
2024-03-01 08:02:00,22311.3,22314.4,22309.7,22313.75,0.0
2024-03-01 08:03:00,22314.1,22318.6,22304.85,22306.05,0.0
2024-03-01 08:04:00,22305.5,22313.6,22304.5,22313.45,0.0
2024-03-01 08:05:00,22313.3,22318.85,22312.5,22316.5,0.0
2024-03-01 08:06:00,22317.15,22317.45,22311.4,22313.2,0.0
2024-03-01 08:07:00,22314.6,22316.45,22312.05,22313.3,0.0
2024-03-01 08:08:00,22313.9,22315.9,22312.15,22313.05,0.0
2024-03-01 08:09:00,22313.3,22315.7,22307.55,22308.5,0.0
2024-03-01 08:10:00,22308.4,22311.25,22306.1,22310.45,0.0
2024-03-01 08:11:00,22310.6,22313.3,22308.9,22312.45,0.0
2024-03-01 08:12:00,22312.4,22312.7,22302.45,22306.25,0.0
2024-03-01 08:13:00,22306.65,22311.0,22302.55,22304.5,0.0
2024-03-01 08:14:00,22303.8,22315.0,22303.15,22314.65,0.0
2024-03-01 08:15:00,22315.05,22316.55,22311.3,22313.9,0.0
2024-03-01 08:16:00,22314.1,22315.55,22311.55,22311.7,0.0
2024-03-01 08:17:00,22311.95,22320.6,22310.6,22319.2,0.0
2024-03-01 08:18:00,22319.25,22319.95,22313.75,22314.65,0.0
2024-03-01 08:19:00,22315.1,22323.45,22314.4,22322.8,0.0
2024-03-01 08:20:00,22324.7,22325.5,22318.25,22318.6,0.0
2024-03-01 08:21:00,22318.8,22321.85,22313.5,22318.7,0.0
2024-03-01 08:22:00,22318.9,22320.35,22315.9,22316.3,0.0
2024-03-01 08:23:00,22316.25,22322.95,22316.25,22321.6,0.0
2024-03-01 08:24:00,22321.95,22324.05,22320.75,22322.05,0.0
2024-03-01 08:25:00,22321.6,22324.25,22318.1,22318.75,0.0
2024-03-01 08:26:00,22317.2,22323.8,22317.2,22320.95,0.0
2024-03-01 08:27:00,22320.85,22324.25,22319.05,22321.75,0.0
2024-03-01 08:28:00,22322.25,22325.5,22320.75,22320.85,0.0
2024-03-01 08:29:00,22321.3,22324.85,22319.6,22319.6,0.0
2024-03-01 08:30:00,22319.7,22326.25,22319.7,22325.35,0.0
2024-03-01 08:31:00,22323.85,22330.15,22320.4,22320.4,0.0
2024-03-01 08:32:00,22318.9,22322.35,22313.7,22321.25,0.0
2024-03-01 08:33:00,22321.9,22323.35,22313.15,22313.55,0.0
2024-03-01 08:34:00,22313.3,22317.15,22311.25,22316.4,0.0
2024-03-01 08:35:00,22316.45,22320.55,22316.1,22318.95,0.0
2024-03-01 08:36:00,22318.75,22321.75,22318.2,22318.4,0.0
2024-03-01 08:37:00,22319.3,22320.95,22316.75,22320.5,0.0
2024-03-01 08:38:00,22322.1,22326.45,22319.75,22322.2,0.0
2024-03-01 08:39:00,22322.2,22327.7,22321.35,22327.55,0.0
2024-03-01 08:40:00,22327.55,22333.4,22327.1,22328.15,0.0
2024-03-01 08:41:00,22328.65,22330.05,22325.8,22327.95,0.0
2024-03-01 08:42:00,22329.05,22334.7,22327.3,22329.9,0.0
2024-03-01 08:43:00,22330.9,22334.75,22329.9,22331.55,0.0
2024-03-01 08:44:00,22331.1,22334.15,22329.65,22330.6,0.0
2024-03-01 08:45:00,22329.85,22332.75,22322.95,22324.25,0.0
2024-03-01 08:46:00,22325.25,22330.3,22321.8,22330.3,0.0
2024-03-01 08:47:00,22330.1,22333.3,22327.2,22329.5,0.0
2024-03-01 08:48:00,22330.0,22332.65,22328.2,22329.1,0.0
2024-03-01 08:49:00,22328.85,22331.65,22320.3,22321.6,0.0
2024-03-01 08:50:00,22321.05,22327.3,22320.8,22325.95,0.0
2024-03-01 08:51:00,22325.3,22327.3,22323.65,22326.55,0.0
2024-03-01 08:52:00,22326.65,22328.7,22323.05,22326.1,0.0
2024-03-01 08:53:00,22326.05,22332.25,22325.35,22327.55,0.0
2024-03-01 08:54:00,22328.4,22330.35,22326.0,22326.1,0.0
2024-03-01 08:55:00,22326.1,22329.1,22324.7,22325.6,0.0
2024-03-01 08:56:00,22326.45,22327.35,22323.2,22325.9,0.0
2024-03-01 08:57:00,22325.15,22327.65,22323.15,22325.4,0.0
2024-03-01 08:58:00,22325.8,22335.25,22325.25,22332.5,0.0
2024-03-01 08:59:00,22332.05,22339.25,22331.1,22331.1,0.0
2024-03-01 09:00:00,22333.55,22336.05,22331.35,22334.75,0.0
2024-03-01 09:01:00,22334.2,22338.35,22332.65,22334.0,0.0
2024-03-01 09:02:00,22332.95,22335.2,22326.45,22327.6,0.0
2024-03-01 09:03:00,22327.45,22331.95,22327.1,22329.8,0.0
2024-03-01 09:04:00,22330.35,22331.6,22320.85,22325.25,0.0
2024-03-01 09:05:00,22325.95,22326.3,22317.6,22321.75,0.0
2024-03-01 09:06:00,22322.65,22325.0,22318.6,22320.6,0.0
2024-03-01 09:07:00,22320.45,22328.05,22320.45,22320.85,0.0
2024-03-01 09:08:00,22320.35,22329.75,22319.6,22324.85,0.0
2024-03-01 09:09:00,22323.55,22324.7,22319.8,22320.35,0.0
2024-03-01 09:10:00,22319.2,22324.5,22315.65,22323.5,0.0
2024-03-01 09:11:00,22322.5,22331.4,22321.8,22327.75,0.0
2024-03-01 09:12:00,22327.8,22331.65,22322.7,22326.7,0.0
2024-03-01 09:13:00,22326.95,22334.25,22325.4,22331.8,0.0
2024-03-01 09:14:00,22332.45,22334.85,22330.1,22331.85,0.0
2024-03-01 09:15:00,22332.1,22337.55,22330.45,22330.45,0.0
2024-03-01 09:16:00,22332.2,22336.25,22331.0,22334.2,0.0
2024-03-01 09:17:00,22334.95,22340.5,22334.55,22338.5,0.0
2024-03-01 09:18:00,22338.7,22343.55,22337.85,22339.8,0.0
2024-03-01 09:19:00,22339.25,22340.6,22333.1,22333.1,0.0
2024-03-01 09:20:00,22333.8,22341.95,22333.8,22340.85,0.0
2024-03-01 09:21:00,22340.55,22344.55,22339.2,22342.65,0.0
2024-03-01 09:22:00,22340.8,22346.05,22340.5,22344.7,0.0
2024-03-01 09:23:00,22344.1,22344.1,22328.7,22331.5,0.0
2024-03-01 09:24:00,22331.05,22337.9,22327.65,22329.85,0.0
2024-03-01 09:25:00,22330.05,22334.55,22326.1,22331.25,0.0
2024-03-01 09:26:00,22331.85,22336.15,22327.2,22333.85,0.0
2024-03-01 09:27:00,22335.6,22343.55,22333.55,22339.0,0.0
2024-03-01 09:28:00,22340.65,22342.0,22336.45,22341.85,0.0
2024-03-01 09:29:00,22340.85,22342.95,22335.2,22340.8,0.0
2024-03-01 09:30:00,22340.05,22349.6,22340.05,22345.65,0.0
2024-03-01 09:31:00,22345.3,22348.45,22333.45,22333.45,0.0
2024-03-01 09:32:00,22333.1,22339.3,22330.75,22338.25,0.0
2024-03-01 09:33:00,22341.25,22347.15,22336.75,22336.75,0.0
2024-03-01 09:34:00,22336.7,22347.7,22335.75,22346.6,0.0
2024-03-01 09:35:00,22346.05,22346.9,22340.9,22342.95,0.0
2024-03-01 09:36:00,22342.1,22343.4,22339.3,22340.8,0.0
2024-03-01 09:37:00,22339.95,22348.15,22339.95,22348.15,0.0
2024-03-01 09:38:00,22349.0,22352.95,22342.1,22344.45,0.0
2024-03-01 09:39:00,22342.85,22348.6,22341.25,22348.6,0.0
2024-03-01 09:40:00,22348.8,22352.2,22346.85,22350.5,0.0
2024-03-01 09:41:00,22350.55,22352.7,22346.9,22347.3,0.0
2024-03-01 09:42:00,22347.75,22347.75,22338.9,22338.9,0.0
2024-03-01 09:43:00,22340.15,22340.85,22337.15,22338.35,0.0
2024-03-01 09:44:00,22338.05,22338.55,22329.1,22329.1,0.0
2024-03-01 09:45:00,22329.3,22343.15,22326.6,22342.25,0.0
2024-03-01 09:46:00,22343.3,22343.3,22338.3,22339.55,0.0
2024-03-01 09:47:00,22339.7,22339.9,22329.1,22329.1,0.0
2024-03-01 09:48:00,22329.6,22330.6,22325.8,22326.65,0.0
2024-03-01 09:49:00,22326.65,22337.8,22325.65,22335.05,0.0
2024-03-01 09:50:00,22334.4,22339.6,22328.35,22334.4,0.0
2024-03-01 09:51:00,22334.9,22337.85,22333.2,22333.2,0.0
2024-03-01 09:52:00,22332.9,22336.8,22331.2,22332.8,0.0
2024-03-01 09:53:00,22332.65,22335.15,22331.1,22334.0,0.0
2024-03-01 09:54:00,22333.35,22336.35,22331.15,22331.75,0.0
2024-03-01 09:55:00,22331.25,22334.2,22327.55,22328.35,0.0
2024-03-01 09:56:00,22327.8,22329.3,22325.1,22325.7,0.0
2024-03-01 09:57:00,22325.5,22325.95,22319.65,22323.25,0.0
2024-03-01 09:58:00,22323.05,22327.45,22320.05,22324.8,0.0
2024-03-01 09:59:00,22324.5,22329.7,22321.95,22326.05,0.0
