timestamp,open,high,low,close,volume
2025-11-06 10:13:00,25547.0,25553.25,25547.0,25550.4,791554.0
2025-11-06 10:14:00,25550.0,25552.75,25542.35,25542.75,903001.0
2025-11-06 10:15:00,25542.9,25544.35,25538.15,25543.7,810220.0
2025-11-06 10:16:00,25543.2,25545.25,25540.35,25541.8,635631.0
2025-11-06 10:17:00,25542.2,25544.2,25536.5,25540.45,706760.0
2025-11-06 10:18:00,25541.0,25545.6,25538.0,25538.0,738253.0
2025-11-06 10:19:00,25537.5,25540.05,25533.7,25536.75,916908.0
2025-11-06 10:20:00,25537.95,25544.1,25536.7,25544.1,1557175.0
2025-11-06 10:21:00,25543.15,25549.0,25541.3,25547.9,624418.0
2025-11-06 10:22:00,25548.5,25550.3,25540.25,25541.0,535495.0
2025-11-06 10:23:00,25541.15,25541.3,25531.55,25535.45,767828.0
2025-11-06 10:24:00,25535.75,25547.0,25534.55,25540.65,776090.0
2025-11-06 10:25:00,25540.5,25545.75,25536.65,25545.7,566415.0
2025-11-06 10:26:00,25546.0,25546.75,25541.15,25544.8,464670.0
2025-11-06 10:27:00,25544.3,25545.1,25539.1,25542.2,515684.0
2025-11-06 10:28:00,25542.15,25544.75,25538.9,25540.55,592793.0
2025-11-06 10:29:00,25541.2,25541.6,25534.85,25536.95,514414.0
2025-11-06 10:30:00,25537.7,25540.0,25536.15,25537.5,541753.0
2025-11-06 10:31:00,25537.2,25545.0,25534.85,25543.75,661934.0
2025-11-06 10:32:00,25544.25,25544.85,25538.6,25539.9,591188.0
2025-11-06 10:33:00,25539.35,25540.35,25531.45,25533.1,530811.0
2025-11-06 10:34:00,25533.2,25533.2,25529.9,25531.9,516152.0
2025-11-06 10:35:00,25531.9,25537.15,25528.75,25529.35,793483.0
2025-11-06 10:36:00,25530.15,25532.95,25528.3,25531.45,468270.0
2025-11-06 10:37:00,25531.25,25536.5,25524.55,25525.25,862438.0
2025-11-06 10:38:00,25525.25,25532.1,25522.2,25531.95,557177.0
2025-11-06 10:39:00,25532.1,25532.1,25522.05,25524.4,595335.0
2025-11-06 10:40:00,25524.05,25526.95,25522.95,25525.5,775218.0
2025-11-06 10:41:00,25526.05,25526.85,25520.75,25524.3,689501.0
2025-11-06 10:42:00,25524.1,25529.45,25522.55,25527.55,454029.0
2025-11-06 10:43:00,25527.55,25529.4,25525.5,25527.0,509801.0
2025-11-06 10:44:00,25526.5,25536.05,25522.8,25536.05,664758.0
2025-11-06 10:45:00,25536.6,25538.5,25533.7,25534.6,838247.0
2025-11-06 10:46:00,25534.75,25540.85,25533.7,25540.75,732238.0
2025-11-06 10:47:00,25540.0,25544.25,25538.75,25541.35,632146.0
2025-11-06 10:48:00,25541.95,25545.95,25539.8,25544.05,596850.0
2025-11-06 10:49:00,25543.55,25544.15,25537.9,25540.15,713886.0
2025-11-06 10:50:00,25539.75,25546.45,25539.35,25541.55,874470.0
2025-11-06 10:51:00,25541.35,25547.25,25538.85,25546.85,572553.0
2025-11-06 10:52:00,25546.9,25550.3,25544.65,25545.3,500447.0
2025-11-06 10:53:00,25545.1,25551.3,25544.1,25550.25,833813.0
2025-11-06 10:54:00,25550.35,25560.05,25549.05,25560.05,674740.0
2025-11-06 10:55:00,25559.75,25560.1,25556.05,25559.3,550129.0
2025-11-06 10:56:00,25559.15,25560.2,25554.05,25556.1,497992.0
2025-11-06 10:57:00,25556.7,25563.55,25556.4,25562.5,628985.0
2025-11-06 10:58:00,25562.25,25564.65,25560.95,25561.85,583565.0
2025-11-06 10:59:00,25562.2,25565.1,25561.6,25562.5,704800.0
2025-11-06 11:00:00,25562.95,25569.25,25561.4,25566.25,981393.0
2025-11-06 11:01:00,25565.85,25567.85,25563.55,25564.95,643160.0
2025-11-06 11:02:00,25565.8,25566.3,25561.95,25563.05,550639.0
2025-11-06 11:03:00,25562.7,25567.85,25560.95,25567.85,893696.0
2025-11-06 11:04:00,25566.75,25573.4,25566.0,25572.7,845682.0
2025-11-06 11:05:00,25573.15,25575.05,25571.3,25572.75,713525.0
2025-11-06 11:06:00,25571.55,25575.25,25569.5,25573.1,732893.0
2025-11-06 11:07:00,25572.05,25573.7,25570.9,25572.35,528082.0
2025-11-06 11:08:00,25572.45,25572.65,25568.9,25570.4,866380.0
2025-11-06 11:09:00,25570.4,25570.4,25557.65,25559.2,1191256.0
2025-11-06 11:10:00,25559.85,25561.55,25556.2,25558.2,734257.0
2025-11-06 11:11:00,25558.55,25559.15,25553.85,25559.15,663398.0
2025-11-06 11:12:00,25559.3,25567.8,25558.55,25566.05,790052.0
2025-11-06 11:13:00,25566.35,25566.9,25557.95,25558.25,622343.0
2025-11-06 11:14:00,25558.25,25561.4,25556.8,25560.5,919251.0
2025-11-06 11:15:00,25560.7,25561.15,25554.0,25554.3,507674.0
2025-11-06 11:16:00,25554.75,25560.15,25554.75,25559.8,651323.0
2025-11-06 11:17:00,25559.85,25560.8,25554.3,25554.75,714672.0
2025-11-06 11:18:00,25555.05,25556.55,25547.3,25549.45,658543.0
2025-11-06 11:19:00,25548.4,25549.6,25541.65,25544.15,1128012.0
2025-11-06 11:20:00,25543.6,25546.1,25539.8,25540.65,854043.0
2025-11-06 11:21:00,25540.95,25544.6,25538.9,25541.15,605221.0
2025-11-06 11:22:00,25541.35,25544.8,25539.45,25541.1,695570.0
2025-11-06 11:23:00,25541.55,25543.9,25537.75,25538.35,670389.0
2025-11-06 11:24:00,25538.85,25539.85,25535.0,25535.45,551260.0
2025-11-06 11:25:00,25535.8,25538.4,25534.55,25537.15,418074.0
2025-11-06 11:26:00,25536.15,25539.55,25535.8,25537.3,763257.0
2025-11-06 11:27:00,25536.6,25537.3,25534.0,25535.7,717362.0
2025-11-06 11:28:00,25535.5,25543.5,25535.35,25543.5,701787.0
2025-11-06 11:29:00,25543.65,25544.0,25541.65,25543.0,646788.0
2025-11-06 11:30:00,25542.9,25547.55,25541.85,25545.05,606339.0
2025-11-06 11:31:00,25544.75,25545.65,25537.6,25537.75,970358.0
2025-11-06 11:32:00,25537.55,25537.85,25532.6,25533.45,762189.0
2025-11-06 11:33:00,25533.0,25533.0,25527.8,25531.75,848032.0
2025-11-06 11:34:00,25532.25,25533.45,25530.3,25530.35,519325.0
2025-11-06 11:35:00,25530.85,25532.3,25525.0,25528.9,771366.0
2025-11-06 11:36:00,25528.6,25530.8,25527.3,25530.8,788016.0
2025-11-06 11:37:00,25530.7,25533.55,25529.55,25532.6,451144.0
2025-11-06 11:38:00,25532.75,25533.3,25528.0,25533.3,649860.0
2025-11-06 11:39:00,25533.0,25534.7,25528.85,25531.15,899996.0
2025-11-06 11:40:00,25531.1,25534.65,25529.95,25532.85,547516.0
2025-11-06 11:41:00,25532.8,25535.85,25532.15,25535.85,410248.0
2025-11-06 11:42:00,25534.9,25535.25,25531.4,25533.45,351300.0
2025-11-06 11:43:00,25534.05,25535.1,25531.1,25534.3,546217.0
2025-11-06 11:44:00,25534.4,25538.4,25531.7,25531.95,987464.0
2025-11-06 11:45:00,25531.1,25536.3,25529.95,25535.15,474374.0
2025-11-06 11:46:00,25534.75,25541.65,25534.75,25541.65,381143.0
2025-11-06 11:47:00,25541.0,25546.8,25539.3,25546.5,785099.0
2025-11-06 11:48:00,25547.05,25552.2,25547.05,25551.35,733710.0
2025-11-06 11:49:00,25550.65,25554.1,25550.55,25551.6,521465.0
2025-11-06 11:50:00,25551.5,25554.8,25551.0,25554.0,644257.0
2025-11-06 11:51:00,25554.1,25555.9,25552.5,25553.1,711209.0
2025-11-06 11:52:00,25553.25,25557.45,25549.6,25554.9,1571232.0
2025-11-06 11:53:00,25554.65,25555.2,25550.25,25551.65,893320.0
2025-11-06 11:54:00,25551.65,25552.6,25548.5,25552.15,706259.0
2025-11-06 11:55:00,25552.2,25552.5,25548.45,25548.8,645036.0
2025-11-06 11:56:00,25549.1,25555.1,25547.35,25552.5,514861.0
2025-11-06 11:57:00,25550.65,25552.15,25547.0,25550.45,546166.0
2025-11-06 11:58:00,25549.95,25551.65,25548.3,25551.35,608720.0
2025-11-06 11:59:00,25551.65,25561.35,25551.65,25561.35,498382.0
2025-11-06 12:00:00,25559.3,25573.3,25559.3,25569.8,651912.0
2025-11-06 12:01:00,25569.75,25570.25,25559.85,25561.0,723261.0
2025-11-06 12:02:00,25560.45,25567.45,25559.0,25565.7,468845.0
2025-11-06 12:03:00,25565.75,25566.05,25560.9,25562.75,647316.0
2025-11-06 12:04:00,25562.6,25566.95,25562.35,25565.2,674303.0
2025-11-06 12:05:00,25564.55,25565.3,25560.7,25561.75,506422.0
2025-11-06 12:06:00,25561.4,25562.15,25556.7,25561.35,1106618.0
2025-11-06 12:07:00,25561.15,25574.4,25558.8,25573.9,817919.0
2025-11-06 12:08:00,25573.15,25573.6,25563.55,25565.0,599270.0
2025-11-06 12:09:00,25564.85,25566.8,25554.6,25555.05,563527.0
2025-11-06 12:10:00,25554.8,25556.15,25549.85,25553.1,1113679.0
2025-11-06 12:11:00,25553.55,25556.25,25550.95,25551.3,773231.0
2025-11-06 12:12:00,25551.6,25552.8,25544.7,25546.65,926959.0
2025-11-06 12:13:00,25545.85,25548.4,25543.75,25547.85,760941.0
2025-11-06 12:14:00,25547.6,25551.15,25546.65,25546.65,578190.0
2025-11-06 12:15:00,25546.65,25549.8,25542.9,25548.9,781805.0
2025-11-06 12:16:00,25548.5,25553.9,25547.3,25552.95,427587.0
2025-11-06 12:17:00,25552.95,25555.4,25552.45,25553.3,574117.0
2025-11-06 12:18:00,25552.75,25561.35,25552.75,25556.15,620218.0
2025-11-06 12:19:00,25555.25,25559.5,25554.2,25558.55,599015.0
2025-11-06 12:20:00,25555.9,25559.15,25553.25,25556.75,687018.0
2025-11-06 12:21:00,25557.45,25559.0,25544.5,25549.1,572309.0
2025-11-06 12:22:00,25550.2,25550.6,25543.15,25544.35,360901.0
2025-11-06 12:23:00,25544.6,25544.6,25530.55,25534.35,1165737.0
2025-11-06 12:24:00,25535.0,25552.0,25534.35,25550.8,437334.0
2025-11-06 12:25:00,25552.35,25556.2,25551.3,25553.0,487766.0
2025-11-06 12:26:00,25553.65,25554.25,25543.65,25544.05,435810.0
2025-11-06 12:27:00,25544.05,25548.45,25542.3,25545.65,1016772.0
2025-11-06 12:28:00,25546.2,25546.9,25544.4,25545.75,513615.0
2025-11-06 12:29:00,25546.15,25546.65,25543.2,25545.75,321850.0
2025-11-06 12:30:00,25545.6,25548.4,25539.7,25539.7,356777.0
2025-11-06 12:31:00,25542.1,25550.1,25539.45,25547.9,422449.0
2025-11-06 12:32:00,25549.5,25559.6,25548.05,25558.65,482373.0
2025-11-06 12:33:00,25559.15,25562.0,25556.15,25558.2,461438.0
2025-11-06 12:34:00,25560.55,25564.9,25559.05,25562.4,561688.0
2025-11-06 12:35:00,25562.6,25563.85,25558.95,25560.2,704318.0
2025-11-06 12:36:00,25562.3,25563.9,25558.75,25559.2,864684.0
2025-11-06 12:37:00,25562.05,25564.7,25557.75,25560.15,523734.0
2025-11-06 12:38:00,25561.7,25567.8,25560.65,25565.45,645752.0
2025-11-06 12:39:00,25566.0,25567.1,25559.0,25560.1,588203.0
2025-11-06 12:40:00,25562.55,25567.95,25559.7,25564.2,685495.0
2025-11-06 12:41:00,25567.15,25568.45,25563.15,25566.85,564058.0
2025-11-06 12:42:00,25569.45,25573.85,25566.85,25573.6,840966.0
2025-11-06 12:43:00,25575.75,25575.75,25565.55,25565.55,590084.0
2025-11-06 12:44:00,25567.85,25568.3,25559.95,25560.3,751749.0
2025-11-06 12:45:00,25561.1,25563.55,25556.75,25560.85,857019.0
2025-11-06 12:46:00,25562.0,25575.65,25561.95,25573.8,849863.0
2025-11-06 12:47:00,25574.9,25574.9,25569.1,25571.0,418900.0
2025-11-06 12:48:00,25572.65,25575.9,25569.6,25574.55,979193.0
2025-11-06 12:49:00,25576.05,25599.25,25574.95,25598.0,1258175.0
2025-11-06 12:50:00,25598.7,25600.45,25591.8,25593.55,662359.0
2025-11-06 12:51:00,25593.8,25602.3,25593.5,25596.0,746366.0
2025-11-06 12:52:00,25596.65,25598.85,25593.25,25595.5,918320.0
2025-11-06 12:53:00,25595.8,25601.9,25593.55,25596.65,642453.0
2025-11-06 12:54:00,25598.25,25602.15,25596.35,25601.3,746632.0
2025-11-06 12:55:00,25602.45,25608.05,25601.8,25605.2,792000.0
2025-11-06 12:56:00,25605.7,25608.15,25596.1,25596.1,607922.0
2025-11-06 12:57:00,25595.8,25599.65,25589.4,25591.15,655539.0
2025-11-06 12:58:00,25592.3,25603.1,25591.4,25596.7,498550.0
2025-11-06 12:59:00,25598.5,25598.5,25590.2,25591.1,978404.0
2025-11-06 13:00:00,25591.65,25595.45,25584.25,25587.05,797040.0
2025-11-06 13:01:00,25588.45,25603.4,25587.55,25602.65,588870.0
2025-11-06 13:02:00,25603.8,25611.7,25603.05,25611.25,938818.0
2025-11-06 13:03:00,25612.3,25616.85,25606.5,25607.9,860901.0
2025-11-06 13:04:00,25608.45,25611.45,25603.2,25603.2,643829.0
2025-11-06 13:05:00,25603.1,25606.35,25591.6,25594.0,1115521.0
2025-11-06 13:06:00,25593.8,25595.9,25582.45,25585.65,977762.0
2025-11-06 13:07:00,25585.1,25589.45,25577.35,25578.75,902733.0
2025-11-06 13:08:00,25579.1,25589.35,25579.1,25585.95,570570.0
2025-11-06 13:09:00,25584.25,25584.8,25571.55,25572.35,1035252.0
2025-11-06 13:10:00,25573.9,25576.3,25569.25,25571.65,592805.0
2025-11-06 13:11:00,25569.65,25572.55,25564.85,25568.65,725171.0
2025-11-06 13:12:00,25568.85,25574.05,25567.8,25568.45,612215.0
2025-11-06 13:13:00,25567.9,25569.3,25561.8,25567.5,446058.0
2025-11-06 13:14:00,25568.95,25585.2,25568.7,25583.6,436452.0
2025-11-06 13:15:00,25584.2,25589.65,25583.25,25584.5,592359.0
2025-11-06 13:16:00,25584.3,25593.2,25582.5,25591.35,456748.0
2025-11-06 13:17:00,25591.15,25596.95,25588.75,25590.4,468810.0
2025-11-06 13:18:00,25591.0,25592.8,25581.8,25582.75,438381.0
2025-11-06 13:19:00,25584.0,25584.65,25575.9,25576.5,335051.0
2025-11-06 13:20:00,25576.7,25585.6,25576.2,25585.05,318891.0
2025-11-06 13:21:00,25586.75,25594.4,25586.2,25593.0,537361.0
2025-11-06 13:22:00,25593.85,25597.95,25592.15,25595.35,598674.0
2025-11-06 13:23:00,25595.5,25597.2,25589.8,25592.8,584046.0
2025-11-06 13:24:00,25593.9,25603.1,25593.3,25594.3,979404.0
2025-11-06 13:25:00,25594.15,25597.3,25593.2,25594.55,521917.0
2025-11-06 13:26:00,25594.5,25595.3,25586.0,25586.0,453462.0
2025-11-06 13:27:00,25587.55,25587.55,25581.25,25584.75,740518.0
2025-11-06 13:28:00,25584.85,25588.45,25583.05,25583.2,564418.0
2025-11-06 13:29:00,25583.85,25586.25,25581.55,25583.85,452964.0
2025-11-06 13:30:00,25583.8,25584.95,25575.25,25578.45,996934.0
2025-11-06 13:31:00,25580.05,25594.9,25578.6,25594.9,495090.0
2025-11-06 13:32:00,25595.0,25599.15,25594.2,25596.6,662572.0
2025-11-06 13:33:00,25597.1,25599.95,25593.1,25593.5,620256.0
2025-11-06 13:34:00,25593.6,25593.85,25581.15,25582.55,485216.0
2025-11-06 13:35:00,25583.05,25583.2,25572.55,25574.75,500596.0
2025-11-06 13:36:00,25574.35,25596.4,25574.35,25594.15,692688.0
2025-11-06 13:37:00,25594.35,25598.05,25591.35,25593.95,729549.0
2025-11-06 13:38:00,25595.05,25595.15,25581.3,25581.3,618503.0
2025-11-06 13:39:00,25582.15,25583.6,25575.9,25577.45,379098.0
2025-11-06 13:40:00,25578.0,25578.3,25569.4,25570.5,544322.0
2025-11-06 13:41:00,25570.85,25579.05,25569.5,25577.8,565842.0
2025-11-06 13:42:00,25578.5,25583.8,25577.35,25582.1,387433.0
2025-11-06 13:43:00,25582.3,25586.8,25575.5,25577.25,904894.0
2025-11-06 13:44:00,25577.4,25577.4,25565.6,25567.45,520170.0
2025-11-06 13:45:00,25567.4,25567.8,25560.1,25563.15,726082.0
2025-11-06 13:46:00,25564.15,25573.1,25564.0,25572.95,651202.0
2025-11-06 13:47:00,25572.45,25573.7,25567.75,25569.95,675281.0
2025-11-06 13:48:00,25571.05,25571.7,25551.5,25551.5,773508.0
2025-11-06 13:49:00,25552.3,25552.45,25539.65,25541.55,864816.0
2025-11-06 13:50:00,25541.55,25541.65,25534.6,25534.6,859212.0
2025-11-06 13:51:00,25535.65,25538.6,25530.65,25538.25,926417.0
2025-11-06 13:52:00,25538.55,25539.6,25534.15,25539.6,492128.0
2025-11-06 13:53:00,25539.6,25541.35,25521.65,25523.75,929216.0
2025-11-06 13:54:00,25523.4,25524.85,25517.55,25518.95,695426.0
2025-11-06 13:55:00,25519.2,25525.05,25515.95,25525.05,790797.0
2025-11-06 13:56:00,25526.0,25535.5,25525.4,25531.3,482580.0
2025-11-06 13:57:00,25532.05,25535.05,25530.3,25533.7,527566.0
2025-11-06 13:58:00,25534.8,25536.6,25529.7,25529.85,722091.0
2025-11-06 13:59:00,25531.7,25539.9,25528.35,25539.9,462938.0
2025-11-06 14:00:00,25539.2,25541.85,25534.35,25539.8,683422.0
2025-11-06 14:01:00,25539.3,25539.3,25532.9,25538.8,607393.0
2025-11-06 14:02:00,25539.6,25541.9,25536.65,25539.2,711875.0
2025-11-06 14:03:00,25539.3,25544.15,25533.6,25534.35,792718.0
2025-11-06 14:04:00,25534.8,25534.8,25527.55,25529.45,510604.0
2025-11-06 14:05:00,25528.9,25538.1,25528.7,25533.1,539118.0
2025-11-06 14:06:00,25533.25,25538.2,25525.55,25527.6,777165.0
2025-11-06 14:07:00,25527.95,25533.65,25527.55,25533.65,670149.0
2025-11-06 14:08:00,25534.1,25541.3,25533.05,25541.3,541256.0
2025-11-06 14:09:00,25541.45,25541.55,25533.85,25540.8,698582.0
2025-11-06 14:10:00,25540.9,25544.95,25535.4,25536.7,752993.0
2025-11-06 14:11:00,25537.4,25546.8,25536.9,25542.3,510198.0
2025-11-06 14:12:00,25542.3,25544.5,25539.25,25543.15,573524.0
2025-11-06 14:13:00,25543.65,25549.95,25543.1,25548.25,436995.0
2025-11-06 14:14:00,25548.3,25555.5,25547.7,25552.95,1403123.0
2025-11-06 14:15:00,25552.25,25555.75,25545.5,25545.9,1558083.0
2025-11-06 14:16:00,25545.85,25546.75,25536.15,25541.4,743619.0
2025-11-06 14:17:00,25542.85,25544.8,25542.0,25543.0,435810.0
2025-11-06 14:18:00,25543.8,25545.3,25541.85,25543.25,562151.0
2025-11-06 14:19:00,25544.4,25548.6,25543.6,25548.05,532459.0
2025-11-06 14:20:00,25548.2,25548.6,25545.15,25546.85,597960.0
2025-11-06 14:21:00,25547.75,25552.25,25546.9,25550.25,687186.0
2025-11-06 14:22:00,25550.7,25553.75,25547.05,25547.25,663434.0
2025-11-06 14:23:00,25549.25,25549.35,25540.0,25541.2,473106.0
2025-11-06 14:24:00,25542.2,25543.55,25539.7,25540.3,433928.0
2025-11-06 14:25:00,25541.6,25542.4,25538.7,25539.8,526829.0
2025-11-06 14:26:00,25540.7,25544.15,25539.6,25542.9,618085.0
2025-11-06 14:27:00,25542.75,25543.75,25532.95,25533.8,591252.0
2025-11-06 14:28:00,25534.3,25534.3,25520.6,25527.7,1452527.0
2025-11-06 14:29:00,25528.1,25542.05,25527.65,25541.6,680978.0
2025-11-06 14:30:00,25542.1,25547.15,25542.1,25545.3,1008833.0
2025-11-06 14:31:00,25546.05,25549.6,25545.1,25549.5,613837.0
2025-11-06 14:32:00,25550.2,25552.15,25546.25,25548.1,656126.0
2025-11-06 14:33:00,25549.25,25550.55,25546.85,25549.4,427712.0
2025-11-06 14:34:00,25549.8,25554.75,25548.1,25553.85,906198.0
2025-11-06 14:35:00,25554.15,25555.15,25550.15,25551.2,578161.0
2025-11-06 14:36:00,25551.7,25557.0,25551.2,25555.65,772852.0
2025-11-06 14:37:00,25556.35,25558.55,25555.5,25558.25,658753.0
2025-11-06 14:38:00,25558.75,25560.6,25549.1,25549.4,806261.0
2025-11-06 14:39:00,25551.35,25552.55,25540.65,25542.25,660155.0
2025-11-06 14:40:00,25543.9,25544.0,25530.95,25532.75,1431335.0
2025-11-06 14:41:00,25534.05,25536.55,25527.55,25530.3,1619974.0
2025-11-06 14:42:00,25530.45,25544.95,25529.7,25543.55,911631.0
2025-11-06 14:43:00,25543.7,25546.35,25542.35,25545.3,458682.0
2025-11-06 14:44:00,25545.3,25546.9,25540.25,25542.4,504269.0
2025-11-06 14:45:00,25542.55,25549.15,25542.05,25547.8,600970.0
2025-11-06 14:46:00,25548.75,25554.5,25547.5,25552.95,688803.0
2025-11-06 14:47:00,25553.4,25557.6,25551.3,25556.8,763813.0
2025-11-06 14:48:00,25557.4,25557.65,25547.2,25547.5,632450.0
2025-11-06 14:49:00,25547.95,25548.15,25528.4,25529.6,1794996.0
2025-11-06 14:50:00,25530.5,25534.35,25526.95,25534.35,1556747.0
2025-11-06 14:51:00,25534.4,25550.3,25534.05,25549.05,890027.0
2025-11-06 14:52:00,25550.05,25551.3,25547.45,25547.9,591429.0
2025-11-06 14:53:00,25548.9,25549.75,25546.3,25548.15,680180.0
2025-11-06 14:54:00,25548.6,25549.45,25545.75,25546.9,678890.0
2025-11-06 14:55:00,25547.6,25547.75,25537.55,25537.75,1046742.0
2025-11-06 14:56:00,25538.55,25542.95,25535.75,25537.4,1322438.0
2025-11-06 14:57:00,25538.7,25550.0,25538.7,25549.95,1867070.0
2025-11-06 14:58:00,25550.95,25556.7,25545.95,25556.7,1642922.0
2025-11-06 14:59:00,25556.45,25564.6,25555.55,25555.55,1425061.0
2025-11-06 15:00:00,25555.1,25555.1,25534.45,25534.5,2250803.0
2025-11-06 15:01:00,25536.05,25536.1,25524.0,25529.15,2465685.0
2025-11-06 15:02:00,25528.2,25531.25,25522.05,25526.3,1989388.0
2025-11-06 15:03:00,25525.35,25528.2,25517.7,25518.15,1887575.0
2025-11-06 15:04:00,25518.4,25519.25,25513.8,25515.1,2213217.0
2025-11-06 15:05:00,25514.6,25516.2,25507.45,25514.15,2056732.0
2025-11-06 15:06:00,25512.85,25514.65,25504.2,25504.2,1898279.0
2025-11-06 15:07:00,25505.0,25505.45,25501.35,25504.25,2106613.0
2025-11-06 15:08:00,25504.45,25514.15,25504.45,25512.95,2399321.0
2025-11-06 15:09:00,25512.3,25513.3,25508.75,25511.35,1796224.0
2025-11-06 15:10:00,25509.8,25511.2,25497.05,25500.75,1912546.0
2025-11-06 15:11:00,25500.85,25501.6,25495.7,25496.9,1644655.0
2025-11-06 15:12:00,25496.45,25502.75,25496.45,25500.8,2290642.0
2025-11-06 15:13:00,25500.2,25501.6,25491.55,25495.3,3039295.0
2025-11-06 15:14:00,25494.2,25502.55,25494.0,25500.6,2518463.0
2025-11-06 15:15:00,25500.35,25512.7,25500.35,25507.0,2820113.0
2025-11-06 15:16:00,25507.6,25509.8,25498.7,25505.45,2812389.0
2025-11-06 15:17:00,25504.8,25509.65,25502.6,25508.8,1926707.0
2025-11-06 15:18:00,25509.15,25509.9,25499.25,25500.5,2356271.0
2025-11-06 15:19:00,25500.6,25515.05,25499.9,25514.7,2562153.0
