timestamp,open,high,low,close,volume
2024-08-02 04:41:00,24763.25,24775.65,24762.8,24773.15,0.0
2024-08-02 04:42:00,24774.0,24777.0,24767.7,24771.9,0.0
2024-08-02 04:43:00,24771.35,24774.7,24764.1,24768.5,0.0
2024-08-02 04:44:00,24766.7,24778.9,24766.7,24778.9,0.0
2024-08-02 04:45:00,24779.45,24782.55,24777.35,24781.1,0.0
2024-08-02 04:46:00,24782.55,24788.65,24778.2,24783.75,0.0
2024-08-02 04:47:00,24783.85,24785.35,24777.6,24781.85,0.0
2024-08-02 04:48:00,24781.15,24784.9,24777.3,24779.8,0.0
2024-08-02 04:49:00,24780.4,24782.4,24773.9,24776.4,0.0
2024-08-02 04:50:00,24776.7,24776.95,24749.35,24757.0,0.0
2024-08-02 04:51:00,24756.65,24759.35,24746.0,24752.05,0.0
2024-08-02 04:52:00,24752.4,24760.05,24750.05,24758.35,0.0
2024-08-02 04:53:00,24759.25,24764.5,24757.2,24760.9,0.0
2024-08-02 04:54:00,24760.1,24763.15,24757.7,24760.8,0.0
2024-08-02 04:55:00,24761.5,24764.9,24757.15,24764.35,0.0
2024-08-02 04:56:00,24763.5,24769.55,24761.75,24763.5,0.0
2024-08-02 04:57:00,24762.7,24764.75,24758.3,24759.05,0.0
2024-08-02 04:58:00,24759.05,24761.7,24752.25,24755.3,0.0
2024-08-02 04:59:00,24755.0,24755.75,24751.5,24754.1,0.0
2024-08-02 05:00:00,24754.85,24769.25,24754.85,24769.0,0.0
2024-08-02 05:01:00,24768.45,24773.85,24764.95,24770.7,0.0
2024-08-02 05:02:00,24772.25,24774.75,24767.65,24772.9,0.0
2024-08-02 05:03:00,24772.1,24789.7,24769.1,24785.5,0.0
2024-08-02 05:04:00,24785.75,24790.75,24780.95,24789.85,0.0
2024-08-02 05:05:00,24789.45,24803.65,24789.35,24802.1,0.0
2024-08-02 05:06:00,24801.45,24803.55,24796.2,24801.1,0.0
2024-08-02 05:07:00,24801.05,24806.95,24800.0,24803.45,0.0
2024-08-02 05:08:00,24802.8,24809.1,24795.45,24808.85,0.0
2024-08-02 05:09:00,24807.75,24809.6,24798.85,24803.7,0.0
2024-08-02 05:10:00,24803.35,24805.9,24799.0,24804.6,0.0
2024-08-02 05:11:00,24804.05,24805.05,24799.1,24802.5,0.0
2024-08-02 05:12:00,24802.45,24803.2,24790.3,24794.75,0.0
2024-08-02 05:13:00,24793.8,24796.25,24787.0,24792.25,0.0
2024-08-02 05:14:00,24792.35,24800.25,24790.2,24793.9,0.0
2024-08-02 05:15:00,24794.05,24797.1,24791.6,24791.6,0.0
2024-08-02 05:16:00,24793.2,24798.2,24791.2,24798.1,0.0
2024-08-02 05:17:00,24798.8,24799.65,24794.6,24796.0,0.0
2024-08-02 05:18:00,24796.2,24811.95,24795.55,24809.9,0.0
2024-08-02 05:19:00,24809.15,24810.8,24803.55,24810.75,0.0
2024-08-02 05:20:00,24810.5,24812.0,24806.5,24808.25,0.0
2024-08-02 05:21:00,24808.15,24811.4,24804.35,24809.45,0.0
2024-08-02 05:22:00,24809.05,24810.3,24798.85,24800.0,0.0
2024-08-02 05:23:00,24799.55,24810.1,24798.2,24809.95,0.0
2024-08-02 05:24:00,24810.3,24820.7,24807.95,24818.1,0.0
2024-08-02 05:25:00,24817.5,24821.8,24810.7,24812.3,0.0
2024-08-02 05:26:00,24811.9,24816.8,24809.3,24810.3,0.0
2024-08-02 05:27:00,24810.85,24814.1,24809.4,24813.4,0.0
2024-08-02 05:28:00,24811.9,24822.15,24810.95,24820.65,0.0
2024-08-02 05:29:00,24819.7,24823.25,24816.3,24821.4,0.0
2024-08-02 05:30:00,24820.6,24823.75,24812.65,24812.75,0.0
2024-08-02 05:31:00,24811.75,24815.35,24807.35,24809.9,0.0
2024-08-02 05:32:00,24809.8,24810.95,24795.95,24798.4,0.0
2024-08-02 05:33:00,24798.65,24802.7,24794.65,24796.1,0.0
2024-08-02 05:34:00,24795.95,24800.9,24790.65,24792.15,0.0
2024-08-02 05:35:00,24791.3,24797.4,24778.75,24780.25,0.0
2024-08-02 05:36:00,24779.65,24792.15,24779.65,24788.45,0.0
2024-08-02 05:37:00,24788.5,24793.8,24783.85,24793.5,0.0
2024-08-02 05:38:00,24794.25,24795.0,24787.5,24789.1,0.0
2024-08-02 05:39:00,24788.75,24792.5,24787.7,24788.4,0.0
2024-08-02 05:40:00,24788.7,24791.45,24785.1,24785.95,0.0
2024-08-02 05:41:00,24788.9,24796.7,24785.6,24793.2,0.0
2024-08-02 05:42:00,24795.3,24798.9,24791.85,24793.1,0.0
2024-08-02 05:43:00,24791.55,24799.1,24791.2,24797.55,0.0
2024-08-02 05:44:00,24797.1,24805.05,24795.2,24805.05,0.0
2024-08-02 05:45:00,24803.6,24806.6,24801.4,24804.25,0.0
2024-08-02 05:46:00,24806.05,24806.95,24795.45,24795.5,0.0
2024-08-02 05:47:00,24796.25,24807.15,24796.25,24806.0,0.0
2024-08-02 05:48:00,24806.5,24808.9,24805.45,24806.5,0.0
2024-08-02 05:49:00,24806.9,24806.9,24802.0,24805.6,0.0
2024-08-02 05:50:00,24806.05,24807.75,24802.3,24806.3,0.0
2024-08-02 05:51:00,24806.35,24809.6,24804.15,24809.5,0.0
2024-08-02 05:52:00,24808.95,24810.6,24805.0,24807.65,0.0
2024-08-02 05:53:00,24809.2,24817.2,24809.2,24814.5,0.0
2024-08-02 05:54:00,24814.7,24816.85,24813.2,24814.35,0.0
2024-08-02 05:55:00,24813.4,24814.7,24804.15,24804.15,0.0
2024-08-02 05:56:00,24804.3,24818.2,24804.3,24818.2,0.0
2024-08-02 05:57:00,24818.15,24823.6,24815.9,24818.35,0.0
2024-08-02 05:58:00,24818.2,24820.45,24816.45,24818.25,0.0
2024-08-02 05:59:00,24818.85,24824.05,24817.85,24822.95,0.0
2024-08-02 06:00:00,24822.6,24823.8,24817.95,24818.65,0.0
2024-08-02 06:01:00,24818.6,24819.05,24811.35,24816.9,0.0
2024-08-02 06:02:00,24817.2,24819.0,24814.0,24819.0,0.0
2024-08-02 06:03:00,24819.3,24819.3,24809.0,24809.45,0.0
2024-08-02 06:04:00,24809.3,24810.75,24802.4,24805.6,0.0
2024-08-02 06:05:00,24805.6,24811.95,24802.35,24811.95,0.0
2024-08-02 06:06:00,24813.85,24818.0,24812.3,24814.55,0.0
2024-08-02 06:07:00,24814.5,24816.0,24810.6,24812.45,0.0
2024-08-02 06:08:00,24812.3,24819.95,24812.3,24819.0,0.0
2024-08-02 06:09:00,24819.75,24820.35,24814.6,24819.8,0.0
2024-08-02 06:10:00,24819.35,24821.55,24815.1,24819.35,0.0
2024-08-02 06:11:00,24819.3,24824.0,24817.0,24819.6,0.0
2024-08-02 06:12:00,24819.55,24826.15,24816.35,24825.75,0.0
2024-08-02 06:13:00,24825.75,24830.75,24823.55,24824.25,0.0
2024-08-02 06:14:00,24823.6,24824.45,24820.45,24822.55,0.0
2024-08-02 06:15:00,24821.6,24824.65,24819.0,24820.85,0.0
2024-08-02 06:16:00,24821.25,24825.0,24819.25,24824.25,0.0
2024-08-02 06:17:00,24824.1,24824.45,24819.4,24823.8,0.0
2024-08-02 06:18:00,24824.5,24835.1,24822.65,24823.65,0.0
2024-08-02 06:19:00,24823.05,24825.6,24816.95,24817.8,0.0
2024-08-02 06:20:00,24817.85,24818.8,24812.4,24815.3,0.0
2024-08-02 06:21:00,24815.0,24815.0,24803.55,24803.65,0.0
2024-08-02 06:22:00,24804.3,24809.1,24799.8,24801.0,0.0
2024-08-02 06:23:00,24800.05,24811.8,24798.15,24807.65,0.0
2024-08-02 06:24:00,24809.2,24809.95,24802.25,24803.5,0.0
2024-08-02 06:25:00,24804.1,24804.3,24798.0,24798.85,0.0
2024-08-02 06:26:00,24799.25,24808.35,24797.8,24805.95,0.0
2024-08-02 06:27:00,24805.95,24807.45,24798.05,24802.7,0.0
2024-08-02 06:28:00,24802.6,24804.6,24799.35,24803.0,0.0
2024-08-02 06:29:00,24803.7,24803.75,24796.85,24797.4,0.0
2024-08-02 06:30:00,24797.25,24799.0,24792.55,24794.5,0.0
2024-08-02 06:31:00,24795.2,24795.2,24784.65,24786.9,0.0
2024-08-02 06:32:00,24787.6,24790.55,24784.7,24784.7,0.0
2024-08-02 06:33:00,24784.3,24787.55,24780.3,24786.05,0.0
2024-08-02 06:34:00,24785.95,24791.2,24783.5,24785.4,0.0
2024-08-02 06:35:00,24784.05,24791.6,24779.9,24790.2,0.0
2024-08-02 06:36:00,24790.9,24793.65,24781.85,24782.05,0.0
2024-08-02 06:37:00,24782.6,24796.8,24780.65,24796.4,0.0
2024-08-02 06:38:00,24797.3,24799.45,24795.45,24796.55,0.0
2024-08-02 06:39:00,24796.25,24796.75,24791.85,24794.35,0.0
2024-08-02 06:40:00,24794.1,24795.5,24787.5,24789.6,0.0
2024-08-02 06:41:00,24789.45,24795.75,24787.3,24794.5,0.0
2024-08-02 06:42:00,24794.25,24798.1,24794.05,24796.35,0.0
2024-08-02 06:43:00,24797.05,24797.15,24789.2,24791.0,0.0
2024-08-02 06:44:00,24791.7,24791.75,24787.85,24788.7,0.0
2024-08-02 06:45:00,24788.4,24791.7,24786.45,24790.85,0.0
2024-08-02 06:46:00,24791.8,24792.45,24789.8,24790.65,0.0
2024-08-02 06:47:00,24791.25,24794.9,24789.75,24793.8,0.0
2024-08-02 06:48:00,24794.45,24794.7,24787.2,24788.7,0.0
2024-08-02 06:49:00,24788.7,24789.05,24782.65,24782.65,0.0
2024-08-02 06:50:00,24783.3,24785.55,24781.15,24781.15,0.0
2024-08-02 06:51:00,24781.6,24785.5,24777.15,24785.05,0.0
2024-08-02 06:52:00,24785.9,24789.35,24783.35,24785.95,0.0
2024-08-02 06:53:00,24786.25,24786.65,24782.25,24783.95,0.0
2024-08-02 06:54:00,24783.35,24783.4,24778.15,24781.85,0.0
2024-08-02 06:55:00,24780.9,24783.85,24777.2,24777.3,0.0
2024-08-02 06:56:00,24776.8,24777.35,24768.6,24768.85,0.0
2024-08-02 06:57:00,24768.85,24775.55,24768.85,24774.75,0.0
2024-08-02 06:58:00,24774.5,24779.2,24773.45,24776.45,0.0
2024-08-02 06:59:00,24776.2,24776.9,24765.75,24771.05,0.0
2024-08-02 07:00:00,24770.7,24770.95,24764.0,24764.6,0.0
2024-08-02 07:01:00,24765.7,24768.7,24761.5,24767.75,0.0
2024-08-02 07:02:00,24767.8,24768.65,24761.0,24765.0,0.0
2024-08-02 07:03:00,24765.15,24772.55,24763.05,24771.2,0.0
2024-08-02 07:04:00,24770.85,24771.5,24763.85,24766.25,0.0
2024-08-02 07:05:00,24766.2,24768.5,24762.65,24765.75,0.0
2024-08-02 07:06:00,24765.35,24769.85,24764.45,24767.4,0.0
2024-08-02 07:07:00,24767.6,24779.95,24767.6,24778.55,0.0
2024-08-02 07:08:00,24778.95,24778.95,24771.45,24772.35,0.0
2024-08-02 07:09:00,24772.55,24773.8,24769.2,24771.3,0.0
2024-08-02 07:10:00,24771.75,24775.0,24770.35,24770.55,0.0
2024-08-02 07:11:00,24770.55,24771.55,24768.0,24768.3,0.0
2024-08-02 07:12:00,24768.35,24769.2,24764.8,24768.8,0.0
2024-08-02 07:13:00,24769.75,24772.85,24765.25,24765.25,0.0
2024-08-02 07:14:00,24764.6,24765.15,24757.5,24761.8,0.0
2024-08-02 07:15:00,24762.1,24763.55,24754.7,24760.0,0.0
2024-08-02 07:16:00,24758.1,24762.7,24755.1,24757.8,0.0
2024-08-02 07:17:00,24757.65,24764.0,24756.75,24762.85,0.0
2024-08-02 07:18:00,24762.45,24762.85,24758.1,24758.5,0.0
2024-08-02 07:19:00,24760.45,24762.4,24757.35,24757.85,0.0
2024-08-02 07:20:00,24759.6,24769.25,24758.8,24766.05,0.0
2024-08-02 07:21:00,24767.4,24767.4,24760.7,24766.0,0.0
2024-08-02 07:22:00,24766.1,24766.1,24758.7,24760.6,0.0
2024-08-02 07:23:00,24761.8,24762.35,24759.0,24761.05,0.0
2024-08-02 07:24:00,24760.75,24767.1,24759.05,24766.4,0.0
2024-08-02 07:25:00,24767.0,24768.45,24763.15,24768.05,0.0
2024-08-02 07:26:00,24768.0,24771.65,24766.75,24770.8,0.0
2024-08-02 07:27:00,24770.55,24771.6,24767.75,24770.4,0.0
2024-08-02 07:28:00,24770.4,24780.45,24768.4,24780.4,0.0
2024-08-02 07:29:00,24780.3,24780.3,24773.2,24776.65,0.0
2024-08-02 07:30:00,24776.65,24784.0,24775.95,24783.25,0.0
2024-08-02 07:31:00,24783.4,24784.2,24776.75,24777.55,0.0
2024-08-02 07:32:00,24777.25,24780.6,24773.0,24780.35,0.0
2024-08-02 07:33:00,24780.5,24780.65,24775.3,24776.65,0.0
2024-08-02 07:34:00,24776.1,24777.65,24773.3,24775.55,0.0
2024-08-02 07:35:00,24775.55,24779.85,24772.0,24779.25,0.0
2024-08-02 07:36:00,24779.75,24782.55,24777.05,24779.5,0.0
2024-08-02 07:37:00,24779.15,24781.75,24774.95,24777.2,0.0
2024-08-02 07:38:00,24777.4,24778.45,24775.05,24777.1,0.0
2024-08-02 07:39:00,24777.3,24778.35,24773.1,24778.35,0.0
2024-08-02 07:40:00,24778.9,24782.1,24777.5,24779.55,0.0
2024-08-02 07:41:00,24779.45,24781.75,24778.1,24781.05,0.0
2024-08-02 07:42:00,24781.1,24781.1,24768.55,24768.55,0.0
2024-08-02 07:43:00,24769.3,24776.0,24767.95,24776.0,0.0
2024-08-02 07:44:00,24776.1,24776.45,24769.2,24770.5,0.0
2024-08-02 07:45:00,24769.25,24769.8,24762.95,24764.45,0.0
2024-08-02 07:46:00,24764.7,24776.6,24764.35,24776.35,0.0
2024-08-02 07:47:00,24776.7,24777.35,24762.55,24764.35,0.0
2024-08-02 07:48:00,24764.95,24767.4,24761.55,24767.3,0.0
2024-08-02 07:49:00,24767.1,24769.6,24766.1,24766.8,0.0
2024-08-02 07:50:00,24766.9,24768.75,24758.35,24760.6,0.0
2024-08-02 07:51:00,24760.65,24765.05,24759.55,24765.0,0.0
2024-08-02 07:52:00,24765.25,24765.3,24755.4,24761.05,0.0
2024-08-02 07:53:00,24760.3,24766.7,24759.3,24766.4,0.0
2024-08-02 07:54:00,24766.35,24767.7,24760.7,24761.85,0.0
2024-08-02 07:55:00,24762.1,24769.15,24761.55,24769.15,0.0
2024-08-02 07:56:00,24768.75,24772.15,24766.8,24769.15,0.0
2024-08-02 07:57:00,24768.75,24773.55,24766.5,24772.55,0.0
2024-08-02 07:58:00,24773.0,24775.85,24771.45,24773.25,0.0
2024-08-02 07:59:00,24773.35,24775.5,24770.35,24775.5,0.0
2024-08-02 08:00:00,24775.5,24782.2,24774.75,24778.05,0.0
2024-08-02 08:01:00,24778.15,24779.75,24776.5,24778.1,0.0
2024-08-02 08:02:00,24777.6,24781.05,24774.4,24778.35,0.0
2024-08-02 08:03:00,24778.45,24779.4,24770.65,24771.1,0.0
2024-08-02 08:04:00,24770.45,24773.85,24768.75,24770.65,0.0
2024-08-02 08:05:00,24770.45,24772.05,24767.7,24771.3,0.0
2024-08-02 08:06:00,24770.75,24775.5,24767.6,24775.45,0.0
2024-08-02 08:07:00,24774.25,24793.3,24773.55,24793.1,0.0
2024-08-02 08:08:00,24792.85,24793.8,24787.95,24792.55,0.0
2024-08-02 08:09:00,24792.35,24799.7,24792.3,24797.75,0.0
2024-08-02 08:10:00,24796.55,24803.65,24796.55,24799.35,0.0
2024-08-02 08:11:00,24798.8,24808.0,24798.45,24801.3,0.0
2024-08-02 08:12:00,24801.3,24808.3,24798.65,24805.15,0.0
2024-08-02 08:13:00,24806.6,24807.25,24802.4,24803.95,0.0
2024-08-02 08:14:00,24804.3,24804.75,24793.2,24793.5,0.0
2024-08-02 08:15:00,24793.25,24801.75,24792.9,24798.45,0.0
2024-08-02 08:16:00,24799.75,24799.75,24791.25,24796.05,0.0
2024-08-02 08:17:00,24796.9,24798.25,24790.5,24795.4,0.0
2024-08-02 08:18:00,24796.45,24797.15,24790.5,24791.1,0.0
2024-08-02 08:19:00,24790.65,24795.25,24789.35,24795.25,0.0
2024-08-02 08:20:00,24794.1,24798.15,24791.15,24794.75,0.0
2024-08-02 08:21:00,24793.5,24795.55,24788.35,24795.05,0.0
2024-08-02 08:22:00,24795.45,24798.5,24791.65,24796.25,0.0
2024-08-02 08:23:00,24796.2,24797.45,24793.45,24795.15,0.0
2024-08-02 08:24:00,24795.1,24796.8,24790.15,24791.2,0.0
2024-08-02 08:25:00,24791.65,24798.3,24791.25,24796.0,0.0
2024-08-02 08:26:00,24795.65,24802.0,24795.55,24800.6,0.0
2024-08-02 08:27:00,24800.55,24806.95,24800.15,24805.65,0.0
2024-08-02 08:28:00,24805.15,24807.4,24801.65,24806.55,0.0
2024-08-02 08:29:00,24806.3,24807.3,24800.5,24801.25,0.0
2024-08-02 08:30:00,24801.5,24806.15,24800.85,24805.75,0.0
2024-08-02 08:31:00,24805.75,24806.6,24794.95,24801.05,0.0
2024-08-02 08:32:00,24801.3,24805.25,24799.85,24805.25,0.0
2024-08-02 08:33:00,24805.55,24808.9,24802.7,24806.3,0.0
2024-08-02 08:34:00,24807.25,24808.75,24799.9,24803.0,0.0
2024-08-02 08:35:00,24802.7,24807.55,24795.1,24795.25,0.0
2024-08-02 08:36:00,24794.9,24795.0,24781.55,24782.5,0.0
2024-08-02 08:37:00,24782.05,24785.9,24778.65,24779.5,0.0
2024-08-02 08:38:00,24779.8,24786.25,24777.15,24780.4,0.0
2024-08-02 08:39:00,24780.55,24783.05,24772.85,24774.6,0.0
2024-08-02 08:40:00,24774.4,24777.1,24770.2,24770.5,0.0
2024-08-02 08:41:00,24769.9,24778.05,24769.55,24775.3,0.0
2024-08-02 08:42:00,24774.1,24775.45,24763.95,24769.6,0.0
2024-08-02 08:43:00,24768.45,24775.65,24767.85,24771.1,0.0
2024-08-02 08:44:00,24769.35,24773.9,24764.8,24770.55,0.0
2024-08-02 08:45:00,24771.2,24773.8,24766.45,24770.05,0.0
2024-08-02 08:46:00,24770.25,24771.6,24764.85,24768.7,0.0
2024-08-02 08:47:00,24769.3,24770.15,24756.15,24760.3,0.0
2024-08-02 08:48:00,24762.3,24763.2,24755.5,24759.0,0.0
2024-08-02 08:49:00,24759.6,24775.6,24758.5,24774.7,0.0
2024-08-02 08:50:00,24774.75,24779.9,24773.85,24775.35,0.0
2024-08-02 08:51:00,24776.45,24785.35,24776.35,24784.55,0.0
2024-08-02 08:52:00,24784.55,24792.55,24783.55,24786.75,0.0
2024-08-02 08:53:00,24786.35,24788.4,24776.7,24777.45,0.0
2024-08-02 08:54:00,24777.35,24779.15,24765.9,24765.9,0.0
2024-08-02 08:55:00,24765.85,24773.65,24765.85,24770.45,0.0
2024-08-02 08:56:00,24770.3,24775.55,24768.35,24774.85,0.0
2024-08-02 08:57:00,24772.55,24774.45,24764.0,24765.85,0.0
2024-08-02 08:58:00,24765.4,24774.25,24764.0,24770.4,0.0
2024-08-02 08:59:00,24770.6,24772.4,24765.25,24767.85,0.0
2024-08-02 09:00:00,24767.1,24770.45,24761.2,24762.25,0.0
2024-08-02 09:01:00,24762.5,24764.75,24758.15,24764.3,0.0
2024-08-02 09:02:00,24763.5,24765.05,24760.2,24761.65,0.0
2024-08-02 09:03:00,24762.05,24764.0,24757.8,24759.1,0.0
2024-08-02 09:04:00,24759.3,24759.75,24742.9,24749.5,0.0
2024-08-02 09:05:00,24748.9,24755.15,24747.05,24753.15,0.0
2024-08-02 09:06:00,24753.25,24756.5,24750.65,24753.5,0.0
2024-08-02 09:07:00,24753.35,24755.55,24733.5,24734.7,0.0
2024-08-02 09:08:00,24734.45,24739.1,24730.7,24737.05,0.0
2024-08-02 09:09:00,24737.55,24740.0,24732.6,24736.0,0.0
2024-08-02 09:10:00,24735.7,24749.3,24735.7,24744.45,0.0
2024-08-02 09:11:00,24744.05,24746.75,24741.1,24742.65,0.0
2024-08-02 09:12:00,24742.65,24754.1,24742.15,24751.35,0.0
2024-08-02 09:13:00,24750.6,24751.75,24736.65,24739.6,0.0
2024-08-02 09:14:00,24740.05,24741.4,24734.65,24735.0,0.0
2024-08-02 09:15:00,24734.7,24743.55,24727.9,24730.0,0.0
2024-08-02 09:16:00,24728.9,24733.75,24721.19921875,24732.05,0.0
2024-08-02 09:17:00,24732.95,24736.75,24730.8,24731.1,0.0
2024-08-02 09:18:00,24730.95,24737.3,24728.75,24736.8,0.0
2024-08-02 09:19:00,24736.45,24736.6,24729.05,24729.45,0.0
2024-08-02 09:20:00,24729.35,24730.15,24718.94921875,24726.45,0.0
2024-08-02 09:21:00,24727.9,24734.8,24724.35,24734.8,0.0
2024-08-02 09:22:00,24734.05,24742.0,24733.4,24738.15,0.0
2024-08-02 09:23:00,24738.15,24744.65,24735.3,24742.3,0.0
2024-08-02 09:24:00,24743.3,24743.3,24734.5,24736.15,0.0
2024-08-02 09:25:00,24734.5,24737.85,24733.15,24735.65,0.0
2024-08-02 09:26:00,24736.3,24736.75,24726.15,24728.8,0.0
2024-08-02 09:27:00,24727.45,24730.9,24723.1,24729.6,0.0
2024-08-02 09:28:00,24729.5,24738.05,24726.75,24731.85,0.0
2024-08-02 09:29:00,24731.7,24734.4,24728.8,24731.15,0.0
2024-08-02 09:30:00,24730.65,24735.45,24697.4,24703.55,0.0
2024-08-02 09:31:00,24704.25,24704.25,24686.849609375,24697.75,0.0
2024-08-02 09:32:00,24698.05,24706.3,24696.75,24704.6,0.0
2024-08-02 09:33:00,24707.3,24715.5,24705.4,24708.15,0.0
2024-08-02 09:34:00,24709.1,24718.2,24706.65,24716.6,0.0
2024-08-02 09:35:00,24718.45,24725.85,24708.15,24708.25,0.0
2024-08-02 09:36:00,24709.9,24732.5,24709.8,24719.3,0.0
2024-08-02 09:37:00,24720.75,24721.4,24705.65,24719.45,0.0
2024-08-02 09:38:00,24720.1,24720.6,24706.5,24709.1,0.0
2024-08-02 09:39:00,24709.85,24723.7,24708.1,24722.15,0.0
2024-08-02 09:40:00,24723.05,24725.65,24717.05,24719.85,0.0
2024-08-02 09:41:00,24720.9,24720.9,24707.55,24709.75,0.0
2024-08-02 09:42:00,24710.75,24718.85,24709.4,24716.65,0.0
2024-08-02 09:43:00,24717.35,24722.65,24715.65,24719.6,0.0
2024-08-02 09:44:00,24720.8,24727.9,24719.35,24727.9,0.0
2024-08-02 09:45:00,24728.85,24730.95,24708.5,24708.5,0.0
2024-08-02 09:46:00,24711.7,24721.05,24709.1,24719.3,0.0
2024-08-02 09:47:00,24720.4,24729.4,24717.3,24726.15,0.0
2024-08-02 09:48:00,24726.55,24726.85,24716.65,24722.75,0.0
2024-08-02 09:49:00,24722.85,24724.95,24720.2,24723.1,0.0
2024-08-02 09:50:00,24724.95,24733.7,24723.2,24731.05,0.0
2024-08-02 09:51:00,24731.55,24736.7,24730.25,24732.05,0.0
2024-08-02 09:52:00,24734.1,24734.1,24718.95,24725.6,0.0
2024-08-02 09:53:00,24726.95,24734.8,24726.5,24731.0,0.0
2024-08-02 09:54:00,24732.05,24734.7,24728.45,24732.9,0.0
2024-08-02 09:55:00,24733.0,24733.25,24722.15,24723.05,0.0
2024-08-02 09:56:00,24723.75,24725.5,24718.1,24721.8,0.0
2024-08-02 09:57:00,24721.25,24728.75,24716.25,24718.2,0.0
2024-08-02 09:58:00,24717.85,24718.65,24704.15,24707.75,0.0
2024-08-02 09:59:00,24706.5,24707.9,24696.1,24699.45,0.0
