timestamp,open,high,low,close,volume
2025-11-12 10:14:00,25837.25,25841.55,25836.95,25839.85,618412.0
2025-11-12 10:15:00,25839.75,25841.35,25835.95,25840.85,930844.0
2025-11-12 10:16:00,25840.8,25852.55,25838.4,25851.75,800322.0
2025-11-12 10:17:00,25852.15,25852.5,25847.75,25848.3,614753.0
2025-11-12 10:18:00,25847.6,25849.7,25837.6,25838.15,745107.0
2025-11-12 10:19:00,25838.7,25840.25,25836.25,25836.95,577709.0
2025-11-12 10:20:00,25837.45,25843.75,25836.9,25840.25,576865.0
2025-11-12 10:21:00,25839.75,25840.15,25834.95,25836.85,668293.0
2025-11-12 10:22:00,25837.2,25838.9,25833.8,25834.65,739895.0
2025-11-12 10:23:00,25835.3,25839.3,25832.1,25836.6,923473.0
2025-11-12 10:24:00,25836.4,25837.7,25829.95,25835.15,681293.0
2025-11-12 10:25:00,25835.55,25840.35,25834.05,25838.6,535579.0
2025-11-12 10:26:00,25839.1,25841.35,25835.7,25835.75,413084.0
2025-11-12 10:27:00,25835.95,25838.25,25833.05,25835.6,389472.0
2025-11-12 10:28:00,25836.25,25838.7,25834.1,25837.55,499480.0
2025-11-12 10:29:00,25839.0,25841.25,25837.3,25840.3,416596.0
2025-11-12 10:30:00,25840.2,25845.3,25839.9,25843.45,528544.0
2025-11-12 10:31:00,25843.4,25844.05,25835.45,25840.95,550519.0
2025-11-12 10:32:00,25841.0,25850.1,25839.95,25850.1,858583.0
2025-11-12 10:33:00,25850.15,25851.8,25847.05,25850.0,509787.0
2025-11-12 10:34:00,25849.5,25861.4,25849.45,25860.0,555528.0
2025-11-12 10:35:00,25857.85,25859.2,25852.85,25854.7,700093.0
2025-11-12 10:36:00,25854.75,25861.5,25853.2,25860.2,497710.0
2025-11-12 10:37:00,25860.1,25864.65,25860.0,25864.4,439830.0
2025-11-12 10:38:00,25864.6,25866.0,25862.7,25864.7,541226.0
2025-11-12 10:39:00,25864.65,25869.5,25864.65,25867.2,488285.0
2025-11-12 10:40:00,25867.6,25872.7,25866.8,25871.1,491608.0
2025-11-12 10:41:00,25871.65,25875.3,25870.15,25873.25,653342.0
2025-11-12 10:42:00,25873.85,25875.55,25873.05,25874.25,633573.0
2025-11-12 10:43:00,25875.05,25878.0,25872.5,25873.0,628705.0
2025-11-12 10:44:00,25872.6,25873.75,25870.6,25871.65,548472.0
2025-11-12 10:45:00,25871.4,25874.75,25868.85,25869.55,728146.0
2025-11-12 10:46:00,25869.65,25871.35,25866.65,25870.75,923721.0
2025-11-12 10:47:00,25871.0,25872.85,25869.4,25871.85,434281.0
2025-11-12 10:48:00,25872.1,25874.6,25869.0,25870.95,655958.0
2025-11-12 10:49:00,25870.9,25876.1,25870.3,25874.8,860883.0
2025-11-12 10:50:00,25874.05,25875.4,25869.85,25870.65,867121.0
2025-11-12 10:51:00,25870.75,25873.5,25870.15,25871.4,743100.0
2025-11-12 10:52:00,25871.75,25874.3,25870.05,25873.65,856010.0
2025-11-12 10:53:00,25873.7,25876.55,25872.45,25875.1,864390.0
2025-11-12 10:54:00,25875.3,25877.15,25871.9,25876.95,1515193.0
2025-11-12 10:55:00,25876.1,25876.85,25872.5,25872.5,1333361.0
2025-11-12 10:56:00,25872.55,25874.8,25871.4,25873.05,708509.0
2025-11-12 10:57:00,25872.9,25875.7,25871.55,25871.55,654265.0
2025-11-12 10:58:00,25871.75,25872.0,25866.6,25867.85,716877.0
2025-11-12 10:59:00,25867.1,25869.0,25863.9,25865.35,805138.0
2025-11-12 11:00:00,25865.35,25867.2,25862.95,25864.8,730141.0
2025-11-12 11:01:00,25864.65,25869.55,25864.3,25867.1,1044020.0
2025-11-12 11:02:00,25867.5,25872.7,25863.25,25872.7,1024703.0
2025-11-12 11:03:00,25872.1,25873.9,25868.3,25869.3,490829.0
2025-11-12 11:04:00,25868.7,25870.35,25865.8,25869.2,556809.0
2025-11-12 11:05:00,25869.95,25874.8,25869.95,25873.15,683953.0
2025-11-12 11:06:00,25873.35,25876.45,25872.3,25873.15,433702.0
2025-11-12 11:07:00,25873.3,25876.05,25872.0,25874.95,542080.0
2025-11-12 11:08:00,25875.75,25882.65,25874.75,25881.25,783468.0
2025-11-12 11:09:00,25881.1,25883.15,25880.05,25881.7,438634.0
2025-11-12 11:10:00,25881.75,25881.75,25879.45,25880.55,800426.0
2025-11-12 11:11:00,25880.1,25881.4,25877.2,25878.85,603025.0
2025-11-12 11:12:00,25877.75,25879.8,25873.65,25876.7,381412.0
2025-11-12 11:13:00,25877.3,25881.75,25876.25,25879.2,469215.0
2025-11-12 11:14:00,25879.3,25884.2,25878.85,25881.9,392657.0
2025-11-12 11:15:00,25882.6,25884.75,25880.9,25882.7,584024.0
2025-11-12 11:16:00,25882.25,25884.0,25880.9,25882.95,602578.0
2025-11-12 11:17:00,25882.55,25883.35,25879.2,25881.2,785902.0
2025-11-12 11:18:00,25881.55,25882.95,25878.5,25881.35,569103.0
2025-11-12 11:19:00,25881.15,25883.9,25879.9,25880.3,642511.0
2025-11-12 11:20:00,25880.7,25882.4,25878.9,25879.9,506201.0
2025-11-12 11:21:00,25880.0,25883.95,25879.15,25881.25,431797.0
2025-11-12 11:22:00,25881.1,25885.7,25879.75,25882.1,407734.0
2025-11-12 11:23:00,25882.0,25886.65,25881.5,25885.35,578738.0
2025-11-12 11:24:00,25885.35,25889.55,25884.65,25887.1,405372.0
2025-11-12 11:25:00,25888.6,25889.6,25885.4,25888.1,417312.0
2025-11-12 11:26:00,25888.05,25889.0,25882.85,25885.0,499875.0
2025-11-12 11:27:00,25885.45,25888.05,25884.2,25885.35,356917.0
2025-11-12 11:28:00,25885.6,25889.9,25884.7,25888.1,391130.0
2025-11-12 11:29:00,25888.05,25891.6,25886.15,25887.1,538047.0
2025-11-12 11:30:00,25886.85,25889.65,25884.35,25886.3,484826.0
2025-11-12 11:31:00,25886.45,25888.3,25884.75,25887.15,341777.0
2025-11-12 11:32:00,25887.6,25890.8,25886.05,25887.4,617267.0
2025-11-12 11:33:00,25886.55,25893.0,25885.75,25892.95,461528.0
2025-11-12 11:34:00,25893.1,25898.95,25892.65,25898.0,388046.0
2025-11-12 11:35:00,25898.3,25900.55,25895.3,25895.65,472097.0
2025-11-12 11:36:00,25895.95,25897.85,25892.8,25892.9,428754.0
2025-11-12 11:37:00,25893.4,25895.9,25890.6,25892.5,475565.0
2025-11-12 11:38:00,25891.6,25894.45,25890.45,25892.7,609584.0
2025-11-12 11:39:00,25893.0,25894.9,25889.85,25893.95,370114.0
2025-11-12 11:40:00,25894.1,25895.05,25888.8,25889.65,477911.0
2025-11-12 11:41:00,25889.9,25892.8,25889.2,25891.9,657695.0
2025-11-12 11:42:00,25892.4,25893.5,25888.25,25889.7,440077.0
2025-11-12 11:43:00,25890.4,25895.15,25889.3,25893.35,1000554.0
2025-11-12 11:44:00,25893.15,25895.65,25892.35,25892.35,468487.0
2025-11-12 11:45:00,25892.4,25895.5,25892.25,25894.25,393387.0
2025-11-12 11:46:00,25894.4,25898.6,25893.7,25897.3,369171.0
2025-11-12 11:47:00,25897.35,25900.1,25897.25,25898.8,547478.0
2025-11-12 11:48:00,25898.2,25901.4,25897.05,25899.7,399494.0
2025-11-12 11:49:00,25899.6,25900.5,25894.75,25896.3,376571.0
2025-11-12 11:50:00,25896.15,25897.55,25894.15,25895.6,316139.0
2025-11-12 11:51:00,25895.75,25896.75,25892.8,25895.65,449455.0
2025-11-12 11:52:00,25895.0,25895.6,25892.35,25894.4,297675.0
2025-11-12 11:53:00,25894.4,25897.4,25893.15,25897.15,755694.0
2025-11-12 11:54:00,25897.1,25899.2,25895.95,25897.3,465732.0
2025-11-12 11:55:00,25897.85,25900.8,25897.25,25899.2,497217.0
2025-11-12 11:56:00,25898.2,25903.25,25897.85,25902.75,634376.0
2025-11-12 11:57:00,25901.4,25907.85,25900.45,25901.75,568851.0
2025-11-12 11:58:00,25903.05,25903.15,25896.55,25896.85,407187.0
2025-11-12 11:59:00,25897.4,25899.4,25892.65,25893.15,553925.0
2025-11-12 12:00:00,25892.5,25894.15,25889.2,25890.05,475643.0
2025-11-12 12:01:00,25888.2,25890.55,25886.9,25887.85,692930.0
2025-11-12 12:02:00,25888.25,25890.85,25887.25,25887.4,505850.0
2025-11-12 12:03:00,25887.8,25891.25,25886.7,25887.8,571466.0
2025-11-12 12:04:00,25888.3,25892.5,25887.05,25891.2,453228.0
2025-11-12 12:05:00,25891.45,25895.55,25890.9,25892.95,834063.0
2025-11-12 12:06:00,25893.1,25893.1,25889.25,25891.55,366086.0
2025-11-12 12:07:00,25891.65,25893.1,25889.35,25892.35,421414.0
2025-11-12 12:08:00,25892.45,25895.95,25890.75,25895.75,505751.0
2025-11-12 12:09:00,25895.7,25900.45,25895.3,25899.45,551001.0
2025-11-12 12:10:00,25899.5,25901.3,25898.15,25899.65,416400.0
2025-11-12 12:11:00,25898.9,25899.75,25893.8,25895.3,312080.0
2025-11-12 12:12:00,25895.75,25895.75,25887.0,25887.5,446384.0
2025-11-12 12:13:00,25887.3,25892.0,25886.1,25889.8,585138.0
2025-11-12 12:14:00,25889.75,25891.85,25888.0,25888.75,466594.0
2025-11-12 12:15:00,25887.9,25890.75,25887.65,25890.2,501780.0
2025-11-12 12:16:00,25891.7,25892.55,25888.0,25891.45,776673.0
2025-11-12 12:17:00,25891.4,25891.7,25887.5,25889.95,405635.0
2025-11-12 12:18:00,25889.75,25890.85,25887.15,25888.9,396922.0
2025-11-12 12:19:00,25888.95,25890.7,25887.8,25888.9,392525.0
2025-11-12 12:20:00,25888.9,25892.5,25887.2,25892.45,365631.0
2025-11-12 12:21:00,25892.15,25892.8,25890.35,25891.65,293098.0
2025-11-12 12:22:00,25891.4,25894.35,25890.8,25893.25,311919.0
2025-11-12 12:23:00,25893.3,25894.4,25890.8,25891.85,331599.0
2025-11-12 12:24:00,25891.4,25894.0,25891.05,25893.55,347770.0
2025-11-12 12:25:00,25893.35,25894.95,25891.5,25893.65,532645.0
2025-11-12 12:26:00,25893.95,25897.0,25892.7,25896.45,349940.0
2025-11-12 12:27:00,25895.85,25896.6,25893.7,25895.8,372201.0
2025-11-12 12:28:00,25896.35,25901.0,25894.95,25901.0,409095.0
2025-11-12 12:29:00,25900.25,25901.8,25896.45,25897.75,437807.0
2025-11-12 12:30:00,25897.6,25900.55,25897.6,25900.3,642265.0
2025-11-12 12:31:00,25900.65,25905.55,25900.15,25902.7,431416.0
2025-11-12 12:32:00,25902.3,25905.05,25900.2,25903.75,315027.0
2025-11-12 12:33:00,25903.9,25904.7,25900.85,25903.35,345275.0
2025-11-12 12:34:00,25902.95,25904.9,25901.25,25902.55,469370.0
2025-11-12 12:35:00,25902.05,25910.1,25902.05,25909.65,893333.0
2025-11-12 12:36:00,25908.95,25913.45,25908.9,25912.05,694598.0
2025-11-12 12:37:00,25912.35,25919.35,25911.25,25918.5,548236.0
2025-11-12 12:38:00,25918.2,25919.45,25914.8,25915.6,536261.0
2025-11-12 12:39:00,25915.6,25917.6,25914.65,25916.7,758812.0
2025-11-12 12:40:00,25915.6,25919.7,25915.15,25918.8,707301.0
2025-11-12 12:41:00,25918.85,25924.3,25917.45,25922.3,850731.0
2025-11-12 12:42:00,25922.45,25922.75,25916.45,25917.05,692798.0
2025-11-12 12:43:00,25916.65,25918.65,25914.9,25917.25,530454.0
2025-11-12 12:44:00,25916.6,25920.0,25915.75,25917.75,614960.0
2025-11-12 12:45:00,25917.1,25919.85,25916.3,25917.85,566733.0
2025-11-12 12:46:00,25917.5,25920.35,25915.1,25915.3,713204.0
2025-11-12 12:47:00,25914.8,25918.55,25914.15,25917.25,472041.0
2025-11-12 12:48:00,25918.05,25918.65,25914.2,25916.35,442102.0
2025-11-12 12:49:00,25916.2,25916.85,25911.05,25912.35,636872.0
2025-11-12 12:50:00,25912.65,25915.75,25911.7,25914.45,620222.0
2025-11-12 12:51:00,25915.0,25915.0,25907.65,25910.2,636026.0
2025-11-12 12:52:00,25910.2,25910.2,25901.05,25903.6,513583.0
2025-11-12 12:53:00,25903.75,25905.65,25902.3,25903.0,433506.0
2025-11-12 12:54:00,25903.2,25905.05,25901.95,25901.95,587102.0
2025-11-12 12:55:00,25901.65,25904.55,25900.2,25901.9,506779.0
2025-11-12 12:56:00,25901.45,25910.4,25901.45,25910.4,829292.0
2025-11-12 12:57:00,25910.1,25915.65,25909.45,25911.45,766445.0
2025-11-12 12:58:00,25911.65,25915.45,25910.4,25915.35,553088.0
2025-11-12 12:59:00,25913.85,25917.55,25912.85,25915.7,488600.0
2025-11-12 13:00:00,25915.8,25917.05,25914.0,25915.1,388842.0
2025-11-12 13:01:00,25914.1,25917.25,25913.65,25915.55,395342.0
2025-11-12 13:02:00,25915.4,25915.9,25912.8,25913.9,4943471.0
2025-11-12 13:03:00,25913.45,25917.55,25912.55,25916.4,454433.0
2025-11-12 13:04:00,25916.65,25919.0,25914.95,25917.75,451205.0
2025-11-12 13:05:00,25917.55,25918.4,25914.05,25915.45,506063.0
2025-11-12 13:06:00,25915.85,25917.5,25914.75,25915.65,985608.0
2025-11-12 13:07:00,25915.75,25917.95,25913.5,25917.95,448583.0
2025-11-12 13:08:00,25917.8,25920.65,25915.4,25916.15,594246.0
2025-11-12 13:09:00,25916.15,25917.55,25912.5,25915.5,590782.0
2025-11-12 13:10:00,25915.2,25922.3,25915.2,25921.8,527943.0
2025-11-12 13:11:00,25921.45,25924.6,25919.15,25920.55,598275.0
2025-11-12 13:12:00,25920.7,25924.9,25920.0,25923.6,515939.0
2025-11-12 13:13:00,25923.5,25926.75,25921.75,25924.6,724541.0
2025-11-12 13:14:00,25921.75,25925.7,25921.25,25923.25,461513.0
2025-11-12 13:15:00,25922.95,25926.05,25919.1,25923.65,679135.0
2025-11-12 13:16:00,25922.25,25925.25,25918.1,25921.3,558963.0
2025-11-12 13:17:00,25921.0,25922.45,25918.3,25919.55,671030.0
2025-11-12 13:18:00,25919.75,25920.45,25916.3,25916.9,740337.0
2025-11-12 13:19:00,25916.8,25920.85,25916.3,25920.2,477908.0
2025-11-12 13:20:00,25920.0,25923.0,25919.15,25920.25,681639.0
2025-11-12 13:21:00,25922.8,25924.85,25918.75,25924.45,457599.0
2025-11-12 13:22:00,25924.25,25928.1,25922.55,25926.0,639216.0
2025-11-12 13:23:00,25925.85,25928.0,25924.8,25927.3,516804.0
2025-11-12 13:24:00,25927.15,25928.7,25925.8,25928.15,478476.0
2025-11-12 13:25:00,25928.2,25928.2,25923.65,25925.4,580224.0
2025-11-12 13:26:00,25924.65,25928.65,25922.75,25926.65,567616.0
2025-11-12 13:27:00,25926.1,25929.55,25923.05,25925.2,520313.0
2025-11-12 13:28:00,25924.95,25925.9,25915.9,25915.9,1119126.0
2025-11-12 13:29:00,25915.0,25916.2,25912.75,25915.55,593597.0
2025-11-12 13:30:00,25915.85,25915.85,25907.65,25911.6,602975.0
2025-11-12 13:31:00,25911.35,25913.95,25910.8,25912.65,477829.0
2025-11-12 13:32:00,25913.15,25913.75,25903.2,25904.3,523539.0
2025-11-12 13:33:00,25903.95,25909.7,25903.05,25909.4,501537.0
2025-11-12 13:34:00,25908.8,25913.7,25906.95,25912.95,421994.0
2025-11-12 13:35:00,25911.7,25913.65,25907.6,25911.8,412693.0
2025-11-12 13:36:00,25911.85,25913.0,25906.95,25908.1,571335.0
2025-11-12 13:37:00,25908.7,25913.3,25907.3,25912.8,508300.0
2025-11-12 13:38:00,25912.65,25924.05,25910.85,25923.55,742789.0
2025-11-12 13:39:00,25923.6,25928.8,25923.6,25926.95,1237936.0
2025-11-12 13:40:00,25926.35,25931.35,25925.9,25930.45,1156257.0
2025-11-12 13:41:00,25930.5,25934.55,25917.35,25917.35,1090085.0
2025-11-12 13:42:00,25916.65,25918.45,25913.7,25917.9,535828.0
2025-11-12 13:43:00,25917.8,25919.55,25916.0,25917.45,400702.0
2025-11-12 13:44:00,25917.3,25922.15,25914.5,25921.0,651992.0
2025-11-12 13:45:00,25921.75,25921.9,25917.4,25918.55,512761.0
2025-11-12 13:46:00,25917.8,25922.1,25917.45,25920.1,402572.0
2025-11-12 13:47:00,25920.05,25922.9,25919.35,25922.25,407539.0
2025-11-12 13:48:00,25922.15,25926.8,25920.55,25925.8,369169.0
2025-11-12 13:49:00,25925.65,25927.1,25921.55,25922.95,505113.0
2025-11-12 13:50:00,25923.0,25925.1,25920.75,25922.55,498207.0
2025-11-12 13:51:00,25921.85,25925.0,25920.8,25922.05,348852.0
2025-11-12 13:52:00,25922.3,25923.0,25920.2,25922.1,386790.0
2025-11-12 13:53:00,25921.9,25923.35,25919.4,25922.2,612629.0
2025-11-12 13:54:00,25922.2,25922.8,25919.55,25919.7,339661.0
2025-11-12 13:55:00,25919.4,25922.0,25915.95,25922.0,431488.0
2025-11-12 13:56:00,25921.95,25922.95,25918.85,25920.85,394686.0
2025-11-12 13:57:00,25920.75,25922.1,25916.65,25918.4,361341.0
2025-11-12 13:58:00,25917.7,25920.05,25916.65,25918.65,360049.0
2025-11-12 13:59:00,25918.4,25920.1,25914.4,25915.75,534634.0
2025-11-12 14:00:00,25916.1,25918.8,25914.65,25916.65,790944.0
2025-11-12 14:01:00,25915.55,25918.6,25908.5,25908.6,607272.0
2025-11-12 14:02:00,25909.05,25910.8,25907.4,25908.35,424987.0
2025-11-12 14:03:00,25907.85,25908.55,25904.95,25907.55,433384.0
2025-11-12 14:04:00,25907.25,25912.7,25906.2,25911.85,409037.0
2025-11-12 14:05:00,25911.85,25912.95,25905.4,25906.85,435165.0
2025-11-12 14:06:00,25906.6,25908.85,25905.25,25905.4,418094.0
2025-11-12 14:07:00,25905.6,25907.6,25893.8,25893.8,526299.0
2025-11-12 14:08:00,25892.75,25895.4,25889.7,25890.6,1386425.0
2025-11-12 14:09:00,25890.55,25890.85,25882.85,25884.65,1403689.0
2025-11-12 14:10:00,25885.25,25889.65,25878.1,25889.25,1410424.0
2025-11-12 14:11:00,25888.9,25896.1,25888.9,25891.0,753923.0
2025-11-12 14:12:00,25890.7,25891.9,25887.05,25887.75,396472.0
2025-11-12 14:13:00,25887.55,25889.95,25886.25,25888.25,436846.0
2025-11-12 14:14:00,25888.95,25894.35,25888.55,25893.3,401678.0
2025-11-12 14:15:00,25893.2,25893.6,25888.8,25890.6,473786.0
2025-11-12 14:16:00,25890.5,25891.5,25888.8,25890.0,382248.0
2025-11-12 14:17:00,25890.0,25893.1,25889.4,25891.8,481614.0
2025-11-12 14:18:00,25890.25,25895.35,25890.25,25893.85,600168.0
2025-11-12 14:19:00,25893.35,25896.0,25889.5,25890.95,631630.0
2025-11-12 14:20:00,25890.8,25892.4,25883.75,25884.35,542121.0
2025-11-12 14:21:00,25884.0,25886.7,25882.95,25884.75,524650.0
2025-11-12 14:22:00,25884.75,25885.95,25881.95,25882.8,510661.0
2025-11-12 14:23:00,25882.25,25882.9,25878.9,25880.9,554475.0
2025-11-12 14:24:00,25880.45,25881.9,25878.2,25880.9,619098.0
2025-11-12 14:25:00,25881.75,25896.6,25880.25,25896.5,888666.0
2025-11-12 14:26:00,25896.85,25901.25,25896.25,25901.25,1363268.0
2025-11-12 14:27:00,25901.6,25905.95,25900.65,25905.95,1428353.0
2025-11-12 14:28:00,25905.8,25908.5,25897.95,25899.35,1153519.0
2025-11-12 14:29:00,25899.45,25899.75,25887.4,25888.5,804295.0
2025-11-12 14:30:00,25887.3,25890.2,25886.35,25888.9,595181.0
2025-11-12 14:31:00,25888.9,25896.5,25888.9,25896.25,618402.0
2025-11-12 14:32:00,25895.5,25896.65,25887.45,25887.45,483707.0
2025-11-12 14:33:00,25887.75,25891.4,25887.5,25890.5,454047.0
2025-11-12 14:34:00,25890.7,25895.8,25889.6,25894.15,532672.0
2025-11-12 14:35:00,25895.5,25897.3,25893.1,25896.95,716107.0
2025-11-12 14:36:00,25897.0,25898.0,25894.3,25895.65,524698.0
2025-11-12 14:37:00,25895.35,25896.2,25891.95,25892.1,452205.0
2025-11-12 14:38:00,25892.95,25895.15,25890.95,25891.9,530740.0
2025-11-12 14:39:00,25891.2,25893.6,25890.45,25890.8,498693.0
2025-11-12 14:40:00,25890.7,25895.8,25888.95,25894.25,687764.0
2025-11-12 14:41:00,25895.0,25895.4,25879.85,25883.85,908710.0
2025-11-12 14:42:00,25883.7,25883.7,25874.5,25876.55,1557855.0
2025-11-12 14:43:00,25875.9,25881.0,25870.2,25870.9,1889272.0
2025-11-12 14:44:00,25872.35,25887.2,25869.6,25886.55,1111274.0
2025-11-12 14:45:00,25886.6,25889.0,25885.1,25887.25,564581.0
2025-11-12 14:46:00,25887.25,25888.0,25882.8,25884.8,818806.0
2025-11-12 14:47:00,25884.35,25890.35,25884.35,25887.95,761224.0
2025-11-12 14:48:00,25888.1,25888.55,25884.5,25887.0,811613.0
2025-11-12 14:49:00,25887.45,25888.95,25884.05,25884.05,851588.0
2025-11-12 14:50:00,25884.05,25888.05,25883.2,25887.0,841661.0
2025-11-12 14:51:00,25886.75,25888.1,25882.75,25884.35,639047.0
2025-11-12 14:52:00,25884.75,25896.7,25884.45,25896.2,756125.0
2025-11-12 14:53:00,25896.5,25898.3,25894.3,25895.95,687566.0
2025-11-12 14:54:00,25896.15,25897.35,25893.3,25895.05,613836.0
2025-11-12 14:55:00,25894.85,25895.25,25891.35,25894.15,643058.0
2025-11-12 14:56:00,25894.75,25897.9,25892.0,25892.0,693722.0
2025-11-12 14:57:00,25890.6,25892.45,25887.65,25888.65,662797.0
2025-11-12 14:58:00,25888.8,25891.8,25888.5,25891.7,846277.0
2025-11-12 14:59:00,25891.6,25898.45,25890.2,25894.55,1025543.0
2025-11-12 15:00:00,25896.4,25896.4,25888.85,25890.5,1718704.0
2025-11-12 15:01:00,25890.9,25892.2,25888.15,25890.25,1317657.0
2025-11-12 15:02:00,25890.3,25892.8,25886.85,25892.6,1393053.0
2025-11-12 15:03:00,25892.3,25894.4,25888.8,25890.45,1515789.0
2025-11-12 15:04:00,25891.2,25892.05,25887.1,25887.4,1575561.0
2025-11-12 15:05:00,25887.6,25891.35,25885.1,25890.55,1558257.0
2025-11-12 15:06:00,25890.35,25892.75,25887.85,25892.55,1539610.0
2025-11-12 15:07:00,25893.05,25895.85,25892.1,25893.5,1626653.0
2025-11-12 15:08:00,25893.95,25896.8,25891.65,25896.15,1704961.0
2025-11-12 15:09:00,25895.6,25897.0,25892.35,25895.25,1630432.0
2025-11-12 15:10:00,25895.4,25896.6,25890.3,25891.9,1913128.0
2025-11-12 15:11:00,25891.6,25893.05,25886.9,25886.9,1699796.0
2025-11-12 15:12:00,25887.4,25892.05,25887.4,25889.8,1763102.0
2025-11-12 15:13:00,25890.1,25891.9,25887.35,25887.35,1785012.0
2025-11-12 15:14:00,25887.55,25888.25,25880.85,25884.4,1979027.0
2025-11-12 15:15:00,25884.35,25885.0,25878.55,25880.2,2383469.0
2025-11-12 15:16:00,25880.45,25882.7,25876.4,25881.5,2288781.0
2025-11-12 15:17:00,25882.05,25882.7,25876.35,25877.75,1697846.0
2025-11-12 15:18:00,25877.4,25879.1,25872.15,25873.55,2467368.0
2025-11-12 15:19:00,25873.45,25876.65,25870.15,25870.15,2047273.0
