timestamp,open,high,low,close,volume
2025-02-19 12:30:00,22969.8,22972.65,22966.3,22968.15,0.0
2025-02-19 12:31:00,22968.25,22970.35,22966.25,22967.9,0.0
2025-02-19 12:32:00,22967.95,22971.25,22966.25,22966.25,0.0
2025-02-19 12:33:00,22965.55,22965.55,22957.15,22958.85,0.0
2025-02-19 12:34:00,22958.9,22965.0,22957.2,22964.25,0.0
2025-02-19 12:35:00,22964.2,22964.55,22956.1,22961.3,0.0
2025-02-19 12:36:00,22961.45,22973.6,22960.55,22973.05,0.0
2025-02-19 12:37:00,22973.45,22976.75,22965.75,22969.2,0.0
2025-02-19 12:38:00,22969.35,22971.15,22966.3,22967.45,0.0
2025-02-19 12:39:00,22967.0,22967.2,22954.9,22956.15,0.0
2025-02-19 12:40:00,22955.9,22956.55,22945.35,22945.35,0.0
2025-02-19 12:41:00,22943.35,22944.7,22933.3,22941.4,0.0
2025-02-19 12:42:00,22942.35,22949.1,22939.9,22946.35,0.0
2025-02-19 12:43:00,22946.35,22947.05,22936.8,22939.05,0.0
2025-02-19 12:44:00,22939.65,22945.8,22939.3,22943.95,0.0
2025-02-19 12:45:00,22944.0,22945.0,22938.85,22940.7,0.0
2025-02-19 12:46:00,22941.05,22947.4,22940.2,22945.6,0.0
2025-02-19 12:47:00,22944.15,22951.1,22941.4,22949.95,0.0
2025-02-19 12:48:00,22950.15,22952.4,22943.35,22943.8,0.0
2025-02-19 12:49:00,22944.55,22947.3,22939.9,22940.75,0.0
2025-02-19 12:50:00,22940.65,22944.75,22939.35,22944.4,0.0
2025-02-19 12:51:00,22944.95,22949.6,22943.55,22946.6,0.0
2025-02-19 12:52:00,22946.15,22952.75,22944.1,22952.05,0.0
2025-02-19 12:53:00,22952.0,22952.05,22942.55,22944.05,0.0
2025-02-19 12:54:00,22943.95,22949.15,22941.45,22945.9,0.0
2025-02-19 12:55:00,22946.35,22950.55,22945.0,22945.6,0.0
2025-02-19 12:56:00,22945.55,22951.05,22942.3,22947.65,0.0
2025-02-19 12:57:00,22948.45,22949.15,22939.25,22940.5,0.0
2025-02-19 12:58:00,22941.3,22945.1,22937.55,22944.65,0.0
2025-02-19 12:59:00,22944.9,22949.35,22943.15,22948.85,0.0
2025-02-19 13:00:00,22948.8,22952.95,22942.75,22952.45,0.0
2025-02-19 13:01:00,22952.5,22954.05,22948.35,22951.45,0.0
2025-02-19 13:02:00,22951.35,22952.85,22946.0,22947.95,0.0
2025-02-19 13:03:00,22947.9,22948.8,22943.45,22944.5,0.0
2025-02-19 13:04:00,22943.75,22946.8,22941.0,22943.65,0.0
2025-02-19 13:05:00,22944.0,22947.9,22941.95,22944.1,0.0
2025-02-19 13:06:00,22942.8,22945.95,22941.3,22941.95,0.0
2025-02-19 13:07:00,22942.8,22943.3,22928.75,22928.75,0.0
2025-02-19 13:08:00,22928.75,22929.15,22915.75,22917.3,0.0
2025-02-19 13:09:00,22916.2,22926.75,22914.25,22923.6,0.0
2025-02-19 13:10:00,22923.65,22927.0,22919.65,22926.2,0.0
2025-02-19 13:11:00,22926.65,22934.9,22924.25,22931.8,0.0
2025-02-19 13:12:00,22931.95,22934.55,22928.4,22929.9,0.0
2025-02-19 13:13:00,22930.5,22935.6,22929.75,22933.0,0.0
2025-02-19 13:14:00,22933.15,22939.55,22929.6,22938.85,0.0
2025-02-19 13:15:00,22938.75,22941.3,22933.8,22936.2,0.0
2025-02-19 13:16:00,22936.2,22941.6,22933.85,22936.4,0.0
2025-02-19 13:17:00,22936.6,22937.7,22933.4,22934.7,0.0
2025-02-19 13:18:00,22934.15,22939.2,22932.65,22936.75,0.0
2025-02-19 13:19:00,22937.35,22938.8,22935.2,22936.25,0.0
2025-02-19 13:20:00,22936.7,22939.15,22933.65,22933.95,0.0
2025-02-19 13:21:00,22934.05,22937.8,22932.15,22934.9,0.0
2025-02-19 13:22:00,22934.75,22935.95,22925.8,22926.25,0.0
2025-02-19 13:23:00,22926.5,22930.8,22924.25,22925.2,0.0
2025-02-19 13:24:00,22925.8,22925.85,22921.45,22923.3,0.0
2025-02-19 13:25:00,22923.0,22930.8,22921.25,22929.65,0.0
2025-02-19 13:26:00,22929.2,22934.2,22927.7,22932.55,0.0
2025-02-19 13:27:00,22932.7,22933.1,22925.1,22925.1,0.0
2025-02-19 13:28:00,22925.55,22927.1,22921.4,22926.15,0.0
2025-02-19 13:29:00,22926.3,22933.15,22925.7,22928.6,0.0
2025-02-19 13:30:00,22928.7,22931.65,22926.4,22929.3,0.0
2025-02-19 13:31:00,22929.7,22929.8,22925.8,22928.75,0.0
2025-02-19 13:32:00,22929.2,22932.15,22927.1,22930.3,0.0
2025-02-19 13:33:00,22930.0,22931.3,22926.0,22930.75,0.0
2025-02-19 13:34:00,22931.0,22934.65,22929.75,22933.2,0.0
2025-02-19 13:35:00,22933.3,22941.5,22931.2,22940.85,0.0
2025-02-19 13:36:00,22941.7,22946.2,22939.9,22945.1,0.0
2025-02-19 13:37:00,22944.8,22947.2,22941.55,22946.1,0.0
2025-02-19 13:38:00,22946.85,22949.8,22944.55,22945.4,0.0
2025-02-19 13:39:00,22945.2,22946.75,22942.15,22945.35,0.0
2025-02-19 13:40:00,22945.45,22955.8,22942.75,22953.65,0.0
2025-02-19 13:41:00,22953.45,22961.05,22950.8,22958.15,0.0
2025-02-19 13:42:00,22957.45,22958.2,22952.55,22954.4,0.0
2025-02-19 13:43:00,22954.6,22955.55,22946.6,22946.6,0.0
2025-02-19 13:44:00,22946.1,22946.7,22938.25,22938.75,0.0
2025-02-19 13:45:00,22938.1,22939.95,22934.1,22935.2,0.0
2025-02-19 13:46:00,22935.6,22945.05,22934.4,22942.9,0.0
2025-02-19 13:47:00,22942.25,22945.15,22940.4,22943.4,0.0
2025-02-19 13:48:00,22943.3,22944.3,22939.8,22943.6,0.0
2025-02-19 13:49:00,22943.65,22944.85,22938.75,22940.2,0.0
2025-02-19 13:50:00,22940.1,22944.15,22938.35,22943.35,0.0
2025-02-19 13:51:00,22943.65,22946.5,22942.2,22945.25,0.0
2025-02-19 13:52:00,22945.6,22950.2,22944.2,22946.3,0.0
2025-02-19 13:53:00,22944.85,22945.65,22940.2,22943.7,0.0
2025-02-19 13:54:00,22943.6,22944.4,22932.95,22933.3,0.0
2025-02-19 13:55:00,22932.85,22938.95,22929.85,22937.9,0.0
2025-02-19 13:56:00,22937.05,22938.45,22932.5,22935.25,0.0
2025-02-19 13:57:00,22934.8,22935.25,22927.2,22930.15,0.0
2025-02-19 13:58:00,22930.2,22934.9,22929.45,22932.0,0.0
2025-02-19 13:59:00,22931.85,22932.1,22926.5,22928.5,0.0
2025-02-19 14:00:00,22928.6,22933.15,22925.3,22931.9,0.0
2025-02-19 14:01:00,22931.6,22936.45,22930.0,22936.25,0.0
2025-02-19 14:02:00,22935.85,22940.5,22932.1,22934.9,0.0
2025-02-19 14:03:00,22934.3,22936.75,22930.5,22935.2,0.0
2025-02-19 14:04:00,22935.0,22942.3,22933.8,22938.4,0.0
2025-02-19 14:05:00,22938.1,22941.7,22933.5,22940.55,0.0
2025-02-19 14:06:00,22940.55,22943.85,22938.7,22941.7,0.0
2025-02-19 14:07:00,22941.9,22942.95,22938.35,22940.0,0.0
2025-02-19 14:08:00,22939.7,22941.0,22934.5,22940.3,0.0
2025-02-19 14:09:00,22939.9,22941.9,22937.95,22940.7,0.0
2025-02-19 14:10:00,22940.75,22944.35,22937.55,22942.15,0.0
2025-02-19 14:11:00,22942.2,22948.9,22941.15,22947.45,0.0
2025-02-19 14:12:00,22948.25,22953.65,22946.25,22950.15,0.0
2025-02-19 14:13:00,22950.05,22950.05,22944.1,22947.9,0.0
2025-02-19 14:14:00,22947.3,22951.2,22943.4,22950.8,0.0
2025-02-19 14:15:00,22950.55,22951.25,22944.9,22946.8,0.0
2025-02-19 14:16:00,22947.25,22947.25,22940.6,22940.95,0.0
2025-02-19 14:17:00,22940.95,22942.0,22910.7,22915.6,0.0
2025-02-19 14:18:00,22915.1,22915.1,22890.65,22894.6,0.0
2025-02-19 14:19:00,22894.3,22897.75,22877.55,22887.05,0.0
2025-02-19 14:20:00,22886.1,22899.15,22876.45,22894.75,0.0
2025-02-19 14:21:00,22894.05,22903.05,22892.1,22896.6,0.0
2025-02-19 14:22:00,22897.25,22898.55,22892.8,22894.65,0.0
2025-02-19 14:23:00,22895.1,22897.2,22887.35,22888.25,0.0
2025-02-19 14:24:00,22887.85,22892.1,22884.9,22885.0,0.0
2025-02-19 14:25:00,22884.3,22892.15,22883.25,22891.2,0.0
2025-02-19 14:26:00,22891.15,22896.7,22889.8,22896.4,0.0
2025-02-19 14:27:00,22896.3,22897.8,22892.4,22895.2,0.0
2025-02-19 14:28:00,22895.05,22895.95,22884.3,22884.3,0.0
2025-02-19 14:29:00,22883.55,22883.7,22861.85,22863.3,0.0
2025-02-19 14:30:00,22862.7,22878.25,22858.8,22873.05,0.0
2025-02-19 14:31:00,22871.2,22877.2,22870.05,22873.7,0.0
2025-02-19 14:32:00,22873.5,22875.1,22862.85,22872.9,0.0
2025-02-19 14:33:00,22872.65,22877.5,22871.95,22873.3,0.0
2025-02-19 14:34:00,22873.85,22879.9,22871.3,22879.6,0.0
2025-02-19 14:35:00,22880.2,22893.65,22879.0,22893.1,0.0
2025-02-19 14:36:00,22893.45,22895.3,22887.35,22890.5,0.0
2025-02-19 14:37:00,22889.7,22902.15,22888.15,22900.75,0.0
2025-02-19 14:38:00,22900.95,22901.45,22884.55,22885.7,0.0
2025-02-19 14:39:00,22885.4,22889.25,22877.9,22884.35,0.0
2025-02-19 14:40:00,22884.2,22887.7,22881.55,22881.55,0.0
2025-02-19 14:41:00,22882.15,22884.85,22877.2,22878.75,0.0
2025-02-19 14:42:00,22878.55,22884.35,22878.35,22882.45,0.0
2025-02-19 14:43:00,22881.45,22885.05,22878.0,22883.05,0.0
2025-02-19 14:44:00,22882.25,22889.75,22878.75,22880.85,0.0
2025-02-19 14:45:00,22880.45,22889.55,22878.55,22886.0,0.0
2025-02-19 14:46:00,22889.0,22896.25,22887.5,22895.35,0.0
2025-02-19 14:47:00,22895.1,22904.0,22893.75,22896.75,0.0
2025-02-19 14:48:00,22895.75,22902.25,22893.5,22900.15,0.0
2025-02-19 14:49:00,22899.75,22904.85,22898.55,22903.25,0.0
2025-02-19 14:50:00,22903.25,22919.3,22900.6,22918.45,0.0
2025-02-19 14:51:00,22918.75,22925.35,22917.1,22924.75,0.0
2025-02-19 14:52:00,22923.9,22924.7,22918.55,22921.65,0.0
2025-02-19 14:53:00,22920.25,22921.25,22915.35,22917.05,0.0
2025-02-19 14:54:00,22916.9,22923.9,22914.55,22920.35,0.0
2025-02-19 14:55:00,22921.0,22922.25,22917.35,22919.2,0.0
2025-02-19 14:56:00,22918.55,22921.1,22913.55,22918.9,0.0
2025-02-19 14:57:00,22919.65,22920.25,22915.9,22917.7,0.0
2025-02-19 14:58:00,22917.65,22917.65,22909.95,22912.95,0.0
2025-02-19 14:59:00,22913.55,22927.05,22913.55,22917.8,0.0
2025-02-19 15:00:00,22916.9,22936.0,22916.1,22929.15,0.0
2025-02-19 15:01:00,22929.8,22933.6,22924.0,22933.55,0.0
2025-02-19 15:02:00,22934.0,22934.0,22925.0,22926.2,0.0
2025-02-19 15:03:00,22926.25,22931.25,22924.6,22927.35,0.0
2025-02-19 15:04:00,22927.95,22934.65,22925.7,22934.65,0.0
2025-02-19 15:05:00,22934.15,22936.85,22931.4,22932.65,0.0
2025-02-19 15:06:00,22933.1,22938.75,22931.55,22937.3,0.0
2025-02-19 15:07:00,22937.35,22938.85,22934.35,22938.1,0.0
2025-02-19 15:08:00,22938.2,22940.65,22936.4,22939.3,0.0
2025-02-19 15:09:00,22939.3,22945.65,22937.95,22944.35,0.0
2025-02-19 15:10:00,22946.55,22946.55,22942.15,22944.55,0.0
2025-02-19 15:11:00,22944.95,22945.85,22939.95,22943.8,0.0
2025-02-19 15:12:00,22944.15,22946.95,22943.1,22945.2,0.0
2025-02-19 15:13:00,22945.9,22949.15,22944.55,22947.75,0.0
2025-02-19 15:14:00,22947.75,22948.35,22938.8,22939.95,0.0
2025-02-19 15:15:00,22940.05,22940.2,22933.05,22934.45,0.0
2025-02-19 15:16:00,22934.75,22936.5,22930.85,22932.3,0.0
2025-02-19 15:17:00,22932.8,22932.8,22928.45,22930.3,0.0
2025-02-19 15:18:00,22930.7,22930.7,22924.45,22930.05,0.0
2025-02-19 15:19:00,22930.45,22933.9,22928.95,22931.15,0.0
2025-02-19 15:20:00,22931.25,22932.6,22927.75,22929.65,0.0
2025-02-19 15:21:00,22930.3,22931.15,22926.65,22929.45,0.0
2025-02-19 15:22:00,22929.3,22930.2,22927.3,22928.6,0.0
2025-02-19 15:23:00,22928.4,22928.7,22924.45,22925.7,0.0
2025-02-19 15:24:00,22925.8,22927.65,22923.5,22926.55,0.0
2025-02-19 15:25:00,22926.45,22927.3,22922.15,22925.15,0.0
2025-02-19 15:26:00,22925.65,22933.25,22925.1,22930.95,0.0
2025-02-19 15:27:00,22930.85,22932.85,22927.7,22932.0,0.0
2025-02-19 15:28:00,22931.5,22932.4,22921.05,22921.05,0.0
2025-02-19 15:29:00,22919.95,22925.35,22912.35,22914.4,0.0
