timestamp,open,high,low,close,volume
2025-10-29 09:50:00,25968.15,25972.5,25966.0,25972.35,0.0
2025-10-29 09:51:00,25972.9,25988.75,25972.8,25987.15,0.0
2025-10-29 09:52:00,25986.95,25986.95,25981.4,25984.95,0.0
2025-10-29 09:53:00,25984.15,25984.5,25979.75,25981.45,0.0
2025-10-29 09:54:00,25980.9,25988.2,25979.8,25988.2,0.0
2025-10-29 09:55:00,25988.4,25990.75,25985.1,25990.7,0.0
2025-10-29 09:56:00,25991.1,25995.3,25988.45,25993.9,0.0
2025-10-29 09:57:00,25993.9,25995.6,25982.45,25982.55,0.0
2025-10-29 09:58:00,25982.3,25988.35,25981.1,25983.45,0.0
2025-10-29 09:59:00,25981.85,25985.7,25979.25,25983.7,0.0
2025-10-29 10:00:00,25983.6,26000.4,25983.6,25998.65,0.0
2025-10-29 10:01:00,25998.9,26002.35,25998.05,26001.55,0.0
2025-10-29 10:02:00,26000.0,26002.75,25997.9,26002.75,0.0
2025-10-29 10:03:00,26003.3,26004.95,25996.45,26003.55,0.0
2025-10-29 10:04:00,26003.35,26003.35,25993.95,25995.55,0.0
2025-10-29 10:05:00,25996.0,25996.9,25989.15,25992.5,0.0
2025-10-29 10:06:00,25993.1,25993.75,25986.1,25991.3,0.0
2025-10-29 10:07:00,25991.1,25993.6,25989.9,25991.0,0.0
2025-10-29 10:08:00,25992.15,25995.65,25990.75,25994.85,0.0
2025-10-29 10:09:00,25994.35,25999.2,25990.25,25998.65,0.0
2025-10-29 10:10:00,25997.8,26003.6,25997.8,26003.45,0.0
2025-10-29 10:11:00,26003.25,26016.25,26000.8,26015.05,0.0
2025-10-29 10:12:00,26014.75,26015.25,26011.2,26012.0,0.0
2025-10-29 10:13:00,26012.45,26012.45,26000.3,26000.4,0.0
2025-10-29 10:14:00,25999.4,25999.9,25994.3,25997.7,0.0
2025-10-29 10:15:00,25998.2,26003.95,25998.2,26002.8,0.0
2025-10-29 10:16:00,26003.5,26003.5,25993.55,25995.55,0.0
2025-10-29 10:17:00,25995.2,25998.55,25992.85,25994.15,0.0
2025-10-29 10:18:00,25993.4,25996.3,25992.3,25995.2,0.0
2025-10-29 10:19:00,25994.8,25996.15,25987.65,25987.95,0.0
2025-10-29 10:20:00,25988.75,25999.95,25988.75,25999.3,0.0
2025-10-29 10:21:00,25999.0,25999.6,25993.3,25999.0,0.0
2025-10-29 10:22:00,25999.35,26005.15,25998.65,26003.65,0.0
2025-10-29 10:23:00,26003.7,26018.45,26003.7,26015.55,0.0
2025-10-29 10:24:00,26016.2,26016.2,26009.65,26012.0,0.0
2025-10-29 10:25:00,26012.3,26016.9,26011.45,26014.6,0.0
2025-10-29 10:26:00,26014.7,26017.05,26012.9,26016.4,0.0
2025-10-29 10:27:00,26017.65,26031.900390625,26017.35,26027.95,0.0
2025-10-29 10:28:00,26028.25,26036.69921875,26027.65,26029.95,0.0
2025-10-29 10:29:00,26029.9,26042.5,26029.9,26040.4,0.0
2025-10-29 10:30:00,26040.9,26048.25,26038.35,26048.2,0.0
2025-10-29 10:31:00,26047.55,26053.349609375,26046.75,26047.8,0.0
2025-10-29 10:32:00,26048.15,26057.25,26044.0,26057.05,0.0
2025-10-29 10:33:00,26057.2,26064.55078125,26057.0,26060.8,0.0
2025-10-29 10:34:00,26061.0,26061.85,26057.25,26061.25,0.0
2025-10-29 10:35:00,26060.75,26062.3,26049.75,26051.3,0.0
2025-10-29 10:36:00,26051.6,26057.25,26051.4,26056.2,0.0
2025-10-29 10:37:00,26055.8,26056.6,26050.25,26052.2,0.0
2025-10-29 10:38:00,26052.1,26053.75,26049.1,26053.6,0.0
2025-10-29 10:39:00,26053.65,26053.9,26043.3,26043.75,0.0
2025-10-29 10:40:00,26043.65,26047.25,26042.05,26043.55,0.0
2025-10-29 10:41:00,26043.3,26046.85,26043.1,26044.35,0.0
2025-10-29 10:42:00,26044.2,26046.35,26040.75,26041.55,0.0
2025-10-29 10:43:00,26040.95,26048.9,26040.95,26048.75,0.0
2025-10-29 10:44:00,26049.4,26050.45,26045.6,26046.15,0.0
2025-10-29 10:45:00,26045.8,26050.6,26043.95,26048.95,0.0
2025-10-29 10:46:00,26049.55,26049.9,26045.9,26046.9,0.0
2025-10-29 10:47:00,26046.7,26047.75,26043.45,26045.5,0.0
2025-10-29 10:48:00,26046.15,26048.05,26041.6,26043.05,0.0
2025-10-29 10:49:00,26043.05,26044.8,26034.75,26036.3,0.0
2025-10-29 10:50:00,26035.05,26040.5,26033.9,26035.65,0.0
2025-10-29 10:51:00,26034.3,26036.4,26030.3,26032.2,0.0
2025-10-29 10:52:00,26031.6,26031.65,26025.15,26027.8,0.0
2025-10-29 10:53:00,26027.1,26029.55,26025.4,26027.75,0.0
2025-10-29 10:54:00,26027.6,26030.8,26022.0,26024.9,0.0
2025-10-29 10:55:00,26023.6,26027.65,26022.55,26025.05,0.0
2025-10-29 10:56:00,26024.9,26031.45,26023.45,26030.3,0.0
2025-10-29 10:57:00,26029.7,26039.7,26029.7,26039.6,0.0
2025-10-29 10:58:00,26039.55,26047.6,26038.65,26047.45,0.0
2025-10-29 10:59:00,26047.1,26047.1,26037.95,26041.4,0.0
2025-10-29 11:00:00,26040.3,26046.95,26040.3,26045.4,0.0
2025-10-29 11:01:00,26045.35,26045.65,26033.95,26035.65,0.0
2025-10-29 11:02:00,26036.35,26040.0,26035.2,26039.4,0.0
2025-10-29 11:03:00,26039.55,26041.2,26033.5,26033.65,0.0
2025-10-29 11:04:00,26033.05,26034.2,26031.6,26032.9,0.0
2025-10-29 11:05:00,26032.7,26036.05,26032.1,26034.7,0.0
2025-10-29 11:06:00,26034.2,26036.65,26030.45,26036.4,0.0
2025-10-29 11:07:00,26036.85,26038.1,26034.1,26035.95,0.0
2025-10-29 11:08:00,26035.8,26037.55,26033.25,26034.55,0.0
2025-10-29 11:09:00,26034.7,26037.9,26030.35,26035.5,0.0
2025-10-29 11:10:00,26035.7,26039.15,26031.9,26038.0,0.0
2025-10-29 11:11:00,26037.65,26044.2,26035.75,26044.0,0.0
2025-10-29 11:12:00,26044.1,26045.35,26026.7,26028.95,0.0
2025-10-29 11:13:00,26028.95,26029.3,26019.65,26020.25,0.0
2025-10-29 11:14:00,26020.2,26023.25,26017.7,26022.45,0.0
2025-10-29 11:15:00,26022.3,26023.65,26017.95,26021.85,0.0
2025-10-29 11:16:00,26021.8,26028.8,26020.7,26028.35,0.0
2025-10-29 11:17:00,26028.3,26028.3,26023.1,26023.4,0.0
2025-10-29 11:18:00,26022.55,26022.65,26010.8,26011.05,0.0
2025-10-29 11:19:00,26011.45,26015.2,26007.9,26014.95,0.0
2025-10-29 11:20:00,26014.85,26018.1,26011.1,26017.7,0.0
2025-10-29 11:21:00,26018.4,26030.35,26017.65,26028.8,0.0
2025-10-29 11:22:00,26028.8,26037.8,26027.55,26032.45,0.0
2025-10-29 11:23:00,26033.0,26036.8,26031.25,26035.6,0.0
2025-10-29 11:24:00,26035.2,26039.65,26034.15,26035.55,0.0
2025-10-29 11:25:00,26035.5,26043.95,26034.6,26043.5,0.0
2025-10-29 11:26:00,26043.05,26048.85,26041.45,26047.65,0.0
2025-10-29 11:27:00,26046.7,26049.0,26043.15,26044.05,0.0
2025-10-29 11:28:00,26044.15,26045.7,26040.2,26041.6,0.0
2025-10-29 11:29:00,26042.25,26044.25,26039.3,26040.7,0.0
2025-10-29 11:30:00,26040.35,26042.45,26038.55,26042.4,0.0
2025-10-29 11:31:00,26041.6,26043.85,26037.3,26041.55,0.0
2025-10-29 11:32:00,26041.35,26043.95,26038.2,26040.75,0.0
2025-10-29 11:33:00,26041.25,26041.25,26032.0,26038.05,0.0
2025-10-29 11:34:00,26037.75,26039.6,26035.95,26037.2,0.0
2025-10-29 11:35:00,26036.85,26037.85,26032.4,26035.7,0.0
2025-10-29 11:36:00,26035.8,26036.1,26028.5,26031.75,0.0
2025-10-29 11:37:00,26032.15,26035.85,26029.8,26034.7,0.0
2025-10-29 11:38:00,26035.15,26036.75,26031.1,26036.45,0.0
2025-10-29 11:39:00,26036.6,26042.5,26036.1,26041.5,0.0
2025-10-29 11:40:00,26040.2,26041.8,26035.25,26037.15,0.0
2025-10-29 11:41:00,26037.0,26048.85,26035.3,26048.75,0.0
2025-10-29 11:42:00,26048.85,26053.95,26048.4,26050.65,0.0
2025-10-29 11:43:00,26050.65,26051.5,26046.05,26048.05,0.0
2025-10-29 11:44:00,26048.85,26051.85,26047.4,26049.6,0.0
2025-10-29 11:45:00,26049.55,26052.65,26046.65,26051.6,0.0
2025-10-29 11:46:00,26051.35,26052.25,26045.65,26046.55,0.0
2025-10-29 11:47:00,26046.3,26048.4,26041.45,26042.85,0.0
2025-10-29 11:48:00,26042.55,26044.75,26036.8,26038.2,0.0
2025-10-29 11:49:00,26038.2,26039.65,26036.3,26038.85,0.0
2025-10-29 11:50:00,26038.7,26040.15,26035.45,26038.1,0.0
2025-10-29 11:51:00,26037.95,26039.9,26034.35,26038.95,0.0
2025-10-29 11:52:00,26038.35,26041.1,26033.1,26033.75,0.0
2025-10-29 11:53:00,26034.0,26041.1,26034.0,26037.85,0.0
2025-10-29 11:54:00,26037.0,26037.95,26033.15,26034.45,0.0
2025-10-29 11:55:00,26034.85,26035.3,26028.65,26033.2,0.0
2025-10-29 11:56:00,26034.45,26035.6,26029.5,26031.45,0.0
2025-10-29 11:57:00,26032.0,26032.5,26024.45,26028.85,0.0
2025-10-29 11:58:00,26029.1,26033.7,26028.95,26032.25,0.0
2025-10-29 11:59:00,26032.85,26035.2,26030.15,26034.2,0.0
2025-10-29 12:00:00,26034.8,26040.4,26033.9,26035.3,0.0
2025-10-29 12:01:00,26035.9,26036.15,26029.4,26030.8,0.0
2025-10-29 12:02:00,26030.35,26032.95,26026.35,26027.0,0.0
2025-10-29 12:03:00,26026.9,26033.6,26025.55,26033.6,0.0
2025-10-29 12:04:00,26033.5,26046.1,26033.5,26045.6,0.0
2025-10-29 12:05:00,26046.8,26056.7,26043.35,26055.4,0.0
2025-10-29 12:06:00,26056.4,26058.6,26047.6,26051.1,0.0
2025-10-29 12:07:00,26051.3,26053.1,26048.7,26050.55,0.0
2025-10-29 12:08:00,26051.3,26060.5,26049.85,26058.55,0.0
2025-10-29 12:09:00,26059.65,26061.4,26056.25,26057.65,0.0
2025-10-29 12:10:00,26057.7,26058.95,26054.5,26057.15,0.0
2025-10-29 12:11:00,26058.1,26058.9,26053.1,26056.0,0.0
2025-10-29 12:12:00,26056.9,26063.65,26055.95,26060.55,0.0
2025-10-29 12:13:00,26061.0,26061.95,26052.8,26054.7,0.0
2025-10-29 12:14:00,26055.15,26057.7,26052.75,26054.75,0.0
2025-10-29 12:15:00,26055.2,26059.6,26053.15,26057.25,0.0
2025-10-29 12:16:00,26057.55,26059.95,26055.05,26057.25,0.0
2025-10-29 12:17:00,26057.45,26062.7,26055.95,26060.45,0.0
2025-10-29 12:18:00,26061.4,26062.6,26055.9,26058.3,0.0
2025-10-29 12:19:00,26059.3,26060.7,26053.4,26058.8,0.0
2025-10-29 12:20:00,26059.6,26061.1,26056.7,26057.85,0.0
2025-10-29 12:21:00,26058.55,26058.55,26050.6,26052.3,0.0
2025-10-29 12:22:00,26052.6,26056.2,26052.05,26054.55,0.0
2025-10-29 12:23:00,26055.5,26057.05,26053.6,26056.15,0.0
2025-10-29 12:24:00,26056.1,26056.9,26049.55,26049.75,0.0
2025-10-29 12:25:00,26049.95,26054.3,26048.95,26052.15,0.0
2025-10-29 12:26:00,26051.85,26060.9,26051.75,26059.4,0.0
2025-10-29 12:27:00,26060.25,26060.25,26056.7,26058.75,0.0
2025-10-29 12:28:00,26059.75,26069.5,26059.35,26066.95,0.0
2025-10-29 12:29:00,26068.1,26068.45,26064.25,26065.3,0.0
2025-10-29 12:30:00,26065.95,26070.19921875,26065.35,26068.8,0.0
2025-10-29 12:31:00,26069.15,26076.349609375,26067.6,26074.45,0.0
2025-10-29 12:32:00,26074.95,26074.95,26065.2,26066.25,0.0
2025-10-29 12:33:00,26066.25,26066.45,26060.1,26061.5,0.0
2025-10-29 12:34:00,26061.95,26061.95,26056.0,26056.95,0.0
2025-10-29 12:35:00,26056.85,26066.7,26056.85,26065.3,0.0
2025-10-29 12:36:00,26065.45,26067.0,26062.15,26064.55,0.0
2025-10-29 12:37:00,26064.95,26065.8,26060.15,26064.6,0.0
2025-10-29 12:38:00,26064.85,26067.55,26060.3,26061.55,0.0
2025-10-29 12:39:00,26061.2,26064.85,26059.55,26064.0,0.0
2025-10-29 12:40:00,26064.2,26066.1,26061.65,26064.55,0.0
2025-10-29 12:41:00,26065.7,26069.85,26063.6,26068.6,0.0
2025-10-29 12:42:00,26069.55,26075.7,26068.65,26075.7,0.0
2025-10-29 12:43:00,26075.5,26076.55078125,26068.6,26068.6,0.0
2025-10-29 12:44:00,26068.5,26073.55,26067.6,26073.0,0.0
2025-10-29 12:45:00,26073.05,26075.95,26072.1,26073.9,0.0
2025-10-29 12:46:00,26074.2,26079.900390625,26072.25,26076.45,0.0
2025-10-29 12:47:00,26076.9,26083.0,26074.8,26080.95,0.0
2025-10-29 12:48:00,26081.35,26084.099609375,26079.0,26082.25,0.0
2025-10-29 12:49:00,26081.65,26081.9,26077.95,26080.4,0.0
2025-10-29 12:50:00,26082.05,26082.05,26075.55,26076.95,0.0
2025-10-29 12:51:00,26077.6,26077.6,26072.8,26072.8,0.0
2025-10-29 12:52:00,26073.5,26075.15,26071.95,26073.1,0.0
2025-10-29 12:53:00,26073.5,26073.5,26068.8,26069.35,0.0
2025-10-29 12:54:00,26069.35,26072.65,26068.6,26071.7,0.0
2025-10-29 12:55:00,26071.85,26071.95,26068.05,26068.45,0.0
2025-10-29 12:56:00,26069.6,26075.45,26067.95,26072.0,0.0
2025-10-29 12:57:00,26073.1,26074.4,26070.8,26071.25,0.0
2025-10-29 12:58:00,26071.65,26071.95,26068.2,26068.5,0.0
2025-10-29 12:59:00,26069.05,26075.85,26069.05,26073.85,0.0
2025-10-29 13:00:00,26073.9,26075.45,26071.9,26073.85,0.0
2025-10-29 13:01:00,26074.6,26077.45,26072.85,26073.25,0.0
2025-10-29 13:02:00,26073.9,26073.9,26064.25,26064.4,0.0
2025-10-29 13:03:00,26064.45,26064.95,26060.15,26060.25,0.0
2025-10-29 13:04:00,26060.85,26065.15,26058.5,26058.7,0.0
2025-10-29 13:05:00,26059.4,26064.5,26056.95,26062.2,0.0
2025-10-29 13:06:00,26062.35,26067.4,26061.3,26066.6,0.0
2025-10-29 13:07:00,26067.3,26073.45,26064.05,26073.45,0.0
2025-10-29 13:08:00,26072.6,26072.75,26069.15,26071.9,0.0
2025-10-29 13:09:00,26071.55,26079.25,26071.55,26077.2,0.0
2025-10-29 13:10:00,26077.65,26084.69921875,26076.7,26078.15,0.0
2025-10-29 13:11:00,26079.45,26083.05,26077.25,26082.1,0.0
2025-10-29 13:12:00,26082.15,26083.45,26078.55,26081.85,0.0
2025-10-29 13:13:00,26081.9,26082.1,26073.05,26074.25,0.0
2025-10-29 13:14:00,26075.1,26080.65,26074.1,26080.25,0.0
2025-10-29 13:15:00,26080.0,26083.9,26078.75,26080.9,0.0
2025-10-29 13:16:00,26081.35,26085.19921875,26080.05,26083.8,0.0
2025-10-29 13:17:00,26083.7,26086.150390625,26076.6,26079.95,0.0
2025-10-29 13:18:00,26079.85,26080.95,26078.3,26079.9,0.0
2025-10-29 13:19:00,26080.4,26082.9,26079.2,26082.65,0.0
2025-10-29 13:20:00,26082.2,26084.2,26078.05,26078.35,0.0
2025-10-29 13:21:00,26078.9,26079.45,26073.05,26073.05,0.0
2025-10-29 13:22:00,26074.0,26077.55,26072.95,26076.9,0.0
2025-10-29 13:23:00,26077.4,26082.95,26075.25,26082.5,0.0
2025-10-29 13:24:00,26082.45,26085.15,26078.25,26079.35,0.0
2025-10-29 13:25:00,26080.85,26082.25,26076.9,26079.25,0.0
2025-10-29 13:26:00,26079.9,26080.9,26074.65,26075.1,0.0
2025-10-29 13:27:00,26075.0,26076.55,26071.45,26072.2,0.0
2025-10-29 13:28:00,26073.1,26073.9,26069.35,26069.4,0.0
2025-10-29 13:29:00,26070.2,26070.35,26066.15,26067.15,0.0
2025-10-29 13:30:00,26068.0,26075.65,26064.3,26074.15,0.0
2025-10-29 13:31:00,26074.4,26083.4,26074.0,26082.25,0.0
2025-10-29 13:32:00,26083.25,26085.8,26080.8,26084.95,0.0
2025-10-29 13:33:00,26085.7,26091.69921875,26083.65,26089.25,0.0
2025-10-29 13:34:00,26089.3,26090.7,26085.25,26089.7,0.0
2025-10-29 13:35:00,26090.2,26092.150390625,26087.6,26089.8,0.0
2025-10-29 13:36:00,26090.95,26093.69921875,26085.6,26088.05,0.0
2025-10-29 13:37:00,26087.35,26088.55,26083.55,26086.7,0.0
2025-10-29 13:38:00,26086.8,26090.35,26085.8,26089.15,0.0
2025-10-29 13:39:00,26089.6,26096.099609375,26088.2,26094.65,0.0
2025-10-29 13:40:00,26095.4,26097.85,26089.6,26091.6,0.0
2025-10-29 13:41:00,26092.4,26092.55,26080.9,26081.65,0.0
2025-10-29 13:42:00,26081.85,26086.15,26080.75,26085.1,0.0
2025-10-29 13:43:00,26085.05,26086.75,26078.0,26078.45,0.0
2025-10-29 13:44:00,26078.75,26080.05,26070.4,26072.0,0.0
2025-10-29 13:45:00,26072.65,26073.2,26068.35,26070.55,0.0
2025-10-29 13:46:00,26070.95,26078.5,26070.95,26078.25,0.0
2025-10-29 13:47:00,26078.05,26080.25,26077.8,26079.0,0.0
2025-10-29 13:48:00,26079.45,26079.55,26065.5,26069.1,0.0
2025-10-29 13:49:00,26070.0,26071.2,26068.5,26069.95,0.0
2025-10-29 13:50:00,26069.55,26075.4,26069.55,26073.75,0.0
2025-10-29 13:51:00,26074.6,26075.45,26070.1,26070.1,0.0
2025-10-29 13:52:00,26071.85,26074.3,26069.8,26070.4,0.0
2025-10-29 13:53:00,26070.6,26076.1,26070.35,26071.15,0.0
2025-10-29 13:54:00,26071.55,26076.6,26070.4,26076.35,0.0
2025-10-29 13:55:00,26076.75,26079.0,26073.25,26073.25,0.0
2025-10-29 13:56:00,26074.0,26075.9,26072.4,26074.45,0.0
2025-10-29 13:57:00,26074.9,26074.9,26063.0,26065.7,0.0
2025-10-29 13:58:00,26066.5,26068.45,26062.5,26063.05,0.0
2025-10-29 13:59:00,26063.95,26065.65,26058.4,26060.4,0.0
2025-10-29 14:00:00,26061.4,26061.4,26054.75,26054.75,0.0
2025-10-29 14:01:00,26055.75,26058.5,26054.5,26057.75,0.0
2025-10-29 14:02:00,26058.55,26060.85,26056.75,26056.75,0.0
2025-10-29 14:03:00,26056.5,26056.5,26042.7,26043.75,0.0
2025-10-29 14:04:00,26044.2,26047.45,26041.2,26046.0,0.0
2025-10-29 14:05:00,26046.0,26052.45,26045.1,26049.3,0.0
2025-10-29 14:06:00,26050.1,26050.1,26044.05,26048.15,0.0
2025-10-29 14:07:00,26047.95,26048.8,26040.75,26041.2,0.0
2025-10-29 14:08:00,26041.6,26044.3,26038.9,26043.2,0.0
2025-10-29 14:09:00,26044.0,26044.6,26040.55,26042.05,0.0
2025-10-29 14:10:00,26043.05,26050.2,26042.95,26046.55,0.0
2025-10-29 14:11:00,26047.15,26048.85,26045.25,26046.8,0.0
2025-10-29 14:12:00,26046.85,26051.65,26045.5,26049.35,0.0
2025-10-29 14:13:00,26050.05,26055.75,26048.85,26053.7,0.0
2025-10-29 14:14:00,26053.95,26054.3,26050.6,26052.85,0.0
2025-10-29 14:15:00,26053.15,26054.9,26051.85,26053.1,0.0
2025-10-29 14:16:00,26054.25,26069.75,26053.2,26069.15,0.0
2025-10-29 14:17:00,26069.95,26076.9,26069.25,26076.9,0.0
2025-10-29 14:18:00,26077.1,26081.55,26074.4,26075.7,0.0
2025-10-29 14:19:00,26075.75,26082.4,26075.05,26081.3,0.0
2025-10-29 14:20:00,26081.75,26081.9,26053.5,26053.6,0.0
2025-10-29 14:21:00,26054.15,26055.15,26049.35,26050.65,0.0
2025-10-29 14:22:00,26051.25,26051.25,26047.3,26050.1,0.0
2025-10-29 14:23:00,26050.5,26054.6,26050.2,26053.6,0.0
2025-10-29 14:24:00,26054.05,26054.05,26049.95,26050.35,0.0
2025-10-29 14:25:00,26051.2,26052.6,26049.5,26049.9,0.0
2025-10-29 14:26:00,26050.7,26053.15,26049.55,26050.9,0.0
2025-10-29 14:27:00,26051.3,26052.0,26049.55,26049.7,0.0
2025-10-29 14:28:00,26050.65,26053.65,26048.9,26052.1,0.0
2025-10-29 14:29:00,26052.3,26060.95,26051.85,26059.85,0.0
2025-10-29 14:30:00,26060.65,26062.55,26059.1,26060.4,0.0
2025-10-29 14:31:00,26062.25,26065.35,26060.7,26064.55,0.0
2025-10-29 14:32:00,26065.8,26065.8,26058.25,26059.55,0.0
2025-10-29 14:33:00,26061.15,26064.6,26058.8,26063.05,0.0
2025-10-29 14:34:00,26064.5,26064.5,26054.7,26055.5,0.0
2025-10-29 14:35:00,26056.45,26056.45,26047.7,26048.35,0.0
2025-10-29 14:36:00,26049.35,26054.05,26048.15,26053.45,0.0
2025-10-29 14:37:00,26053.85,26057.75,26052.15,26055.75,0.0
2025-10-29 14:38:00,26056.95,26059.7,26053.8,26058.85,0.0
2025-10-29 14:39:00,26059.25,26060.3,26055.45,26059.5,0.0
2025-10-29 14:40:00,26059.95,26060.65,26057.45,26058.85,0.0
2025-10-29 14:41:00,26060.0,26062.3,26057.9,26061.25,0.0
2025-10-29 14:42:00,26061.9,26062.9,26059.2,26062.6,0.0
2025-10-29 14:43:00,26062.95,26063.1,26051.55,26052.3,0.0
2025-10-29 14:44:00,26052.8,26057.45,26048.5,26055.75,0.0
2025-10-29 14:45:00,26056.95,26057.5,26051.05,26051.45,0.0
2025-10-29 14:46:00,26053.0,26053.35,26038.3,26040.0,0.0
2025-10-29 14:47:00,26040.1,26040.6,26029.3,26032.55,0.0
2025-10-29 14:48:00,26031.75,26034.8,26027.7,26030.05,0.0
2025-10-29 14:49:00,26030.65,26030.65,26021.6,26022.1,0.0
2025-10-29 14:50:00,26022.5,26043.5,26015.3,26042.4,0.0
2025-10-29 14:51:00,26043.8,26046.3,26040.35,26045.25,0.0
2025-10-29 14:52:00,26046.25,26048.65,26043.55,26045.95,0.0
2025-10-29 14:53:00,26047.65,26047.65,26040.65,26041.6,0.0
2025-10-29 14:54:00,26042.55,26044.05,26035.85,26038.65,0.0
2025-10-29 14:55:00,26039.8,26040.3,26035.1,26039.2,0.0
2025-10-29 14:56:00,26040.15,26041.85,26037.6,26040.8,0.0
2025-10-29 14:57:00,26041.45,26042.5,26038.9,26039.7,0.0
2025-10-29 14:58:00,26040.45,26044.6,26038.85,26042.6,0.0
2025-10-29 14:59:00,26043.45,26047.9,26041.95,26045.9,0.0
2025-10-29 15:00:00,26046.95,26046.95,26039.5,26043.0,0.0
2025-10-29 15:01:00,26043.4,26045.9,26041.85,26045.1,0.0
2025-10-29 15:02:00,26045.95,26045.95,26042.85,26042.85,0.0
2025-10-29 15:03:00,26043.7,26045.1,26042.35,26042.75,0.0
2025-10-29 15:04:00,26043.75,26043.85,26037.9,26040.5,0.0
2025-10-29 15:05:00,26041.25,26042.7,26039.55,26041.7,0.0
2025-10-29 15:06:00,26042.55,26044.4,26041.3,26043.05,0.0
2025-10-29 15:07:00,26043.85,26046.9,26043.0,26045.15,0.0
2025-10-29 15:08:00,26045.9,26046.3,26042.15,26042.6,0.0
2025-10-29 15:09:00,26043.5,26043.85,26038.8,26039.3,0.0
2025-10-29 15:10:00,26039.05,26041.95,26036.95,26041.95,0.0
2025-10-29 15:11:00,26042.3,26044.65,26041.45,26043.75,0.0
2025-10-29 15:12:00,26044.65,26044.85,26041.35,26041.35,0.0
2025-10-29 15:13:00,26042.1,26042.45,26039.55,26040.6,0.0
2025-10-29 15:14:00,26041.95,26045.5,26039.7,26043.55,0.0
2025-10-29 15:15:00,26044.8,26055.25,26042.8,26053.5,0.0
2025-10-29 15:16:00,26054.3,26055.45,26051.2,26051.95,0.0
2025-10-29 15:17:00,26052.85,26054.55,26050.6,26050.85,0.0
2025-10-29 15:18:00,26052.1,26053.15,26050.6,26052.0,0.0
2025-10-29 15:19:00,26052.15,26055.25,26050.9,26054.3,0.0
2025-10-29 15:20:00,26054.9,26062.4,26050.8,26061.75,0.0
2025-10-29 15:21:00,26063.05,26068.2,26061.25,26067.7,0.0
2025-10-29 15:22:00,26067.95,26070.3,26066.7,26068.3,0.0
2025-10-29 15:23:00,26070.3,26070.7,26067.45,26067.7,0.0
2025-10-29 15:24:00,26070.25,26070.25,26064.7,26065.95,0.0
2025-10-29 15:25:00,26067.65,26069.55,26062.6,26068.2,0.0
2025-10-29 15:26:00,26070.95,26072.55,26066.1,26069.25,0.0
2025-10-29 15:27:00,26071.1,26073.9,26069.1,26069.45,0.0
2025-10-29 15:28:00,26072.15,26072.85,26066.2,26066.2,0.0
2025-10-29 15:29:00,26066.65,26075.5,26065.25,26068.3,0.0
2025-10-30 09:15:00,25984.400390625,26032.05078125,25978.150390625,25988.3,0.0
