timestamp,open,high,low,close,volume
2024-08-28 06:00:00,25059.55,25062.0,25056.75,25059.6,0.0
2024-08-28 06:01:00,25059.5,25062.4,25057.3,25062.4,0.0
2024-08-28 06:02:00,25061.6,25089.400390625,25061.25,25088.35,0.0
2024-08-28 06:03:00,25089.2,25094.349609375,25079.0,25085.3,0.0
2024-08-28 06:04:00,25085.9,25095.30078125,25085.45,25091.4,0.0
2024-08-28 06:05:00,25090.65,25099.94921875,25087.55,25087.75,0.0
2024-08-28 06:06:00,25088.4,25088.9,25082.35,25083.05,0.0
2024-08-28 06:07:00,25083.75,25089.0,25081.75,25086.5,0.0
2024-08-28 06:08:00,25086.15,25089.45,25085.1,25087.25,0.0
2024-08-28 06:09:00,25087.95,25090.0,25085.85,25086.6,0.0
2024-08-28 06:10:00,25084.85,25106.75,25084.85,25104.65,0.0
2024-08-28 06:11:00,25104.4,25104.6,25097.25,25100.75,0.0
2024-08-28 06:12:00,25100.35,25101.5,25097.85,25098.9,0.0
2024-08-28 06:13:00,25098.9,25106.94921875,25097.6,25105.2,0.0
2024-08-28 06:14:00,25103.35,25110.0,25101.4,25104.15,0.0
2024-08-28 06:15:00,25103.2,25109.1,25102.75,25103.45,0.0
2024-08-28 06:16:00,25103.5,25104.75,25093.3,25096.1,0.0
2024-08-28 06:17:00,25096.7,25102.85,25095.7,25102.45,0.0
2024-08-28 06:18:00,25101.45,25112.25,25100.9,25110.8,0.0
2024-08-28 06:19:00,25110.8,25114.05078125,25104.15,25106.5,0.0
2024-08-28 06:20:00,25106.35,25108.8,25101.45,25104.75,0.0
2024-08-28 06:21:00,25103.4,25111.35,25103.4,25110.35,0.0
2024-08-28 06:22:00,25110.3,25110.3,25102.45,25104.9,0.0
2024-08-28 06:23:00,25104.6,25105.8,25101.75,25104.35,0.0
2024-08-28 06:24:00,25104.6,25106.05,25099.45,25101.2,0.0
2024-08-28 06:25:00,25102.1,25104.85,25099.95,25103.45,0.0
2024-08-28 06:26:00,25102.55,25104.4,25100.35,25101.75,0.0
2024-08-28 06:27:00,25101.65,25102.4,25095.45,25096.55,0.0
2024-08-28 06:28:00,25096.45,25099.2,25091.65,25094.65,0.0
2024-08-28 06:29:00,25093.5,25097.1,25092.4,25094.3,0.0
2024-08-28 06:30:00,25092.95,25094.85,25090.45,25091.9,0.0
2024-08-28 06:31:00,25091.2,25097.85,25090.05,25090.05,0.0
2024-08-28 06:32:00,25090.0,25096.15,25088.95,25094.8,0.0
2024-08-28 06:33:00,25093.2,25096.2,25090.7,25091.55,0.0
2024-08-28 06:34:00,25091.35,25097.9,25091.35,25096.4,0.0
2024-08-28 06:35:00,25096.4,25102.0,25094.7,25100.3,0.0
2024-08-28 06:36:00,25099.6,25100.45,25091.05,25091.05,0.0
2024-08-28 06:37:00,25091.1,25093.15,25086.95,25087.15,0.0
2024-08-28 06:38:00,25087.8,25093.2,25086.15,25092.85,0.0
2024-08-28 06:39:00,25091.9,25096.5,25090.05,25090.05,0.0
2024-08-28 06:40:00,25089.8,25091.15,25087.9,25088.9,0.0
2024-08-28 06:41:00,25088.25,25092.95,25087.25,25091.35,0.0
2024-08-28 06:42:00,25090.3,25091.85,25086.4,25089.4,0.0
2024-08-28 06:43:00,25088.35,25089.1,25085.0,25087.75,0.0
2024-08-28 06:44:00,25087.65,25089.85,25085.2,25086.8,0.0
2024-08-28 06:45:00,25086.0,25093.25,25085.55,25090.85,0.0
2024-08-28 06:46:00,25091.9,25092.4,25084.85,25085.15,0.0
2024-08-28 06:47:00,25085.6,25086.6,25080.8,25086.25,0.0
2024-08-28 06:48:00,25085.45,25087.75,25082.85,25086.45,0.0
2024-08-28 06:49:00,25086.35,25089.7,25084.15,25086.2,0.0
2024-08-28 06:50:00,25086.65,25089.8,25084.95,25088.3,0.0
2024-08-28 06:51:00,25087.6,25092.15,25086.9,25091.6,0.0
2024-08-28 06:52:00,25091.7,25095.75,25090.0,25094.7,0.0
2024-08-28 06:53:00,25093.75,25102.2,25093.75,25100.45,0.0
2024-08-28 06:54:00,25097.8,25100.2,25092.55,25094.8,0.0
2024-08-28 06:55:00,25094.4,25097.6,25094.3,25096.75,0.0
2024-08-28 06:56:00,25097.0,25098.2,25092.75,25094.3,0.0
2024-08-28 06:57:00,25094.3,25097.8,25093.35,25095.9,0.0
2024-08-28 06:58:00,25094.65,25097.95,25093.7,25097.2,0.0
2024-08-28 06:59:00,25097.5,25100.8,25096.25,25100.8,0.0
2024-08-28 07:00:00,25099.8,25106.1,25098.9,25103.8,0.0
2024-08-28 07:01:00,25104.55,25105.6,25102.3,25104.65,0.0
2024-08-28 07:02:00,25104.3,25110.05,25104.05,25109.55,0.0
2024-08-28 07:03:00,25108.2,25109.7,25105.7,25107.65,0.0
2024-08-28 07:04:00,25107.1,25107.35,25098.25,25098.7,0.0
2024-08-28 07:05:00,25098.75,25101.0,25095.65,25100.15,0.0
2024-08-28 07:06:00,25100.2,25102.05,25097.1,25098.2,0.0
2024-08-28 07:07:00,25098.0,25098.15,25093.3,25095.95,0.0
2024-08-28 07:08:00,25096.25,25099.7,25095.55,25099.4,0.0
2024-08-28 07:09:00,25097.95,25101.55,25097.95,25101.55,0.0
2024-08-28 07:10:00,25101.05,25104.6,25099.5,25100.4,0.0
2024-08-28 07:11:00,25099.6,25103.7,25099.3,25101.55,0.0
2024-08-28 07:12:00,25101.45,25103.4,25096.6,25097.85,0.0
2024-08-28 07:13:00,25097.5,25099.0,25095.15,25098.1,0.0
2024-08-28 07:14:00,25097.75,25098.95,25094.6,25098.9,0.0
2024-08-28 07:15:00,25097.45,25099.1,25092.3,25092.85,0.0
2024-08-28 07:16:00,25092.1,25092.1,25088.3,25092.0,0.0
2024-08-28 07:17:00,25091.7,25094.85,25089.85,25093.7,0.0
2024-08-28 07:18:00,25092.9,25098.8,25092.4,25093.85,0.0
2024-08-28 07:19:00,25093.05,25097.85,25092.35,25094.85,0.0
2024-08-28 07:20:00,25094.7,25096.4,25092.55,25093.85,0.0
2024-08-28 07:21:00,25093.0,25094.85,25090.95,25094.15,0.0
2024-08-28 07:22:00,25094.45,25094.65,25088.55,25088.7,0.0
2024-08-28 07:23:00,25088.25,25097.35,25088.25,25095.2,0.0
2024-08-28 07:24:00,25094.35,25099.0,25092.9,25098.85,0.0
2024-08-28 07:25:00,25097.3,25104.75,25096.45,25104.4,0.0
2024-08-28 07:26:00,25103.6,25105.3,25096.15,25098.45,0.0
2024-08-28 07:27:00,25096.8,25100.1,25095.35,25096.25,0.0
2024-08-28 07:28:00,25095.6,25100.35,25095.1,25098.5,0.0
2024-08-28 07:29:00,25098.05,25102.15,25097.95,25098.1,0.0
2024-08-28 07:30:00,25097.75,25103.2,25097.75,25100.4,0.0
2024-08-28 07:31:00,25100.0,25102.95,25098.8,25100.2,0.0
2024-08-28 07:32:00,25100.95,25106.05,25100.2,25105.85,0.0
2024-08-28 07:33:00,25104.35,25107.4,25102.05,25106.35,0.0
2024-08-28 07:34:00,25105.35,25106.2,25100.25,25101.5,0.0
2024-08-28 07:35:00,25101.55,25105.2,25100.4,25101.1,0.0
2024-08-28 07:36:00,25102.2,25103.85,25094.1,25096.8,0.0
2024-08-28 07:37:00,25098.6,25102.6,25094.35,25099.7,0.0
2024-08-28 07:38:00,25098.3,25102.65,25097.8,25101.4,0.0
2024-08-28 07:39:00,25101.05,25101.25,25098.25,25099.7,0.0
2024-08-28 07:40:00,25099.0,25102.9,25097.35,25101.55,0.0
2024-08-28 07:41:00,25101.3,25103.0,25099.75,25101.6,0.0
2024-08-28 07:42:00,25100.9,25103.7,25099.35,25102.6,0.0
2024-08-28 07:43:00,25102.0,25103.0,25094.55,25098.1,0.0
2024-08-28 07:44:00,25096.65,25103.65,25095.55,25101.8,0.0
2024-08-28 07:45:00,25100.95,25103.85,25090.55,25094.3,0.0
2024-08-28 07:46:00,25093.5,25098.55,25093.45,25097.75,0.0
2024-08-28 07:47:00,25096.8,25098.45,25092.95,25095.9,0.0
2024-08-28 07:48:00,25095.65,25100.7,25095.1,25099.45,0.0
2024-08-28 07:49:00,25099.75,25106.1,25098.7,25102.65,0.0
2024-08-28 07:50:00,25102.9,25106.5,25101.75,25105.45,0.0
2024-08-28 07:51:00,25105.4,25107.45,25104.1,25105.1,0.0
2024-08-28 07:52:00,25105.1,25106.55,25097.4,25099.85,0.0
2024-08-28 07:53:00,25099.05,25106.45,25098.3,25104.8,0.0
2024-08-28 07:54:00,25104.35,25111.3,25103.95,25109.0,0.0
2024-08-28 07:55:00,25109.3,25114.75,25107.3,25111.8,0.0
2024-08-28 07:56:00,25111.8,25112.9,25106.2,25106.2,0.0
2024-08-28 07:57:00,25105.65,25112.5,25105.65,25110.7,0.0
2024-08-28 07:58:00,25111.2,25111.2,25105.05,25105.95,0.0
2024-08-28 07:59:00,25106.4,25109.9,25104.7,25106.45,0.0
2024-08-28 08:00:00,25106.05,25110.4,25103.8,25103.95,0.0
2024-08-28 08:01:00,25104.35,25105.55,25101.15,25104.1,0.0
2024-08-28 08:02:00,25104.3,25106.55,25099.0,25102.6,0.0
2024-08-28 08:03:00,25102.55,25103.9,25098.05,25101.15,0.0
2024-08-28 08:04:00,25099.15,25100.95,25095.5,25098.35,0.0
2024-08-28 08:05:00,25097.7,25099.0,25093.7,25096.15,0.0
2024-08-28 08:06:00,25096.7,25100.55,25096.1,25100.5,0.0
2024-08-28 08:07:00,25100.0,25103.3,25096.95,25100.65,0.0
2024-08-28 08:08:00,25101.2,25106.8,25099.3,25104.75,0.0
2024-08-28 08:09:00,25104.3,25106.5,25101.1,25102.0,0.0
2024-08-28 08:10:00,25100.5,25108.05,25098.55,25104.55,0.0
2024-08-28 08:11:00,25104.35,25108.05,25102.45,25104.9,0.0
2024-08-28 08:12:00,25104.45,25105.45,25097.55,25100.6,0.0
2024-08-28 08:13:00,25099.55,25100.8,25096.9,25099.25,0.0
2024-08-28 08:14:00,25099.3,25102.85,25097.4,25101.35,0.0
2024-08-28 08:15:00,25101.55,25103.1,25098.3,25101.2,0.0
2024-08-28 08:16:00,25100.65,25102.8,25099.1,25100.85,0.0
2024-08-28 08:17:00,25099.9,25104.2,25099.9,25103.95,0.0
2024-08-28 08:18:00,25103.55,25108.45,25102.0,25105.4,0.0
2024-08-28 08:19:00,25105.25,25108.25,25104.6,25107.1,0.0
2024-08-28 08:20:00,25106.4,25112.4,25106.4,25109.25,0.0
2024-08-28 08:21:00,25108.2,25111.7,25106.7,25109.35,0.0
2024-08-28 08:22:00,25108.8,25110.75,25103.25,25103.6,0.0
2024-08-28 08:23:00,25103.7,25109.25,25103.7,25106.55,0.0
2024-08-28 08:24:00,25106.55,25109.65,25103.6,25104.65,0.0
2024-08-28 08:25:00,25104.25,25106.3,25102.45,25104.25,0.0
2024-08-28 08:26:00,25104.0,25105.8,25101.25,25102.8,0.0
2024-08-28 08:27:00,25102.0,25110.6,25102.0,25109.95,0.0
2024-08-28 08:28:00,25109.9,25115.5,25107.7,25111.6,0.0
2024-08-28 08:29:00,25111.9,25114.8,25107.5,25108.7,0.0
2024-08-28 08:30:00,25107.9,25114.9,25107.7,25112.8,0.0
2024-08-28 08:31:00,25112.2,25114.75,25111.45,25112.7,0.0
2024-08-28 08:32:00,25112.05,25114.0,25111.15,25112.25,0.0
2024-08-28 08:33:00,25111.4,25112.7,25108.45,25110.7,0.0
2024-08-28 08:34:00,25109.3,25115.599609375,25108.95,25113.4,0.0
2024-08-28 08:35:00,25112.95,25122.099609375,25111.8,25120.45,0.0
2024-08-28 08:36:00,25119.7,25120.05,25116.1,25117.95,0.0
2024-08-28 08:37:00,25117.6,25123.44921875,25117.6,25119.0,0.0
2024-08-28 08:38:00,25120.15,25120.95,25117.95,25119.3,0.0
2024-08-28 08:39:00,25118.85,25122.35,25118.35,25120.65,0.0
2024-08-28 08:40:00,25120.15,25125.25,25119.25,25122.7,0.0
2024-08-28 08:41:00,25122.3,25126.5,25120.15,25122.55,0.0
2024-08-28 08:42:00,25121.75,25123.5,25118.4,25118.8,0.0
2024-08-28 08:43:00,25118.1,25122.1,25117.9,25120.1,0.0
2024-08-28 08:44:00,25119.4,25123.35,25119.35,25121.3,0.0
2024-08-28 08:45:00,25121.1,25127.25,25119.5,25126.25,0.0
2024-08-28 08:46:00,25126.4,25129.599609375,25124.25,25126.05,0.0
2024-08-28 08:47:00,25124.6,25127.1,25121.3,25121.65,0.0
2024-08-28 08:48:00,25120.65,25121.55,25113.35,25116.15,0.0
2024-08-28 08:49:00,25115.7,25118.8,25114.65,25118.35,0.0
2024-08-28 08:50:00,25117.45,25118.5,25113.55,25116.65,0.0
2024-08-28 08:51:00,25116.05,25119.85,25113.95,25117.75,0.0
2024-08-28 08:52:00,25117.2,25119.4,25114.7,25117.4,0.0
2024-08-28 08:53:00,25116.9,25122.05,25116.75,25121.7,0.0
2024-08-28 08:54:00,25121.0,25126.25,25121.0,25124.5,0.0
2024-08-28 08:55:00,25122.85,25124.05,25118.3,25119.65,0.0
2024-08-28 08:56:00,25118.8,25120.9,25116.3,25116.6,0.0
2024-08-28 08:57:00,25116.0,25119.6,25113.7,25113.7,0.0
2024-08-28 08:58:00,25113.7,25116.3,25111.45,25114.8,0.0
2024-08-28 08:59:00,25114.8,25117.0,25111.45,25114.65,0.0
2024-08-28 09:00:00,25114.1,25115.55,25102.55,25106.5,0.0
2024-08-28 09:01:00,25106.0,25114.6,25104.15,25114.6,0.0
2024-08-28 09:02:00,25113.7,25114.05,25105.8,25107.45,0.0
2024-08-28 09:03:00,25107.2,25114.0,25107.15,25112.45,0.0
2024-08-28 09:04:00,25111.7,25113.85,25107.95,25109.0,0.0
2024-08-28 09:05:00,25108.4,25111.1,25105.8,25106.2,0.0
2024-08-28 09:06:00,25105.15,25109.0,25103.45,25106.85,0.0
2024-08-28 09:07:00,25105.25,25109.7,25105.25,25106.9,0.0
2024-08-28 09:08:00,25107.4,25107.4,25095.55,25095.6,0.0
2024-08-28 09:09:00,25095.15,25101.4,25094.4,25098.55,0.0
2024-08-28 09:10:00,25098.9,25101.75,25097.0,25098.0,0.0
2024-08-28 09:11:00,25097.1,25100.2,25089.95,25091.55,0.0
2024-08-28 09:12:00,25092.0,25094.6,25090.35,25092.55,0.0
2024-08-28 09:13:00,25090.5,25091.5,25082.95,25084.2,0.0
2024-08-28 09:14:00,25083.0,25088.95,25080.55,25088.95,0.0
2024-08-28 09:15:00,25089.25,25089.8,25086.1,25087.55,0.0
2024-08-28 09:16:00,25087.6,25090.05,25086.45,25088.9,0.0
2024-08-28 09:17:00,25088.4,25096.75,25088.4,25093.45,0.0
2024-08-28 09:18:00,25092.8,25094.85,25084.25,25085.4,0.0
2024-08-28 09:19:00,25084.5,25091.5,25084.5,25089.6,0.0
2024-08-28 09:20:00,25089.1,25092.4,25084.95,25084.95,0.0
2024-08-28 09:21:00,25084.3,25087.7,25069.8,25069.8,0.0
2024-08-28 09:22:00,25070.8,25073.7,25062.65,25064.65,0.0
2024-08-28 09:23:00,25064.45,25065.1,25049.8,25054.65,0.0
2024-08-28 09:24:00,25054.95,25063.25,25053.25,25061.2,0.0
2024-08-28 09:25:00,25060.9,25063.4,25055.85,25059.35,0.0
2024-08-28 09:26:00,25059.4,25061.4,25056.25,25060.05,0.0
2024-08-28 09:27:00,25059.2,25062.0,25058.65,25061.25,0.0
2024-08-28 09:28:00,25060.55,25065.45,25059.25,25062.95,0.0
2024-08-28 09:29:00,25062.3,25065.4,25056.8,25060.05,0.0
2024-08-28 09:30:00,25061.45,25068.35,25057.1,25058.3,0.0
2024-08-28 09:31:00,25058.55,25059.05,25049.1,25053.55,0.0
2024-08-28 09:32:00,25053.95,25062.05,25053.15,25062.05,0.0
2024-08-28 09:33:00,25062.1,25066.05,25061.75,25065.25,0.0
2024-08-28 09:34:00,25064.5,25067.35,25057.15,25057.15,0.0
2024-08-28 09:35:00,25058.1,25061.05,25055.25,25059.95,0.0
2024-08-28 09:36:00,25059.85,25062.0,25055.15,25060.55,0.0
2024-08-28 09:37:00,25060.75,25063.95,25059.75,25061.95,0.0
2024-08-28 09:38:00,25061.85,25065.0,25057.05,25057.05,0.0
2024-08-28 09:39:00,25057.6,25060.7,25053.25,25059.7,0.0
2024-08-28 09:40:00,25060.35,25062.2,25054.95,25055.5,0.0
2024-08-28 09:41:00,25055.4,25062.0,25054.7,25061.55,0.0
2024-08-28 09:42:00,25061.5,25062.15,25054.5,25056.2,0.0
2024-08-28 09:43:00,25056.75,25057.15,25049.2,25050.05,0.0
2024-08-28 09:44:00,25049.9,25051.6,25048.2,25050.45,0.0
2024-08-28 09:45:00,25049.4,25051.0,25045.75,25050.7,0.0
2024-08-28 09:46:00,25050.25,25050.6,25044.1,25045.75,0.0
2024-08-28 09:47:00,25046.15,25051.35,25046.15,25047.55,0.0
2024-08-28 09:48:00,25046.8,25048.25,25043.05,25044.5,0.0
2024-08-28 09:49:00,25044.25,25046.25,25038.35,25038.65,0.0
2024-08-28 09:50:00,25037.2,25043.85,25037.2,25041.5,0.0
2024-08-28 09:51:00,25041.95,25045.6,25041.95,25044.25,0.0
2024-08-28 09:52:00,25044.05,25048.05,25042.0,25042.75,0.0
2024-08-28 09:53:00,25042.55,25044.95,25041.9,25041.9,0.0
2024-08-28 09:54:00,25041.4,25044.05,25040.05,25042.45,0.0
2024-08-28 09:55:00,25042.35,25043.85,25040.6,25041.45,0.0
2024-08-28 09:56:00,25041.05,25043.65,25039.35,25040.3,0.0
2024-08-28 09:57:00,25039.7,25043.25,25039.15,25042.55,0.0
2024-08-28 09:58:00,25042.2,25042.7,25032.1,25038.9,0.0
2024-08-28 09:59:00,25037.65,25047.65,25037.65,25044.85,0.0
