timestamp,open,high,low,close,volume
2025-10-23 09:41:00,26070.3,26088.65,26070.15,26087.15,0.0
2025-10-23 09:42:00,26086.8,26088.6,26083.25,26084.75,0.0
2025-10-23 09:43:00,26084.6,26087.25,26076.4,26079.75,0.0
2025-10-23 09:44:00,26078.95,26080.05,26071.45,26074.3,0.0
2025-10-23 09:45:00,26073.85,26084.15,26073.85,26082.3,0.0
2025-10-23 09:46:00,26082.95,26083.1,26078.85,26079.45,0.0
2025-10-23 09:47:00,26079.55,26082.25,26076.75,26080.65,0.0
2025-10-23 09:48:00,26080.5,26084.45,26079.25,26080.1,0.0
2025-10-23 09:49:00,26079.55,26080.9,26070.55,26072.95,0.0
2025-10-23 09:50:00,26072.5,26080.45,26072.5,26078.4,0.0
2025-10-23 09:51:00,26078.0,26079.5,26071.95,26072.0,0.0
2025-10-23 09:52:00,26071.95,26073.0,26058.55,26061.05,0.0
2025-10-23 09:53:00,26060.0,26062.8,26054.9,26058.45,0.0
2025-10-23 09:54:00,26058.2,26063.95,26054.5,26063.75,0.0
2025-10-23 09:55:00,26062.85,26064.5,26057.6,26061.95,0.0
2025-10-23 09:56:00,26061.85,26061.9,26053.6,26054.95,0.0
2025-10-23 09:57:00,26055.1,26055.1,26040.3,26048.7,0.0
2025-10-23 09:58:00,26048.2,26052.55,26046.55,26051.4,0.0
2025-10-23 09:59:00,26051.4,26059.25,26047.8,26058.9,0.0
2025-10-23 10:00:00,26058.4,26077.3,26058.4,26073.65,0.0
2025-10-23 10:01:00,26074.25,26075.85,26069.55,26074.85,0.0
2025-10-23 10:02:00,26073.6,26076.25,26067.35,26069.7,0.0
2025-10-23 10:03:00,26068.1,26074.35,26067.85,26072.85,0.0
2025-10-23 10:04:00,26073.25,26076.2,26070.1,26074.85,0.0
2025-10-23 10:05:00,26074.85,26082.75,26074.25,26080.35,0.0
2025-10-23 10:06:00,26080.05,26081.85,26075.75,26077.45,0.0
2025-10-23 10:07:00,26077.35,26084.8,26076.55,26083.4,0.0
2025-10-23 10:08:00,26083.4,26091.45,26083.4,26086.3,0.0
2025-10-23 10:09:00,26085.85,26088.9,26085.35,26088.65,0.0
2025-10-23 10:10:00,26089.4,26092.15,26086.3,26089.6,0.0
2025-10-23 10:11:00,26089.85,26092.7,26088.6,26091.1,0.0
2025-10-23 10:12:00,26091.35,26096.75,26090.2,26090.85,0.0
2025-10-23 10:13:00,26090.45,26094.9,26086.05,26093.9,0.0
2025-10-23 10:14:00,26093.35,26097.099609375,26092.0,26095.9,0.0
2025-10-23 10:15:00,26095.9,26099.69921875,26091.6,26094.65,0.0
2025-10-23 10:16:00,26094.3,26099.3,26092.8,26095.9,0.0
2025-10-23 10:17:00,26096.15,26098.7,26095.4,26096.95,0.0
2025-10-23 10:18:00,26096.1,26097.45,26091.55,26093.5,0.0
2025-10-23 10:19:00,26092.45,26094.55,26086.25,26089.3,0.0
2025-10-23 10:20:00,26089.25,26092.65,26084.4,26086.0,0.0
2025-10-23 10:21:00,26085.0,26089.3,26082.1,26087.3,0.0
2025-10-23 10:22:00,26087.25,26090.15,26084.8,26086.45,0.0
2025-10-23 10:23:00,26086.75,26089.7,26081.95,26082.3,0.0
2025-10-23 10:24:00,26081.2,26083.9,26074.4,26079.05,0.0
2025-10-23 10:25:00,26078.7,26082.2,26077.15,26078.25,0.0
2025-10-23 10:26:00,26078.5,26089.0,26078.1,26089.0,0.0
2025-10-23 10:27:00,26088.75,26089.75,26082.85,26083.4,0.0
2025-10-23 10:28:00,26083.35,26084.3,26079.1,26079.5,0.0
2025-10-23 10:29:00,26079.75,26080.55,26073.4,26073.4,0.0
2025-10-23 10:30:00,26072.8,26076.35,26067.55,26067.9,0.0
2025-10-23 10:31:00,26067.2,26074.2,26067.2,26070.65,0.0
2025-10-23 10:32:00,26070.6,26075.3,26067.85,26070.8,0.0
2025-10-23 10:33:00,26071.5,26073.25,26067.7,26068.95,0.0
2025-10-23 10:34:00,26068.3,26072.8,26066.6,26067.0,0.0
2025-10-23 10:35:00,26068.45,26069.1,26058.9,26066.75,0.0
2025-10-23 10:36:00,26066.6,26069.35,26060.55,26068.95,0.0
2025-10-23 10:37:00,26068.85,26075.0,26067.95,26075.0,0.0
2025-10-23 10:38:00,26073.9,26081.35,26073.9,26079.85,0.0
2025-10-23 10:39:00,26080.45,26082.5,26078.35,26080.55,0.0
2025-10-23 10:40:00,26079.6,26085.5,26078.3,26078.55,0.0
2025-10-23 10:41:00,26079.15,26081.5,26075.55,26075.95,0.0
2025-10-23 10:42:00,26077.6,26077.75,26066.85,26071.15,0.0
2025-10-23 10:43:00,26070.25,26075.3,26068.3,26071.15,0.0
2025-10-23 10:44:00,26071.0,26074.0,26069.3,26071.4,0.0
2025-10-23 10:45:00,26071.65,26072.0,26057.85,26057.85,0.0
2025-10-23 10:46:00,26058.2,26059.25,26054.6,26056.95,0.0
2025-10-23 10:47:00,26056.4,26057.95,26050.8,26055.45,0.0
2025-10-23 10:48:00,26057.45,26060.5,26055.15,26058.85,0.0
2025-10-23 10:49:00,26058.4,26059.05,26052.25,26053.9,0.0
2025-10-23 10:50:00,26053.3,26057.8,26050.85,26050.85,0.0
2025-10-23 10:51:00,26051.6,26052.2,26047.6,26047.85,0.0
2025-10-23 10:52:00,26048.35,26057.9,26048.2,26054.6,0.0
2025-10-23 10:53:00,26055.05,26056.7,26052.2,26055.25,0.0
2025-10-23 10:54:00,26054.8,26056.15,26053.2,26053.2,0.0
2025-10-23 10:55:00,26053.5,26055.45,26049.9,26050.5,0.0
2025-10-23 10:56:00,26050.65,26053.95,26048.5,26049.35,0.0
2025-10-23 10:57:00,26049.7,26053.85,26048.3,26048.4,0.0
2025-10-23 10:58:00,26048.35,26062.4,26048.35,26060.2,0.0
2025-10-23 10:59:00,26060.95,26065.45,26060.1,26063.4,0.0
2025-10-23 11:00:00,26064.1,26076.9,26064.05,26071.3,0.0
2025-10-23 11:01:00,26071.2,26074.5,26070.55,26073.45,0.0
2025-10-23 11:02:00,26073.3,26077.25,26068.0,26068.05,0.0
2025-10-23 11:03:00,26067.9,26068.8,26062.0,26062.5,0.0
2025-10-23 11:04:00,26063.1,26064.0,26059.7,26059.7,0.0
2025-10-23 11:05:00,26059.9,26064.2,26058.85,26061.55,0.0
2025-10-23 11:06:00,26060.85,26061.65,26049.0,26049.15,0.0
2025-10-23 11:07:00,26049.05,26053.25,26047.55,26049.9,0.0
2025-10-23 11:08:00,26049.4,26055.85,26045.1,26046.9,0.0
2025-10-23 11:09:00,26046.55,26052.0,26044.8,26047.3,0.0
2025-10-23 11:10:00,26048.15,26051.0,26046.6,26049.3,0.0
2025-10-23 11:11:00,26049.55,26052.3,26045.95,26047.8,0.0
2025-10-23 11:12:00,26047.3,26049.3,26044.0,26045.3,0.0
2025-10-23 11:13:00,26044.95,26048.2,26044.7,26048.2,0.0
2025-10-23 11:14:00,26048.5,26058.55,26046.45,26058.0,0.0
2025-10-23 11:15:00,26057.05,26059.25,26051.55,26055.75,0.0
2025-10-23 11:16:00,26055.0,26056.05,26051.4,26053.2,0.0
2025-10-23 11:17:00,26051.35,26053.35,26046.6,26050.15,0.0
2025-10-23 11:18:00,26049.0,26051.55,26046.8,26050.45,0.0
2025-10-23 11:19:00,26051.15,26055.45,26049.75,26054.15,0.0
2025-10-23 11:20:00,26054.15,26055.35,26052.45,26052.6,0.0
2025-10-23 11:21:00,26053.9,26058.2,26052.7,26055.75,0.0
2025-10-23 11:22:00,26055.05,26057.9,26052.9,26054.2,0.0
2025-10-23 11:23:00,26052.95,26059.65,26051.1,26058.5,0.0
2025-10-23 11:24:00,26057.9,26061.1,26051.8,26055.65,0.0
2025-10-23 11:25:00,26056.9,26064.2,26053.7,26053.7,0.0
2025-10-23 11:26:00,26053.85,26057.45,26052.5,26057.35,0.0
2025-10-23 11:27:00,26056.0,26056.6,26047.25,26047.75,0.0
2025-10-23 11:28:00,26047.6,26049.75,26042.9,26049.25,0.0
2025-10-23 11:29:00,26049.05,26051.75,26046.3,26047.0,0.0
2025-10-23 11:30:00,26047.2,26055.45,26047.2,26048.65,0.0
2025-10-23 11:31:00,26048.9,26048.9,26041.9,26046.6,0.0
2025-10-23 11:32:00,26046.55,26046.95,26043.45,26046.25,0.0
2025-10-23 11:33:00,26045.75,26053.95,26045.6,26050.9,0.0
2025-10-23 11:34:00,26051.25,26053.0,26047.9,26047.9,0.0
2025-10-23 11:35:00,26050.65,26050.9,26047.65,26050.3,0.0
2025-10-23 11:36:00,26049.7,26056.65,26048.6,26050.1,0.0
2025-10-23 11:37:00,26050.45,26051.8,26047.9,26049.05,0.0
2025-10-23 11:38:00,26049.7,26052.0,26048.95,26051.3,0.0
2025-10-23 11:39:00,26050.55,26051.75,26047.85,26049.6,0.0
2025-10-23 11:40:00,26050.35,26052.25,26047.65,26050.6,0.0
2025-10-23 11:41:00,26051.5,26053.55,26048.4,26051.75,0.0
2025-10-23 11:42:00,26050.0,26060.3,26050.0,26058.9,0.0
2025-10-23 11:43:00,26057.75,26061.85,26056.1,26061.25,0.0
2025-10-23 11:44:00,26060.95,26061.1,26055.1,26056.55,0.0
2025-10-23 11:45:00,26056.4,26062.15,26056.35,26059.35,0.0
2025-10-23 11:46:00,26059.9,26062.85,26058.35,26059.55,0.0
2025-10-23 11:47:00,26059.85,26065.05,26059.75,26061.75,0.0
2025-10-23 11:48:00,26059.85,26065.2,26059.85,26063.9,0.0
2025-10-23 11:49:00,26062.75,26069.7,26060.7,26068.55,0.0
2025-10-23 11:50:00,26066.8,26071.6,26064.3,26071.6,0.0
2025-10-23 11:51:00,26070.95,26071.5,26066.5,26069.3,0.0
2025-10-23 11:52:00,26067.5,26070.9,26066.6,26070.65,0.0
2025-10-23 11:53:00,26071.9,26078.15,26071.9,26077.35,0.0
2025-10-23 11:54:00,26077.4,26078.4,26070.2,26073.65,0.0
2025-10-23 11:55:00,26074.3,26075.2,26070.65,26071.05,0.0
2025-10-23 11:56:00,26071.5,26074.15,26070.05,26070.85,0.0
2025-10-23 11:57:00,26071.5,26073.15,26068.0,26071.95,0.0
2025-10-23 11:58:00,26072.4,26075.8,26069.25,26075.45,0.0
2025-10-23 11:59:00,26074.3,26084.5,26074.3,26082.55,0.0
2025-10-23 12:00:00,26083.3,26086.65,26083.15,26085.9,0.0
2025-10-23 12:01:00,26084.55,26087.05,26073.8,26080.75,0.0
2025-10-23 12:02:00,26080.25,26086.2,26076.15,26079.4,0.0
2025-10-23 12:03:00,26079.35,26080.95,26075.4,26075.95,0.0
2025-10-23 12:04:00,26076.25,26076.65,26069.8,26074.0,0.0
2025-10-23 12:05:00,26072.5,26074.7,26071.6,26073.15,0.0
2025-10-23 12:06:00,26073.1,26076.1,26071.15,26071.4,0.0
2025-10-23 12:07:00,26070.75,26072.15,26064.6,26067.3,0.0
2025-10-23 12:08:00,26066.2,26072.6,26062.3,26072.05,0.0
2025-10-23 12:09:00,26072.75,26076.85,26070.15,26072.5,0.0
2025-10-23 12:10:00,26073.4,26076.45,26072.15,26074.1,0.0
2025-10-23 12:11:00,26073.85,26075.75,26071.0,26073.85,0.0
2025-10-23 12:12:00,26073.9,26085.95,26071.85,26083.3,0.0
2025-10-23 12:13:00,26083.05,26083.25,26077.25,26079.25,0.0
2025-10-23 12:14:00,26078.65,26080.4,26073.9,26077.1,0.0
2025-10-23 12:15:00,26076.65,26082.45,26075.6,26080.7,0.0
2025-10-23 12:16:00,26081.05,26082.95,26078.7,26080.5,0.0
2025-10-23 12:17:00,26080.2,26081.05,26075.8,26077.5,0.0
2025-10-23 12:18:00,26077.35,26078.6,26071.95,26075.05,0.0
2025-10-23 12:19:00,26075.4,26075.85,26071.55,26073.35,0.0
2025-10-23 12:20:00,26073.95,26076.1,26069.25,26069.35,0.0
2025-10-23 12:21:00,26072.45,26080.45,26069.55,26079.5,0.0
2025-10-23 12:22:00,26080.05,26094.05,26079.8,26091.95,0.0
2025-10-23 12:23:00,26091.4,26094.0,26085.1,26089.4,0.0
2025-10-23 12:24:00,26089.8,26091.8,26082.75,26084.7,0.0
2025-10-23 12:25:00,26083.45,26088.4,26081.1,26082.5,0.0
2025-10-23 12:26:00,26083.0,26085.45,26079.6,26082.3,0.0
2025-10-23 12:27:00,26081.95,26082.15,26075.65,26078.3,0.0
2025-10-23 12:28:00,26079.35,26090.85,26077.5,26087.95,0.0
2025-10-23 12:29:00,26086.0,26090.55,26085.1,26086.15,0.0
2025-10-23 12:30:00,26086.55,26090.1,26086.25,26088.55,0.0
2025-10-23 12:31:00,26088.05,26093.45,26087.6,26092.95,0.0
2025-10-23 12:32:00,26092.5,26093.75,26089.1,26091.45,0.0
2025-10-23 12:33:00,26091.65,26092.4,26085.1,26089.6,0.0
2025-10-23 12:34:00,26090.1,26092.1,26088.35,26090.4,0.0
2025-10-23 12:35:00,26091.45,26093.6,26085.2,26086.8,0.0
2025-10-23 12:36:00,26085.7,26090.5,26083.65,26088.05,0.0
2025-10-23 12:37:00,26088.65,26092.3,26088.3,26090.2,0.0
2025-10-23 12:38:00,26090.65,26092.35,26088.55,26089.95,0.0
2025-10-23 12:39:00,26090.55,26096.45,26090.0,26093.7,0.0
2025-10-23 12:40:00,26094.85,26097.3,26086.85,26089.35,0.0
2025-10-23 12:41:00,26088.25,26089.75,26081.75,26085.4,0.0
2025-10-23 12:42:00,26083.9,26089.3,26082.85,26084.3,0.0
2025-10-23 12:43:00,26084.8,26091.0,26082.1,26091.0,0.0
2025-10-23 12:44:00,26090.1,26092.15,26088.15,26088.15,0.0
2025-10-23 12:45:00,26089.35,26096.25,26086.65,26094.65,0.0
2025-10-23 12:46:00,26095.1,26104.099609375,26094.05,26103.5,0.0
2025-10-23 12:47:00,26102.0,26104.19921875,26077.35,26078.3,0.0
2025-10-23 12:48:00,26078.35,26078.9,26070.95,26072.7,0.0
2025-10-23 12:49:00,26072.2,26078.15,26070.8,26078.15,0.0
2025-10-23 12:50:00,26078.05,26083.1,26076.7,26083.05,0.0
2025-10-23 12:51:00,26082.8,26092.7,26081.7,26084.95,0.0
2025-10-23 12:52:00,26086.7,26087.55,26070.15,26076.35,0.0
2025-10-23 12:53:00,26076.15,26080.0,26072.7,26074.05,0.0
2025-10-23 12:54:00,26074.45,26077.5,26073.1,26076.25,0.0
2025-10-23 12:55:00,26075.8,26077.2,26074.65,26077.2,0.0
2025-10-23 12:56:00,26076.65,26079.05,26075.4,26077.95,0.0
2025-10-23 12:57:00,26078.8,26080.05,26068.4,26068.7,0.0
2025-10-23 12:58:00,26068.5,26068.95,26059.95,26060.0,0.0
2025-10-23 12:59:00,26060.75,26062.45,26056.35,26057.4,0.0
2025-10-23 13:00:00,26058.1,26058.85,26050.65,26053.65,0.0
2025-10-23 13:01:00,26053.6,26054.95,26048.25,26052.9,0.0
2025-10-23 13:02:00,26052.9,26055.55,26049.85,26055.55,0.0
2025-10-23 13:03:00,26055.75,26056.15,26049.1,26052.15,0.0
2025-10-23 13:04:00,26051.95,26051.95,26046.65,26048.45,0.0
2025-10-23 13:05:00,26048.95,26053.8,26046.5,26047.45,0.0
2025-10-23 13:06:00,26046.8,26047.4,26038.45,26044.5,0.0
2025-10-23 13:07:00,26043.75,26051.8,26041.55,26051.2,0.0
2025-10-23 13:08:00,26052.1,26057.1,26048.75,26051.2,0.0
2025-10-23 13:09:00,26051.35,26061.9,26050.3,26050.3,0.0
2025-10-23 13:10:00,26050.05,26052.15,26042.9,26048.6,0.0
2025-10-23 13:11:00,26048.85,26051.1,26043.6,26044.5,0.0
2025-10-23 13:12:00,26047.05,26049.65,26043.6,26046.9,0.0
2025-10-23 13:13:00,26046.15,26063.65,26044.6,26063.65,0.0
2025-10-23 13:14:00,26061.15,26067.65,26058.0,26059.6,0.0
2025-10-23 13:15:00,26059.05,26067.9,26057.55,26061.25,0.0
2025-10-23 13:16:00,26061.45,26065.1,26061.45,26063.25,0.0
2025-10-23 13:17:00,26063.5,26071.9,26063.5,26070.5,0.0
2025-10-23 13:18:00,26071.55,26073.15,26069.15,26071.7,0.0
2025-10-23 13:19:00,26071.85,26076.05,26070.2,26075.95,0.0
2025-10-23 13:20:00,26075.25,26079.0,26070.55,26076.3,0.0
2025-10-23 13:21:00,26075.95,26079.3,26067.0,26069.15,0.0
2025-10-23 13:22:00,26067.4,26070.3,26054.85,26061.1,0.0
2025-10-23 13:23:00,26060.7,26062.5,26054.25,26059.8,0.0
2025-10-23 13:24:00,26057.85,26059.15,26050.6,26052.55,0.0
2025-10-23 13:25:00,26052.0,26052.6,26047.45,26049.1,0.0
2025-10-23 13:26:00,26048.7,26055.15,26047.5,26051.9,0.0
2025-10-23 13:27:00,26052.7,26053.0,26043.85,26048.65,0.0
2025-10-23 13:28:00,26048.15,26052.9,26044.25,26045.75,0.0
2025-10-23 13:29:00,26045.25,26050.85,26045.25,26047.7,0.0
2025-10-23 13:30:00,26047.1,26052.5,26046.45,26048.65,0.0
2025-10-23 13:31:00,26047.95,26047.95,26038.95,26039.5,0.0
2025-10-23 13:32:00,26039.4,26039.65,26025.3,26026.9,0.0
2025-10-23 13:33:00,26027.35,26033.25,26025.75,26028.65,0.0
2025-10-23 13:34:00,26028.15,26028.25,26020.3,26021.55,0.0
2025-10-23 13:35:00,26020.65,26020.7,26012.1,26013.3,0.0
2025-10-23 13:36:00,26013.15,26014.0,26006.35,26013.1,0.0
2025-10-23 13:37:00,26010.9,26014.4,26004.15,26011.35,0.0
2025-10-23 13:38:00,26010.9,26030.95,26006.65,26027.4,0.0
2025-10-23 13:39:00,26025.95,26029.1,26019.05,26020.75,0.0
2025-10-23 13:40:00,26020.75,26021.9,26014.95,26019.85,0.0
2025-10-23 13:41:00,26020.0,26024.55,26018.8,26021.95,0.0
2025-10-23 13:42:00,26021.95,26028.6,26021.95,26027.8,0.0
2025-10-23 13:43:00,26027.45,26039.05,26025.45,26037.05,0.0
2025-10-23 13:44:00,26039.4,26039.9,26025.25,26026.5,0.0
2025-10-23 13:45:00,26025.9,26026.6,26016.4,26022.6,0.0
2025-10-23 13:46:00,26022.6,26027.65,26021.95,26026.35,0.0
2025-10-23 13:47:00,26025.9,26028.5,26023.15,26027.05,0.0
2025-10-23 13:48:00,26026.5,26028.05,26023.7,26026.85,0.0
2025-10-23 13:49:00,26026.6,26027.7,26023.0,26025.15,0.0
2025-10-23 13:50:00,26025.3,26029.5,26023.55,26028.9,0.0
2025-10-23 13:51:00,26029.1,26034.5,26028.0,26032.95,0.0
2025-10-23 13:52:00,26032.8,26036.6,26029.75,26034.85,0.0
2025-10-23 13:53:00,26034.9,26035.6,26013.75,26017.3,0.0
2025-10-23 13:54:00,26017.2,26017.6,26011.85,26014.5,0.0
2025-10-23 13:55:00,26014.65,26016.85,26009.45,26011.85,0.0
2025-10-23 13:56:00,26011.05,26011.85,26006.85,26010.1,0.0
2025-10-23 13:57:00,26011.8,26013.4,26005.2,26007.9,0.0
2025-10-23 13:58:00,26008.0,26009.35,25991.44921875,25991.45,0.0
2025-10-23 13:59:00,25992.7,25995.95,25987.30078125,25990.0,0.0
2025-10-23 14:00:00,25988.85,25990.65,25983.30078125,25988.5,0.0
2025-10-23 14:01:00,25988.05,25988.05,25974.5,25980.3,0.0
2025-10-23 14:02:00,25980.0,25984.9,25972.44921875,25984.8,0.0
2025-10-23 14:03:00,25982.7,25987.65,25981.25,25985.85,0.0
2025-10-23 14:04:00,25985.65,25988.0,25983.55,25985.2,0.0
2025-10-23 14:05:00,25983.75,25984.25,25973.5,25976.85,0.0
2025-10-23 14:06:00,25976.55,25977.15,25970.900390625,25974.5,0.0
2025-10-23 14:07:00,25975.4,25984.0,25975.3,25980.9,0.0
2025-10-23 14:08:00,25980.7,25981.9,25970.099609375,25971.9,0.0
2025-10-23 14:09:00,25971.25,25977.35,25968.5,25976.25,0.0
2025-10-23 14:10:00,25976.45,25978.1,25967.19921875,25969.25,0.0
2025-10-23 14:11:00,25966.9,25967.7,25956.55,25959.95,0.0
2025-10-23 14:12:00,25961.75,25962.95,25952.9,25954.05,0.0
2025-10-23 14:13:00,25954.9,25955.6,25947.25,25954.0,0.0
2025-10-23 14:14:00,25955.15,25961.25,25946.19921875,25958.55,0.0
2025-10-23 14:15:00,25958.2,25959.0,25952.75,25958.5,0.0
2025-10-23 14:16:00,25958.65,25959.55,25949.95,25954.45,0.0
2025-10-23 14:17:00,25954.55,25966.0,25951.25,25961.3,0.0
2025-10-23 14:18:00,25963.4,25969.85,25959.95,25962.05,0.0
2025-10-23 14:19:00,25961.6,25966.55,25953.1,25960.35,0.0
2025-10-23 14:20:00,25960.4,25960.4,25939.599609375,25940.15,0.0
2025-10-23 14:21:00,25940.65,25944.55,25937.8,25939.15,0.0
2025-10-23 14:22:00,25939.1,25954.45,25939.1,25948.05,0.0
2025-10-23 14:23:00,25947.55,25951.7,25946.3,25949.75,0.0
2025-10-23 14:24:00,25949.2,25950.9,25942.65,25946.95,0.0
2025-10-23 14:25:00,25946.15,25952.45,25943.6,25951.95,0.0
2025-10-23 14:26:00,25951.8,25959.0,25938.6,25939.65,0.0
2025-10-23 14:27:00,25938.55,25938.55,25931.349609375,25934.15,0.0
2025-10-23 14:28:00,25934.9,25935.2,25925.75,25928.25,0.0
2025-10-23 14:29:00,25928.1,25944.35,25927.05,25943.05,0.0
2025-10-23 14:30:00,25942.55,25948.3,25938.5,25946.45,0.0
2025-10-23 14:31:00,25948.5,25948.5,25929.95,25930.45,0.0
2025-10-23 14:32:00,25929.75,25938.9,25929.15,25938.9,0.0
2025-10-23 14:33:00,25937.5,25940.8,25935.55,25937.45,0.0
2025-10-23 14:34:00,25937.0,25942.1,25935.2,25939.05,0.0
2025-10-23 14:35:00,25938.8,25951.75,25938.5,25950.2,0.0
2025-10-23 14:36:00,25948.95,25957.55,25948.95,25956.55,0.0
2025-10-23 14:37:00,25956.4,25956.4,25934.45,25934.45,0.0
2025-10-23 14:38:00,25934.4,25941.5,25930.0,25934.4,0.0
2025-10-23 14:39:00,25934.3,25956.75,25934.3,25947.8,0.0
2025-10-23 14:40:00,25946.6,25955.95,25941.15,25955.95,0.0
2025-10-23 14:41:00,25953.15,25964.45,25953.15,25963.4,0.0
2025-10-23 14:42:00,25962.7,25980.45,25957.2,25979.45,0.0
2025-10-23 14:43:00,25979.7,25989.8,25978.85,25989.35,0.0
2025-10-23 14:44:00,25990.5,25992.45,25979.3,25980.95,0.0
2025-10-23 14:45:00,25981.6,25989.3,25980.3,25987.45,0.0
2025-10-23 14:46:00,25986.4,25988.85,25978.9,25980.45,0.0
2025-10-23 14:47:00,25979.9,25985.6,25977.0,25984.0,0.0
2025-10-23 14:48:00,25984.3,25990.35,25980.45,25989.2,0.0
2025-10-23 14:49:00,25988.7,25996.85,25981.8,25982.55,0.0
2025-10-23 14:50:00,25982.65,25983.05,25975.4,25979.95,0.0
2025-10-23 14:51:00,25980.2,25980.35,25965.7,25968.5,0.0
2025-10-23 14:52:00,25968.5,25968.7,25955.15,25963.3,0.0
2025-10-23 14:53:00,25967.05,25969.5,25961.95,25968.65,0.0
2025-10-23 14:54:00,25967.6,25974.1,25960.75,25967.5,0.0
2025-10-23 14:55:00,25966.8,25976.2,25963.1,25975.0,0.0
2025-10-23 14:56:00,25973.8,25974.7,25960.25,25961.75,0.0
2025-10-23 14:57:00,25961.35,25961.65,25950.7,25950.7,0.0
2025-10-23 14:58:00,25949.85,25952.25,25947.25,25948.5,0.0
2025-10-23 14:59:00,25948.05,25954.65,25946.9,25951.1,0.0
2025-10-23 15:00:00,25954.2,25954.55,25937.5,25938.2,0.0
2025-10-23 15:01:00,25938.35,25938.35,25932.05,25933.45,0.0
2025-10-23 15:02:00,25933.6,25933.6,25925.650390625,25930.45,0.0
2025-10-23 15:03:00,25930.0,25931.6,25908.69921875,25909.25,0.0
2025-10-23 15:04:00,25909.45,25912.15,25905.44921875,25907.55,0.0
2025-10-23 15:05:00,25907.3,25910.75,25904.099609375,25909.95,0.0
2025-10-23 15:06:00,25909.15,25918.75,25905.2,25905.55,0.0
2025-10-23 15:07:00,25904.65,25908.8,25898.80078125,25900.3,0.0
2025-10-23 15:08:00,25900.2,25904.1,25885.94921875,25886.15,0.0
2025-10-23 15:09:00,25887.05,25889.05,25879.5,25885.3,0.0
2025-10-23 15:10:00,25887.05,25887.05,25872.44921875,25875.85,0.0
2025-10-23 15:11:00,25876.5,25883.15,25866.0,25868.8,0.0
2025-10-23 15:12:00,25870.25,25875.45,25868.35,25872.25,0.0
2025-10-23 15:13:00,25872.65,25881.75,25871.8,25875.55,0.0
2025-10-23 15:14:00,25875.7,25875.7,25863.30078125,25865.35,0.0
2025-10-23 15:15:00,25864.5,25873.5,25862.44921875,25872.3,0.0
2025-10-23 15:16:00,25872.75,25879.9,25870.75,25878.15,0.0
2025-10-23 15:17:00,25878.85,25888.8,25875.65,25886.25,0.0
2025-10-23 15:18:00,25886.35,25888.3,25883.1,25888.15,0.0
2025-10-23 15:19:00,25888.3,25900.3,25886.8,25900.3,0.0
2025-10-23 15:20:00,25899.35,25899.35,25882.5,25882.65,0.0
2025-10-23 15:21:00,25883.05,25888.9,25880.95,25884.0,0.0
2025-10-23 15:22:00,25884.6,25884.9,25879.5,25880.75,0.0
2025-10-23 15:23:00,25880.15,25884.0,25878.95,25880.2,0.0
2025-10-23 15:24:00,25880.35,25880.5,25869.8,25872.8,0.0
2025-10-23 15:25:00,25870.75,25874.8,25869.55,25873.15,0.0
2025-10-23 15:26:00,25873.4,25875.9,25870.9,25875.65,0.0
2025-10-23 15:27:00,25875.25,25878.7,25873.8,25878.3,0.0
2025-10-23 15:28:00,25876.9,25880.05,25869.45,25876.1,0.0
2025-10-23 15:29:00,25876.4,25877.9,25866.25,25870.3,0.0
