timestamp,open,high,low,close,volume
2025-09-22 11:01:00,25312.3,25314.1,25310.4,25310.85,0.0
2025-09-22 11:02:00,25311.55,25312.2,25304.6,25305.75,0.0
2025-09-22 11:03:00,25306.0,25306.6,25301.4,25302.2,0.0
2025-09-22 11:04:00,25302.85,25303.9,25300.7,25301.65,0.0
2025-09-22 11:05:00,25300.2,25301.8,25294.75,25296.6,0.0
2025-09-22 11:06:00,25295.75,25297.95,25294.15,25296.25,0.0
2025-09-22 11:07:00,25296.25,25300.15,25294.85,25299.3,0.0
2025-09-22 11:08:00,25299.4,25301.15,25295.5,25300.25,0.0
2025-09-22 11:09:00,25300.5,25300.5,25295.5,25297.4,0.0
2025-09-22 11:10:00,25296.55,25297.1,25291.5,25292.35,0.0
2025-09-22 11:11:00,25293.95,25295.4,25291.15,25295.1,0.0
2025-09-22 11:12:00,25294.7,25297.6,25293.05,25294.3,0.0
2025-09-22 11:13:00,25294.4,25296.4,25292.6,25295.35,0.0
2025-09-22 11:14:00,25295.25,25295.65,25293.15,25295.65,0.0
2025-09-22 11:15:00,25295.5,25296.05,25292.65,25295.15,0.0
2025-09-22 11:16:00,25295.35,25297.4,25292.95,25294.15,0.0
2025-09-22 11:17:00,25294.5,25294.55,25291.2,25291.85,0.0
2025-09-22 11:18:00,25292.1,25292.1,25285.75,25286.55,0.0
2025-09-22 11:19:00,25287.15,25289.4,25285.7,25286.85,0.0
2025-09-22 11:20:00,25286.4,25287.5,25281.6,25281.6,0.0
2025-09-22 11:21:00,25282.3,25284.85,25272.3,25274.05,0.0
2025-09-22 11:22:00,25273.75,25282.05,25273.05,25282.05,0.0
2025-09-22 11:23:00,25281.9,25285.15,25281.25,25284.4,0.0
2025-09-22 11:24:00,25285.15,25285.95,25280.5,25281.65,0.0
2025-09-22 11:25:00,25281.45,25281.9,25277.5,25277.5,0.0
2025-09-22 11:26:00,25277.8,25281.9,25276.15,25281.75,0.0
2025-09-22 11:27:00,25282.5,25286.1,25280.55,25281.05,0.0
2025-09-22 11:28:00,25280.7,25282.8,25279.45,25280.6,0.0
2025-09-22 11:29:00,25280.55,25282.1,25279.05,25281.2,0.0
2025-09-22 11:30:00,25281.3,25282.45,25273.95,25274.1,0.0
2025-09-22 11:31:00,25274.1,25274.3,25271.5,25271.95,0.0
2025-09-22 11:32:00,25271.65,25273.45,25268.2,25270.65,0.0
2025-09-22 11:33:00,25271.05,25276.6,25270.5,25274.4,0.0
2025-09-22 11:34:00,25274.1,25275.4,25270.6,25271.35,0.0
2025-09-22 11:35:00,25272.15,25273.1,25269.25,25272.3,0.0
2025-09-22 11:36:00,25272.45,25272.75,25267.75,25269.1,0.0
2025-09-22 11:37:00,25269.4,25270.65,25266.9,25270.6,0.0
2025-09-22 11:38:00,25270.55,25275.95,25269.3,25273.2,0.0
2025-09-22 11:39:00,25273.95,25278.7,25271.65,25277.7,0.0
2025-09-22 11:40:00,25277.85,25286.0,25277.85,25284.15,0.0
2025-09-22 11:41:00,25284.05,25288.5,25282.95,25288.5,0.0
2025-09-22 11:42:00,25289.1,25292.25,25286.85,25291.8,0.0
2025-09-22 11:43:00,25292.3,25293.7,25291.6,25292.55,0.0
2025-09-22 11:44:00,25293.1,25294.2,25289.8,25291.65,0.0
2025-09-22 11:45:00,25291.75,25294.9,25290.35,25293.45,0.0
2025-09-22 11:46:00,25293.6,25293.6,25289.65,25290.15,0.0
2025-09-22 11:47:00,25290.3,25292.4,25286.05,25287.0,0.0
2025-09-22 11:48:00,25286.9,25289.95,25286.6,25288.2,0.0
2025-09-22 11:49:00,25288.9,25290.5,25287.25,25290.4,0.0
2025-09-22 11:50:00,25289.75,25292.55,25289.3,25289.6,0.0
2025-09-22 11:51:00,25289.7,25291.1,25286.95,25286.95,0.0
2025-09-22 11:52:00,25287.55,25296.8,25286.6,25295.85,0.0
2025-09-22 11:53:00,25294.95,25298.4,25289.4,25291.95,0.0
2025-09-22 11:54:00,25292.4,25297.6,25291.15,25292.75,0.0
2025-09-22 11:55:00,25292.5,25295.55,25287.65,25293.05,0.0
2025-09-22 11:56:00,25293.4,25297.4,25291.05,25292.9,0.0
2025-09-22 11:57:00,25292.7,25299.45,25291.95,25293.3,0.0
2025-09-22 11:58:00,25293.7,25296.7,25291.15,25293.75,0.0
2025-09-22 11:59:00,25292.8,25295.45,25287.65,25289.65,0.0
2025-09-22 12:00:00,25289.6,25291.0,25284.85,25285.25,0.0
2025-09-22 12:01:00,25284.85,25285.1,25277.95,25279.25,0.0
2025-09-22 12:02:00,25278.9,25290.2,25277.85,25289.6,0.0
2025-09-22 12:03:00,25290.45,25300.05,25289.3,25297.7,0.0
2025-09-22 12:04:00,25297.95,25299.3,25287.95,25288.45,0.0
2025-09-22 12:05:00,25288.15,25290.9,25286.05,25287.5,0.0
2025-09-22 12:06:00,25287.2,25287.2,25283.3,25284.35,0.0
2025-09-22 12:07:00,25285.9,25285.9,25282.1,25282.55,0.0
2025-09-22 12:08:00,25281.75,25283.15,25278.95,25279.35,0.0
2025-09-22 12:09:00,25279.2,25287.55,25279.2,25284.9,0.0
2025-09-22 12:10:00,25284.85,25293.25,25284.85,25288.45,0.0
2025-09-22 12:11:00,25289.05,25289.1,25276.2,25279.65,0.0
2025-09-22 12:12:00,25280.6,25284.95,25276.8,25279.2,0.0
2025-09-22 12:13:00,25281.7,25282.85,25278.1,25280.8,0.0
2025-09-22 12:14:00,25282.55,25287.2,25279.9,25285.5,0.0
2025-09-22 12:15:00,25287.4,25289.8,25284.15,25288.75,0.0
2025-09-22 12:16:00,25290.25,25298.2,25287.05,25293.7,0.0
2025-09-22 12:17:00,25294.95,25296.5,25291.85,25293.1,0.0
2025-09-22 12:18:00,25294.9,25296.2,25291.15,25292.05,0.0
2025-09-22 12:19:00,25293.9,25294.75,25289.05,25289.45,0.0
2025-09-22 12:20:00,25290.95,25295.1,25289.35,25294.85,0.0
2025-09-22 12:21:00,25295.75,25297.65,25293.4,25295.15,0.0
2025-09-22 12:22:00,25297.25,25297.55,25290.95,25291.8,0.0
2025-09-22 12:23:00,25292.85,25295.8,25291.45,25293.85,0.0
2025-09-22 12:24:00,25295.05,25295.05,25288.0,25291.15,0.0
2025-09-22 12:25:00,25293.45,25295.7,25291.2,25293.05,0.0
2025-09-22 12:26:00,25294.7,25295.2,25288.35,25288.7,0.0
2025-09-22 12:27:00,25289.7,25289.7,25283.35,25286.95,0.0
2025-09-22 12:28:00,25287.45,25292.0,25284.4,25286.9,0.0
2025-09-22 12:29:00,25289.35,25290.6,25286.55,25287.3,0.0
2025-09-22 12:30:00,25289.65,25290.7,25285.95,25286.3,0.0
2025-09-22 12:31:00,25289.5,25291.1,25286.4,25288.85,0.0
2025-09-22 12:32:00,25290.1,25290.2,25285.4,25285.4,0.0
2025-09-22 12:33:00,25287.8,25290.5,25285.7,25288.75,0.0
2025-09-22 12:34:00,25290.1,25291.25,25287.75,25289.65,0.0
2025-09-22 12:35:00,25291.9,25292.65,25289.1,25291.55,0.0
2025-09-22 12:36:00,25292.25,25294.2,25290.05,25291.05,0.0
2025-09-22 12:37:00,25293.35,25297.6,25290.55,25295.0,0.0
2025-09-22 12:38:00,25296.3,25296.8,25290.5,25290.55,0.0
2025-09-22 12:39:00,25292.2,25301.65,25291.25,25299.95,0.0
2025-09-22 12:40:00,25303.0,25304.35,25299.15,25302.2,0.0
2025-09-22 12:41:00,25304.0,25305.95,25300.75,25303.7,0.0
2025-09-22 12:42:00,25305.6,25306.9,25302.05,25304.95,0.0
2025-09-22 12:43:00,25307.0,25308.6,25304.35,25308.2,0.0
2025-09-22 12:44:00,25309.7,25309.8,25303.9,25304.8,0.0
2025-09-22 12:45:00,25306.15,25308.1,25303.75,25306.1,0.0
2025-09-22 12:46:00,25307.95,25310.5,25305.3,25305.5,0.0
2025-09-22 12:47:00,25308.0,25308.0,25302.2,25305.2,0.0
2025-09-22 12:48:00,25306.95,25308.35,25302.1,25302.1,0.0
2025-09-22 12:49:00,25303.85,25306.55,25301.55,25305.65,0.0
2025-09-22 12:50:00,25307.15,25308.8,25304.45,25306.55,0.0
2025-09-22 12:51:00,25308.65,25309.8,25303.5,25305.1,0.0
2025-09-22 12:52:00,25307.1,25307.55,25297.3,25297.3,0.0
2025-09-22 12:53:00,25298.95,25300.8,25294.3,25298.75,0.0
2025-09-22 12:54:00,25301.5,25305.3,25299.05,25299.65,0.0
2025-09-22 12:55:00,25301.35,25302.4,25297.25,25297.4,0.0
2025-09-22 12:56:00,25299.75,25301.55,25297.15,25298.65,0.0
2025-09-22 12:57:00,25300.15,25303.5,25298.9,25300.1,0.0
2025-09-22 12:58:00,25302.15,25306.7,25298.3,25305.45,0.0
2025-09-22 12:59:00,25306.1,25307.9,25299.55,25302.3,0.0
2025-09-22 13:00:00,25303.15,25308.8,25300.55,25307.7,0.0
2025-09-22 13:01:00,25309.65,25314.5,25308.2,25313.65,0.0
2025-09-22 13:02:00,25315.45,25317.3,25311.1,25312.0,0.0
2025-09-22 13:03:00,25315.15,25315.15,25306.05,25306.05,0.0
2025-09-22 13:04:00,25307.45,25310.15,25300.6,25309.3,0.0
2025-09-22 13:05:00,25309.8,25311.85,25307.9,25308.85,0.0
2025-09-22 13:06:00,25310.6,25312.9,25308.75,25309.6,0.0
2025-09-22 13:07:00,25311.4,25312.15,25307.15,25310.75,0.0
2025-09-22 13:08:00,25312.0,25312.0,25306.25,25307.55,0.0
2025-09-22 13:09:00,25309.2,25309.45,25305.6,25306.75,0.0
2025-09-22 13:10:00,25308.05,25308.05,25304.35,25307.0,0.0
2025-09-22 13:11:00,25308.0,25308.8,25304.3,25304.5,0.0
2025-09-22 13:12:00,25306.1,25306.1,25300.1,25300.8,0.0
2025-09-22 13:13:00,25302.05,25304.35,25299.75,25302.7,0.0
2025-09-22 13:14:00,25303.4,25306.65,25301.5,25304.15,0.0
2025-09-22 13:15:00,25305.55,25306.25,25300.45,25300.5,0.0
2025-09-22 13:16:00,25302.8,25303.65,25298.5,25298.5,0.0
2025-09-22 13:17:00,25299.8,25299.8,25291.4,25291.85,0.0
2025-09-22 13:18:00,25292.65,25295.6,25288.7,25288.7,0.0
2025-09-22 13:19:00,25289.75,25290.55,25285.25,25287.0,0.0
2025-09-22 13:20:00,25287.7,25288.5,25283.15,25287.25,0.0
2025-09-22 13:21:00,25288.4,25292.15,25283.2,25285.05,0.0
2025-09-22 13:22:00,25285.85,25285.85,25279.3,25281.2,0.0
2025-09-22 13:23:00,25282.5,25282.5,25277.95,25277.95,0.0
2025-09-22 13:24:00,25278.25,25281.2,25277.15,25277.2,0.0
2025-09-22 13:25:00,25278.6,25278.8,25274.3,25275.2,0.0
2025-09-22 13:26:00,25276.15,25277.7,25274.2,25276.25,0.0
2025-09-22 13:27:00,25277.1,25284.55,25274.75,25284.55,0.0
2025-09-22 13:28:00,25285.0,25290.25,25282.2,25282.95,0.0
2025-09-22 13:29:00,25284.7,25285.65,25279.2,25285.3,0.0
2025-09-22 13:30:00,25286.15,25289.65,25283.1,25286.65,0.0
2025-09-22 13:31:00,25288.15,25288.35,25277.7,25277.7,0.0
2025-09-22 13:32:00,25279.55,25280.65,25272.7,25278.55,0.0
2025-09-22 13:33:00,25279.9,25281.9,25268.15,25275.6,0.0
2025-09-22 13:34:00,25276.5,25276.5,25270.8,25274.6,0.0
2025-09-22 13:35:00,25274.85,25278.75,25272.4,25278.55,0.0
2025-09-22 13:36:00,25278.7,25283.1,25278.05,25282.25,0.0
2025-09-22 13:37:00,25282.2,25283.85,25278.55,25280.35,0.0
2025-09-22 13:38:00,25279.8,25282.35,25278.0,25278.45,0.0
2025-09-22 13:39:00,25278.7,25281.15,25275.85,25279.15,0.0
2025-09-22 13:40:00,25278.85,25282.65,25278.0,25281.05,0.0
2025-09-22 13:41:00,25280.9,25282.85,25278.8,25279.45,0.0
2025-09-22 13:42:00,25278.9,25283.65,25277.85,25281.95,0.0
2025-09-22 13:43:00,25281.45,25284.1,25277.5,25281.05,0.0
2025-09-22 13:44:00,25281.35,25283.0,25277.35,25277.35,0.0
2025-09-22 13:45:00,25278.3,25279.5,25274.0,25275.3,0.0
2025-09-22 13:46:00,25275.95,25279.45,25274.4,25275.95,0.0
2025-09-22 13:47:00,25276.7,25283.4,25275.3,25280.5,0.0
2025-09-22 13:48:00,25279.95,25283.2,25278.8,25279.5,0.0
2025-09-22 13:49:00,25280.95,25282.65,25278.5,25280.7,0.0
2025-09-22 13:50:00,25280.6,25288.8,25278.65,25280.1,0.0
2025-09-22 13:51:00,25280.75,25285.5,25279.15,25281.9,0.0
2025-09-22 13:52:00,25281.95,25283.0,25276.45,25277.4,0.0
2025-09-22 13:53:00,25276.3,25279.1,25273.7,25273.7,0.0
2025-09-22 13:54:00,25273.95,25275.85,25272.35,25273.55,0.0
2025-09-22 13:55:00,25273.3,25274.55,25268.3,25272.95,0.0
2025-09-22 13:56:00,25272.7,25274.4,25262.15,25262.35,0.0
2025-09-22 13:57:00,25261.4,25263.25,25254.6,25259.15,0.0
2025-09-22 13:58:00,25258.9,25262.3,25258.05,25259.5,0.0
2025-09-22 13:59:00,25258.65,25261.45,25255.5,25256.25,0.0
2025-09-22 14:00:00,25257.15,25262.25,25252.2,25257.85,0.0
2025-09-22 14:01:00,25258.15,25264.35,25257.3,25259.1,0.0
2025-09-22 14:02:00,25259.7,25262.0,25255.8,25258.35,0.0
2025-09-22 14:03:00,25258.8,25263.45,25256.4,25261.15,0.0
2025-09-22 14:04:00,25262.35,25264.15,25256.85,25258.95,0.0
2025-09-22 14:05:00,25258.1,25262.1,25251.05,25253.0,0.0
2025-09-22 14:06:00,25252.8,25275.2,25252.8,25273.6,0.0
2025-09-22 14:07:00,25275.3,25285.15,25273.95,25284.2,0.0
2025-09-22 14:08:00,25285.45,25289.25,25281.55,25286.75,0.0
2025-09-22 14:09:00,25286.25,25287.25,25269.5,25269.9,0.0
2025-09-22 14:10:00,25270.15,25274.95,25269.25,25272.8,0.0
2025-09-22 14:11:00,25272.85,25274.15,25269.95,25273.1,0.0
2025-09-22 14:12:00,25273.15,25276.7,25272.4,25272.8,0.0
2025-09-22 14:13:00,25273.05,25276.35,25271.8,25273.8,0.0
2025-09-22 14:14:00,25274.0,25278.6,25271.25,25276.5,0.0
2025-09-22 14:15:00,25277.2,25278.4,25271.7,25272.4,0.0
2025-09-22 14:16:00,25272.9,25275.95,25270.8,25273.75,0.0
2025-09-22 14:17:00,25273.0,25276.8,25272.05,25272.6,0.0
2025-09-22 14:18:00,25273.1,25277.0,25273.0,25273.95,0.0
2025-09-22 14:19:00,25273.75,25274.3,25269.9,25270.65,0.0
2025-09-22 14:20:00,25270.55,25272.4,25268.5,25270.0,0.0
2025-09-22 14:21:00,25270.75,25273.05,25269.1,25270.85,0.0
2025-09-22 14:22:00,25271.55,25272.65,25266.1,25267.45,0.0
2025-09-22 14:23:00,25268.25,25269.4,25264.45,25265.65,0.0
2025-09-22 14:24:00,25264.75,25266.55,25261.85,25262.2,0.0
2025-09-22 14:25:00,25262.85,25264.75,25261.45,25262.35,0.0
2025-09-22 14:26:00,25262.1,25262.8,25254.1,25255.3,0.0
2025-09-22 14:27:00,25255.35,25255.45,25247.95,25254.3,0.0
2025-09-22 14:28:00,25254.55,25254.65,25245.8,25246.55,0.0
2025-09-22 14:29:00,25248.1,25248.1,25234.55,25236.4,0.0
2025-09-22 14:30:00,25237.3,25242.0,25234.35,25235.3,0.0
2025-09-22 14:31:00,25235.7,25237.9,25230.4,25230.95,0.0
2025-09-22 14:32:00,25230.75,25234.05,25228.75,25231.85,0.0
2025-09-22 14:33:00,25232.35,25232.35,25226.95,25227.25,0.0
2025-09-22 14:34:00,25228.5,25232.5,25224.55,25224.7,0.0
2025-09-22 14:35:00,25224.55,25224.55,25214.65,25216.5,0.0
2025-09-22 14:36:00,25216.7,25221.1,25214.5,25217.15,0.0
2025-09-22 14:37:00,25217.1,25217.1,25207.849609375,25211.4,0.0
2025-09-22 14:38:00,25212.6,25214.0,25207.0,25213.5,0.0
2025-09-22 14:39:00,25213.95,25216.45,25210.7,25212.0,0.0
2025-09-22 14:40:00,25212.4,25213.95,25199.55078125,25199.85,0.0
2025-09-22 14:41:00,25200.95,25200.95,25188.650390625,25198.1,0.0
2025-09-22 14:42:00,25197.25,25198.5,25190.55,25194.25,0.0
2025-09-22 14:43:00,25194.5,25196.95,25183.69921875,25186.55,0.0
2025-09-22 14:44:00,25183.55,25188.45,25178.400390625,25178.95,0.0
2025-09-22 14:45:00,25179.35,25184.65,25176.44921875,25181.8,0.0
2025-09-22 14:46:00,25180.45,25180.45,25154.30078125,25157.4,0.0
2025-09-22 14:47:00,25156.95,25160.55,25151.05078125,25153.0,0.0
2025-09-22 14:48:00,25153.4,25163.25,25153.4,25162.8,0.0
2025-09-22 14:49:00,25161.9,25183.6,25159.7,25180.05,0.0
2025-09-22 14:50:00,25180.9,25188.45,25175.2,25187.55,0.0
2025-09-22 14:51:00,25189.35,25198.5,25188.3,25194.3,0.0
2025-09-22 14:52:00,25195.05,25196.2,25180.5,25191.15,0.0
2025-09-22 14:53:00,25191.55,25195.6,25188.65,25194.45,0.0
2025-09-22 14:54:00,25194.2,25199.1,25192.8,25198.45,0.0
2025-09-22 14:55:00,25198.25,25200.05,25181.4,25182.3,0.0
2025-09-22 14:56:00,25182.7,25186.8,25177.4,25177.4,0.0
2025-09-22 14:57:00,25177.4,25181.15,25174.4,25181.15,0.0
2025-09-22 14:58:00,25185.75,25203.25,25184.9,25196.4,0.0
2025-09-22 14:59:00,25198.9,25199.95,25190.2,25194.5,0.0
2025-09-22 15:00:00,25197.1,25209.4,25195.4,25195.4,0.0
2025-09-22 15:01:00,25198.25,25207.5,25193.1,25207.5,0.0
2025-09-22 15:02:00,25207.3,25212.7,25204.4,25211.15,0.0
2025-09-22 15:03:00,25211.3,25221.9,25209.45,25209.5,0.0
2025-09-22 15:04:00,25209.1,25211.65,25204.85,25211.2,0.0
2025-09-22 15:05:00,25211.05,25214.4,25208.9,25214.0,0.0
2025-09-22 15:06:00,25214.3,25214.45,25205.25,25206.25,0.0
2025-09-22 15:07:00,25205.55,25206.4,25198.4,25198.6,0.0
2025-09-22 15:08:00,25198.4,25202.35,25193.4,25193.55,0.0
2025-09-22 15:09:00,25193.75,25195.3,25191.1,25195.2,0.0
2025-09-22 15:10:00,25195.05,25199.6,25194.45,25199.3,0.0
2025-09-22 15:11:00,25198.05,25203.8,25197.25,25198.95,0.0
2025-09-22 15:12:00,25199.45,25201.5,25197.3,25200.3,0.0
2025-09-22 15:13:00,25200.8,25201.25,25197.0,25197.95,0.0
2025-09-22 15:14:00,25198.0,25198.85,25195.55,25195.55,0.0
2025-09-22 15:15:00,25194.9,25199.45,25193.3,25196.65,0.0
2025-09-22 15:16:00,25196.85,25199.4,25194.35,25196.55,0.0
2025-09-22 15:17:00,25196.65,25197.45,25193.55,25195.35,0.0
2025-09-22 15:18:00,25195.0,25195.3,25190.65,25193.2,0.0
2025-09-22 15:19:00,25193.7,25202.2,25192.3,25202.05,0.0
2025-09-22 15:20:00,25202.15,25210.3,25202.15,25208.4,0.0
2025-09-22 15:21:00,25208.4,25210.95,25206.9,25209.3,0.0
2025-09-22 15:22:00,25209.95,25209.95,25202.5,25207.4,0.0
2025-09-22 15:23:00,25206.6,25212.85,25205.7,25211.25,0.0
2025-09-22 15:24:00,25211.0,25211.2,25207.4,25209.5,0.0
2025-09-22 15:25:00,25209.65,25211.1,25207.5,25208.65,0.0
2025-09-22 15:26:00,25208.0,25209.15,25204.8,25206.9,0.0
2025-09-22 15:27:00,25207.1,25210.6,25205.75,25209.1,0.0
2025-09-22 15:28:00,25210.15,25210.15,25201.7,25204.2,0.0
2025-09-22 15:29:00,25204.45,25208.0,25198.5,25200.2,0.0
2025-09-23 09:15:00,25209.0,25250.849609375,25209.0,25237.45,0.0
