timestamp,open,high,low,close,volume
2025-12-07 21:32:00,26063.7,26064.85,26060.75,26064.0,566851.0
2025-12-07 21:33:00,26063.55,26066.55,26062.95,26064.6,327050.0
2025-12-07 21:34:00,26064.8,26065.25,26059.15,26061.15,309771.0
2025-12-07 21:35:00,26060.55,26065.1,26057.25,26064.6,505419.0
2025-12-07 21:36:00,26064.55,26065.7,26058.8,26061.9,471140.0
2025-12-07 21:37:00,26061.05,26064.75,26060.1,26061.9,621874.0
2025-12-07 21:38:00,26062.25,26063.55,26054.75,26058.7,715469.0
2025-12-07 21:39:00,26058.75,26063.3,26051.75,26063.3,472350.0
2025-12-07 21:40:00,26064.1,26079.7,26061.7,26078.7,923814.0
2025-12-07 21:41:00,26079.1,26080.7,26068.65,26072.05,606564.0
2025-12-07 21:42:00,26071.2,26073.35,26068.95,26071.05,348709.0
2025-12-07 21:43:00,26071.25,26072.2,26068.45,26070.75,463876.0
2025-12-07 21:44:00,26071.0,26072.1,26066.7,26070.7,306720.0
2025-12-07 21:45:00,26070.55,26071.55,26067.75,26069.65,306414.0
2025-12-07 21:46:00,26069.55,26071.55,26065.25,26068.85,284189.0
2025-12-07 21:47:00,26068.05,26069.5,26064.05,26065.3,321679.0
2025-12-07 21:48:00,26065.15,26068.7,26062.95,26064.25,392965.0
2025-12-07 21:49:00,26063.95,26064.05,26056.55,26059.9,419200.0
2025-12-07 21:50:00,26060.1,26062.45,26057.95,26061.3,399326.0
2025-12-07 21:51:00,26060.25,26063.65,26057.9,26062.75,567679.0
2025-12-07 21:52:00,26063.3,26072.5,26060.1,26070.95,541514.0
2025-12-07 21:53:00,26071.15,26076.3,26070.0,26072.2,602116.0
2025-12-07 21:54:00,26073.35,26076.1,26071.3,26074.9,473167.0
2025-12-07 21:55:00,26073.55,26075.65,26072.25,26074.3,390686.0
2025-12-07 21:56:00,26073.9,26077.5,26071.5,26077.5,447927.0
2025-12-07 21:57:00,26076.85,26077.85,26074.35,26075.1,442443.0
2025-12-07 21:58:00,26075.95,26076.9,26070.55,26070.6,431479.0
2025-12-07 21:59:00,26071.7,26072.15,26067.15,26070.05,435138.0
2025-12-07 22:00:00,26070.45,26072.75,26066.0,26070.9,392142.0
2025-12-07 22:01:00,26071.45,26074.45,26068.3,26073.3,599846.0
2025-12-07 22:02:00,26072.5,26073.45,26063.7,26064.0,571332.0
2025-12-07 22:03:00,26063.85,26066.9,26059.6,26062.75,406137.0
2025-12-07 22:04:00,26062.75,26070.7,26061.5,26065.1,686147.0
2025-12-07 22:05:00,26064.95,26065.8,26061.0,26062.2,400771.0
2025-12-07 22:06:00,26061.05,26066.05,26059.75,26064.5,450498.0
2025-12-07 22:07:00,26063.6,26068.15,26063.1,26064.2,417776.0
2025-12-07 22:08:00,26063.75,26064.2,26059.4,26059.5,401586.0
2025-12-07 22:09:00,26060.65,26063.25,26057.95,26062.25,480628.0
2025-12-07 22:10:00,26062.5,26065.4,26060.2,26063.15,572965.0
2025-12-07 22:11:00,26063.05,26065.75,26060.55,26060.55,365891.0
2025-12-07 22:12:00,26060.35,26061.35,26049.45,26050.2,511641.0
2025-12-07 22:13:00,26050.1,26053.15,26041.95,26052.3,936151.0
2025-12-07 22:14:00,26051.85,26068.5,26051.15,26067.7,875864.0
2025-12-07 22:15:00,26067.7,26069.3,26060.8,26063.1,513371.0
2025-12-07 22:16:00,26061.8,26065.8,26060.95,26065.0,331917.0
2025-12-07 22:17:00,26065.55,26068.0,26062.4,26066.25,336292.0
2025-12-07 22:18:00,26066.4,26071.0,26064.85,26069.95,658187.0
2025-12-07 22:19:00,26070.05,26074.05,26068.15,26072.95,375112.0
2025-12-07 22:20:00,26073.05,26073.5,26067.9,26068.45,506822.0
2025-12-07 22:21:00,26068.0,26069.55,26064.75,26066.3,451084.0
2025-12-07 22:22:00,26066.75,26067.55,26061.75,26063.05,314065.0
2025-12-07 22:23:00,26062.45,26067.0,26062.2,26062.25,324475.0
2025-12-07 22:24:00,26063.15,26064.75,26060.7,26061.9,317460.0
2025-12-07 22:25:00,26061.7,26063.35,26060.1,26061.55,390503.0
2025-12-07 22:26:00,26061.75,26063.05,26058.55,26059.65,431661.0
2025-12-07 22:27:00,26058.75,26064.25,26056.55,26056.55,479431.0
2025-12-07 22:28:00,26056.15,26060.4,26054.4,26059.55,490134.0
2025-12-07 22:29:00,26059.9,26061.45,26057.0,26059.4,330899.0
2025-12-07 22:30:00,26058.5,26059.1,26053.05,26054.6,348715.0
2025-12-07 22:31:00,26054.1,26056.0,26046.9,26046.9,451977.0
2025-12-07 22:32:00,26047.3,26052.9,26046.15,26048.55,463954.0
2025-12-07 22:33:00,26049.35,26050.2,26044.65,26045.45,415446.0
2025-12-07 22:34:00,26046.1,26052.3,26044.4,26051.2,685257.0
2025-12-07 22:35:00,26051.3,26051.75,26044.3,26047.0,548005.0
2025-12-07 22:36:00,26047.75,26049.95,26043.9,26046.8,375390.0
2025-12-07 22:37:00,26046.1,26051.45,26045.9,26046.55,429540.0
2025-12-07 22:38:00,26046.55,26049.4,26044.2,26047.65,333154.0
2025-12-07 22:39:00,26047.85,26052.1,26046.95,26048.4,381580.0
2025-12-07 22:40:00,26047.9,26049.05,26045.4,26047.0,394873.0
2025-12-07 22:41:00,26048.05,26053.15,26046.35,26051.95,485664.0
2025-12-07 22:42:00,26051.4,26052.2,26047.1,26049.0,454202.0
2025-12-07 22:43:00,26047.45,26050.25,26044.85,26046.3,538723.0
2025-12-07 22:44:00,26046.4,26047.15,26032.7,26035.3,1215391.0
2025-12-07 22:45:00,26034.0,26039.9,26031.85,26035.35,656286.0
2025-12-07 22:46:00,26036.05,26048.6,26034.65,26047.75,609695.0
2025-12-07 22:47:00,26047.45,26050.3,26041.6,26042.05,584466.0
2025-12-07 22:48:00,26042.0,26042.95,26039.1,26041.5,380688.0
2025-12-07 22:49:00,26041.4,26046.6,26038.3,26041.3,560882.0
2025-12-07 22:50:00,26041.35,26042.65,26036.0,26041.35,310315.0
2025-12-07 22:51:00,26040.35,26044.45,26037.4,26039.65,491256.0
2025-12-07 22:52:00,26040.15,26044.85,26039.2,26043.85,491778.0
2025-12-07 22:53:00,26043.3,26044.15,26040.45,26041.75,1014667.0
2025-12-07 22:54:00,26041.85,26047.75,26040.1,26047.5,468955.0
2025-12-07 22:55:00,26047.3,26048.8,26040.95,26041.2,486968.0
2025-12-07 22:56:00,26041.9,26042.25,26035.8,26040.8,594056.0
2025-12-07 22:57:00,26040.1,26042.5,26033.3,26033.3,680166.0
2025-12-07 22:58:00,26032.6,26033.4,26024.75,26028.5,825309.0
2025-12-07 22:59:00,26027.75,26028.5,26022.85,26027.05,522944.0
2025-12-07 23:00:00,26027.15,26027.3,26015.45,26017.15,526656.0
2025-12-07 23:01:00,26017.4,26020.9,26013.2,26018.4,554486.0
2025-12-07 23:02:00,26017.65,26023.85,26016.0,26022.8,322422.0
2025-12-07 23:03:00,26023.25,26025.2,26018.05,26022.4,445203.0
2025-12-07 23:04:00,26022.5,26022.5,26014.65,26015.7,297663.0
2025-12-07 23:05:00,26015.45,26018.95,26012.4,26017.7,385487.0
2025-12-07 23:06:00,26018.45,26020.15,26016.2,26017.85,297994.0
2025-12-07 23:07:00,26018.1,26022.85,26016.8,26021.1,361433.0
2025-12-07 23:08:00,26020.3,26024.0,26019.65,26021.15,357879.0
2025-12-07 23:09:00,26021.0,26021.75,26016.95,26018.1,370398.0
2025-12-07 23:10:00,26018.35,26020.25,26014.5,26015.8,413030.0
2025-12-07 23:11:00,26016.2,26027.9,26014.0,26023.15,762931.0
2025-12-07 23:12:00,26026.2,26026.45,26017.3,26019.65,859994.0
2025-12-07 23:13:00,26018.8,26020.85,26015.8,26017.5,456332.0
2025-12-07 23:14:00,26016.2,26018.4,26012.25,26015.75,543856.0
2025-12-07 23:15:00,26015.0,26017.65,26010.8,26016.15,443787.0
2025-12-07 23:16:00,26016.35,26021.2,26013.6,26019.55,571988.0
2025-12-07 23:17:00,26020.55,26021.8,26017.7,26018.45,381223.0
2025-12-07 23:18:00,26019.25,26020.8,26014.35,26016.05,334564.0
2025-12-07 23:19:00,26015.5,26020.5,26014.6,26019.45,340596.0
2025-12-07 23:20:00,26018.65,26026.55,26018.5,26023.55,499747.0
2025-12-07 23:21:00,26024.1,26024.35,26018.55,26020.05,285020.0
2025-12-07 23:22:00,26020.65,26020.75,26015.1,26015.8,523107.0
2025-12-07 23:23:00,26015.65,26016.35,26010.2,26014.85,497881.0
2025-12-07 23:24:00,26014.95,26018.75,26013.0,26017.15,375732.0
2025-12-07 23:25:00,26016.95,26017.05,26011.85,26012.05,404033.0
2025-12-07 23:26:00,26011.8,26017.8,26008.85,26014.45,668398.0
2025-12-07 23:27:00,26014.4,26015.05,26010.15,26011.9,561961.0
2025-12-07 23:28:00,26011.65,26011.95,26006.4,26007.9,627907.0
2025-12-07 23:29:00,26008.15,26014.7,26007.3,26012.65,1002967.0
2025-12-07 23:30:00,26012.85,26013.05,26008.9,26009.25,359427.0
2025-12-07 23:31:00,26008.95,26013.75,26004.5,26012.6,874432.0
2025-12-07 23:32:00,26013.0,26020.55,26012.15,26017.15,595749.0
2025-12-07 23:33:00,26018.05,26023.95,26016.3,26023.95,538993.0
2025-12-07 23:34:00,26023.15,26024.95,26020.05,26023.7,631097.0
2025-12-07 23:35:00,26023.35,26029.45,26022.5,26028.0,492024.0
2025-12-07 23:36:00,26027.25,26032.2,26026.25,26029.95,625699.0
2025-12-07 23:37:00,26030.2,26030.7,26022.0,26026.4,712795.0
2025-12-07 23:38:00,26026.8,26027.1,26019.4,26022.25,594941.0
2025-12-07 23:39:00,26020.9,26024.25,26016.8,26023.05,427427.0
2025-12-07 23:40:00,26022.8,26024.1,26020.05,26022.3,526226.0
2025-12-07 23:41:00,26021.45,26028.35,26021.45,26025.8,389113.0
2025-12-07 23:42:00,26027.0,26033.2,26025.0,26031.95,344307.0
2025-12-07 23:43:00,26032.35,26040.8,26030.85,26037.05,548992.0
2025-12-07 23:44:00,26037.2,26037.8,26027.4,26030.2,495978.0
2025-12-07 23:45:00,26030.8,26031.15,26026.55,26027.1,516476.0
2025-12-07 23:46:00,26027.3,26027.7,26019.7,26020.35,503697.0
2025-12-07 23:47:00,26018.7,26020.15,26011.9,26013.15,827171.0
2025-12-07 23:48:00,26012.85,26016.1,26011.2,26014.85,394888.0
2025-12-07 23:49:00,26014.7,26015.9,26001.7,26004.2,777631.0
2025-12-07 23:50:00,26004.35,26004.35,25988.1,25989.95,987560.0
2025-12-07 23:51:00,25989.3,25989.3,25975.8,25977.1,992300.0
2025-12-07 23:52:00,25978.1,25979.6,25971.55,25973.25,768556.0
2025-12-07 23:53:00,25972.45,25973.7,25965.25,25966.9,755659.0
2025-12-07 23:54:00,25966.8,25974.6,25965.45,25971.4,627543.0
2025-12-07 23:55:00,25971.7,25972.05,25963.9,25967.8,810172.0
2025-12-07 23:56:00,25968.75,25972.45,25966.4,25969.2,525947.0
2025-12-07 23:57:00,25969.05,25970.05,25960.4,25960.6,613579.0
2025-12-07 23:58:00,25960.0,25960.45,25950.0,25957.35,927808.0
2025-12-07 23:59:00,25956.2,25957.6,25952.5,25957.5,487986.0
2025-12-08 00:00:00,25957.25,25960.05,25955.3,25956.25,409756.0
2025-12-08 00:01:00,25955.9,25957.25,25937.95,25938.85,711245.0
2025-12-08 00:02:00,25938.5,25938.5,25926.8,25928.1,1345549.0
2025-12-08 00:03:00,25926.95,25928.1,25902.95,25903.2,1009757.0
2025-12-08 00:04:00,25903.9,25922.2,25903.9,25919.1,661845.0
2025-12-08 00:05:00,25920.15,25920.15,25907.1,25908.1,773191.0
2025-12-08 00:06:00,25911.25,25915.1,25905.8,25908.3,487077.0
2025-12-08 00:07:00,25908.4,25922.6,25905.0,25922.1,583631.0
2025-12-08 00:08:00,25920.25,25922.4,25915.9,25917.2,401029.0
2025-12-08 00:09:00,25917.65,25921.75,25916.3,25916.6,417743.0
2025-12-08 00:10:00,25916.95,25923.15,25913.7,25922.6,415631.0
2025-12-08 00:11:00,25922.0,25927.9,25919.7,25927.7,632261.0
2025-12-08 00:12:00,25926.9,25935.15,25926.65,25932.75,575000.0
2025-12-08 00:13:00,25931.9,25932.65,25921.35,25922.05,747296.0
2025-12-08 00:14:00,25922.0,25926.6,25918.0,25923.1,785582.0
2025-12-08 00:15:00,25923.0,25924.75,25918.0,25922.7,566124.0
2025-12-08 00:16:00,25922.1,25936.15,25920.4,25929.55,630924.0
2025-12-08 00:17:00,25930.2,25935.2,25928.35,25930.85,367312.0
2025-12-08 00:18:00,25929.45,25940.25,25926.65,25939.05,548426.0
2025-12-08 00:19:00,25938.7,25940.1,25932.4,25936.6,441942.0
2025-12-08 00:20:00,25936.5,25939.3,25933.4,25935.35,577534.0
2025-12-08 00:21:00,25934.5,25938.2,25932.0,25936.8,499898.0
2025-12-08 00:22:00,25936.55,25937.35,25928.55,25932.35,539435.0
2025-12-08 00:23:00,25932.1,25935.75,25930.05,25933.4,627543.0
2025-12-08 00:24:00,25933.15,25934.85,25928.4,25933.65,498912.0
2025-12-08 00:25:00,25933.5,25933.85,25925.2,25926.5,405016.0
2025-12-08 00:26:00,25926.05,25926.15,25915.7,25918.45,664295.0
2025-12-08 00:27:00,25919.0,25925.05,25918.75,25923.7,593294.0
2025-12-08 00:28:00,25923.25,25933.6,25920.15,25932.9,572567.0
2025-12-08 00:29:00,25933.15,25934.4,25928.25,25929.65,401600.0
2025-12-08 00:30:00,25929.3,25930.4,25919.75,25923.6,422204.0
2025-12-08 00:31:00,25922.95,25926.7,25917.45,25920.0,831789.0
2025-12-08 00:32:00,25920.05,25923.2,25918.75,25921.9,409616.0
2025-12-08 00:33:00,25922.4,25922.65,25908.45,25914.3,715289.0
2025-12-08 00:34:00,25913.4,25923.2,25911.65,25921.85,487486.0
2025-12-08 00:35:00,25922.1,25923.3,25916.5,25918.2,611632.0
2025-12-08 00:36:00,25918.4,25920.45,25916.2,25918.45,527106.0
2025-12-08 00:37:00,25919.0,25927.05,25918.25,25923.8,601730.0
2025-12-08 00:38:00,25924.25,25924.3,25918.3,25918.85,760989.0
2025-12-08 00:39:00,25919.2,25927.6,25916.65,25926.75,631779.0
2025-12-08 00:40:00,25925.6,25937.0,25924.9,25935.85,551530.0
2025-12-08 00:41:00,25936.2,25936.3,25928.8,25933.65,421598.0
2025-12-08 00:42:00,25934.7,25943.2,25930.15,25932.45,571669.0
2025-12-08 00:43:00,25933.1,25937.4,25923.3,25923.35,719661.0
2025-12-08 00:44:00,25921.95,25924.8,25914.15,25914.4,1125497.0
2025-12-08 00:45:00,25914.05,25919.65,25910.8,25913.65,1688409.0
2025-12-08 00:46:00,25911.85,25915.35,25904.4,25904.75,1289728.0
2025-12-08 00:47:00,25905.2,25906.2,25892.25,25897.6,1647110.0
2025-12-08 00:48:00,25897.6,25919.85,25894.65,25918.55,874761.0
2025-12-08 00:49:00,25918.25,25927.4,25916.3,25925.0,773774.0
2025-12-08 00:50:00,25925.15,25927.45,25920.1,25921.25,536025.0
2025-12-08 00:51:00,25920.9,25921.95,25915.05,25919.55,603373.0
2025-12-08 00:52:00,25919.8,25929.15,25918.8,25927.55,443023.0
2025-12-08 00:53:00,25927.55,25932.75,25925.25,25930.45,1149001.0
2025-12-08 00:54:00,25931.1,25933.25,25925.8,25929.8,1051252.0
2025-12-08 00:55:00,25931.0,25932.45,25923.05,25924.3,861346.0
2025-12-08 00:56:00,25923.5,25924.55,25917.9,25922.55,925892.0
2025-12-08 00:57:00,25922.3,25923.15,25919.65,25920.7,601006.0
2025-12-08 00:58:00,25919.9,25926.35,25917.65,25925.9,564565.0
2025-12-08 00:59:00,25926.4,25929.0,25923.65,25924.15,480751.0
2025-12-08 01:00:00,25925.2,25926.35,25921.25,25921.25,665662.0
2025-12-08 01:01:00,25922.05,25922.05,25919.0,25919.1,443724.0
2025-12-08 01:02:00,25918.75,25919.4,25914.75,25916.35,580005.0
2025-12-08 01:03:00,25915.25,25922.85,25914.4,25921.05,735779.0
2025-12-08 01:04:00,25920.55,25922.0,25916.15,25916.15,657692.0
2025-12-08 01:05:00,25917.4,25917.7,25910.35,25910.8,732103.0
2025-12-08 01:06:00,25910.55,25915.2,25906.55,25906.75,722711.0
2025-12-08 01:07:00,25907.9,25916.45,25903.45,25916.0,989973.0
2025-12-08 01:08:00,25914.3,25916.0,25904.15,25910.75,755610.0
2025-12-08 01:09:00,25911.6,25916.7,25911.55,25912.5,549064.0
2025-12-08 01:10:00,25912.9,25917.8,25909.8,25916.9,865522.0
2025-12-08 01:11:00,25916.4,25921.4,25915.05,25919.15,763942.0
2025-12-08 01:12:00,25918.45,25920.55,25915.95,25919.55,677451.0
2025-12-08 01:13:00,25920.2,25922.25,25910.95,25911.95,1117275.0
2025-12-08 01:14:00,25912.35,25929.95,25911.1,25928.7,1143259.0
2025-12-08 01:15:00,25929.1,25930.75,25922.25,25929.55,1169697.0
2025-12-08 01:16:00,25929.05,25938.35,25927.7,25934.5,896500.0
2025-12-08 01:17:00,25933.75,25934.45,25923.1,25928.95,1134965.0
2025-12-08 01:18:00,25929.75,25938.65,25927.3,25937.1,547773.0
2025-12-08 01:19:00,25937.05,25945.75,25936.35,25944.7,585476.0
2025-12-08 01:20:00,25945.3,25953.5,25944.05,25953.3,1333936.0
2025-12-08 01:21:00,25953.75,25963.15,25953.75,25960.8,1449973.0
2025-12-08 01:22:00,25960.5,25968.3,25954.95,25965.65,1600984.0
2025-12-08 01:23:00,25965.55,25970.8,25961.0,25961.0,1358219.0
2025-12-08 01:24:00,25960.8,25963.15,25948.1,25950.5,883999.0
2025-12-08 01:25:00,25951.0,25956.5,25950.1,25951.1,590112.0
2025-12-08 01:26:00,25951.4,25951.65,25941.5,25942.6,842307.0
2025-12-08 01:27:00,25941.2,25941.2,25930.9,25935.1,905813.0
2025-12-08 01:28:00,25934.8,25941.85,25934.65,25940.4,603868.0
2025-12-08 01:29:00,25940.25,25941.7,25936.25,25939.6,806527.0
2025-12-08 01:30:00,25942.5,25966.35,25942.5,25964.45,1888923.0
2025-12-08 01:31:00,25963.55,25969.35,25962.5,25967.1,1188781.0
2025-12-08 01:32:00,25966.4,25976.7,25966.4,25972.3,1577768.0
2025-12-08 01:33:00,25970.75,25978.95,25970.75,25976.1,1166679.0
2025-12-08 01:34:00,25974.4,25977.85,25970.8,25970.8,1046449.0
2025-12-08 01:35:00,25969.7,25979.3,25968.95,25978.8,1545118.0
2025-12-08 01:36:00,25977.4,25981.95,25975.1,25976.05,1132983.0
2025-12-08 01:37:00,25975.45,25976.0,25967.95,25972.9,2048887.0
2025-12-08 01:38:00,25971.35,25980.95,25971.35,25978.9,1503693.0
2025-12-08 01:39:00,25978.35,25984.1,25978.35,25979.8,1625473.0
2025-12-08 01:40:00,25980.45,25983.6,25975.6,25977.05,1902034.0
2025-12-08 01:41:00,25975.35,25982.8,25975.35,25979.6,1631551.0
2025-12-08 01:42:00,25978.25,25981.65,25973.75,25975.9,1787093.0
2025-12-08 01:43:00,25974.7,25976.5,25972.3,25973.15,1359004.0
2025-12-08 01:44:00,25973.0,25975.1,25969.5,25971.15,2021123.0
2025-12-08 01:45:00,25970.3,25973.35,25956.2,25956.45,2596351.0
2025-12-08 01:46:00,25956.8,25962.1,25952.75,25952.75,1655266.0
2025-12-08 01:47:00,25953.2,25956.55,25950.8,25953.8,1288084.0
2025-12-08 01:48:00,25952.65,25954.6,25947.2,25948.05,2032915.0
2025-12-08 01:49:00,25946.85,25955.35,25945.25,25945.25,1700763.0
2025-12-08 01:50:00,25946.0,25947.75,25942.75,25943.25,1883313.0
