timestamp,open,high,low,close,volume
2024-08-27 04:49:00,25029.65,25029.75,25023.6,25025.85,0.0
2024-08-27 04:50:00,25025.3,25027.85,25021.45,25026.7,0.0
2024-08-27 04:51:00,25026.6,25027.15,25019.1,25020.3,0.0
2024-08-27 04:52:00,25020.1,25022.6,25015.35,25020.25,0.0
2024-08-27 04:53:00,25021.75,25026.1,25020.75,25022.45,0.0
2024-08-27 04:54:00,25022.7,25025.65,25021.15,25022.9,0.0
2024-08-27 04:55:00,25023.15,25026.35,25019.65,25023.65,0.0
2024-08-27 04:56:00,25023.25,25024.85,25020.05,25020.05,0.0
2024-08-27 04:57:00,25020.35,25025.05,25019.45,25022.7,0.0
2024-08-27 04:58:00,25021.95,25023.2,25014.85,25016.1,0.0
2024-08-27 04:59:00,25016.15,25016.25,24993.05,24993.6,0.0
2024-08-27 05:00:00,24991.65,25000.8,24983.5,25000.2,0.0
2024-08-27 05:01:00,24999.35,25001.55,24995.25,24999.55,0.0
2024-08-27 05:02:00,24999.45,25000.55,24994.5,24999.3,0.0
2024-08-27 05:03:00,24998.75,24999.2,24993.75,24994.3,0.0
2024-08-27 05:04:00,24994.7,24999.65,24991.65,24998.35,0.0
2024-08-27 05:05:00,24999.05,25007.3,24996.7,25007.0,0.0
2024-08-27 05:06:00,25006.95,25023.6,25006.7,25022.05,0.0
2024-08-27 05:07:00,25023.15,25026.1,25020.15,25023.7,0.0
2024-08-27 05:08:00,25022.8,25024.5,25015.0,25015.0,0.0
2024-08-27 05:09:00,25015.5,25018.45,25009.0,25010.2,0.0
2024-08-27 05:10:00,25011.1,25017.7,25009.1,25017.5,0.0
2024-08-27 05:11:00,25017.2,25019.75,25014.05,25017.25,0.0
2024-08-27 05:12:00,25017.65,25022.55,25015.4,25021.0,0.0
2024-08-27 05:13:00,25021.65,25025.95,25019.4,25021.75,0.0
2024-08-27 05:14:00,25020.05,25020.85,25006.4,25006.65,0.0
2024-08-27 05:15:00,25006.55,25011.8,25006.35,25009.5,0.0
2024-08-27 05:16:00,25008.6,25013.45,25004.75,25009.05,0.0
2024-08-27 05:17:00,25008.5,25014.6,25002.65,25012.0,0.0
2024-08-27 05:18:00,25011.95,25015.1,25011.0,25012.1,0.0
2024-08-27 05:19:00,25012.45,25017.4,25009.0,25014.45,0.0
2024-08-27 05:20:00,25013.8,25015.35,25009.0,25010.5,0.0
2024-08-27 05:21:00,25010.95,25019.35,25009.1,25015.2,0.0
2024-08-27 05:22:00,25015.55,25018.75,25013.8,25015.4,0.0
2024-08-27 05:23:00,25015.35,25029.3,25013.85,25026.1,0.0
2024-08-27 05:24:00,25027.55,25029.1,25018.95,25023.95,0.0
2024-08-27 05:25:00,25023.1,25024.6,25019.2,25023.0,0.0
2024-08-27 05:26:00,25021.95,25024.55,25018.55,25018.55,0.0
2024-08-27 05:27:00,25017.95,25025.1,25016.95,25019.95,0.0
2024-08-27 05:28:00,25019.65,25022.9,25016.35,25022.45,0.0
2024-08-27 05:29:00,25021.65,25025.75,25019.95,25025.75,0.0
2024-08-27 05:30:00,25024.9,25038.0,25024.9,25035.05,0.0
2024-08-27 05:31:00,25035.2,25036.35,25028.6,25029.85,0.0
2024-08-27 05:32:00,25030.05,25033.6,25028.6,25029.3,0.0
2024-08-27 05:33:00,25029.3,25033.2,25028.45,25031.35,0.0
2024-08-27 05:34:00,25031.45,25036.65,25030.55,25031.65,0.0
2024-08-27 05:35:00,25030.95,25033.7,25028.0,25033.2,0.0
2024-08-27 05:36:00,25033.45,25036.3,25030.0,25033.65,0.0
2024-08-27 05:37:00,25033.7,25036.0,25029.7,25033.75,0.0
2024-08-27 05:38:00,25033.3,25046.099609375,25032.2,25045.4,0.0
2024-08-27 05:39:00,25044.9,25047.19921875,25039.45,25041.4,0.0
2024-08-27 05:40:00,25042.15,25044.15,25037.35,25042.1,0.0
2024-08-27 05:41:00,25042.25,25049.650390625,25039.8,25043.55,0.0
2024-08-27 05:42:00,25043.6,25047.45,25039.55,25040.05,0.0
2024-08-27 05:43:00,25039.95,25042.7,25039.8,25040.65,0.0
2024-08-27 05:44:00,25040.7,25043.1,25037.15,25037.85,0.0
2024-08-27 05:45:00,25037.85,25042.6,25035.55,25039.75,0.0
2024-08-27 05:46:00,25039.9,25040.8,25033.35,25038.85,0.0
2024-08-27 05:47:00,25039.15,25044.5,25037.3,25043.7,0.0
2024-08-27 05:48:00,25043.7,25046.55,25042.4,25042.65,0.0
2024-08-27 05:49:00,25043.75,25061.25,25042.25,25060.55,0.0
2024-08-27 05:50:00,25060.7,25070.5,25056.85,25067.0,0.0
2024-08-27 05:51:00,25066.75,25066.75,25059.15,25061.1,0.0
2024-08-27 05:52:00,25060.75,25063.45,25058.4,25059.9,0.0
2024-08-27 05:53:00,25060.1,25062.4,25055.0,25055.5,0.0
2024-08-27 05:54:00,25055.15,25059.85,25054.35,25058.85,0.0
2024-08-27 05:55:00,25059.0,25060.75,25055.15,25055.95,0.0
2024-08-27 05:56:00,25056.95,25061.45,25054.05,25061.45,0.0
2024-08-27 05:57:00,25061.3,25066.6,25056.7,25064.7,0.0
2024-08-27 05:58:00,25066.3,25072.150390625,25061.75,25071.35,0.0
2024-08-27 05:59:00,25072.1,25073.099609375,25064.75,25068.9,0.0
2024-08-27 06:00:00,25069.65,25073.05,25062.75,25070.8,0.0
2024-08-27 06:01:00,25071.2,25071.2,25062.55,25063.35,0.0
2024-08-27 06:02:00,25063.4,25070.7,25061.85,25065.15,0.0
2024-08-27 06:03:00,25065.35,25065.95,25060.5,25061.25,0.0
2024-08-27 06:04:00,25062.1,25064.5,25058.25,25060.35,0.0
2024-08-27 06:05:00,25059.75,25065.2,25057.9,25061.0,0.0
2024-08-27 06:06:00,25060.7,25062.6,25055.75,25061.55,0.0
2024-08-27 06:07:00,25061.25,25070.4,25058.85,25063.0,0.0
2024-08-27 06:08:00,25062.95,25066.3,25060.85,25065.6,0.0
2024-08-27 06:09:00,25065.2,25069.05,25060.5,25062.75,0.0
2024-08-27 06:10:00,25062.8,25063.85,25058.5,25061.5,0.0
2024-08-27 06:11:00,25060.9,25061.35,25057.1,25060.75,0.0
2024-08-27 06:12:00,25060.2,25061.3,25056.65,25061.2,0.0
2024-08-27 06:13:00,25061.4,25062.15,25056.75,25060.55,0.0
2024-08-27 06:14:00,25060.05,25065.9,25058.6,25064.05,0.0
2024-08-27 06:15:00,25064.65,25064.65,25059.15,25062.4,0.0
2024-08-27 06:16:00,25063.25,25065.0,25060.0,25062.3,0.0
2024-08-27 06:17:00,25063.15,25065.8,25060.05,25060.8,0.0
2024-08-27 06:18:00,25060.8,25060.85,25048.65,25048.9,0.0
2024-08-27 06:19:00,25049.1,25051.55,25045.55,25046.15,0.0
2024-08-27 06:20:00,25046.2,25051.45,25043.2,25043.2,0.0
2024-08-27 06:21:00,25042.9,25049.65,25041.25,25049.55,0.0
2024-08-27 06:22:00,25049.25,25053.5,25047.0,25050.6,0.0
2024-08-27 06:23:00,25050.6,25050.65,25041.05,25045.05,0.0
2024-08-27 06:24:00,25045.0,25047.55,25042.15,25047.4,0.0
2024-08-27 06:25:00,25047.8,25047.8,25042.1,25045.6,0.0
2024-08-27 06:26:00,25044.95,25050.45,25043.15,25049.1,0.0
2024-08-27 06:27:00,25049.95,25049.95,25044.6,25045.2,0.0
2024-08-27 06:28:00,25045.4,25045.85,25039.85,25044.1,0.0
2024-08-27 06:29:00,25044.15,25044.15,25039.5,25041.8,0.0
2024-08-27 06:30:00,25041.5,25043.15,25037.55,25040.25,0.0
2024-08-27 06:31:00,25039.7,25041.7,25037.1,25037.9,0.0
2024-08-27 06:32:00,25038.05,25040.6,25035.7,25039.35,0.0
2024-08-27 06:33:00,25039.3,25039.75,25033.65,25037.25,0.0
2024-08-27 06:34:00,25036.75,25040.3,25033.9,25039.0,0.0
2024-08-27 06:35:00,25039.3,25055.65,25039.3,25051.85,0.0
2024-08-27 06:36:00,25052.75,25056.35,25049.3,25054.55,0.0
2024-08-27 06:37:00,25055.7,25058.5,25052.0,25052.7,0.0
2024-08-27 06:38:00,25052.05,25052.35,25044.05,25044.05,0.0
2024-08-27 06:39:00,25045.25,25045.25,25038.55,25040.8,0.0
2024-08-27 06:40:00,25040.45,25041.55,25037.4,25038.85,0.0
2024-08-27 06:41:00,25040.35,25041.55,25036.85,25038.05,0.0
2024-08-27 06:42:00,25038.8,25044.7,25036.4,25041.35,0.0
2024-08-27 06:43:00,25041.75,25047.05,25039.85,25047.05,0.0
2024-08-27 06:44:00,25046.7,25048.5,25043.45,25045.6,0.0
2024-08-27 06:45:00,25045.7,25047.8,25042.9,25044.55,0.0
2024-08-27 06:46:00,25045.25,25045.55,25040.2,25043.0,0.0
2024-08-27 06:47:00,25042.75,25048.4,25040.95,25043.1,0.0
2024-08-27 06:48:00,25043.35,25045.2,25040.85,25042.1,0.0
2024-08-27 06:49:00,25041.2,25045.35,25039.95,25042.5,0.0
2024-08-27 06:50:00,25042.65,25043.6,25038.55,25040.55,0.0
2024-08-27 06:51:00,25041.7,25050.15,25040.45,25049.1,0.0
2024-08-27 06:52:00,25049.5,25050.4,25044.4,25046.25,0.0
2024-08-27 06:53:00,25047.5,25051.3,25046.1,25047.35,0.0
2024-08-27 06:54:00,25046.55,25050.35,25045.15,25048.7,0.0
2024-08-27 06:55:00,25049.3,25049.45,25044.8,25047.75,0.0
2024-08-27 06:56:00,25047.25,25050.4,25046.3,25047.25,0.0
2024-08-27 06:57:00,25047.2,25049.4,25044.85,25047.3,0.0
2024-08-27 06:58:00,25046.9,25050.1,25046.25,25047.6,0.0
2024-08-27 06:59:00,25046.85,25047.8,25042.6,25043.6,0.0
2024-08-27 07:00:00,25042.0,25046.05,25040.5,25046.05,0.0
2024-08-27 07:01:00,25045.5,25048.8,25041.45,25048.8,0.0
2024-08-27 07:02:00,25047.2,25051.15,25044.8,25048.45,0.0
2024-08-27 07:03:00,25046.6,25049.25,25045.35,25045.9,0.0
2024-08-27 07:04:00,25045.1,25049.05,25042.45,25046.0,0.0
2024-08-27 07:05:00,25044.9,25047.1,25043.65,25045.9,0.0
2024-08-27 07:06:00,25045.4,25045.4,25040.7,25042.7,0.0
2024-08-27 07:07:00,25042.35,25047.1,25040.7,25045.2,0.0
2024-08-27 07:08:00,25045.25,25051.1,25042.85,25048.35,0.0
2024-08-27 07:09:00,25047.05,25052.85,25046.2,25050.65,0.0
2024-08-27 07:10:00,25049.7,25053.55,25048.05,25052.35,0.0
2024-08-27 07:11:00,25051.55,25053.05,25047.35,25051.3,0.0
2024-08-27 07:12:00,25050.35,25052.0,25048.35,25048.6,0.0
2024-08-27 07:13:00,25047.65,25051.5,25047.2,25048.6,0.0
2024-08-27 07:14:00,25048.25,25053.85,25046.65,25051.75,0.0
2024-08-27 07:15:00,25050.9,25059.6,25050.05,25052.1,0.0
2024-08-27 07:16:00,25052.3,25056.1,25049.65,25054.5,0.0
2024-08-27 07:17:00,25054.35,25056.85,25052.5,25054.85,0.0
2024-08-27 07:18:00,25054.95,25055.45,25052.7,25053.55,0.0
2024-08-27 07:19:00,25053.8,25056.5,25050.9,25055.2,0.0
2024-08-27 07:20:00,25054.65,25055.45,25051.95,25054.5,0.0
2024-08-27 07:21:00,25055.35,25055.8,25051.1,25054.05,0.0
2024-08-27 07:22:00,25054.85,25058.45,25051.6,25056.2,0.0
2024-08-27 07:23:00,25056.2,25060.1,25054.75,25056.55,0.0
2024-08-27 07:24:00,25057.05,25060.2,25055.35,25056.2,0.0
2024-08-27 07:25:00,25056.25,25059.3,25049.35,25049.35,0.0
2024-08-27 07:26:00,25050.4,25050.6,25040.95,25045.0,0.0
2024-08-27 07:27:00,25045.4,25046.15,25040.45,25042.5,0.0
2024-08-27 07:28:00,25043.85,25047.8,25042.45,25046.05,0.0
2024-08-27 07:29:00,25047.15,25047.15,25041.3,25043.55,0.0
2024-08-27 07:30:00,25043.65,25047.95,25040.9,25047.65,0.0
2024-08-27 07:31:00,25048.2,25048.2,25041.4,25044.15,0.0
2024-08-27 07:32:00,25043.8,25047.5,25041.85,25045.7,0.0
2024-08-27 07:33:00,25046.3,25051.85,25044.3,25050.3,0.0
2024-08-27 07:34:00,25050.2,25053.0,25048.95,25049.35,0.0
2024-08-27 07:35:00,25049.15,25053.45,25048.15,25051.9,0.0
2024-08-27 07:36:00,25052.55,25055.9,25049.45,25053.95,0.0
2024-08-27 07:37:00,25054.7,25057.95,25051.95,25056.15,0.0
2024-08-27 07:38:00,25055.65,25058.4,25052.8,25056.65,0.0
2024-08-27 07:39:00,25056.6,25056.6,25052.4,25053.15,0.0
2024-08-27 07:40:00,25052.6,25055.5,25051.7,25053.2,0.0
2024-08-27 07:41:00,25054.2,25058.45,25051.85,25056.05,0.0
2024-08-27 07:42:00,25055.1,25058.3,25052.55,25057.05,0.0
2024-08-27 07:43:00,25056.05,25058.25,25051.65,25053.9,0.0
2024-08-27 07:44:00,25054.15,25059.3,25051.3,25059.05,0.0
2024-08-27 07:45:00,25059.2,25059.9,25054.8,25058.1,0.0
2024-08-27 07:46:00,25059.8,25059.8,25052.55,25052.8,0.0
2024-08-27 07:47:00,25052.3,25056.95,25049.7,25054.45,0.0
2024-08-27 07:48:00,25054.2,25058.5,25053.5,25057.0,0.0
2024-08-27 07:49:00,25056.75,25057.65,25050.65,25052.5,0.0
2024-08-27 07:50:00,25052.95,25053.95,25049.85,25053.2,0.0
2024-08-27 07:51:00,25054.25,25056.2,25051.2,25054.7,0.0
2024-08-27 07:52:00,25053.7,25058.25,25053.35,25054.45,0.0
2024-08-27 07:53:00,25054.4,25057.45,25048.75,25056.3,0.0
2024-08-27 07:54:00,25056.15,25058.4,25053.15,25056.4,0.0
2024-08-27 07:55:00,25056.4,25059.95,25054.25,25057.2,0.0
2024-08-27 07:56:00,25057.15,25057.5,25052.55,25052.55,0.0
2024-08-27 07:57:00,25052.65,25054.3,25049.1,25049.1,0.0
2024-08-27 07:58:00,25050.25,25051.55,25041.8,25045.1,0.0
2024-08-27 07:59:00,25045.65,25051.15,25041.3,25047.9,0.0
2024-08-27 08:00:00,25050.05,25053.85,25047.8,25048.45,0.0
2024-08-27 08:01:00,25048.6,25054.75,25048.05,25052.5,0.0
2024-08-27 08:02:00,25052.3,25052.3,25047.85,25051.0,0.0
2024-08-27 08:03:00,25050.05,25055.25,25048.2,25053.35,0.0
2024-08-27 08:04:00,25053.35,25059.15,25052.9,25058.65,0.0
2024-08-27 08:05:00,25059.25,25064.65,25056.85,25062.5,0.0
2024-08-27 08:06:00,25063.0,25065.3,25058.3,25058.35,0.0
2024-08-27 08:07:00,25058.65,25062.2,25056.25,25061.1,0.0
2024-08-27 08:08:00,25061.3,25063.3,25057.95,25060.45,0.0
2024-08-27 08:09:00,25060.6,25063.5,25060.15,25061.4,0.0
2024-08-27 08:10:00,25061.05,25065.85,25059.8,25064.75,0.0
2024-08-27 08:11:00,25065.35,25066.7,25061.95,25062.9,0.0
2024-08-27 08:12:00,25063.25,25065.25,25061.4,25062.2,0.0
2024-08-27 08:13:00,25063.1,25065.65,25061.65,25062.7,0.0
2024-08-27 08:14:00,25062.75,25066.45,25061.4,25064.45,0.0
2024-08-27 08:15:00,25064.1,25065.25,25057.05,25058.7,0.0
2024-08-27 08:16:00,25060.3,25060.9,25055.45,25060.45,0.0
2024-08-27 08:17:00,25060.45,25064.0,25058.2,25062.6,0.0
2024-08-27 08:18:00,25062.3,25062.5,25056.55,25058.75,0.0
2024-08-27 08:19:00,25060.4,25062.25,25057.85,25059.9,0.0
2024-08-27 08:20:00,25058.85,25063.85,25058.5,25061.25,0.0
2024-08-27 08:21:00,25062.25,25063.5,25057.9,25061.7,0.0
2024-08-27 08:22:00,25061.3,25063.85,25059.6,25063.85,0.0
2024-08-27 08:23:00,25063.6,25067.1,25062.4,25065.05,0.0
2024-08-27 08:24:00,25065.0,25066.95,25062.6,25063.85,0.0
2024-08-27 08:25:00,25063.6,25064.05,25058.65,25058.65,0.0
2024-08-27 08:26:00,25059.3,25059.3,25053.2,25055.65,0.0
2024-08-27 08:27:00,25056.0,25056.95,25050.25,25052.95,0.0
2024-08-27 08:28:00,25053.0,25055.65,25051.4,25053.35,0.0
2024-08-27 08:29:00,25053.7,25058.4,25052.45,25058.4,0.0
2024-08-27 08:30:00,25057.2,25059.45,25050.95,25051.05,0.0
2024-08-27 08:31:00,25053.3,25058.35,25051.15,25055.4,0.0
2024-08-27 08:32:00,25054.8,25055.75,25051.2,25054.95,0.0
2024-08-27 08:33:00,25054.15,25055.45,25051.4,25053.6,0.0
2024-08-27 08:34:00,25054.4,25058.75,25052.75,25055.15,0.0
2024-08-27 08:35:00,25054.85,25055.95,25050.5,25051.3,0.0
2024-08-27 08:36:00,25051.55,25055.9,25051.45,25051.7,0.0
2024-08-27 08:37:00,25051.35,25052.6,25049.25,25050.9,0.0
2024-08-27 08:38:00,25049.4,25053.7,25048.8,25051.4,0.0
2024-08-27 08:39:00,25051.35,25057.95,25050.45,25056.65,0.0
2024-08-27 08:40:00,25057.65,25060.1,25056.0,25057.55,0.0
2024-08-27 08:41:00,25058.15,25060.55,25054.0,25059.35,0.0
2024-08-27 08:42:00,25059.85,25059.9,25053.85,25053.85,0.0
2024-08-27 08:43:00,25055.35,25057.45,25051.7,25052.7,0.0
2024-08-27 08:44:00,25053.05,25055.05,25050.15,25052.65,0.0
2024-08-27 08:45:00,25052.0,25053.35,25047.8,25051.55,0.0
2024-08-27 08:46:00,25051.25,25055.8,25050.5,25054.9,0.0
2024-08-27 08:47:00,25054.75,25056.0,25052.1,25055.65,0.0
2024-08-27 08:48:00,25055.95,25056.2,25050.5,25052.7,0.0
2024-08-27 08:49:00,25052.95,25054.15,25047.45,25049.0,0.0
2024-08-27 08:50:00,25048.6,25049.55,25042.9,25046.05,0.0
2024-08-27 08:51:00,25046.6,25047.4,25038.9,25042.9,0.0
2024-08-27 08:52:00,25041.5,25049.0,25040.85,25047.45,0.0
2024-08-27 08:53:00,25047.2,25052.65,25046.55,25048.8,0.0
2024-08-27 08:54:00,25046.6,25048.7,25042.5,25043.25,0.0
2024-08-27 08:55:00,25042.95,25048.05,25040.75,25040.75,0.0
2024-08-27 08:56:00,25042.3,25044.15,25039.9,25042.8,0.0
2024-08-27 08:57:00,25042.9,25050.25,25042.3,25046.65,0.0
2024-08-27 08:58:00,25047.05,25049.9,25045.5,25049.5,0.0
2024-08-27 08:59:00,25048.5,25050.45,25045.1,25046.95,0.0
2024-08-27 09:00:00,25047.0,25050.6,25044.9,25048.05,0.0
2024-08-27 09:01:00,25048.55,25049.95,25045.1,25048.0,0.0
2024-08-27 09:02:00,25047.95,25049.7,25045.55,25047.85,0.0
2024-08-27 09:03:00,25048.3,25051.2,25046.5,25048.4,0.0
2024-08-27 09:04:00,25049.05,25050.7,25045.6,25050.35,0.0
2024-08-27 09:05:00,25048.5,25053.1,25046.95,25049.75,0.0
2024-08-27 09:06:00,25049.5,25050.8,25044.25,25046.05,0.0
2024-08-27 09:07:00,25044.9,25044.95,25038.0,25040.2,0.0
2024-08-27 09:08:00,25039.6,25044.65,25036.35,25042.85,0.0
2024-08-27 09:09:00,25043.7,25044.1,25038.85,25040.45,0.0
2024-08-27 09:10:00,25040.15,25043.55,25038.2,25042.85,0.0
2024-08-27 09:11:00,25043.45,25046.05,25040.4,25044.7,0.0
2024-08-27 09:12:00,25044.95,25045.7,25038.5,25041.3,0.0
2024-08-27 09:13:00,25041.5,25047.65,25040.8,25043.8,0.0
2024-08-27 09:14:00,25043.1,25046.0,25039.65,25042.25,0.0
2024-08-27 09:15:00,25042.85,25044.3,25036.65,25038.6,0.0
2024-08-27 09:16:00,25038.5,25039.4,25033.15,25034.85,0.0
2024-08-27 09:17:00,25034.15,25036.25,25029.1,25031.6,0.0
2024-08-27 09:18:00,25031.85,25034.35,25022.75,25022.75,0.0
2024-08-27 09:19:00,25023.8,25025.5,25016.5,25024.1,0.0
2024-08-27 09:20:00,25024.35,25025.1,25013.0,25015.3,0.0
2024-08-27 09:21:00,25016.0,25017.7,25008.7,25015.0,0.0
2024-08-27 09:22:00,25013.9,25016.45,25008.4,25009.05,0.0
2024-08-27 09:23:00,25008.1,25013.6,25002.05,25010.0,0.0
2024-08-27 09:24:00,25009.6,25015.15,25004.9,25006.6,0.0
2024-08-27 09:25:00,25007.15,25007.75,24998.0,25002.8,0.0
2024-08-27 09:26:00,25003.5,25009.75,24999.8,25006.65,0.0
2024-08-27 09:27:00,25006.5,25007.65,25001.7,25007.05,0.0
2024-08-27 09:28:00,25007.45,25018.1,25006.45,25016.85,0.0
2024-08-27 09:29:00,25015.0,25020.3,25013.8,25016.05,0.0
2024-08-27 09:30:00,25016.75,25017.05,25007.6,25010.85,0.0
2024-08-27 09:31:00,25012.3,25017.65,25009.25,25015.65,0.0
2024-08-27 09:32:00,25015.0,25026.5,25014.25,25024.4,0.0
2024-08-27 09:33:00,25024.1,25027.55,25019.45,25024.3,0.0
2024-08-27 09:34:00,25024.75,25032.05,25021.1,25030.75,0.0
2024-08-27 09:35:00,25030.5,25030.5,25024.65,25029.05,0.0
2024-08-27 09:36:00,25030.2,25030.2,25023.05,25026.85,0.0
2024-08-27 09:37:00,25027.35,25027.65,25021.25,25024.4,0.0
2024-08-27 09:38:00,25023.8,25027.2,25021.35,25022.05,0.0
2024-08-27 09:39:00,25022.35,25030.7,25020.85,25029.25,0.0
2024-08-27 09:40:00,25028.85,25029.45,25022.7,25025.8,0.0
2024-08-27 09:41:00,25025.75,25026.3,25023.0,25025.3,0.0
2024-08-27 09:42:00,25025.2,25025.7,25018.9,25020.8,0.0
2024-08-27 09:43:00,25021.9,25022.7,25018.2,25019.65,0.0
2024-08-27 09:44:00,25020.2,25026.35,25019.6,25024.6,0.0
2024-08-27 09:45:00,25024.25,25027.05,25021.6,25026.1,0.0
2024-08-27 09:46:00,25026.75,25027.75,25020.15,25022.25,0.0
2024-08-27 09:47:00,25021.8,25024.5,25015.95,25016.5,0.0
2024-08-27 09:48:00,25017.1,25018.55,25011.55,25017.0,0.0
2024-08-27 09:49:00,25018.0,25018.9,25012.05,25017.7,0.0
2024-08-27 09:50:00,25017.25,25018.6,25010.0,25013.55,0.0
2024-08-27 09:51:00,25014.45,25015.45,25011.4,25012.55,0.0
2024-08-27 09:52:00,25012.5,25015.6,25008.9,25014.75,0.0
2024-08-27 09:53:00,25015.55,25015.55,25008.55,25010.25,0.0
2024-08-27 09:54:00,25010.35,25012.45,25007.35,25012.1,0.0
2024-08-27 09:55:00,25011.25,25011.25,25001.95,25003.95,0.0
2024-08-27 09:56:00,25003.85,25004.1,25000.55,25002.8,0.0
2024-08-27 09:57:00,25003.55,25003.6,24996.45,24999.6,0.0
2024-08-27 09:58:00,24999.8,24999.8,24989.75,24993.0,0.0
2024-08-27 09:59:00,24994.7,24997.45,24988.4,24997.05,0.0
