timestamp,open,high,low,close,volume
2025-06-11 10:00:00,25145.65,25149.6,25145.65,25149.6,0.0
2025-06-11 10:01:00,25150.15,25153.900390625,25149.15,25152.65,0.0
2025-06-11 10:02:00,25152.9,25154.19921875,25148.8,25149.65,0.0
2025-06-11 10:03:00,25149.85,25149.85,25146.85,25148.4,0.0
2025-06-11 10:04:00,25149.2,25152.75,25148.5,25152.5,0.0
2025-06-11 10:05:00,25153.05,25155.0,25151.15,25151.75,0.0
2025-06-11 10:06:00,25151.7,25153.4,25144.35,25145.8,0.0
2025-06-11 10:07:00,25146.35,25151.15,25144.55,25150.9,0.0
2025-06-11 10:08:00,25150.8,25151.7,25148.75,25150.0,0.0
2025-06-11 10:09:00,25150.2,25158.349609375,25147.5,25157.45,0.0
2025-06-11 10:10:00,25157.9,25158.94921875,25153.5,25155.2,0.0
2025-06-11 10:11:00,25154.2,25155.3,25152.15,25154.75,0.0
2025-06-11 10:12:00,25154.85,25158.35,25153.5,25153.9,0.0
2025-06-11 10:13:00,25154.5,25156.85,25150.35,25151.05,0.0
2025-06-11 10:14:00,25149.4,25151.3,25146.05,25146.35,0.0
2025-06-11 10:15:00,25147.15,25153.85,25146.6,25153.85,0.0
2025-06-11 10:16:00,25153.05,25154.25,25151.75,25153.05,0.0
2025-06-11 10:17:00,25152.95,25153.7,25147.15,25150.4,0.0
2025-06-11 10:18:00,25150.05,25153.9,25148.9,25152.7,0.0
2025-06-11 10:19:00,25152.5,25153.65,25151.15,25152.1,0.0
2025-06-11 10:20:00,25152.25,25153.1,25146.4,25147.1,0.0
2025-06-11 10:21:00,25146.9,25148.15,25145.8,25147.45,0.0
2025-06-11 10:22:00,25146.95,25147.45,25143.35,25144.0,0.0
2025-06-11 10:23:00,25143.65,25143.75,25138.6,25138.6,0.0
2025-06-11 10:24:00,25139.35,25141.8,25138.65,25139.7,0.0
2025-06-11 10:25:00,25140.5,25141.5,25135.25,25137.3,0.0
2025-06-11 10:26:00,25136.95,25137.75,25135.0,25135.8,0.0
2025-06-11 10:27:00,25136.05,25137.45,25132.4,25135.75,0.0
2025-06-11 10:28:00,25135.05,25139.35,25134.6,25138.85,0.0
2025-06-11 10:29:00,25137.9,25140.05,25137.1,25138.85,0.0
2025-06-11 10:30:00,25138.85,25141.05,25138.3,25138.95,0.0
2025-06-11 10:31:00,25138.0,25139.65,25135.25,25136.45,0.0
2025-06-11 10:32:00,25136.15,25145.1,25135.8,25144.9,0.0
2025-06-11 10:33:00,25144.8,25150.2,25144.6,25149.25,0.0
2025-06-11 10:34:00,25149.15,25150.95,25146.55,25148.7,0.0
2025-06-11 10:35:00,25148.85,25150.1,25146.0,25149.9,0.0
2025-06-11 10:36:00,25149.55,25150.75,25143.0,25143.4,0.0
2025-06-11 10:37:00,25143.9,25144.1,25141.65,25143.15,0.0
2025-06-11 10:38:00,25143.35,25146.9,25142.7,25144.5,0.0
2025-06-11 10:39:00,25144.4,25147.45,25143.05,25145.65,0.0
2025-06-11 10:40:00,25145.4,25149.85,25144.8,25148.55,0.0
2025-06-11 10:41:00,25148.05,25151.7,25147.05,25149.85,0.0
2025-06-11 10:42:00,25149.65,25152.05,25148.6,25151.5,0.0
2025-06-11 10:43:00,25151.2,25163.400390625,25150.55,25162.25,0.0
2025-06-11 10:44:00,25161.7,25173.75,25160.75,25173.3,0.0
2025-06-11 10:45:00,25173.15,25188.69921875,25173.15,25187.55,0.0
2025-06-11 10:46:00,25187.1,25188.85,25179.0,25180.55,0.0
2025-06-11 10:47:00,25180.2,25180.6,25175.7,25176.85,0.0
2025-06-11 10:48:00,25176.3,25177.1,25169.0,25169.6,0.0
2025-06-11 10:49:00,25169.95,25173.7,25169.05,25172.4,0.0
2025-06-11 10:50:00,25172.0,25173.65,25169.1,25172.3,0.0
2025-06-11 10:51:00,25171.35,25172.95,25169.3,25170.65,0.0
2025-06-11 10:52:00,25170.45,25174.15,25170.05,25173.7,0.0
2025-06-11 10:53:00,25172.9,25174.2,25170.8,25172.55,0.0
2025-06-11 10:54:00,25172.0,25174.2,25168.4,25169.75,0.0
2025-06-11 10:55:00,25168.55,25172.55,25168.55,25171.55,0.0
2025-06-11 10:56:00,25171.3,25177.2,25171.3,25176.45,0.0
2025-06-11 10:57:00,25176.55,25177.9,25174.25,25176.1,0.0
2025-06-11 10:58:00,25176.35,25177.2,25174.65,25176.25,0.0
2025-06-11 10:59:00,25175.95,25178.25,25173.45,25173.9,0.0
2025-06-11 11:00:00,25174.25,25176.2,25171.75,25174.5,0.0
2025-06-11 11:01:00,25173.15,25173.15,25167.5,25168.85,0.0
2025-06-11 11:02:00,25168.35,25175.2,25167.3,25174.65,0.0
2025-06-11 11:03:00,25174.55,25176.45,25170.55,25171.25,0.0
2025-06-11 11:04:00,25171.95,25172.95,25170.7,25171.85,0.0
2025-06-11 11:05:00,25171.0,25173.15,25170.85,25171.35,0.0
2025-06-11 11:06:00,25171.8,25180.4,25171.3,25180.4,0.0
2025-06-11 11:07:00,25180.25,25183.75,25175.95,25178.75,0.0
2025-06-11 11:08:00,25177.15,25180.4,25177.15,25179.25,0.0
2025-06-11 11:09:00,25178.95,25179.55,25176.6,25176.65,0.0
2025-06-11 11:10:00,25176.85,25182.2,25176.85,25181.6,0.0
2025-06-11 11:11:00,25181.7,25182.15,25174.7,25175.9,0.0
2025-06-11 11:12:00,25176.3,25177.95,25173.65,25175.75,0.0
2025-06-11 11:13:00,25176.25,25180.9,25173.65,25180.2,0.0
2025-06-11 11:14:00,25179.45,25182.1,25179.25,25180.8,0.0
2025-06-11 11:15:00,25180.45,25183.9,25179.25,25182.65,0.0
2025-06-11 11:16:00,25182.4,25203.650390625,25182.0,25203.4,0.0
2025-06-11 11:17:00,25203.6,25203.94921875,25193.35,25195.15,0.0
2025-06-11 11:18:00,25194.65,25195.05,25192.35,25193.7,0.0
2025-06-11 11:19:00,25193.35,25196.2,25192.15,25193.05,0.0
2025-06-11 11:20:00,25193.6,25196.6,25192.3,25194.3,0.0
2025-06-11 11:21:00,25193.5,25196.05,25189.75,25190.35,0.0
2025-06-11 11:22:00,25190.35,25193.95,25188.35,25191.25,0.0
2025-06-11 11:23:00,25191.2,25191.4,25188.5,25190.3,0.0
2025-06-11 11:24:00,25189.15,25193.0,25188.2,25191.25,0.0
2025-06-11 11:25:00,25191.4,25196.85,25186.3,25186.6,0.0
2025-06-11 11:26:00,25187.65,25189.55,25185.9,25187.25,0.0
2025-06-11 11:27:00,25187.15,25193.05,25185.65,25190.25,0.0
2025-06-11 11:28:00,25190.45,25190.55,25181.7,25184.95,0.0
2025-06-11 11:29:00,25184.9,25186.25,25184.1,25186.2,0.0
2025-06-11 11:30:00,25185.75,25188.85,25185.65,25188.75,0.0
2025-06-11 11:31:00,25188.4,25191.8,25187.15,25191.15,0.0
2025-06-11 11:32:00,25190.8,25193.65,25189.6,25190.2,0.0
2025-06-11 11:33:00,25190.0,25190.3,25186.4,25189.6,0.0
2025-06-11 11:34:00,25190.1,25193.05,25189.7,25190.3,0.0
2025-06-11 11:35:00,25190.4,25190.4,25187.2,25189.75,0.0
2025-06-11 11:36:00,25189.6,25190.3,25187.6,25188.9,0.0
2025-06-11 11:37:00,25188.35,25190.5,25187.6,25189.9,0.0
2025-06-11 11:38:00,25190.3,25193.2,25189.45,25192.55,0.0
2025-06-11 11:39:00,25192.25,25193.75,25191.3,25192.8,0.0
2025-06-11 11:40:00,25192.8,25193.55,25191.05,25193.45,0.0
2025-06-11 11:41:00,25192.9,25193.6,25190.9,25192.45,0.0
2025-06-11 11:42:00,25192.3,25192.75,25187.0,25188.25,0.0
2025-06-11 11:43:00,25188.05,25188.4,25185.5,25188.1,0.0
2025-06-11 11:44:00,25187.2,25188.3,25186.2,25187.8,0.0
2025-06-11 11:45:00,25187.55,25188.3,25184.55,25186.25,0.0
2025-06-11 11:46:00,25186.45,25192.05,25186.35,25190.7,0.0
2025-06-11 11:47:00,25189.45,25193.85,25188.6,25191.85,0.0
2025-06-11 11:48:00,25191.4,25192.6,25189.95,25191.5,0.0
2025-06-11 11:49:00,25191.8,25194.2,25190.15,25193.4,0.0
2025-06-11 11:50:00,25193.05,25197.1,25192.1,25195.95,0.0
2025-06-11 11:51:00,25195.9,25199.4,25195.1,25197.1,0.0
2025-06-11 11:52:00,25197.85,25198.9,25195.95,25197.45,0.0
2025-06-11 11:53:00,25197.45,25198.7,25190.55,25197.4,0.0
2025-06-11 11:54:00,25197.0,25215.35,25196.8,25214.9,0.0
2025-06-11 11:55:00,25214.7,25215.94921875,25206.1,25206.1,0.0
2025-06-11 11:56:00,25206.1,25210.3,25205.65,25208.7,0.0
2025-06-11 11:57:00,25208.9,25209.9,25207.65,25208.2,0.0
2025-06-11 11:58:00,25208.25,25209.75,25206.7,25209.35,0.0
2025-06-11 11:59:00,25208.85,25211.0,25208.0,25210.55,0.0
2025-06-11 12:00:00,25210.15,25213.0,25209.35,25211.55,0.0
2025-06-11 12:01:00,25211.7,25212.8,25209.15,25209.5,0.0
2025-06-11 12:02:00,25210.45,25210.95,25208.05,25208.95,0.0
2025-06-11 12:03:00,25209.15,25209.45,25205.0,25206.15,0.0
2025-06-11 12:04:00,25206.3,25211.9,25206.15,25211.9,0.0
2025-06-11 12:05:00,25211.6,25213.25,25209.75,25210.75,0.0
2025-06-11 12:06:00,25210.25,25211.5,25209.5,25211.35,0.0
2025-06-11 12:07:00,25211.9,25212.8,25210.35,25211.7,0.0
2025-06-11 12:08:00,25210.6,25212.3,25208.65,25210.2,0.0
2025-06-11 12:09:00,25209.95,25211.35,25208.95,25209.9,0.0
2025-06-11 12:10:00,25209.9,25213.2,25209.4,25211.9,0.0
2025-06-11 12:11:00,25211.55,25212.7,25204.05,25204.7,0.0
2025-06-11 12:12:00,25205.05,25207.05,25204.05,25205.85,0.0
2025-06-11 12:13:00,25205.25,25208.15,25205.25,25206.75,0.0
2025-06-11 12:14:00,25206.35,25209.0,25205.6,25205.95,0.0
2025-06-11 12:15:00,25206.2,25208.15,25205.15,25207.15,0.0
2025-06-11 12:16:00,25206.75,25208.7,25203.35,25203.5,0.0
2025-06-11 12:17:00,25204.55,25205.55,25201.5,25202.55,0.0
2025-06-11 12:18:00,25202.55,25205.35,25202.25,25202.75,0.0
2025-06-11 12:19:00,25203.1,25209.15,25202.65,25207.15,0.0
2025-06-11 12:20:00,25206.2,25210.25,25205.0,25208.7,0.0
2025-06-11 12:21:00,25207.9,25209.9,25207.15,25208.0,0.0
2025-06-11 12:22:00,25208.8,25210.7,25206.3,25209.65,0.0
2025-06-11 12:23:00,25209.85,25219.400390625,25207.4,25219.15,0.0
2025-06-11 12:24:00,25218.95,25220.400390625,25214.1,25214.8,0.0
2025-06-11 12:25:00,25214.85,25216.45,25213.25,25214.1,0.0
2025-06-11 12:26:00,25213.95,25215.55,25212.2,25213.0,0.0
2025-06-11 12:27:00,25212.85,25214.8,25204.95,25205.15,0.0
2025-06-11 12:28:00,25205.2,25208.0,25204.1,25205.95,0.0
2025-06-11 12:29:00,25204.85,25207.15,25203.9,25206.05,0.0
2025-06-11 12:30:00,25205.75,25207.1,25202.6,25202.6,0.0
2025-06-11 12:31:00,25202.2,25204.65,25200.65,25202.2,0.0
2025-06-11 12:32:00,25201.85,25206.1,25201.7,25202.25,0.0
2025-06-11 12:33:00,25202.3,25205.3,25200.75,25202.6,0.0
2025-06-11 12:34:00,25202.95,25205.05,25193.6,25195.5,0.0
2025-06-11 12:35:00,25194.95,25197.75,25192.8,25195.55,0.0
2025-06-11 12:36:00,25194.4,25198.45,25194.4,25195.8,0.0
2025-06-11 12:37:00,25195.3,25198.15,25194.85,25195.7,0.0
2025-06-11 12:38:00,25196.15,25197.55,25193.5,25194.1,0.0
2025-06-11 12:39:00,25194.2,25194.8,25186.3,25187.5,0.0
2025-06-11 12:40:00,25187.9,25192.9,25187.05,25191.65,0.0
2025-06-11 12:41:00,25191.15,25195.7,25191.15,25194.85,0.0
2025-06-11 12:42:00,25194.45,25201.65,25194.45,25199.3,0.0
2025-06-11 12:43:00,25199.45,25202.7,25195.75,25196.8,0.0
2025-06-11 12:44:00,25197.95,25201.3,25196.3,25199.55,0.0
2025-06-11 12:45:00,25198.8,25203.5,25196.85,25203.45,0.0
2025-06-11 12:46:00,25203.05,25206.05,25202.2,25205.5,0.0
2025-06-11 12:47:00,25204.65,25207.9,25204.1,25207.4,0.0
2025-06-11 12:48:00,25206.8,25209.9,25205.8,25207.45,0.0
2025-06-11 12:49:00,25207.65,25210.85,25207.4,25209.65,0.0
2025-06-11 12:50:00,25209.2,25215.65,25208.75,25212.6,0.0
2025-06-11 12:51:00,25213.65,25218.1,25212.65,25213.65,0.0
2025-06-11 12:52:00,25213.45,25220.75,25212.8,25218.9,0.0
2025-06-11 12:53:00,25218.8,25220.15,25215.4,25215.8,0.0
2025-06-11 12:54:00,25215.7,25222.0,25215.15,25220.7,0.0
2025-06-11 12:55:00,25220.15,25222.400390625,25217.75,25219.65,0.0
2025-06-11 12:56:00,25219.9,25220.4,25212.1,25212.6,0.0
2025-06-11 12:57:00,25212.8,25217.5,25211.55,25215.9,0.0
2025-06-11 12:58:00,25216.5,25217.55,25212.6,25214.05,0.0
2025-06-11 12:59:00,25214.0,25217.7,25213.2,25214.75,0.0
2025-06-11 13:00:00,25215.05,25217.95,25213.8,25215.95,0.0
2025-06-11 13:01:00,25216.15,25220.1,25215.4,25218.55,0.0
2025-06-11 13:02:00,25218.2,25219.75,25216.6,25217.15,0.0
2025-06-11 13:03:00,25217.55,25219.35,25215.35,25217.2,0.0
2025-06-11 13:04:00,25216.7,25217.75,25209.6,25209.8,0.0
2025-06-11 13:05:00,25209.95,25213.25,25208.0,25210.25,0.0
2025-06-11 13:06:00,25209.65,25212.1,25209.0,25209.7,0.0
2025-06-11 13:07:00,25209.35,25212.8,25209.35,25211.8,0.0
2025-06-11 13:08:00,25211.25,25213.65,25210.65,25213.05,0.0
2025-06-11 13:09:00,25212.8,25216.45,25212.55,25212.65,0.0
2025-06-11 13:10:00,25212.2,25213.55,25210.1,25211.0,0.0
2025-06-11 13:11:00,25210.5,25214.35,25210.2,25211.35,0.0
2025-06-11 13:12:00,25212.25,25213.65,25209.45,25212.15,0.0
2025-06-11 13:13:00,25211.7,25213.8,25208.2,25209.3,0.0
2025-06-11 13:14:00,25210.05,25211.65,25207.25,25208.05,0.0
2025-06-11 13:15:00,25207.95,25210.75,25199.25,25210.05,0.0
2025-06-11 13:16:00,25210.9,25214.2,25206.15,25208.1,0.0
2025-06-11 13:17:00,25208.05,25208.75,25204.65,25207.0,0.0
2025-06-11 13:18:00,25206.55,25208.7,25205.35,25207.15,0.0
2025-06-11 13:19:00,25207.2,25209.35,25206.4,25208.1,0.0
2025-06-11 13:20:00,25208.35,25210.8,25207.8,25209.65,0.0
2025-06-11 13:21:00,25209.6,25210.15,25204.7,25206.0,0.0
2025-06-11 13:22:00,25206.15,25206.15,25197.7,25198.95,0.0
2025-06-11 13:23:00,25198.3,25201.8,25197.6,25199.4,0.0
2025-06-11 13:24:00,25200.0,25200.95,25195.95,25198.85,0.0
2025-06-11 13:25:00,25197.4,25199.2,25196.05,25198.9,0.0
2025-06-11 13:26:00,25198.1,25199.8,25189.05,25189.05,0.0
2025-06-11 13:27:00,25188.5,25190.2,25181.75,25182.4,0.0
2025-06-11 13:28:00,25182.55,25186.25,25176.8,25178.05,0.0
2025-06-11 13:29:00,25178.5,25178.7,25171.4,25171.65,0.0
2025-06-11 13:30:00,25171.4,25173.5,25167.0,25169.25,0.0
2025-06-11 13:31:00,25169.55,25171.0,25164.15,25168.6,0.0
2025-06-11 13:32:00,25167.2,25168.95,25160.05,25161.45,0.0
2025-06-11 13:33:00,25160.75,25167.35,25159.25,25166.65,0.0
2025-06-11 13:34:00,25166.5,25170.2,25163.95,25164.2,0.0
2025-06-11 13:35:00,25164.15,25170.8,25163.0,25169.9,0.0
2025-06-11 13:36:00,25169.4,25173.8,25167.25,25170.95,0.0
2025-06-11 13:37:00,25170.35,25173.45,25168.85,25171.25,0.0
2025-06-11 13:38:00,25171.0,25171.8,25167.15,25167.8,0.0
2025-06-11 13:39:00,25168.0,25169.95,25165.75,25167.95,0.0
2025-06-11 13:40:00,25168.35,25170.45,25167.05,25169.9,0.0
2025-06-11 13:41:00,25169.5,25169.7,25164.05,25166.15,0.0
2025-06-11 13:42:00,25166.4,25167.45,25162.25,25165.15,0.0
2025-06-11 13:43:00,25164.3,25166.25,25155.3,25157.75,0.0
2025-06-11 13:44:00,25157.2,25160.65,25155.65,25155.65,0.0
2025-06-11 13:45:00,25155.25,25155.25,25148.35,25148.35,0.0
2025-06-11 13:46:00,25148.8,25149.2,25134.85,25139.15,0.0
2025-06-11 13:47:00,25139.6,25140.95,25131.75,25133.4,0.0
2025-06-11 13:48:00,25133.35,25135.0,25128.7,25131.55,0.0
2025-06-11 13:49:00,25130.6,25131.45,25123.6,25128.9,0.0
2025-06-11 13:50:00,25128.2,25131.6,25120.65,25131.0,0.0
2025-06-11 13:51:00,25131.1,25132.3,25127.55,25128.4,0.0
2025-06-11 13:52:00,25130.0,25130.25,25115.85,25116.4,0.0
2025-06-11 13:53:00,25116.65,25120.55,25111.8,25115.8,0.0
2025-06-11 13:54:00,25116.1,25116.55,25108.85,25108.85,0.0
2025-06-11 13:55:00,25108.8,25132.85,25108.15,25129.65,0.0
2025-06-11 13:56:00,25130.05,25140.2,25128.95,25136.5,0.0
2025-06-11 13:57:00,25136.35,25144.7,25136.35,25144.6,0.0
2025-06-11 13:58:00,25145.2,25151.85,25144.85,25148.65,0.0
2025-06-11 13:59:00,25148.6,25149.25,25143.8,25145.7,0.0
2025-06-11 14:00:00,25144.85,25144.85,25137.9,25138.3,0.0
2025-06-11 14:01:00,25138.95,25139.85,25135.1,25135.75,0.0
2025-06-11 14:02:00,25135.6,25143.75,25135.6,25140.0,0.0
2025-06-11 14:03:00,25141.25,25141.4,25137.2,25138.45,0.0
2025-06-11 14:04:00,25138.5,25138.95,25130.95,25133.1,0.0
2025-06-11 14:05:00,25133.35,25135.15,25128.8,25129.8,0.0
2025-06-11 14:06:00,25128.95,25131.15,25126.35,25127.8,0.0
2025-06-11 14:07:00,25127.2,25127.55,25120.8,25121.05,0.0
2025-06-11 14:08:00,25120.75,25126.45,25120.65,25123.1,0.0
2025-06-11 14:09:00,25122.95,25124.4,25117.1,25117.75,0.0
2025-06-11 14:10:00,25117.1,25126.85,25116.25,25122.85,0.0
2025-06-11 14:11:00,25123.9,25127.1,25122.2,25123.65,0.0
2025-06-11 14:12:00,25123.55,25124.25,25116.9,25117.85,0.0
2025-06-11 14:13:00,25117.95,25122.35,25116.75,25120.5,0.0
2025-06-11 14:14:00,25120.15,25129.0,25119.5,25127.85,0.0
2025-06-11 14:15:00,25127.3,25131.1,25125.8,25129.95,0.0
2025-06-11 14:16:00,25129.15,25131.15,25127.8,25130.5,0.0
2025-06-11 14:17:00,25130.4,25137.1,25130.05,25134.05,0.0
2025-06-11 14:18:00,25133.2,25140.15,25131.7,25138.05,0.0
2025-06-11 14:19:00,25138.4,25141.15,25136.8,25138.55,0.0
2025-06-11 14:20:00,25138.5,25142.85,25137.9,25140.8,0.0
2025-06-11 14:21:00,25140.1,25146.0,25140.05,25144.8,0.0
2025-06-11 14:22:00,25145.25,25151.25,25144.35,25148.0,0.0
2025-06-11 14:23:00,25147.45,25151.35,25146.2,25150.75,0.0
2025-06-11 14:24:00,25149.75,25151.35,25147.55,25150.45,0.0
2025-06-11 14:25:00,25149.2,25153.3,25146.25,25149.45,0.0
2025-06-11 14:26:00,25149.55,25149.7,25144.05,25144.6,0.0
2025-06-11 14:27:00,25144.05,25144.15,25139.55,25141.1,0.0
2025-06-11 14:28:00,25141.9,25142.4,25137.3,25137.8,0.0
2025-06-11 14:29:00,25137.65,25144.5,25136.75,25142.6,0.0
2025-06-11 14:30:00,25142.4,25146.85,25141.3,25145.15,0.0
2025-06-11 14:31:00,25144.1,25145.1,25141.1,25142.45,0.0
2025-06-11 14:32:00,25141.95,25146.35,25141.95,25144.7,0.0
2025-06-11 14:33:00,25144.7,25146.05,25141.9,25143.45,0.0
2025-06-11 14:34:00,25143.8,25144.9,25140.2,25141.15,0.0
2025-06-11 14:35:00,25141.05,25142.95,25138.65,25139.35,0.0
2025-06-11 14:36:00,25139.4,25142.45,25136.95,25139.25,0.0
2025-06-11 14:37:00,25138.85,25140.75,25135.65,25138.05,0.0
2025-06-11 14:38:00,25137.45,25137.85,25130.6,25132.6,0.0
2025-06-11 14:39:00,25132.7,25139.5,25132.25,25137.25,0.0
2025-06-11 14:40:00,25136.95,25138.55,25134.15,25136.1,0.0
2025-06-11 14:41:00,25135.1,25136.7,25133.45,25135.1,0.0
2025-06-11 14:42:00,25135.0,25140.45,25133.75,25138.6,0.0
2025-06-11 14:43:00,25138.8,25138.8,25133.75,25135.8,0.0
2025-06-11 14:44:00,25134.7,25137.1,25133.9,25135.2,0.0
2025-06-11 14:45:00,25134.65,25138.45,25133.75,25134.7,0.0
2025-06-11 14:46:00,25134.65,25139.05,25132.4,25138.4,0.0
2025-06-11 14:47:00,25137.75,25144.3,25137.1,25142.45,0.0
2025-06-11 14:48:00,25142.05,25143.75,25137.9,25139.2,0.0
2025-06-11 14:49:00,25139.2,25141.2,25136.85,25138.05,0.0
2025-06-11 14:50:00,25138.8,25148.9,25137.85,25147.7,0.0
2025-06-11 14:51:00,25146.3,25148.65,25144.35,25145.65,0.0
2025-06-11 14:52:00,25145.15,25149.35,25144.6,25148.85,0.0
2025-06-11 14:53:00,25148.8,25155.0,25147.4,25154.35,0.0
2025-06-11 14:54:00,25153.6,25157.6,25149.6,25150.85,0.0
2025-06-11 14:55:00,25151.25,25154.2,25150.05,25152.3,0.0
2025-06-11 14:56:00,25152.05,25154.65,25147.65,25149.35,0.0
2025-06-11 14:57:00,25148.85,25150.5,25145.4,25147.0,0.0
2025-06-11 14:58:00,25147.45,25149.9,25146.1,25147.3,0.0
2025-06-11 14:59:00,25146.35,25147.15,25144.2,25144.9,0.0
2025-06-11 15:00:00,25144.6,25151.0,25143.65,25144.4,0.0
2025-06-11 15:01:00,25144.55,25150.75,25143.95,25148.05,0.0
2025-06-11 15:02:00,25148.25,25154.85,25147.9,25152.75,0.0
2025-06-11 15:03:00,25152.85,25154.35,25150.25,25151.55,0.0
2025-06-11 15:04:00,25152.15,25152.7,25145.2,25146.4,0.0
2025-06-11 15:05:00,25145.75,25149.3,25140.25,25141.5,0.0
2025-06-11 15:06:00,25141.9,25145.55,25141.85,25144.1,0.0
2025-06-11 15:07:00,25144.2,25146.6,25144.15,25144.65,0.0
2025-06-11 15:08:00,25144.7,25146.35,25140.8,25140.8,0.0
2025-06-11 15:09:00,25141.2,25149.35,25140.9,25147.95,0.0
2025-06-11 15:10:00,25149.35,25150.15,25143.45,25143.8,0.0
2025-06-11 15:11:00,25144.45,25148.2,25143.85,25146.1,0.0
2025-06-11 15:12:00,25146.6,25147.15,25144.1,25145.8,0.0
2025-06-11 15:13:00,25145.95,25148.5,25143.6,25144.1,0.0
2025-06-11 15:14:00,25144.6,25149.25,25144.55,25144.95,0.0
2025-06-11 15:15:00,25145.0,25146.7,25141.4,25141.95,0.0
2025-06-11 15:16:00,25142.4,25144.95,25138.65,25139.35,0.0
2025-06-11 15:17:00,25138.9,25141.3,25138.8,25140.35,0.0
2025-06-11 15:18:00,25140.2,25142.45,25137.55,25137.65,0.0
2025-06-11 15:19:00,25137.9,25138.3,25134.95,25136.0,0.0
2025-06-11 15:20:00,25136.8,25138.95,25134.85,25135.1,0.0
2025-06-11 15:21:00,25134.0,25135.6,25130.8,25132.0,0.0
2025-06-11 15:22:00,25131.6,25134.4,25131.35,25133.7,0.0
2025-06-11 15:23:00,25133.6,25135.65,25132.85,25133.25,0.0
2025-06-11 15:24:00,25134.0,25134.95,25129.0,25129.0,0.0
2025-06-11 15:25:00,25129.95,25132.75,25127.8,25129.35,0.0
2025-06-11 15:26:00,25130.6,25133.4,25129.35,25131.4,0.0
2025-06-11 15:27:00,25130.95,25132.8,25125.8,25126.6,0.0
2025-06-11 15:28:00,25128.3,25131.6,25126.9,25127.95,0.0
2025-06-11 15:29:00,25128.45,25135.4,25124.95,25126.8,0.0
2025-06-12 09:15:00,25164.44921875,25166.599609375,25117.599609375,25129.4,0.0
