timestamp,open,high,low,close,volume
2025-07-02 09:54:00,25548.75,25550.3,25540.05,25540.5,0.0
2025-07-02 09:55:00,25541.4,25553.35,25540.7,25551.95,0.0
2025-07-02 09:56:00,25550.15,25553.5,25547.7,25549.6,0.0
2025-07-02 09:57:00,25549.35,25552.1,25545.3,25546.35,0.0
2025-07-02 09:58:00,25546.45,25548.85,25540.3,25540.55,0.0
2025-07-02 09:59:00,25540.4,25541.05,25532.7,25534.1,0.0
2025-07-02 10:00:00,25534.15,25535.55,25530.650390625,25531.85,0.0
2025-07-02 10:01:00,25531.6,25533.95,25518.099609375,25518.8,0.0
2025-07-02 10:02:00,25518.1,25530.45,25517.25,25529.65,0.0
2025-07-02 10:03:00,25530.1,25532.45,25528.55,25530.8,0.0
2025-07-02 10:04:00,25531.5,25532.2,25526.7,25526.7,0.0
2025-07-02 10:05:00,25527.15,25528.05,25519.2,25520.2,0.0
2025-07-02 10:06:00,25520.2,25521.85,25517.099609375,25519.4,0.0
2025-07-02 10:07:00,25519.0,25519.0,25513.05078125,25515.75,0.0
2025-07-02 10:08:00,25516.25,25521.1,25515.1,25520.25,0.0
2025-07-02 10:09:00,25519.75,25520.75,25516.9,25520.25,0.0
2025-07-02 10:10:00,25519.3,25523.45,25518.4,25523.45,0.0
2025-07-02 10:11:00,25524.3,25530.9,25522.9,25529.95,0.0
2025-07-02 10:12:00,25529.1,25529.45,25525.85,25527.85,0.0
2025-07-02 10:13:00,25527.1,25530.85,25526.0,25526.55,0.0
2025-07-02 10:14:00,25526.3,25528.3,25523.85,25526.1,0.0
2025-07-02 10:15:00,25525.05,25525.95,25516.15,25519.15,0.0
2025-07-02 10:16:00,25518.2,25520.25,25511.94921875,25518.05,0.0
2025-07-02 10:17:00,25518.3,25520.45,25509.849609375,25517.3,0.0
2025-07-02 10:18:00,25516.35,25517.4,25496.849609375,25502.6,0.0
2025-07-02 10:19:00,25503.0,25509.5,25501.95,25507.7,0.0
2025-07-02 10:20:00,25507.85,25521.4,25507.85,25520.9,0.0
2025-07-02 10:21:00,25520.85,25521.85,25517.15,25521.55,0.0
2025-07-02 10:22:00,25521.25,25526.05,25521.25,25525.8,0.0
2025-07-02 10:23:00,25525.55,25527.75,25524.4,25525.85,0.0
2025-07-02 10:24:00,25525.85,25528.15,25518.85,25518.85,0.0
2025-07-02 10:25:00,25519.8,25523.4,25518.05,25519.95,0.0
2025-07-02 10:26:00,25518.9,25520.15,25515.8,25516.9,0.0
2025-07-02 10:27:00,25515.65,25521.85,25515.0,25521.25,0.0
2025-07-02 10:28:00,25520.55,25527.5,25519.6,25527.05,0.0
2025-07-02 10:29:00,25526.95,25528.0,25523.5,25523.55,0.0
2025-07-02 10:30:00,25523.55,25523.55,25513.65,25514.5,0.0
2025-07-02 10:31:00,25515.75,25516.25,25511.3,25513.1,0.0
2025-07-02 10:32:00,25514.45,25515.6,25512.15,25514.0,0.0
2025-07-02 10:33:00,25513.7,25516.2,25512.6,25515.2,0.0
2025-07-02 10:34:00,25515.15,25519.15,25513.7,25513.85,0.0
2025-07-02 10:35:00,25514.8,25515.35,25511.15,25511.95,0.0
2025-07-02 10:36:00,25511.45,25512.15,25506.6,25507.1,0.0
2025-07-02 10:37:00,25506.1,25509.05,25506.0,25507.55,0.0
2025-07-02 10:38:00,25508.25,25508.4,25500.7,25500.9,0.0
2025-07-02 10:39:00,25499.8,25500.5,25492.69921875,25494.65,0.0
2025-07-02 10:40:00,25493.85,25495.05,25487.0,25487.65,0.0
2025-07-02 10:41:00,25486.95,25487.5,25482.5,25485.85,0.0
2025-07-02 10:42:00,25486.5,25492.0,25485.15,25490.7,0.0
2025-07-02 10:43:00,25490.35,25493.9,25490.0,25492.0,0.0
2025-07-02 10:44:00,25492.25,25492.25,25489.7,25491.75,0.0
2025-07-02 10:45:00,25491.45,25491.6,25487.1,25488.7,0.0
2025-07-02 10:46:00,25489.4,25489.85,25485.9,25485.9,0.0
2025-07-02 10:47:00,25486.9,25492.9,25485.6,25492.15,0.0
2025-07-02 10:48:00,25492.2,25498.6,25492.2,25496.7,0.0
2025-07-02 10:49:00,25496.45,25496.9,25492.2,25492.2,0.0
2025-07-02 10:50:00,25492.65,25492.65,25487.4,25491.25,0.0
2025-07-02 10:51:00,25491.35,25493.2,25490.8,25491.3,0.0
2025-07-02 10:52:00,25491.35,25493.15,25490.1,25491.45,0.0
2025-07-02 10:53:00,25492.05,25494.2,25489.15,25489.95,0.0
2025-07-02 10:54:00,25491.1,25492.55,25488.4,25491.65,0.0
2025-07-02 10:55:00,25493.2,25494.95,25491.4,25494.4,0.0
2025-07-02 10:56:00,25494.7,25498.25,25492.3,25497.25,0.0
2025-07-02 10:57:00,25497.1,25498.75,25494.95,25495.45,0.0
2025-07-02 10:58:00,25495.7,25498.45,25494.0,25494.7,0.0
2025-07-02 10:59:00,25494.5,25494.5,25488.85,25491.85,0.0
2025-07-02 11:00:00,25492.0,25494.45,25491.7,25492.55,0.0
2025-07-02 11:01:00,25492.3,25492.8,25484.9,25485.3,0.0
2025-07-02 11:02:00,25484.8,25487.2,25482.099609375,25483.2,0.0
2025-07-02 11:03:00,25483.65,25483.65,25475.099609375,25479.95,0.0
2025-07-02 11:04:00,25480.35,25486.45,25480.35,25486.25,0.0
2025-07-02 11:05:00,25485.9,25486.65,25481.15,25482.7,0.0
2025-07-02 11:06:00,25482.6,25487.1,25481.95,25485.0,0.0
2025-07-02 11:07:00,25486.45,25487.8,25482.35,25484.5,0.0
2025-07-02 11:08:00,25483.85,25486.05,25477.85,25479.05,0.0
2025-07-02 11:09:00,25479.3,25479.5,25473.5,25474.0,0.0
2025-07-02 11:10:00,25473.9,25474.0,25470.05078125,25470.95,0.0
2025-07-02 11:11:00,25471.3,25476.1,25470.75,25472.3,0.0
2025-07-02 11:12:00,25473.45,25473.7,25466.69921875,25468.05,0.0
2025-07-02 11:13:00,25468.45,25474.35,25468.15,25472.2,0.0
2025-07-02 11:14:00,25472.1,25477.2,25471.45,25477.2,0.0
2025-07-02 11:15:00,25477.3,25477.6,25473.25,25474.75,0.0
2025-07-02 11:16:00,25476.75,25481.7,25476.15,25476.6,0.0
2025-07-02 11:17:00,25477.6,25477.6,25464.150390625,25465.65,0.0
2025-07-02 11:18:00,25466.0,25469.1,25463.400390625,25468.7,0.0
2025-07-02 11:19:00,25469.05,25477.55,25468.8,25477.55,0.0
2025-07-02 11:20:00,25477.3,25483.6,25475.2,25479.5,0.0
2025-07-02 11:21:00,25479.9,25482.25,25476.4,25477.7,0.0
2025-07-02 11:22:00,25477.15,25480.15,25476.2,25477.8,0.0
2025-07-02 11:23:00,25478.4,25487.15,25478.05,25485.0,0.0
2025-07-02 11:24:00,25485.6,25488.25,25484.15,25486.1,0.0
2025-07-02 11:25:00,25484.3,25488.8,25483.95,25487.25,0.0
2025-07-02 11:26:00,25487.85,25496.05,25486.35,25494.2,0.0
2025-07-02 11:27:00,25494.0,25498.15,25493.55,25498.15,0.0
2025-07-02 11:28:00,25498.1,25501.5,25492.45,25492.8,0.0
2025-07-02 11:29:00,25492.9,25494.15,25490.8,25493.9,0.0
2025-07-02 11:30:00,25493.2,25494.3,25485.15,25486.95,0.0
2025-07-02 11:31:00,25487.8,25488.25,25473.25,25477.85,0.0
2025-07-02 11:32:00,25478.25,25480.95,25476.55,25478.4,0.0
2025-07-02 11:33:00,25478.9,25479.15,25476.2,25477.05,0.0
2025-07-02 11:34:00,25477.0,25481.25,25475.45,25476.8,0.0
2025-07-02 11:35:00,25477.9,25480.45,25476.9,25479.2,0.0
2025-07-02 11:36:00,25479.4,25485.9,25478.6,25484.0,0.0
2025-07-02 11:37:00,25483.9,25483.9,25475.7,25476.1,0.0
2025-07-02 11:38:00,25476.8,25478.1,25475.25,25477.2,0.0
2025-07-02 11:39:00,25476.6,25477.75,25474.4,25475.95,0.0
2025-07-02 11:40:00,25475.65,25481.0,25473.75,25477.95,0.0
2025-07-02 11:41:00,25477.95,25478.6,25474.45,25476.1,0.0
2025-07-02 11:42:00,25476.25,25479.55,25472.95,25476.9,0.0
2025-07-02 11:43:00,25476.7,25481.4,25475.8,25480.3,0.0
2025-07-02 11:44:00,25480.85,25485.45,25480.8,25485.3,0.0
2025-07-02 11:45:00,25485.5,25485.9,25480.45,25480.85,0.0
2025-07-02 11:46:00,25481.2,25487.8,25481.2,25486.45,0.0
2025-07-02 11:47:00,25486.65,25496.15,25486.65,25493.7,0.0
2025-07-02 11:48:00,25494.2,25495.4,25492.9,25493.95,0.0
2025-07-02 11:49:00,25493.8,25500.15,25492.25,25497.9,0.0
2025-07-02 11:50:00,25498.9,25499.75,25492.3,25494.65,0.0
2025-07-02 11:51:00,25494.5,25495.7,25489.7,25491.45,0.0
2025-07-02 11:52:00,25491.9,25492.3,25485.25,25491.25,0.0
2025-07-02 11:53:00,25491.85,25496.65,25490.8,25495.45,0.0
2025-07-02 11:54:00,25495.45,25496.15,25492.5,25494.3,0.0
2025-07-02 11:55:00,25495.7,25495.7,25490.75,25490.8,0.0
2025-07-02 11:56:00,25490.95,25495.2,25490.6,25493.65,0.0
2025-07-02 11:57:00,25494.35,25496.75,25492.6,25493.55,0.0
2025-07-02 11:58:00,25493.9,25495.3,25492.45,25494.8,0.0
2025-07-02 11:59:00,25494.8,25496.05,25489.8,25490.0,0.0
2025-07-02 12:00:00,25490.75,25492.45,25486.45,25486.45,0.0
2025-07-02 12:01:00,25487.55,25488.95,25481.8,25482.25,0.0
2025-07-02 12:02:00,25481.8,25485.65,25480.1,25485.65,0.0
2025-07-02 12:03:00,25484.8,25487.5,25480.85,25484.05,0.0
2025-07-02 12:04:00,25484.55,25490.4,25483.95,25489.75,0.0
2025-07-02 12:05:00,25489.45,25490.7,25487.7,25489.6,0.0
2025-07-02 12:06:00,25489.65,25493.6,25489.5,25492.2,0.0
2025-07-02 12:07:00,25492.05,25493.55,25491.0,25492.4,0.0
2025-07-02 12:08:00,25492.7,25497.6,25492.65,25497.4,0.0
2025-07-02 12:09:00,25497.7,25498.75,25494.15,25498.25,0.0
2025-07-02 12:10:00,25497.45,25498.3,25494.2,25495.15,0.0
2025-07-02 12:11:00,25496.1,25497.4,25494.55,25495.35,0.0
2025-07-02 12:12:00,25495.4,25498.75,25493.15,25498.75,0.0
2025-07-02 12:13:00,25498.45,25503.95,25497.65,25501.05,0.0
2025-07-02 12:14:00,25503.25,25503.6,25498.4,25499.5,0.0
2025-07-02 12:15:00,25499.15,25501.35,25497.3,25497.3,0.0
2025-07-02 12:16:00,25497.25,25498.05,25494.85,25496.9,0.0
2025-07-02 12:17:00,25496.45,25497.0,25492.8,25493.3,0.0
2025-07-02 12:18:00,25493.15,25495.0,25488.95,25490.25,0.0
2025-07-02 12:19:00,25490.75,25492.75,25489.25,25492.05,0.0
2025-07-02 12:20:00,25491.55,25494.25,25489.55,25492.95,0.0
2025-07-02 12:21:00,25493.25,25494.1,25491.15,25494.0,0.0
2025-07-02 12:22:00,25494.05,25495.25,25491.5,25491.95,0.0
2025-07-02 12:23:00,25492.65,25496.8,25491.6,25494.05,0.0
2025-07-02 12:24:00,25493.55,25495.8,25491.5,25495.0,0.0
2025-07-02 12:25:00,25494.95,25496.4,25491.75,25493.5,0.0
2025-07-02 12:26:00,25493.35,25493.7,25489.25,25490.65,0.0
2025-07-02 12:27:00,25490.3,25495.35,25488.8,25489.7,0.0
2025-07-02 12:28:00,25490.2,25494.5,25490.05,25492.6,0.0
2025-07-02 12:29:00,25493.0,25497.05,25491.6,25491.6,0.0
2025-07-02 12:30:00,25491.25,25495.4,25491.15,25491.45,0.0
2025-07-02 12:31:00,25491.6,25495.6,25491.6,25495.25,0.0
2025-07-02 12:32:00,25495.55,25495.6,25491.2,25491.5,0.0
2025-07-02 12:33:00,25492.35,25492.85,25486.8,25488.3,0.0
2025-07-02 12:34:00,25488.1,25490.65,25487.5,25489.35,0.0
2025-07-02 12:35:00,25489.25,25489.8,25484.7,25486.85,0.0
2025-07-02 12:36:00,25487.3,25489.45,25485.65,25488.05,0.0
2025-07-02 12:37:00,25488.05,25491.25,25487.75,25490.65,0.0
2025-07-02 12:38:00,25490.15,25491.5,25487.8,25489.7,0.0
2025-07-02 12:39:00,25489.55,25491.3,25486.5,25490.15,0.0
2025-07-02 12:40:00,25490.3,25491.65,25487.95,25488.75,0.0
2025-07-02 12:41:00,25488.4,25492.35,25484.65,25491.8,0.0
2025-07-02 12:42:00,25491.65,25492.45,25487.9,25490.35,0.0
2025-07-02 12:43:00,25490.15,25494.5,25489.95,25492.65,0.0
2025-07-02 12:44:00,25493.25,25495.65,25492.15,25493.75,0.0
2025-07-02 12:45:00,25494.0,25495.65,25492.3,25492.3,0.0
2025-07-02 12:46:00,25492.65,25493.45,25490.1,25490.6,0.0
2025-07-02 12:47:00,25490.9,25491.3,25487.1,25488.8,0.0
2025-07-02 12:48:00,25489.35,25491.85,25486.25,25486.7,0.0
2025-07-02 12:49:00,25486.35,25487.1,25480.15,25484.65,0.0
2025-07-02 12:50:00,25483.2,25484.85,25472.35,25473.0,0.0
2025-07-02 12:51:00,25472.75,25474.65,25460.349609375,25463.0,0.0
2025-07-02 12:52:00,25462.15,25468.25,25461.8,25467.7,0.0
2025-07-02 12:53:00,25468.2,25474.95,25467.6,25474.95,0.0
2025-07-02 12:54:00,25474.15,25477.4,25471.75,25477.4,0.0
2025-07-02 12:55:00,25476.9,25477.7,25474.55,25475.25,0.0
2025-07-02 12:56:00,25475.7,25477.55,25473.95,25476.5,0.0
2025-07-02 12:57:00,25476.1,25478.7,25474.65,25476.35,0.0
2025-07-02 12:58:00,25476.35,25476.4,25473.05,25473.9,0.0
2025-07-02 12:59:00,25475.05,25476.2,25472.25,25474.7,0.0
2025-07-02 13:00:00,25474.45,25475.2,25471.4,25473.6,0.0
2025-07-02 13:01:00,25473.25,25483.95,25473.25,25482.05,0.0
2025-07-02 13:02:00,25483.3,25488.45,25482.1,25487.7,0.0
2025-07-02 13:03:00,25488.5,25489.95,25484.2,25484.2,0.0
2025-07-02 13:04:00,25484.45,25487.1,25483.15,25485.1,0.0
2025-07-02 13:05:00,25486.15,25487.2,25482.55,25483.25,0.0
2025-07-02 13:06:00,25483.25,25486.15,25482.0,25485.0,0.0
2025-07-02 13:07:00,25484.9,25486.35,25482.2,25482.6,0.0
2025-07-02 13:08:00,25482.75,25485.6,25480.65,25481.25,0.0
2025-07-02 13:09:00,25481.05,25482.4,25477.35,25479.75,0.0
2025-07-02 13:10:00,25479.6,25481.7,25473.9,25475.35,0.0
2025-07-02 13:11:00,25475.0,25479.0,25474.2,25475.3,0.0
2025-07-02 13:12:00,25475.65,25477.5,25471.85,25473.9,0.0
2025-07-02 13:13:00,25473.4,25475.35,25471.6,25472.0,0.0
2025-07-02 13:14:00,25473.1,25474.15,25463.05,25463.1,0.0
2025-07-02 13:15:00,25463.45,25463.65,25454.80078125,25458.75,0.0
2025-07-02 13:16:00,25458.0,25461.4,25457.85,25459.6,0.0
2025-07-02 13:17:00,25459.15,25460.35,25451.849609375,25453.2,0.0
2025-07-02 13:18:00,25453.85,25453.9,25446.400390625,25447.4,0.0
2025-07-02 13:19:00,25447.85,25449.05,25443.150390625,25444.25,0.0
2025-07-02 13:20:00,25443.65,25444.4,25436.69921875,25442.2,0.0
2025-07-02 13:21:00,25442.2,25446.45,25440.85,25442.15,0.0
2025-07-02 13:22:00,25442.05,25442.85,25439.9,25441.4,0.0
2025-07-02 13:23:00,25442.15,25444.7,25431.19921875,25432.15,0.0
2025-07-02 13:24:00,25432.3,25436.2,25427.349609375,25432.15,0.0
2025-07-02 13:25:00,25431.85,25432.3,25427.099609375,25428.75,0.0
2025-07-02 13:26:00,25429.35,25431.35,25424.69921875,25425.4,0.0
2025-07-02 13:27:00,25425.2,25426.35,25408.400390625,25410.5,0.0
2025-07-02 13:28:00,25410.65,25416.3,25409.1,25409.1,0.0
2025-07-02 13:29:00,25410.6,25412.55,25404.19921875,25405.35,0.0
2025-07-02 13:30:00,25405.15,25406.6,25389.55078125,25397.6,0.0
2025-07-02 13:31:00,25397.65,25400.85,25393.35,25400.25,0.0
2025-07-02 13:32:00,25400.7,25413.8,25396.5,25411.85,0.0
2025-07-02 13:33:00,25412.0,25415.85,25408.5,25411.3,0.0
2025-07-02 13:34:00,25412.1,25413.4,25408.95,25408.95,0.0
2025-07-02 13:35:00,25408.55,25412.35,25407.6,25409.25,0.0
2025-07-02 13:36:00,25409.3,25411.25,25405.95,25408.2,0.0
2025-07-02 13:37:00,25408.15,25410.8,25406.05,25408.6,0.0
2025-07-02 13:38:00,25408.8,25414.7,25408.65,25413.05,0.0
2025-07-02 13:39:00,25413.3,25417.4,25411.9,25415.6,0.0
2025-07-02 13:40:00,25415.85,25417.65,25411.4,25411.4,0.0
2025-07-02 13:41:00,25412.7,25413.2,25392.25,25393.15,0.0
2025-07-02 13:42:00,25393.15,25393.8,25384.599609375,25389.7,0.0
2025-07-02 13:43:00,25389.35,25396.8,25389.35,25396.45,0.0
2025-07-02 13:44:00,25396.95,25399.35,25395.5,25396.8,0.0
2025-07-02 13:45:00,25397.35,25398.85,25393.3,25394.9,0.0
2025-07-02 13:46:00,25394.9,25396.05,25390.05,25393.15,0.0
2025-07-02 13:47:00,25393.6,25393.7,25383.94921875,25390.6,0.0
2025-07-02 13:48:00,25391.6,25398.3,25391.5,25395.85,0.0
2025-07-02 13:49:00,25395.15,25400.7,25395.15,25398.75,0.0
2025-07-02 13:50:00,25398.45,25407.15,25398.3,25402.45,0.0
2025-07-02 13:51:00,25402.85,25405.35,25397.9,25398.55,0.0
2025-07-02 13:52:00,25398.95,25403.1,25398.95,25401.65,0.0
2025-07-02 13:53:00,25402.75,25402.8,25395.05,25395.2,0.0
2025-07-02 13:54:00,25395.95,25397.55,25393.55,25394.9,0.0
2025-07-02 13:55:00,25395.4,25396.0,25392.4,25394.05,0.0
2025-07-02 13:56:00,25394.05,25395.35,25387.75,25392.3,0.0
2025-07-02 13:57:00,25392.15,25405.05,25391.8,25403.35,0.0
2025-07-02 13:58:00,25403.35,25404.9,25401.95,25402.7,0.0
2025-07-02 13:59:00,25403.5,25408.4,25401.9,25408.05,0.0
2025-07-02 14:00:00,25407.7,25408.6,25403.3,25403.3,0.0
2025-07-02 14:01:00,25403.55,25404.95,25397.25,25399.05,0.0
2025-07-02 14:02:00,25398.7,25404.7,25398.35,25403.35,0.0
2025-07-02 14:03:00,25403.5,25406.65,25402.85,25404.55,0.0
2025-07-02 14:04:00,25404.4,25408.5,25402.65,25403.4,0.0
2025-07-02 14:05:00,25403.85,25406.9,25402.85,25403.8,0.0
2025-07-02 14:06:00,25404.45,25408.7,25404.0,25408.7,0.0
2025-07-02 14:07:00,25410.0,25413.15,25409.55,25410.45,0.0
2025-07-02 14:08:00,25410.75,25413.3,25409.25,25410.4,0.0
2025-07-02 14:09:00,25410.5,25414.85,25409.85,25413.4,0.0
2025-07-02 14:10:00,25414.5,25416.6,25411.65,25415.1,0.0
2025-07-02 14:11:00,25415.85,25425.1,25415.85,25422.95,0.0
2025-07-02 14:12:00,25423.4,25423.4,25418.1,25419.85,0.0
2025-07-02 14:13:00,25419.7,25421.95,25418.8,25420.15,0.0
2025-07-02 14:14:00,25419.85,25421.0,25415.3,25415.3,0.0
2025-07-02 14:15:00,25417.15,25419.25,25415.6,25416.55,0.0
2025-07-02 14:16:00,25417.4,25419.6,25413.2,25416.7,0.0
2025-07-02 14:17:00,25417.1,25423.85,25416.85,25421.15,0.0
2025-07-02 14:18:00,25421.6,25422.55,25417.55,25421.2,0.0
2025-07-02 14:19:00,25421.15,25422.3,25419.6,25420.6,0.0
2025-07-02 14:20:00,25420.35,25421.95,25417.75,25417.75,0.0
2025-07-02 14:21:00,25417.6,25417.95,25411.3,25411.3,0.0
2025-07-02 14:22:00,25411.5,25419.5,25410.25,25412.4,0.0
2025-07-02 14:23:00,25411.75,25412.1,25398.65,25403.15,0.0
2025-07-02 14:24:00,25404.05,25413.2,25403.6,25407.25,0.0
2025-07-02 14:25:00,25407.4,25409.15,25406.0,25406.6,0.0
2025-07-02 14:26:00,25406.3,25407.2,25403.0,25404.5,0.0
2025-07-02 14:27:00,25404.3,25404.75,25400.45,25400.75,0.0
2025-07-02 14:28:00,25401.85,25406.0,25401.1,25405.3,0.0
2025-07-02 14:29:00,25405.8,25408.35,25404.65,25404.75,0.0
2025-07-02 14:30:00,25404.95,25409.2,25404.75,25407.3,0.0
2025-07-02 14:31:00,25408.65,25411.8,25405.8,25405.8,0.0
2025-07-02 14:32:00,25406.85,25408.15,25404.9,25405.7,0.0
2025-07-02 14:33:00,25405.75,25406.65,25402.2,25403.25,0.0
2025-07-02 14:34:00,25403.6,25403.8,25400.5,25401.4,0.0
2025-07-02 14:35:00,25401.5,25403.0,25399.55,25402.45,0.0
2025-07-02 14:36:00,25403.1,25403.95,25399.75,25401.2,0.0
2025-07-02 14:37:00,25401.2,25403.2,25395.2,25398.85,0.0
2025-07-02 14:38:00,25398.5,25399.7,25392.0,25393.65,0.0
2025-07-02 14:39:00,25393.6,25395.45,25389.8,25391.35,0.0
2025-07-02 14:40:00,25390.6,25393.05,25386.8,25390.95,0.0
2025-07-02 14:41:00,25392.15,25392.95,25382.05,25386.1,0.0
2025-07-02 14:42:00,25384.85,25384.85,25378.75,25382.55,0.0
2025-07-02 14:43:00,25382.25,25394.4,25381.35,25394.35,0.0
2025-07-02 14:44:00,25395.5,25403.75,25395.5,25398.3,0.0
2025-07-02 14:45:00,25399.1,25404.05,25397.45,25401.9,0.0
2025-07-02 14:46:00,25401.85,25409.7,25397.05,25407.85,0.0
2025-07-02 14:47:00,25408.45,25415.3,25407.5,25413.0,0.0
2025-07-02 14:48:00,25412.95,25416.55,25410.4,25415.9,0.0
2025-07-02 14:49:00,25415.1,25416.4,25410.75,25411.75,0.0
2025-07-02 14:50:00,25413.05,25413.05,25404.15,25405.05,0.0
2025-07-02 14:51:00,25404.8,25405.45,25400.8,25405.1,0.0
2025-07-02 14:52:00,25404.95,25411.75,25403.5,25408.95,0.0
2025-07-02 14:53:00,25409.2,25410.3,25407.1,25408.35,0.0
2025-07-02 14:54:00,25407.65,25411.15,25406.35,25406.95,0.0
2025-07-02 14:55:00,25408.6,25412.6,25408.6,25409.85,0.0
2025-07-02 14:56:00,25410.25,25416.1,25409.9,25411.7,0.0
2025-07-02 14:57:00,25412.1,25414.25,25406.35,25412.1,0.0
2025-07-02 14:58:00,25412.8,25422.7,25412.45,25420.85,0.0
2025-07-02 14:59:00,25420.2,25431.0,25419.45,25430.2,0.0
2025-07-02 15:00:00,25432.2,25442.95,25431.1,25440.1,0.0
2025-07-02 15:01:00,25441.75,25442.25,25438.1,25441.35,0.0
2025-07-02 15:02:00,25441.8,25444.1,25440.55,25442.95,0.0
2025-07-02 15:03:00,25444.35,25455.55,25442.85,25454.95,0.0
2025-07-02 15:04:00,25455.9,25458.35,25454.75,25456.35,0.0
2025-07-02 15:05:00,25457.3,25458.7,25455.45,25456.65,0.0
2025-07-02 15:06:00,25458.1,25458.1,25450.35,25454.7,0.0
2025-07-02 15:07:00,25455.05,25459.4,25454.55,25458.25,0.0
2025-07-02 15:08:00,25458.45,25467.65,25457.9,25466.5,0.0
2025-07-02 15:09:00,25467.2,25472.1,25465.5,25472.1,0.0
2025-07-02 15:10:00,25471.85,25472.8,25464.5,25466.35,0.0
2025-07-02 15:11:00,25466.0,25467.05,25464.3,25466.55,0.0
2025-07-02 15:12:00,25466.2,25466.6,25459.95,25460.55,0.0
2025-07-02 15:13:00,25460.9,25462.25,25459.45,25460.7,0.0
2025-07-02 15:14:00,25461.75,25463.75,25459.2,25459.55,0.0
2025-07-02 15:15:00,25459.35,25459.9,25456.5,25456.9,0.0
2025-07-02 15:16:00,25457.05,25457.3,25450.3,25450.75,0.0
2025-07-02 15:17:00,25451.5,25452.65,25445.85,25446.45,0.0
2025-07-02 15:18:00,25446.3,25446.6,25440.9,25440.95,0.0
2025-07-02 15:19:00,25441.65,25443.85,25440.05,25443.65,0.0
2025-07-02 15:20:00,25443.55,25449.7,25443.55,25447.4,0.0
2025-07-02 15:21:00,25448.15,25451.8,25447.25,25451.3,0.0
2025-07-02 15:22:00,25451.65,25452.55,25450.35,25451.35,0.0
2025-07-02 15:23:00,25451.6,25451.65,25444.55,25445.2,0.0
2025-07-02 15:24:00,25445.65,25446.05,25443.15,25445.7,0.0
2025-07-02 15:25:00,25445.55,25448.45,25445.55,25447.15,0.0
2025-07-02 15:26:00,25447.5,25450.6,25447.45,25449.2,0.0
2025-07-02 15:27:00,25450.4,25451.9,25448.55,25450.3,0.0
2025-07-02 15:28:00,25451.6,25451.95,25442.3,25447.65,0.0
2025-07-02 15:29:00,25446.3,25448.85,25441.3,25442.85,0.0
