timestamp,open,high,low,close,volume
2025-06-23 09:41:00,24889.4,24890.35,24885.4,24889.0,0.0
2025-06-23 09:42:00,24887.45,24887.45,24866.45,24868.4,0.0
2025-06-23 09:43:00,24868.25,24877.25,24866.0,24877.1,0.0
2025-06-23 09:44:00,24877.5,24877.7,24869.3,24871.3,0.0
2025-06-23 09:45:00,24871.3,24871.3,24853.5,24858.75,0.0
2025-06-23 09:46:00,24858.15,24859.8,24854.7,24857.35,0.0
2025-06-23 09:47:00,24857.25,24857.95,24839.150390625,24840.15,0.0
2025-06-23 09:48:00,24839.95,24857.75,24834.55078125,24856.7,0.0
2025-06-23 09:49:00,24857.8,24860.95,24853.85,24857.05,0.0
2025-06-23 09:50:00,24857.15,24875.5,24856.25,24874.1,0.0
2025-06-23 09:51:00,24873.8,24874.6,24865.45,24868.4,0.0
2025-06-23 09:52:00,24868.25,24872.55,24866.3,24867.9,0.0
2025-06-23 09:53:00,24866.65,24872.5,24861.95,24871.05,0.0
2025-06-23 09:54:00,24871.05,24878.35,24867.35,24867.35,0.0
2025-06-23 09:55:00,24867.55,24867.55,24857.0,24861.9,0.0
2025-06-23 09:56:00,24861.8,24863.4,24856.6,24857.6,0.0
2025-06-23 09:57:00,24857.95,24861.6,24856.2,24857.45,0.0
2025-06-23 09:58:00,24856.6,24858.1,24853.8,24854.35,0.0
2025-06-23 09:59:00,24854.0,24856.45,24843.05,24853.65,0.0
2025-06-23 10:00:00,24853.65,24858.85,24851.55,24852.95,0.0
2025-06-23 10:01:00,24853.8,24854.3,24849.55,24853.4,0.0
2025-06-23 10:02:00,24853.7,24853.8,24840.8,24840.85,0.0
2025-06-23 10:03:00,24840.2,24848.1,24837.5,24843.95,0.0
2025-06-23 10:04:00,24844.05,24845.85,24824.849609375,24829.2,0.0
2025-06-23 10:05:00,24830.05,24847.9,24828.8,24846.25,0.0
2025-06-23 10:06:00,24845.35,24850.8,24843.5,24850.4,0.0
2025-06-23 10:07:00,24850.65,24852.05,24846.55,24848.5,0.0
2025-06-23 10:08:00,24848.85,24852.95,24848.25,24848.65,0.0
2025-06-23 10:09:00,24848.6,24853.4,24844.45,24853.4,0.0
2025-06-23 10:10:00,24853.05,24857.45,24850.1,24850.1,0.0
2025-06-23 10:11:00,24851.0,24854.2,24847.5,24853.2,0.0
2025-06-23 10:12:00,24853.0,24856.25,24851.65,24856.1,0.0
2025-06-23 10:13:00,24856.1,24856.5,24848.45,24848.6,0.0
2025-06-23 10:14:00,24849.4,24864.0,24848.1,24863.1,0.0
2025-06-23 10:15:00,24863.4,24863.4,24857.35,24859.1,0.0
2025-06-23 10:16:00,24859.95,24865.05,24859.45,24864.35,0.0
2025-06-23 10:17:00,24863.85,24864.7,24856.75,24860.75,0.0
2025-06-23 10:18:00,24862.45,24865.55,24859.75,24861.8,0.0
2025-06-23 10:19:00,24862.15,24866.85,24858.55,24865.75,0.0
2025-06-23 10:20:00,24865.55,24872.9,24865.55,24872.5,0.0
2025-06-23 10:21:00,24872.8,24881.15,24871.5,24878.4,0.0
2025-06-23 10:22:00,24878.1,24879.35,24872.85,24879.35,0.0
2025-06-23 10:23:00,24879.35,24881.05,24875.5,24878.65,0.0
2025-06-23 10:24:00,24878.25,24885.65,24878.25,24884.9,0.0
2025-06-23 10:25:00,24886.3,24892.1,24881.5,24883.25,0.0
2025-06-23 10:26:00,24882.15,24883.7,24877.6,24879.0,0.0
2025-06-23 10:27:00,24879.0,24893.05,24878.05,24892.3,0.0
2025-06-23 10:28:00,24892.2,24893.45,24889.15,24891.9,0.0
2025-06-23 10:29:00,24892.25,24894.3,24888.7,24893.75,0.0
2025-06-23 10:30:00,24893.3,24896.35,24893.3,24895.45,0.0
2025-06-23 10:31:00,24895.6,24898.6,24893.75,24895.45,0.0
2025-06-23 10:32:00,24895.5,24899.15,24891.7,24898.3,0.0
2025-06-23 10:33:00,24897.9,24902.45,24896.95,24899.55,0.0
2025-06-23 10:34:00,24900.15,24905.9,24900.15,24903.75,0.0
2025-06-23 10:35:00,24903.55,24906.4,24900.6,24901.25,0.0
2025-06-23 10:36:00,24901.35,24902.15,24893.75,24896.0,0.0
2025-06-23 10:37:00,24896.45,24897.3,24885.55,24888.0,0.0
2025-06-23 10:38:00,24888.1,24895.75,24887.05,24894.0,0.0
2025-06-23 10:39:00,24894.55,24905.0,24894.1,24903.35,0.0
2025-06-23 10:40:00,24903.15,24904.7,24899.45,24900.5,0.0
2025-06-23 10:41:00,24900.6,24905.15,24898.2,24904.8,0.0
2025-06-23 10:42:00,24904.75,24920.6,24904.2,24920.6,0.0
2025-06-23 10:43:00,24919.4,24925.1,24918.9,24919.6,0.0
2025-06-23 10:44:00,24919.35,24921.55,24912.8,24919.75,0.0
2025-06-23 10:45:00,24920.1,24927.1,24918.6,24924.85,0.0
2025-06-23 10:46:00,24924.85,24932.05,24923.55,24929.8,0.0
2025-06-23 10:47:00,24928.95,24935.55,24928.45,24934.3,0.0
2025-06-23 10:48:00,24934.7,24935.65,24929.25,24935.4,0.0
2025-06-23 10:49:00,24935.5,24936.1,24930.35,24934.0,0.0
2025-06-23 10:50:00,24933.05,24939.05,24923.45,24924.3,0.0
2025-06-23 10:51:00,24924.0,24924.9,24912.45,24921.85,0.0
2025-06-23 10:52:00,24922.6,24924.5,24916.2,24918.1,0.0
2025-06-23 10:53:00,24917.95,24917.95,24911.15,24914.3,0.0
2025-06-23 10:54:00,24913.8,24916.45,24911.8,24915.35,0.0
2025-06-23 10:55:00,24915.9,24919.7,24908.85,24909.75,0.0
2025-06-23 10:56:00,24909.95,24916.2,24908.4,24913.55,0.0
2025-06-23 10:57:00,24912.85,24921.4,24912.35,24918.25,0.0
2025-06-23 10:58:00,24919.0,24920.1,24916.8,24918.4,0.0
2025-06-23 10:59:00,24918.45,24920.6,24916.9,24918.5,0.0
2025-06-23 11:00:00,24918.05,24920.2,24914.6,24918.05,0.0
2025-06-23 11:01:00,24919.25,24919.85,24913.0,24919.55,0.0
2025-06-23 11:02:00,24920.0,24920.0,24912.45,24912.45,0.0
2025-06-23 11:03:00,24912.5,24916.55,24910.45,24916.55,0.0
2025-06-23 11:04:00,24916.65,24916.65,24909.4,24912.15,0.0
2025-06-23 11:05:00,24911.65,24914.65,24909.95,24912.55,0.0
2025-06-23 11:06:00,24912.3,24914.6,24902.6,24903.05,0.0
2025-06-23 11:07:00,24904.25,24907.9,24903.45,24907.0,0.0
2025-06-23 11:08:00,24906.95,24914.4,24906.4,24912.7,0.0
2025-06-23 11:09:00,24912.9,24924.35,24911.35,24919.35,0.0
2025-06-23 11:10:00,24920.05,24922.8,24915.1,24917.65,0.0
2025-06-23 11:11:00,24916.0,24919.95,24914.7,24916.4,0.0
2025-06-23 11:12:00,24916.65,24924.05,24916.4,24921.6,0.0
2025-06-23 11:13:00,24921.1,24928.1,24920.8,24926.3,0.0
2025-06-23 11:14:00,24927.2,24933.4,24926.45,24928.55,0.0
2025-06-23 11:15:00,24929.45,24933.25,24927.95,24929.2,0.0
2025-06-23 11:16:00,24928.8,24930.5,24923.95,24923.95,0.0
2025-06-23 11:17:00,24923.75,24927.6,24921.4,24925.65,0.0
2025-06-23 11:18:00,24925.65,24930.2,24924.7,24927.2,0.0
2025-06-23 11:19:00,24927.55,24927.55,24922.9,24925.25,0.0
2025-06-23 11:20:00,24925.65,24926.75,24922.1,24925.85,0.0
2025-06-23 11:21:00,24925.7,24929.65,24920.35,24921.35,0.0
2025-06-23 11:22:00,24920.55,24932.85,24920.55,24932.25,0.0
2025-06-23 11:23:00,24931.45,24932.7,24927.8,24931.85,0.0
2025-06-23 11:24:00,24932.05,24944.2,24931.35,24943.5,0.0
2025-06-23 11:25:00,24943.1,24948.85,24941.45,24946.5,0.0
2025-06-23 11:26:00,24946.15,24949.15,24937.15,24938.15,0.0
2025-06-23 11:27:00,24937.3,24942.05,24936.95,24940.25,0.0
2025-06-23 11:28:00,24940.05,24948.3,24940.05,24945.0,0.0
2025-06-23 11:29:00,24944.4,24948.55,24942.5,24945.95,0.0
2025-06-23 11:30:00,24945.15,24949.65,24944.95,24944.95,0.0
2025-06-23 11:31:00,24946.0,24950.55,24945.25,24947.55,0.0
2025-06-23 11:32:00,24947.35,24953.95,24947.35,24953.75,0.0
2025-06-23 11:33:00,24953.5,24956.2,24950.7,24953.4,0.0
2025-06-23 11:34:00,24953.9,24955.8,24951.6,24953.25,0.0
2025-06-23 11:35:00,24953.3,24955.35,24945.85,24949.2,0.0
2025-06-23 11:36:00,24949.3,24951.8,24947.35,24949.7,0.0
2025-06-23 11:37:00,24949.7,24951.1,24946.85,24949.7,0.0
2025-06-23 11:38:00,24949.25,24961.35,24949.25,24959.6,0.0
2025-06-23 11:39:00,24958.95,24960.8,24952.1,24956.2,0.0
2025-06-23 11:40:00,24955.9,24959.4,24955.75,24958.9,0.0
2025-06-23 11:41:00,24958.9,24963.35,24958.15,24962.3,0.0
2025-06-23 11:42:00,24962.2,24964.1,24958.0,24962.3,0.0
2025-06-23 11:43:00,24962.6,24968.8,24962.6,24965.85,0.0
2025-06-23 11:44:00,24966.15,24967.65,24961.55,24963.05,0.0
2025-06-23 11:45:00,24962.35,24963.4,24952.7,24952.7,0.0
2025-06-23 11:46:00,24952.75,24959.7,24951.95,24954.25,0.0
2025-06-23 11:47:00,24954.0,24955.9,24950.6,24952.8,0.0
2025-06-23 11:48:00,24952.65,24954.2,24946.1,24950.55,0.0
2025-06-23 11:49:00,24950.25,24957.6,24950.25,24954.4,0.0
2025-06-23 11:50:00,24955.05,24956.35,24950.1,24951.7,0.0
2025-06-23 11:51:00,24951.05,24952.9,24937.05,24939.5,0.0
2025-06-23 11:52:00,24939.55,24946.85,24939.55,24946.45,0.0
2025-06-23 11:53:00,24945.95,24947.1,24935.2,24935.85,0.0
2025-06-23 11:54:00,24935.3,24939.25,24928.8,24931.65,0.0
2025-06-23 11:55:00,24930.95,24938.95,24928.95,24938.55,0.0
2025-06-23 11:56:00,24938.0,24938.15,24933.1,24935.4,0.0
2025-06-23 11:57:00,24935.0,24936.45,24931.55,24934.05,0.0
2025-06-23 11:58:00,24933.1,24936.0,24930.85,24931.9,0.0
2025-06-23 11:59:00,24931.6,24936.2,24929.7,24935.65,0.0
2025-06-23 12:00:00,24934.8,24940.45,24933.0,24939.15,0.0
2025-06-23 12:01:00,24938.8,24940.35,24934.6,24939.5,0.0
2025-06-23 12:02:00,24938.65,24941.95,24935.0,24940.35,0.0
2025-06-23 12:03:00,24939.75,24941.15,24934.45,24934.95,0.0
2025-06-23 12:04:00,24934.65,24935.9,24932.3,24934.6,0.0
2025-06-23 12:05:00,24933.75,24939.95,24933.75,24939.95,0.0
2025-06-23 12:06:00,24939.0,24943.85,24937.05,24943.75,0.0
2025-06-23 12:07:00,24941.8,24947.9,24941.8,24943.85,0.0
2025-06-23 12:08:00,24943.45,24948.8,24942.2,24947.4,0.0
2025-06-23 12:09:00,24947.05,24948.75,24945.35,24948.15,0.0
2025-06-23 12:10:00,24947.65,24950.3,24946.65,24949.6,0.0
2025-06-23 12:11:00,24948.7,24952.15,24948.7,24952.0,0.0
2025-06-23 12:12:00,24951.8,24952.3,24944.45,24944.45,0.0
2025-06-23 12:13:00,24944.65,24945.6,24940.05,24941.05,0.0
2025-06-23 12:14:00,24940.65,24944.2,24939.8,24941.9,0.0
2025-06-23 12:15:00,24941.6,24947.7,24941.6,24946.95,0.0
2025-06-23 12:16:00,24947.05,24949.45,24945.0,24946.85,0.0
2025-06-23 12:17:00,24946.15,24950.55,24946.15,24950.55,0.0
2025-06-23 12:18:00,24950.1,24952.5,24948.7,24949.3,0.0
2025-06-23 12:19:00,24948.6,24950.0,24946.6,24948.85,0.0
2025-06-23 12:20:00,24947.95,24950.05,24946.0,24949.9,0.0
2025-06-23 12:21:00,24949.6,24952.85,24948.25,24951.95,0.0
2025-06-23 12:22:00,24952.15,24955.2,24950.45,24954.1,0.0
2025-06-23 12:23:00,24953.0,24955.9,24948.85,24950.4,0.0
2025-06-23 12:24:00,24950.25,24951.45,24944.35,24949.25,0.0
2025-06-23 12:25:00,24948.1,24949.65,24942.85,24944.1,0.0
2025-06-23 12:26:00,24943.75,24948.45,24943.2,24945.6,0.0
2025-06-23 12:27:00,24945.8,24948.0,24941.2,24943.75,0.0
2025-06-23 12:28:00,24943.05,24943.95,24939.6,24942.4,0.0
2025-06-23 12:29:00,24941.5,24944.6,24939.9,24943.9,0.0
2025-06-23 12:30:00,24943.25,24950.3,24943.25,24949.8,0.0
2025-06-23 12:31:00,24949.25,24952.55,24945.65,24950.9,0.0
2025-06-23 12:32:00,24949.8,24953.65,24944.05,24945.55,0.0
2025-06-23 12:33:00,24944.35,24947.5,24942.35,24944.75,0.0
2025-06-23 12:34:00,24944.15,24945.25,24941.7,24943.45,0.0
2025-06-23 12:35:00,24943.1,24945.65,24940.8,24944.7,0.0
2025-06-23 12:36:00,24943.9,24946.2,24942.6,24944.35,0.0
2025-06-23 12:37:00,24943.85,24945.65,24942.35,24944.45,0.0
2025-06-23 12:38:00,24944.35,24945.3,24939.2,24941.3,0.0
2025-06-23 12:39:00,24940.5,24944.9,24938.3,24944.1,0.0
2025-06-23 12:40:00,24943.05,24951.45,24942.85,24950.4,0.0
2025-06-23 12:41:00,24949.95,24954.4,24949.95,24953.35,0.0
2025-06-23 12:42:00,24951.9,24959.1,24951.4,24958.6,0.0
2025-06-23 12:43:00,24958.7,24963.2,24957.05,24962.75,0.0
2025-06-23 12:44:00,24961.5,24963.05,24960.4,24961.1,0.0
2025-06-23 12:45:00,24960.85,24964.15,24956.15,24957.85,0.0
2025-06-23 12:46:00,24957.15,24958.1,24952.55,24956.8,0.0
2025-06-23 12:47:00,24956.1,24956.85,24947.65,24951.25,0.0
2025-06-23 12:48:00,24949.55,24951.2,24942.3,24943.5,0.0
2025-06-23 12:49:00,24942.7,24947.25,24942.1,24945.6,0.0
2025-06-23 12:50:00,24943.75,24947.85,24942.1,24946.7,0.0
2025-06-23 12:51:00,24945.8,24949.1,24945.8,24947.55,0.0
2025-06-23 12:52:00,24947.4,24952.3,24946.2,24950.45,0.0
2025-06-23 12:53:00,24949.95,24952.5,24946.25,24949.85,0.0
2025-06-23 12:54:00,24949.5,24950.45,24946.9,24949.2,0.0
2025-06-23 12:55:00,24947.9,24950.75,24946.05,24947.85,0.0
2025-06-23 12:56:00,24947.3,24948.8,24944.9,24948.0,0.0
2025-06-23 12:57:00,24947.35,24950.75,24946.65,24949.4,0.0
2025-06-23 12:58:00,24949.0,24950.25,24945.85,24947.75,0.0
2025-06-23 12:59:00,24946.95,24950.8,24945.95,24950.0,0.0
2025-06-23 13:00:00,24948.85,24952.45,24947.9,24950.75,0.0
2025-06-23 13:01:00,24949.85,24953.0,24949.2,24951.7,0.0
2025-06-23 13:02:00,24950.65,24953.3,24948.0,24952.5,0.0
2025-06-23 13:03:00,24951.95,24953.9,24950.5,24952.6,0.0
2025-06-23 13:04:00,24952.3,24954.15,24948.4,24950.25,0.0
2025-06-23 13:05:00,24950.1,24950.85,24945.6,24946.7,0.0
2025-06-23 13:06:00,24946.2,24952.85,24945.4,24951.35,0.0
2025-06-23 13:07:00,24950.85,24952.45,24949.3,24950.45,0.0
2025-06-23 13:08:00,24949.85,24952.7,24948.3,24949.9,0.0
2025-06-23 13:09:00,24949.45,24951.55,24947.95,24949.05,0.0
2025-06-23 13:10:00,24948.75,24952.95,24947.65,24950.9,0.0
2025-06-23 13:11:00,24950.4,24954.6,24950.0,24952.85,0.0
2025-06-23 13:12:00,24952.45,24957.2,24952.25,24956.95,0.0
2025-06-23 13:13:00,24955.9,24962.05,24955.7,24961.5,0.0
2025-06-23 13:14:00,24960.7,24963.55,24959.3,24963.55,0.0
2025-06-23 13:15:00,24962.4,24966.95,24961.8,24965.5,0.0
2025-06-23 13:16:00,24965.6,24973.2,24964.55,24970.05,0.0
2025-06-23 13:17:00,24969.55,24976.7,24969.15,24975.55,0.0
2025-06-23 13:18:00,24974.7,24977.6,24974.2,24975.15,0.0
2025-06-23 13:19:00,24974.7,24976.25,24971.55,24976.25,0.0
2025-06-23 13:20:00,24975.8,25003.05078125,24975.8,25002.6,0.0
2025-06-23 13:21:00,25000.7,25020.849609375,25000.7,25020.8,0.0
2025-06-23 13:22:00,25021.9,25032.5,25017.35,25019.85,0.0
2025-06-23 13:23:00,25018.85,25021.45,25015.3,25019.05,0.0
2025-06-23 13:24:00,25017.45,25023.6,25015.8,25021.55,0.0
2025-06-23 13:25:00,25020.3,25029.05,25020.3,25025.4,0.0
2025-06-23 13:26:00,25024.1,25025.1,25019.9,25024.7,0.0
2025-06-23 13:27:00,25024.25,25029.85,25024.25,25026.65,0.0
2025-06-23 13:28:00,25026.8,25038.80078125,25025.05,25035.95,0.0
2025-06-23 13:29:00,25036.1,25039.69921875,25029.05,25030.4,0.0
2025-06-23 13:30:00,25028.9,25042.599609375,25028.9,25042.4,0.0
2025-06-23 13:31:00,25041.85,25046.05078125,25040.25,25041.45,0.0
2025-06-23 13:32:00,25040.65,25041.3,25030.4,25031.65,0.0
2025-06-23 13:33:00,25031.2,25031.6,25025.0,25026.85,0.0
2025-06-23 13:34:00,25026.45,25031.15,25024.65,25031.15,0.0
2025-06-23 13:35:00,25028.4,25035.3,25028.35,25031.9,0.0
2025-06-23 13:36:00,25030.6,25031.35,25018.2,25020.55,0.0
2025-06-23 13:37:00,25020.2,25025.4,25019.2,25023.4,0.0
2025-06-23 13:38:00,25022.95,25030.0,25022.5,25030.0,0.0
2025-06-23 13:39:00,25029.5,25032.3,25027.95,25028.6,0.0
2025-06-23 13:40:00,25028.3,25033.9,25027.1,25033.9,0.0
2025-06-23 13:41:00,25032.2,25033.7,25026.8,25030.1,0.0
2025-06-23 13:42:00,25029.1,25031.85,25025.0,25026.1,0.0
2025-06-23 13:43:00,25025.75,25027.2,25023.5,25024.1,0.0
2025-06-23 13:44:00,25022.85,25023.65,25019.5,25021.45,0.0
2025-06-23 13:45:00,25020.45,25023.8,25015.95,25020.95,0.0
2025-06-23 13:46:00,25019.3,25020.8,25016.75,25018.2,0.0
2025-06-23 13:47:00,25017.25,25018.9,25013.35,25014.5,0.0
2025-06-23 13:48:00,25014.65,25019.6,25013.45,25015.25,0.0
2025-06-23 13:49:00,25014.5,25020.0,25014.1,25016.3,0.0
2025-06-23 13:50:00,25015.5,25024.0,25014.35,25020.9,0.0
2025-06-23 13:51:00,25019.7,25028.05,25019.05,25025.35,0.0
2025-06-23 13:52:00,25024.7,25026.35,25016.65,25018.35,0.0
2025-06-23 13:53:00,25017.3,25020.5,25013.95,25019.55,0.0
2025-06-23 13:54:00,25018.15,25019.75,25016.2,25018.45,0.0
2025-06-23 13:55:00,25017.2,25023.3,25016.05,25017.45,0.0
2025-06-23 13:56:00,25016.8,25023.6,25016.8,25020.1,0.0
2025-06-23 13:57:00,25019.0,25021.5,25013.6,25016.65,0.0
2025-06-23 13:58:00,25016.65,25020.6,25013.65,25016.9,0.0
2025-06-23 13:59:00,25016.8,25019.55,25014.6,25019.35,0.0
2025-06-23 14:00:00,25018.85,25027.8,25017.9,25026.6,0.0
2025-06-23 14:01:00,25025.95,25043.05,25024.6,25036.7,0.0
2025-06-23 14:02:00,25036.05,25044.9,25034.85,25044.9,0.0
2025-06-23 14:03:00,25044.0,25045.45,25035.95,25040.25,0.0
2025-06-23 14:04:00,25039.5,25049.099609375,25036.4,25048.75,0.0
2025-06-23 14:05:00,25045.95,25057.0,25041.65,25042.15,0.0
2025-06-23 14:06:00,25041.35,25043.95,25038.95,25041.35,0.0
2025-06-23 14:07:00,25039.9,25042.75,25036.35,25037.1,0.0
2025-06-23 14:08:00,25036.15,25038.15,25030.4,25032.55,0.0
2025-06-23 14:09:00,25032.1,25032.7,25028.45,25030.9,0.0
2025-06-23 14:10:00,25030.35,25033.25,25027.0,25028.4,0.0
2025-06-23 14:11:00,25026.8,25028.5,25023.7,25028.5,0.0
2025-06-23 14:12:00,25026.8,25029.15,25021.45,25022.8,0.0
2025-06-23 14:13:00,25021.9,25023.2,25014.4,25016.35,0.0
2025-06-23 14:14:00,25014.65,25015.85,25010.5,25015.1,0.0
2025-06-23 14:15:00,25013.6,25018.6,25012.8,25016.0,0.0
2025-06-23 14:16:00,25014.6,25015.5,25008.05,25009.6,0.0
2025-06-23 14:17:00,25008.75,25012.15,25007.65,25011.2,0.0
2025-06-23 14:18:00,25010.1,25011.5,25007.95,25010.8,0.0
2025-06-23 14:19:00,25009.45,25011.0,25000.9,25002.1,0.0
2025-06-23 14:20:00,25000.75,25003.7,24999.95,25003.15,0.0
2025-06-23 14:21:00,25001.95,25002.15,24995.85,25000.2,0.0
2025-06-23 14:22:00,24999.15,25001.9,24994.15,24994.75,0.0
2025-06-23 14:23:00,24993.9,24995.8,24986.7,24991.35,0.0
2025-06-23 14:24:00,24990.55,24997.3,24988.6,24991.2,0.0
2025-06-23 14:25:00,24990.55,24996.6,24988.15,24993.85,0.0
2025-06-23 14:26:00,24993.7,24995.9,24989.95,24992.15,0.0
2025-06-23 14:27:00,24990.4,24991.3,24984.75,24987.45,0.0
2025-06-23 14:28:00,24986.7,25001.1,24984.3,25001.1,0.0
2025-06-23 14:29:00,25001.15,25002.0,24996.7,24999.85,0.0
2025-06-23 14:30:00,24999.25,24999.25,24982.7,24984.3,0.0
2025-06-23 14:31:00,24983.15,24990.45,24982.0,24990.45,0.0
2025-06-23 14:32:00,24989.25,24995.15,24988.6,24991.55,0.0
2025-06-23 14:33:00,24991.3,24996.9,24987.35,24993.1,0.0
2025-06-23 14:34:00,24992.15,24992.75,24986.9,24990.65,0.0
2025-06-23 14:35:00,24989.45,24993.1,24986.0,24993.1,0.0
2025-06-23 14:36:00,24992.9,24996.95,24987.8,24994.45,0.0
2025-06-23 14:37:00,24993.7,24994.7,24988.45,24989.55,0.0
2025-06-23 14:38:00,24988.8,24991.2,24985.5,24988.3,0.0
2025-06-23 14:39:00,24987.85,24988.75,24979.15,24980.55,0.0
2025-06-23 14:40:00,24980.1,24983.55,24978.7,24981.4,0.0
2025-06-23 14:41:00,24980.3,24983.9,24979.25,24983.3,0.0
2025-06-23 14:42:00,24982.8,24987.45,24982.15,24984.7,0.0
2025-06-23 14:43:00,24984.45,24987.4,24978.0,24979.8,0.0
2025-06-23 14:44:00,24979.25,24985.7,24978.7,24985.5,0.0
2025-06-23 14:45:00,24985.25,24991.2,24983.3,24987.1,0.0
2025-06-23 14:46:00,24986.55,24989.95,24982.15,24983.7,0.0
2025-06-23 14:47:00,24983.45,24983.45,24972.5,24977.95,0.0
2025-06-23 14:48:00,24977.6,24984.1,24976.8,24979.2,0.0
2025-06-23 14:49:00,24978.7,24983.2,24976.95,24983.2,0.0
2025-06-23 14:50:00,24982.0,24987.85,24980.95,24984.15,0.0
2025-06-23 14:51:00,24984.2,24985.5,24979.95,24981.5,0.0
2025-06-23 14:52:00,24980.8,24984.55,24977.65,24979.8,0.0
2025-06-23 14:53:00,24979.15,24984.65,24975.5,24982.25,0.0
2025-06-23 14:54:00,24981.95,24984.9,24978.85,24984.9,0.0
2025-06-23 14:55:00,24984.6,24987.3,24983.3,24986.65,0.0
2025-06-23 14:56:00,24986.1,24988.25,24982.85,24986.95,0.0
2025-06-23 14:57:00,24985.1,24988.1,24983.45,24984.25,0.0
2025-06-23 14:58:00,24983.1,24990.3,24981.0,24989.4,0.0
2025-06-23 14:59:00,24988.5,24990.05,24985.2,24987.05,0.0
2025-06-23 15:00:00,24987.8,24991.8,24983.3,24989.2,0.0
2025-06-23 15:01:00,24989.1,24994.8,24988.5,24990.4,0.0
2025-06-23 15:02:00,24990.8,24992.35,24989.15,24991.8,0.0
2025-06-23 15:03:00,24991.3,24992.9,24987.95,24989.3,0.0
2025-06-23 15:04:00,24989.15,24990.1,24986.35,24987.65,0.0
2025-06-23 15:05:00,24986.8,24989.7,24982.8,24984.0,0.0
2025-06-23 15:06:00,24983.9,24984.4,24980.35,24981.05,0.0
2025-06-23 15:07:00,24981.3,24981.55,24977.3,24978.85,0.0
2025-06-23 15:08:00,24978.45,24982.8,24976.85,24981.6,0.0
2025-06-23 15:09:00,24981.45,24981.55,24978.0,24981.2,0.0
2025-06-23 15:10:00,24982.25,24987.45,24981.85,24986.35,0.0
2025-06-23 15:11:00,24985.35,24985.9,24982.55,24983.6,0.0
2025-06-23 15:12:00,24983.4,24984.2,24980.1,24982.7,0.0
2025-06-23 15:13:00,24982.45,24984.6,24981.15,24984.6,0.0
2025-06-23 15:14:00,24983.05,24985.3,24979.55,24979.9,0.0
2025-06-23 15:15:00,24980.6,24980.6,24977.4,24978.25,0.0
2025-06-23 15:16:00,24980.35,24981.1,24975.65,24980.55,0.0
2025-06-23 15:17:00,24981.2,24986.0,24980.25,24983.5,0.0
2025-06-23 15:18:00,24984.4,24984.4,24976.6,24977.25,0.0
2025-06-23 15:19:00,24978.4,24979.35,24974.45,24975.1,0.0
2025-06-23 15:20:00,24975.9,24976.15,24969.0,24970.4,0.0
2025-06-23 15:21:00,24971.6,24972.6,24968.6,24972.6,0.0
2025-06-23 15:22:00,24973.6,24973.8,24968.55,24968.6,0.0
2025-06-23 15:23:00,24969.6,24971.9,24965.5,24966.2,0.0
2025-06-23 15:24:00,24966.35,24967.85,24964.0,24966.05,0.0
2025-06-23 15:25:00,24964.05,24969.4,24963.95,24965.6,0.0
2025-06-23 15:26:00,24966.2,24967.7,24962.65,24965.35,0.0
2025-06-23 15:27:00,24965.7,24966.75,24954.6,24954.6,0.0
2025-06-23 15:28:00,24954.95,24960.75,24951.7,24959.65,0.0
2025-06-23 15:29:00,24958.9,24961.85,24955.3,24958.9,0.0
2025-06-24 09:15:00,25179.900390625,25219.849609375,25150.0,25216.5,0.0
