timestamp,open,high,low,close,volume
2025-03-13 10:37:00,22533.5,22534.25,22523.25,22526.45,0.0
2025-03-13 10:38:00,22526.75,22527.6,22519.5,22520.0,0.0
2025-03-13 10:39:00,22519.7,22522.9,22515.25,22522.55,0.0
2025-03-13 10:40:00,22522.9,22524.55,22518.7,22519.55,0.0
2025-03-13 10:41:00,22519.8,22523.65,22517.7,22523.1,0.0
2025-03-13 10:42:00,22523.15,22531.95,22523.1,22526.95,0.0
2025-03-13 10:43:00,22527.5,22528.95,22523.65,22524.65,0.0
2025-03-13 10:44:00,22525.1,22525.25,22520.7,22523.8,0.0
2025-03-13 10:45:00,22523.75,22524.7,22517.55,22518.4,0.0
2025-03-13 10:46:00,22517.95,22519.45,22515.25,22519.35,0.0
2025-03-13 10:47:00,22519.45,22521.4,22518.0,22519.75,0.0
2025-03-13 10:48:00,22520.7,22521.15,22513.75,22515.5,0.0
2025-03-13 10:49:00,22515.85,22517.3,22512.2,22517.0,0.0
2025-03-13 10:50:00,22517.55,22518.4,22513.55,22516.0,0.0
2025-03-13 10:51:00,22516.3,22517.85,22505.85,22506.45,0.0
2025-03-13 10:52:00,22506.65,22507.2,22485.85,22494.8,0.0
2025-03-13 10:53:00,22494.05,22506.0,22490.4,22500.5,0.0
2025-03-13 10:54:00,22502.1,22506.65,22498.65,22504.7,0.0
2025-03-13 10:55:00,22505.4,22505.95,22498.1,22499.05,0.0
2025-03-13 10:56:00,22498.8,22501.75,22494.45,22496.65,0.0
2025-03-13 10:57:00,22496.65,22496.8,22493.2,22494.7,0.0
2025-03-13 10:58:00,22494.45,22498.7,22492.0,22498.7,0.0
2025-03-13 10:59:00,22498.95,22498.95,22491.15,22492.8,0.0
2025-03-13 11:00:00,22492.15,22497.9,22489.4,22491.9,0.0
2025-03-13 11:01:00,22491.95,22493.9,22483.25,22483.35,0.0
2025-03-13 11:02:00,22484.15,22485.1,22478.3,22483.85,0.0
2025-03-13 11:03:00,22485.25,22494.25,22484.85,22492.95,0.0
2025-03-13 11:04:00,22493.65,22493.85,22487.25,22489.55,0.0
2025-03-13 11:05:00,22489.55,22497.25,22488.7,22497.25,0.0
2025-03-13 11:06:00,22498.2,22501.8,22494.85,22501.8,0.0
2025-03-13 11:07:00,22502.0,22505.1,22498.7,22498.7,0.0
2025-03-13 11:08:00,22498.75,22501.5,22495.25,22499.8,0.0
2025-03-13 11:09:00,22499.75,22503.75,22499.25,22503.3,0.0
2025-03-13 11:10:00,22503.15,22507.8,22503.15,22507.55,0.0
2025-03-13 11:11:00,22507.5,22508.9,22504.75,22506.1,0.0
2025-03-13 11:12:00,22507.05,22516.95,22506.6,22515.25,0.0
2025-03-13 11:13:00,22515.15,22518.6,22514.5,22518.05,0.0
2025-03-13 11:14:00,22518.0,22520.25,22514.95,22519.65,0.0
2025-03-13 11:15:00,22520.05,22520.65,22516.15,22516.75,0.0
2025-03-13 11:16:00,22515.85,22517.2,22506.05,22506.65,0.0
2025-03-13 11:17:00,22507.85,22511.6,22507.55,22509.05,0.0
2025-03-13 11:18:00,22508.95,22508.95,22501.55,22501.9,0.0
2025-03-13 11:19:00,22502.2,22508.9,22500.25,22508.65,0.0
2025-03-13 11:20:00,22509.1,22509.1,22501.05,22502.35,0.0
2025-03-13 11:21:00,22501.6,22502.4,22494.6,22498.0,0.0
2025-03-13 11:22:00,22497.45,22498.5,22493.05,22497.95,0.0
2025-03-13 11:23:00,22497.45,22499.8,22492.2,22494.45,0.0
2025-03-13 11:24:00,22495.7,22497.05,22492.95,22496.15,0.0
2025-03-13 11:25:00,22495.95,22499.7,22491.35,22492.8,0.0
2025-03-13 11:26:00,22492.5,22499.4,22492.5,22497.85,0.0
2025-03-13 11:27:00,22498.8,22499.6,22488.6,22488.6,0.0
2025-03-13 11:28:00,22488.2,22488.45,22475.7,22482.9,0.0
2025-03-13 11:29:00,22482.55,22482.55,22464.7,22471.9,0.0
2025-03-13 11:30:00,22470.7,22478.9,22470.05,22476.05,0.0
2025-03-13 11:31:00,22475.65,22476.15,22461.2,22463.75,0.0
2025-03-13 11:32:00,22462.75,22467.4,22458.75,22465.65,0.0
2025-03-13 11:33:00,22466.65,22472.75,22464.25,22472.55,0.0
2025-03-13 11:34:00,22472.95,22478.55,22472.15,22477.9,0.0
2025-03-13 11:35:00,22478.4,22480.3,22471.05,22473.35,0.0
2025-03-13 11:36:00,22473.6,22480.85,22472.95,22478.5,0.0
2025-03-13 11:37:00,22478.7,22478.7,22449.599609375,22450.3,0.0
2025-03-13 11:38:00,22449.15,22454.3,22444.19921875,22447.1,0.0
2025-03-13 11:39:00,22449.15,22449.15,22429.75,22432.65,0.0
2025-03-13 11:40:00,22431.5,22431.5,22416.94921875,22423.7,0.0
2025-03-13 11:41:00,22422.85,22433.65,22420.15,22429.0,0.0
2025-03-13 11:42:00,22428.0,22435.1,22428.0,22429.95,0.0
2025-03-13 11:43:00,22430.4,22435.35,22420.05,22433.2,0.0
2025-03-13 11:44:00,22433.15,22435.05,22428.3,22433.5,0.0
2025-03-13 11:45:00,22434.6,22435.3,22423.7,22425.3,0.0
2025-03-13 11:46:00,22425.75,22426.8,22413.099609375,22425.5,0.0
2025-03-13 11:47:00,22425.65,22427.25,22415.2,22417.3,0.0
2025-03-13 11:48:00,22416.8,22416.8,22406.349609375,22412.75,0.0
2025-03-13 11:49:00,22413.55,22416.6,22405.94921875,22408.3,0.0
2025-03-13 11:50:00,22409.1,22420.8,22406.95,22419.5,0.0
2025-03-13 11:51:00,22420.05,22420.8,22413.1,22419.6,0.0
2025-03-13 11:52:00,22419.15,22424.85,22415.3,22416.3,0.0
2025-03-13 11:53:00,22416.75,22418.05,22410.4,22415.05,0.0
2025-03-13 11:54:00,22415.3,22417.75,22404.80078125,22406.25,0.0
2025-03-13 11:55:00,22405.45,22411.4,22403.150390625,22410.3,0.0
2025-03-13 11:56:00,22409.7,22421.8,22409.45,22421.3,0.0
2025-03-13 11:57:00,22422.35,22427.05,22419.3,22422.4,0.0
2025-03-13 11:58:00,22421.9,22432.55,22421.9,22431.85,0.0
2025-03-13 11:59:00,22432.2,22432.6,22428.4,22432.4,0.0
2025-03-13 12:00:00,22433.0,22433.0,22426.15,22432.35,0.0
2025-03-13 12:01:00,22432.1,22441.85,22432.1,22441.05,0.0
2025-03-13 12:02:00,22441.65,22444.75,22437.45,22441.65,0.0
2025-03-13 12:03:00,22442.2,22442.2,22432.85,22438.85,0.0
2025-03-13 12:04:00,22438.95,22439.9,22434.75,22435.0,0.0
2025-03-13 12:05:00,22434.7,22437.85,22426.25,22426.45,0.0
2025-03-13 12:06:00,22427.1,22436.75,22424.65,22436.25,0.0
2025-03-13 12:07:00,22436.35,22441.1,22436.35,22440.1,0.0
2025-03-13 12:08:00,22440.15,22443.9,22436.15,22437.1,0.0
2025-03-13 12:09:00,22437.65,22437.65,22430.15,22431.3,0.0
2025-03-13 12:10:00,22430.75,22433.25,22425.15,22429.5,0.0
2025-03-13 12:11:00,22429.5,22436.6,22428.8,22436.15,0.0
2025-03-13 12:12:00,22436.7,22439.6,22432.9,22439.0,0.0
2025-03-13 12:13:00,22439.35,22447.1,22438.55,22440.9,0.0
2025-03-13 12:14:00,22440.95,22445.95,22440.9,22443.2,0.0
2025-03-13 12:15:00,22442.75,22449.4,22438.4,22440.55,0.0
2025-03-13 12:16:00,22441.05,22450.25,22438.9,22445.9,0.0
2025-03-13 12:17:00,22446.25,22448.1,22444.35,22447.5,0.0
2025-03-13 12:18:00,22447.5,22451.6,22445.35,22445.35,0.0
2025-03-13 12:19:00,22446.15,22447.65,22437.95,22444.2,0.0
2025-03-13 12:20:00,22442.55,22445.25,22439.3,22439.75,0.0
2025-03-13 12:21:00,22439.9,22440.5,22432.2,22432.2,0.0
2025-03-13 12:22:00,22432.0,22437.95,22431.2,22433.3,0.0
2025-03-13 12:23:00,22433.2,22439.5,22433.2,22437.05,0.0
2025-03-13 12:24:00,22436.95,22439.55,22433.6,22439.55,0.0
2025-03-13 12:25:00,22437.2,22439.6,22430.7,22432.0,0.0
2025-03-13 12:26:00,22431.6,22439.4,22430.75,22434.45,0.0
2025-03-13 12:27:00,22433.6,22437.0,22432.1,22433.75,0.0
2025-03-13 12:28:00,22433.15,22435.65,22426.5,22427.85,0.0
2025-03-13 12:29:00,22428.25,22437.4,22425.75,22436.5,0.0
2025-03-13 12:30:00,22435.6,22438.45,22431.95,22433.9,0.0
2025-03-13 12:31:00,22434.35,22443.2,22434.2,22442.65,0.0
2025-03-13 12:32:00,22439.95,22447.65,22439.8,22444.95,0.0
2025-03-13 12:33:00,22445.25,22446.75,22441.2,22443.05,0.0
2025-03-13 12:34:00,22442.85,22443.9,22436.1,22437.6,0.0
2025-03-13 12:35:00,22436.8,22439.8,22433.9,22437.2,0.0
2025-03-13 12:36:00,22437.4,22443.55,22435.25,22442.35,0.0
2025-03-13 12:37:00,22442.1,22446.8,22442.1,22445.4,0.0
2025-03-13 12:38:00,22445.65,22447.75,22443.8,22447.45,0.0
2025-03-13 12:39:00,22447.25,22448.05,22441.45,22444.0,0.0
2025-03-13 12:40:00,22442.55,22444.65,22438.6,22438.85,0.0
2025-03-13 12:41:00,22439.25,22441.05,22431.65,22434.45,0.0
2025-03-13 12:42:00,22432.25,22437.5,22432.0,22436.4,0.0
2025-03-13 12:43:00,22436.5,22445.75,22436.5,22445.55,0.0
2025-03-13 12:44:00,22445.25,22451.65,22445.25,22450.35,0.0
2025-03-13 12:45:00,22449.75,22451.6,22448.15,22450.0,0.0
2025-03-13 12:46:00,22450.1,22460.75,22449.7,22459.65,0.0
2025-03-13 12:47:00,22457.55,22461.8,22456.2,22458.5,0.0
2025-03-13 12:48:00,22458.45,22459.4,22453.1,22457.55,0.0
2025-03-13 12:49:00,22456.95,22458.6,22447.85,22448.75,0.0
2025-03-13 12:50:00,22447.7,22450.05,22443.1,22447.75,0.0
2025-03-13 12:51:00,22449.0,22454.75,22447.7,22449.65,0.0
2025-03-13 12:52:00,22447.8,22453.55,22446.95,22453.55,0.0
2025-03-13 12:53:00,22452.1,22454.35,22449.95,22453.65,0.0
2025-03-13 12:54:00,22453.7,22454.6,22449.3,22451.3,0.0
2025-03-13 12:55:00,22450.95,22452.7,22442.55,22443.6,0.0
2025-03-13 12:56:00,22443.4,22456.45,22440.75,22453.25,0.0
2025-03-13 12:57:00,22451.55,22457.85,22451.15,22456.2,0.0
2025-03-13 12:58:00,22456.15,22456.9,22452.6,22455.55,0.0
2025-03-13 12:59:00,22455.4,22459.4,22453.5,22459.0,0.0
2025-03-13 13:00:00,22458.65,22462.05,22455.85,22458.2,0.0
2025-03-13 13:01:00,22458.1,22459.4,22454.0,22456.3,0.0
2025-03-13 13:02:00,22454.45,22456.8,22450.45,22451.35,0.0
2025-03-13 13:03:00,22451.4,22454.75,22450.4,22450.5,0.0
2025-03-13 13:04:00,22449.75,22451.65,22446.0,22447.0,0.0
2025-03-13 13:05:00,22447.5,22449.25,22445.4,22446.7,0.0
2025-03-13 13:06:00,22447.35,22449.95,22445.75,22448.15,0.0
2025-03-13 13:07:00,22446.3,22448.2,22439.5,22439.5,0.0
2025-03-13 13:08:00,22439.75,22444.35,22438.25,22439.1,0.0
2025-03-13 13:09:00,22439.15,22441.35,22428.75,22428.9,0.0
2025-03-13 13:10:00,22428.95,22434.4,22427.55,22430.55,0.0
2025-03-13 13:11:00,22430.25,22432.35,22425.95,22428.5,0.0
2025-03-13 13:12:00,22427.75,22435.6,22427.55,22435.5,0.0
2025-03-13 13:13:00,22434.85,22435.75,22428.4,22429.45,0.0
2025-03-13 13:14:00,22429.45,22431.55,22427.5,22429.8,0.0
2025-03-13 13:15:00,22429.15,22431.0,22420.45,22424.65,0.0
2025-03-13 13:16:00,22424.7,22434.85,22423.45,22430.75,0.0
2025-03-13 13:17:00,22431.1,22434.85,22429.35,22431.3,0.0
2025-03-13 13:18:00,22431.3,22434.0,22427.05,22428.4,0.0
2025-03-13 13:19:00,22428.3,22434.1,22425.95,22432.95,0.0
2025-03-13 13:20:00,22433.0,22435.35,22431.25,22434.9,0.0
2025-03-13 13:21:00,22434.85,22438.95,22433.15,22433.15,0.0
2025-03-13 13:22:00,22433.35,22435.9,22431.1,22434.65,0.0
2025-03-13 13:23:00,22433.85,22436.65,22428.4,22435.2,0.0
2025-03-13 13:24:00,22436.15,22441.3,22433.6,22439.75,0.0
2025-03-13 13:25:00,22439.3,22443.55,22438.9,22442.85,0.0
2025-03-13 13:26:00,22442.75,22446.15,22437.15,22437.15,0.0
2025-03-13 13:27:00,22437.0,22439.5,22425.8,22425.8,0.0
2025-03-13 13:28:00,22425.7,22429.5,22423.2,22423.95,0.0
2025-03-13 13:29:00,22425.95,22426.35,22419.75,22420.25,0.0
2025-03-13 13:30:00,22420.0,22429.65,22420.0,22427.6,0.0
2025-03-13 13:31:00,22427.45,22436.25,22423.45,22432.75,0.0
2025-03-13 13:32:00,22433.3,22439.6,22433.25,22436.8,0.0
2025-03-13 13:33:00,22436.95,22440.9,22434.05,22440.0,0.0
2025-03-13 13:34:00,22439.9,22446.4,22439.15,22442.3,0.0
2025-03-13 13:35:00,22441.8,22443.95,22438.25,22439.7,0.0
2025-03-13 13:36:00,22439.5,22445.25,22438.75,22441.65,0.0
2025-03-13 13:37:00,22442.1,22448.9,22442.05,22446.6,0.0
2025-03-13 13:38:00,22446.3,22451.65,22444.4,22445.35,0.0
2025-03-13 13:39:00,22445.2,22446.1,22442.85,22443.9,0.0
2025-03-13 13:40:00,22443.75,22447.4,22443.3,22446.45,0.0
2025-03-13 13:41:00,22446.1,22448.2,22441.45,22446.5,0.0
2025-03-13 13:42:00,22446.8,22448.75,22443.35,22445.1,0.0
2025-03-13 13:43:00,22445.0,22447.05,22441.1,22442.15,0.0
2025-03-13 13:44:00,22441.85,22444.35,22438.25,22442.75,0.0
2025-03-13 13:45:00,22442.55,22444.1,22438.3,22438.85,0.0
2025-03-13 13:46:00,22438.65,22444.55,22435.6,22441.4,0.0
2025-03-13 13:47:00,22441.45,22446.05,22440.8,22443.15,0.0
2025-03-13 13:48:00,22442.9,22444.3,22435.7,22436.95,0.0
2025-03-13 13:49:00,22437.25,22440.8,22435.6,22437.35,0.0
2025-03-13 13:50:00,22437.15,22445.65,22435.8,22442.05,0.0
2025-03-13 13:51:00,22443.7,22445.65,22440.9,22442.15,0.0
2025-03-13 13:52:00,22442.2,22447.3,22442.2,22444.5,0.0
2025-03-13 13:53:00,22443.6,22449.05,22442.65,22447.9,0.0
2025-03-13 13:54:00,22448.15,22449.95,22442.65,22446.35,0.0
2025-03-13 13:55:00,22446.25,22453.15,22443.25,22452.05,0.0
2025-03-13 13:56:00,22452.4,22453.5,22439.05,22439.75,0.0
2025-03-13 13:57:00,22438.1,22441.6,22433.8,22437.85,0.0
2025-03-13 13:58:00,22437.6,22440.7,22435.7,22439.9,0.0
2025-03-13 13:59:00,22439.8,22440.8,22432.45,22433.45,0.0
2025-03-13 14:00:00,22433.7,22439.75,22431.0,22432.5,0.0
2025-03-13 14:01:00,22432.1,22441.85,22432.1,22438.3,0.0
2025-03-13 14:02:00,22438.75,22443.45,22436.55,22443.0,0.0
2025-03-13 14:03:00,22443.05,22450.1,22440.65,22440.95,0.0
2025-03-13 14:04:00,22440.65,22444.05,22438.0,22438.0,0.0
2025-03-13 14:05:00,22437.85,22439.8,22434.6,22434.6,0.0
2025-03-13 14:06:00,22434.35,22438.2,22433.25,22435.95,0.0
2025-03-13 14:07:00,22436.0,22439.05,22426.85,22429.8,0.0
2025-03-13 14:08:00,22429.85,22433.95,22427.0,22432.65,0.0
2025-03-13 14:09:00,22432.75,22435.5,22430.8,22432.95,0.0
2025-03-13 14:10:00,22433.1,22434.35,22422.6,22426.5,0.0
2025-03-13 14:11:00,22428.05,22429.15,22422.5,22422.9,0.0
2025-03-13 14:12:00,22423.0,22424.9,22420.65,22421.95,0.0
2025-03-13 14:13:00,22421.85,22431.2,22421.85,22429.3,0.0
2025-03-13 14:14:00,22428.55,22433.2,22424.2,22432.3,0.0
2025-03-13 14:15:00,22432.35,22434.9,22420.3,22420.3,0.0
2025-03-13 14:16:00,22420.35,22423.95,22416.55,22420.0,0.0
2025-03-13 14:17:00,22420.35,22422.25,22417.55,22418.1,0.0
2025-03-13 14:18:00,22418.15,22418.75,22410.55,22414.65,0.0
2025-03-13 14:19:00,22415.15,22419.3,22413.65,22415.3,0.0
2025-03-13 14:20:00,22415.75,22418.45,22409.4,22413.05,0.0
2025-03-13 14:21:00,22413.1,22416.35,22411.75,22412.3,0.0
2025-03-13 14:22:00,22412.05,22416.4,22411.2,22414.65,0.0
2025-03-13 14:23:00,22414.6,22416.6,22403.9,22403.9,0.0
2025-03-13 14:24:00,22404.5,22414.35,22401.150390625,22410.7,0.0
2025-03-13 14:25:00,22410.4,22416.2,22405.45,22408.3,0.0
2025-03-13 14:26:00,22407.8,22409.1,22405.5,22408.1,0.0
2025-03-13 14:27:00,22408.4,22412.05,22407.75,22411.0,0.0
2025-03-13 14:28:00,22411.5,22413.95,22404.65,22404.9,0.0
2025-03-13 14:29:00,22404.85,22408.8,22403.75,22406.6,0.0
2025-03-13 14:30:00,22406.25,22412.7,22403.05,22403.55,0.0
2025-03-13 14:31:00,22403.7,22408.35,22400.849609375,22403.8,0.0
2025-03-13 14:32:00,22404.05,22406.7,22401.15,22401.8,0.0
2025-03-13 14:33:00,22401.1,22408.05,22399.349609375,22400.8,0.0
2025-03-13 14:34:00,22403.2,22406.05,22396.400390625,22398.3,0.0
2025-03-13 14:35:00,22398.75,22403.05,22394.650390625,22398.45,0.0
2025-03-13 14:36:00,22396.85,22402.45,22396.8,22398.85,0.0
2025-03-13 14:37:00,22398.65,22403.4,22396.65,22398.25,0.0
2025-03-13 14:38:00,22397.9,22401.2,22396.55,22399.25,0.0
2025-03-13 14:39:00,22400.75,22404.4,22398.15,22402.4,0.0
2025-03-13 14:40:00,22402.7,22407.25,22401.35,22404.3,0.0
2025-03-13 14:41:00,22403.25,22406.4,22399.7,22403.75,0.0
2025-03-13 14:42:00,22404.1,22405.35,22399.25,22400.9,0.0
2025-03-13 14:43:00,22401.4,22404.6,22399.05,22403.2,0.0
2025-03-13 14:44:00,22403.65,22407.55,22402.05,22406.15,0.0
2025-03-13 14:45:00,22406.6,22408.65,22403.8,22405.1,0.0
2025-03-13 14:46:00,22405.55,22409.2,22401.05,22401.55,0.0
2025-03-13 14:47:00,22401.35,22404.35,22399.05,22401.8,0.0
2025-03-13 14:48:00,22401.95,22403.05,22398.15,22399.05,0.0
2025-03-13 14:49:00,22399.7,22400.45,22388.44921875,22389.35,0.0
2025-03-13 14:50:00,22390.15,22394.65,22385.650390625,22392.4,0.0
2025-03-13 14:51:00,22392.7,22400.85,22391.75,22397.9,0.0
2025-03-13 14:52:00,22398.3,22402.45,22396.9,22401.45,0.0
2025-03-13 14:53:00,22400.8,22402.6,22394.5,22399.4,0.0
2025-03-13 14:54:00,22398.9,22400.0,22385.599609375,22386.9,0.0
2025-03-13 14:55:00,22386.85,22391.3,22385.150390625,22387.8,0.0
2025-03-13 14:56:00,22390.05,22394.95,22387.8,22393.05,0.0
2025-03-13 14:57:00,22391.75,22397.95,22391.25,22394.85,0.0
2025-03-13 14:58:00,22395.25,22396.55,22386.75,22387.1,0.0
2025-03-13 14:59:00,22387.25,22390.05,22384.650390625,22387.15,0.0
2025-03-13 15:00:00,22386.4,22387.3,22380.849609375,22382.45,0.0
2025-03-13 15:01:00,22383.6,22384.5,22379.25,22380.1,0.0
2025-03-13 15:02:00,22379.25,22382.4,22377.349609375,22382.3,0.0
2025-03-13 15:03:00,22381.55,22390.6,22381.55,22387.0,0.0
2025-03-13 15:04:00,22387.4,22395.3,22386.9,22393.3,0.0
2025-03-13 15:05:00,22392.85,22396.55,22389.8,22394.4,0.0
2025-03-13 15:06:00,22394.45,22401.55,22393.1,22393.1,0.0
2025-03-13 15:07:00,22393.15,22393.6,22382.6,22383.15,0.0
2025-03-13 15:08:00,22383.3,22385.55,22380.6,22383.25,0.0
2025-03-13 15:09:00,22383.2,22399.1,22381.5,22398.0,0.0
2025-03-13 15:10:00,22398.8,22400.3,22391.75,22396.45,0.0
2025-03-13 15:11:00,22396.05,22398.0,22393.2,22393.3,0.0
2025-03-13 15:12:00,22393.2,22394.4,22388.85,22390.95,0.0
2025-03-13 15:13:00,22390.35,22401.45,22387.7,22400.05,0.0
2025-03-13 15:14:00,22399.9,22402.85,22396.2,22399.6,0.0
2025-03-13 15:15:00,22399.5,22411.85,22397.4,22411.35,0.0
2025-03-13 15:16:00,22410.8,22410.8,22394.05,22395.15,0.0
2025-03-13 15:17:00,22395.1,22412.75,22394.7,22409.9,0.0
2025-03-13 15:18:00,22408.55,22409.2,22398.7,22398.85,0.0
2025-03-13 15:19:00,22399.0,22409.8,22397.0,22408.55,0.0
2025-03-13 15:20:00,22407.85,22409.55,22396.95,22401.75,0.0
2025-03-13 15:21:00,22401.55,22410.45,22401.55,22407.15,0.0
2025-03-13 15:22:00,22407.25,22407.55,22397.7,22403.15,0.0
2025-03-13 15:23:00,22401.1,22405.15,22399.0,22402.6,0.0
2025-03-13 15:24:00,22402.55,22405.95,22399.45,22402.9,0.0
2025-03-13 15:25:00,22402.6,22408.25,22399.9,22400.8,0.0
2025-03-13 15:26:00,22400.5,22402.1,22394.3,22397.25,0.0
2025-03-13 15:27:00,22399.5,22402.6,22394.45,22398.35,0.0
2025-03-13 15:28:00,22400.6,22402.8,22392.05,22397.0,0.0
2025-03-13 15:29:00,22395.3,22399.15,22379.45,22383.3,0.0
2025-03-13 15:30:00,22383.3,22383.3,22383.3,22383.3,0.0
