timestamp,open,high,low,close,volume
2025-03-06 10:15:00,22330.9,22340.75,22328.95,22336.95,0.0
2025-03-06 10:16:00,22337.8,22358.8,22336.05,22357.55,0.0
2025-03-06 10:17:00,22357.8,22366.2,22352.65,22353.5,0.0
2025-03-06 10:18:00,22353.7,22362.55,22351.85,22359.85,0.0
2025-03-06 10:19:00,22359.7,22366.35,22359.55,22361.75,0.0
2025-03-06 10:20:00,22361.2,22366.25,22356.5,22356.5,0.0
2025-03-06 10:21:00,22354.95,22358.95,22347.45,22349.5,0.0
2025-03-06 10:22:00,22349.4,22350.7,22344.55,22348.45,0.0
2025-03-06 10:23:00,22347.9,22348.45,22326.7,22329.35,0.0
2025-03-06 10:24:00,22329.6,22337.45,22328.85,22333.8,0.0
2025-03-06 10:25:00,22333.75,22334.45,22322.95,22329.95,0.0
2025-03-06 10:26:00,22330.05,22342.7,22330.05,22340.9,0.0
2025-03-06 10:27:00,22340.6,22347.55,22335.0,22346.75,0.0
2025-03-06 10:28:00,22347.2,22351.55,22343.2,22350.5,0.0
2025-03-06 10:29:00,22349.25,22362.3,22348.95,22358.65,0.0
2025-03-06 10:30:00,22358.65,22367.25,22357.05,22367.25,0.0
2025-03-06 10:31:00,22366.7,22377.8,22365.45,22365.45,0.0
2025-03-06 10:32:00,22364.85,22365.7,22350.75,22351.15,0.0
2025-03-06 10:33:00,22350.6,22351.45,22339.25,22339.95,0.0
2025-03-06 10:34:00,22340.15,22357.9,22338.9,22357.8,0.0
2025-03-06 10:35:00,22357.15,22363.95,22356.0,22359.35,0.0
2025-03-06 10:36:00,22358.8,22365.9,22355.05,22357.85,0.0
2025-03-06 10:37:00,22357.55,22358.3,22351.45,22356.05,0.0
2025-03-06 10:38:00,22356.25,22367.85,22356.25,22363.8,0.0
2025-03-06 10:39:00,22363.9,22368.7,22359.85,22363.95,0.0
2025-03-06 10:40:00,22364.15,22368.3,22362.85,22364.0,0.0
2025-03-06 10:41:00,22365.1,22371.3,22364.4,22365.95,0.0
2025-03-06 10:42:00,22364.5,22367.3,22355.85,22366.7,0.0
2025-03-06 10:43:00,22367.1,22374.85,22366.95,22370.6,0.0
2025-03-06 10:44:00,22370.35,22371.45,22364.05,22366.5,0.0
2025-03-06 10:45:00,22366.35,22368.95,22361.85,22362.65,0.0
2025-03-06 10:46:00,22362.15,22363.0,22355.0,22360.05,0.0
2025-03-06 10:47:00,22359.75,22365.7,22356.65,22357.5,0.0
2025-03-06 10:48:00,22358.0,22359.45,22354.05,22358.5,0.0
2025-03-06 10:49:00,22359.35,22362.05,22357.65,22361.95,0.0
2025-03-06 10:50:00,22360.9,22363.15,22360.25,22361.75,0.0
2025-03-06 10:51:00,22361.3,22364.9,22355.75,22364.85,0.0
2025-03-06 10:52:00,22364.7,22375.85,22364.55,22375.7,0.0
2025-03-06 10:53:00,22375.55,22378.5,22370.1,22370.2,0.0
2025-03-06 10:54:00,22368.45,22368.45,22362.7,22366.95,0.0
2025-03-06 10:55:00,22367.8,22375.3,22365.85,22367.25,0.0
2025-03-06 10:56:00,22365.05,22371.7,22364.35,22367.6,0.0
2025-03-06 10:57:00,22367.85,22370.25,22363.5,22365.05,0.0
2025-03-06 10:58:00,22365.25,22368.85,22361.4,22367.35,0.0
2025-03-06 10:59:00,22368.1,22370.6,22365.5,22366.3,0.0
2025-03-06 11:00:00,22364.85,22367.15,22355.55,22367.0,0.0
2025-03-06 11:01:00,22367.6,22375.0,22367.15,22371.5,0.0
2025-03-06 11:02:00,22371.6,22380.75,22370.15,22379.2,0.0
2025-03-06 11:03:00,22379.8,22384.35,22377.65,22383.65,0.0
2025-03-06 11:04:00,22383.85,22387.4,22381.45,22387.1,0.0
2025-03-06 11:05:00,22386.35,22393.8,22386.35,22393.8,0.0
2025-03-06 11:06:00,22393.8,22437.8,22393.8,22437.8,0.0
2025-03-06 11:07:00,22439.9,22455.55,22427.5,22427.5,0.0
2025-03-06 11:08:00,22427.35,22431.85,22415.4,22415.4,0.0
2025-03-06 11:09:00,22415.55,22415.95,22408.5,22413.1,0.0
2025-03-06 11:10:00,22413.8,22426.45,22413.8,22418.45,0.0
2025-03-06 11:11:00,22416.9,22419.45,22414.4,22416.9,0.0
2025-03-06 11:12:00,22417.55,22418.95,22415.1,22417.85,0.0
2025-03-06 11:13:00,22417.8,22434.25,22416.1,22432.25,0.0
2025-03-06 11:14:00,22432.45,22438.7,22426.8,22436.25,0.0
2025-03-06 11:15:00,22436.15,22438.8,22429.75,22432.6,0.0
2025-03-06 11:16:00,22431.95,22434.25,22428.85,22429.3,0.0
2025-03-06 11:17:00,22428.65,22431.9,22427.6,22430.55,0.0
2025-03-06 11:18:00,22430.0,22431.15,22420.8,22422.25,0.0
2025-03-06 11:19:00,22422.3,22424.75,22416.1,22423.5,0.0
2025-03-06 11:20:00,22423.45,22423.8,22417.8,22419.95,0.0
2025-03-06 11:21:00,22419.7,22423.35,22418.0,22419.2,0.0
2025-03-06 11:22:00,22419.6,22419.6,22363.35,22381.6,0.0
2025-03-06 11:23:00,22380.25,22390.5,22375.35,22380.35,0.0
2025-03-06 11:24:00,22380.6,22381.5,22362.1,22363.6,0.0
2025-03-06 11:25:00,22364.15,22376.0,22353.15,22373.45,0.0
2025-03-06 11:26:00,22371.65,22379.8,22361.35,22361.5,0.0
2025-03-06 11:27:00,22357.05,22359.1,22334.6,22334.95,0.0
2025-03-06 11:28:00,22334.65,22338.7,22321.5,22338.7,0.0
2025-03-06 11:29:00,22338.65,22347.9,22333.3,22340.2,0.0
2025-03-06 11:30:00,22338.85,22340.15,22319.95,22330.05,0.0
2025-03-06 11:31:00,22326.4,22344.1,22320.4,22344.1,0.0
2025-03-06 11:32:00,22343.85,22348.15,22335.1,22335.7,0.0
2025-03-06 11:33:00,22333.2,22343.55,22330.55,22342.5,0.0
2025-03-06 11:34:00,22343.4,22355.45,22343.4,22352.6,0.0
2025-03-06 11:35:00,22353.05,22361.9,22352.8,22359.2,0.0
2025-03-06 11:36:00,22359.3,22367.55,22355.8,22367.55,0.0
2025-03-06 11:37:00,22367.9,22371.1,22360.45,22360.45,0.0
2025-03-06 11:38:00,22358.85,22371.85,22358.3,22367.45,0.0
2025-03-06 11:39:00,22367.5,22371.2,22364.75,22368.1,0.0
2025-03-06 11:40:00,22366.95,22370.4,22361.6,22362.75,0.0
2025-03-06 11:41:00,22360.95,22367.2,22356.8,22361.7,0.0
2025-03-06 11:42:00,22361.5,22366.5,22355.25,22366.4,0.0
2025-03-06 11:43:00,22366.45,22377.75,22366.3,22372.5,0.0
2025-03-06 11:44:00,22371.35,22377.95,22370.65,22374.55,0.0
2025-03-06 11:45:00,22374.3,22378.5,22374.2,22377.3,0.0
2025-03-06 11:46:00,22378.8,22388.5,22378.8,22381.95,0.0
2025-03-06 11:47:00,22381.45,22397.1,22378.45,22395.95,0.0
2025-03-06 11:48:00,22396.1,22396.25,22385.15,22385.15,0.0
2025-03-06 11:49:00,22384.65,22390.65,22383.55,22389.75,0.0
2025-03-06 11:50:00,22390.1,22404.75,22389.25,22403.95,0.0
2025-03-06 11:51:00,22403.65,22409.3,22402.55,22408.9,0.0
2025-03-06 11:52:00,22411.25,22416.75,22410.45,22413.75,0.0
2025-03-06 11:53:00,22413.4,22413.8,22405.95,22405.95,0.0
2025-03-06 11:54:00,22405.8,22408.65,22404.0,22405.65,0.0
2025-03-06 11:55:00,22406.7,22410.55,22405.4,22405.5,0.0
2025-03-06 11:56:00,22405.4,22405.95,22397.4,22399.6,0.0
2025-03-06 11:57:00,22399.45,22400.9,22393.75,22394.15,0.0
2025-03-06 11:58:00,22393.4,22394.4,22388.15,22390.6,0.0
2025-03-06 11:59:00,22390.05,22401.25,22390.05,22399.65,0.0
2025-03-06 12:00:00,22399.25,22406.6,22399.25,22401.0,0.0
2025-03-06 12:01:00,22400.55,22408.0,22399.2,22408.0,0.0
2025-03-06 12:02:00,22408.25,22416.7,22406.2,22414.75,0.0
2025-03-06 12:03:00,22414.75,22425.6,22413.55,22421.65,0.0
2025-03-06 12:04:00,22420.4,22424.05,22415.45,22419.3,0.0
2025-03-06 12:05:00,22418.8,22427.0,22412.4,22414.7,0.0
2025-03-06 12:06:00,22414.75,22416.3,22404.95,22414.85,0.0
2025-03-06 12:07:00,22414.0,22414.75,22408.15,22410.9,0.0
2025-03-06 12:08:00,22410.05,22417.85,22408.95,22410.8,0.0
2025-03-06 12:09:00,22409.0,22411.3,22402.0,22404.2,0.0
2025-03-06 12:10:00,22403.55,22409.9,22400.2,22409.4,0.0
2025-03-06 12:11:00,22408.85,22413.1,22398.4,22401.7,0.0
2025-03-06 12:12:00,22400.95,22409.0,22398.4,22405.45,0.0
2025-03-06 12:13:00,22404.9,22406.75,22399.95,22406.2,0.0
2025-03-06 12:14:00,22404.65,22412.85,22404.65,22412.45,0.0
2025-03-06 12:15:00,22411.6,22418.25,22408.1,22418.25,0.0
2025-03-06 12:16:00,22418.55,22421.85,22412.9,22420.45,0.0
2025-03-06 12:17:00,22420.45,22425.25,22417.95,22423.0,0.0
2025-03-06 12:18:00,22423.45,22423.7,22417.05,22419.75,0.0
2025-03-06 12:19:00,22420.15,22421.85,22410.8,22414.75,0.0
2025-03-06 12:20:00,22414.9,22421.3,22412.25,22420.65,0.0
2025-03-06 12:21:00,22421.4,22431.0,22419.5,22428.7,0.0
2025-03-06 12:22:00,22429.75,22437.75,22424.75,22427.1,0.0
2025-03-06 12:23:00,22427.55,22430.9,22424.8,22430.35,0.0
2025-03-06 12:24:00,22431.65,22432.25,22425.4,22428.0,0.0
2025-03-06 12:25:00,22428.45,22430.5,22425.5,22427.6,0.0
2025-03-06 12:26:00,22428.6,22435.9,22424.95,22434.4,0.0
2025-03-06 12:27:00,22435.0,22436.55,22432.05,22435.15,0.0
2025-03-06 12:28:00,22436.2,22436.2,22429.1,22434.2,0.0
2025-03-06 12:29:00,22435.3,22436.25,22427.65,22428.5,0.0
2025-03-06 12:30:00,22429.0,22447.8,22427.9,22442.1,0.0
2025-03-06 12:31:00,22443.1,22447.35,22437.2,22445.95,0.0
2025-03-06 12:32:00,22446.85,22447.35,22440.05,22442.35,0.0
2025-03-06 12:33:00,22443.2,22443.2,22428.1,22430.0,0.0
2025-03-06 12:34:00,22431.85,22432.1,22420.05,22425.65,0.0
2025-03-06 12:35:00,22426.25,22431.5,22424.5,22430.6,0.0
2025-03-06 12:36:00,22431.45,22437.5,22427.2,22427.7,0.0
2025-03-06 12:37:00,22428.15,22437.15,22425.35,22433.2,0.0
2025-03-06 12:38:00,22433.95,22437.15,22428.2,22436.4,0.0
2025-03-06 12:39:00,22437.45,22443.3,22433.2,22443.3,0.0
2025-03-06 12:40:00,22443.75,22462.2,22442.05,22456.7,0.0
2025-03-06 12:41:00,22457.45,22461.0,22448.45,22449.15,0.0
2025-03-06 12:42:00,22450.1,22453.45,22445.55,22446.65,0.0
2025-03-06 12:43:00,22447.6,22451.8,22445.9,22450.5,0.0
2025-03-06 12:44:00,22451.5,22451.75,22443.8,22447.2,0.0
2025-03-06 12:45:00,22447.5,22448.35,22435.9,22437.65,0.0
2025-03-06 12:46:00,22437.8,22438.25,22430.65,22435.55,0.0
2025-03-06 12:47:00,22435.8,22442.7,22434.5,22442.7,0.0
2025-03-06 12:48:00,22443.15,22448.7,22441.35,22447.3,0.0
2025-03-06 12:49:00,22448.8,22452.4,22446.8,22451.5,0.0
2025-03-06 12:50:00,22452.2,22470.3,22447.7,22470.1,0.0
2025-03-06 12:51:00,22470.75,22477.75,22466.45,22476.55,0.0
2025-03-06 12:52:00,22477.65,22485.7,22474.85,22484.95,0.0
2025-03-06 12:53:00,22485.9,22485.9,22471.45,22472.1,0.0
2025-03-06 12:54:00,22473.75,22475.65,22463.65,22468.8,0.0
2025-03-06 12:55:00,22469.75,22472.1,22463.55,22466.0,0.0
2025-03-06 12:56:00,22467.2,22467.5,22459.95,22460.85,0.0
2025-03-06 12:57:00,22460.2,22467.5,22454.35,22465.2,0.0
2025-03-06 12:58:00,22464.5,22466.85,22459.3,22461.05,0.0
2025-03-06 12:59:00,22462.15,22462.85,22447.65,22452.8,0.0
2025-03-06 13:00:00,22451.95,22457.35,22446.45,22454.3,0.0
2025-03-06 13:01:00,22455.1,22464.45,22452.1,22459.65,0.0
2025-03-06 13:02:00,22460.5,22460.65,22450.35,22452.4,0.0
2025-03-06 13:03:00,22454.2,22462.85,22453.8,22461.1,0.0
2025-03-06 13:04:00,22461.35,22463.85,22457.85,22463.8,0.0
2025-03-06 13:05:00,22464.4,22465.95,22461.2,22463.8,0.0
2025-03-06 13:06:00,22464.65,22467.9,22461.95,22462.6,0.0
2025-03-06 13:07:00,22463.65,22463.65,22457.5,22463.1,0.0
2025-03-06 13:08:00,22463.05,22470.75,22462.4,22469.05,0.0
2025-03-06 13:09:00,22469.95,22477.3,22468.25,22476.8,0.0
2025-03-06 13:10:00,22478.4,22478.65,22471.05,22472.45,0.0
2025-03-06 13:11:00,22474.75,22476.85,22469.25,22473.55,0.0
2025-03-06 13:12:00,22474.0,22476.9,22472.1,22474.9,0.0
2025-03-06 13:13:00,22475.3,22475.45,22468.4,22470.15,0.0
2025-03-06 13:14:00,22471.0,22472.65,22463.1,22466.15,0.0
2025-03-06 13:15:00,22466.85,22466.85,22459.65,22460.25,0.0
2025-03-06 13:16:00,22462.4,22472.25,22461.35,22464.0,0.0
2025-03-06 13:17:00,22465.0,22465.1,22456.55,22461.65,0.0
2025-03-06 13:18:00,22463.05,22470.25,22459.3,22469.55,0.0
2025-03-06 13:19:00,22470.1,22473.6,22469.0,22471.2,0.0
2025-03-06 13:20:00,22471.7,22471.75,22465.9,22468.0,0.0
2025-03-06 13:21:00,22468.65,22469.35,22455.55,22457.6,0.0
2025-03-06 13:22:00,22457.5,22458.3,22451.55,22457.7,0.0
2025-03-06 13:23:00,22458.85,22467.55,22454.1,22467.55,0.0
2025-03-06 13:24:00,22467.6,22481.55,22465.9,22476.3,0.0
2025-03-06 13:25:00,22478.4,22478.4,22469.4,22473.7,0.0
2025-03-06 13:26:00,22473.75,22475.85,22471.5,22473.3,0.0
2025-03-06 13:27:00,22474.25,22474.4,22464.3,22465.0,0.0
2025-03-06 13:28:00,22465.45,22473.4,22465.2,22472.65,0.0
2025-03-06 13:29:00,22473.25,22473.25,22465.95,22467.25,0.0
2025-03-06 13:30:00,22467.9,22467.9,22461.3,22465.95,0.0
2025-03-06 13:31:00,22466.4,22467.8,22458.25,22460.6,0.0
2025-03-06 13:32:00,22461.65,22469.7,22458.45,22469.3,0.0
2025-03-06 13:33:00,22470.2,22472.05,22465.55,22471.4,0.0
2025-03-06 13:34:00,22471.75,22480.85,22468.8,22480.85,0.0
2025-03-06 13:35:00,22482.25,22488.5,22479.85,22484.35,0.0
2025-03-06 13:36:00,22485.05,22491.349609375,22477.55,22480.7,0.0
2025-03-06 13:37:00,22481.7,22483.85,22472.85,22472.85,0.0
2025-03-06 13:38:00,22474.6,22482.3,22474.2,22478.85,0.0
2025-03-06 13:39:00,22479.65,22488.05,22478.05,22482.9,0.0
2025-03-06 13:40:00,22484.5,22487.45,22480.6,22483.05,0.0
2025-03-06 13:41:00,22484.5,22492.849609375,22481.95,22487.7,0.0
2025-03-06 13:42:00,22487.95,22489.25,22482.4,22482.65,0.0
2025-03-06 13:43:00,22484.05,22484.5,22476.55,22479.2,0.0
2025-03-06 13:44:00,22479.6,22486.4,22478.5,22484.6,0.0
2025-03-06 13:45:00,22485.2,22497.7,22484.4,22497.7,0.0
2025-03-06 13:46:00,22497.15,22502.44921875,22490.8,22494.6,0.0
2025-03-06 13:47:00,22495.1,22500.4,22493.2,22499.05,0.0
2025-03-06 13:48:00,22499.65,22499.75,22494.1,22498.35,0.0
2025-03-06 13:49:00,22498.2,22505.400390625,22494.85,22505.15,0.0
2025-03-06 13:50:00,22506.0,22506.849609375,22497.2,22499.45,0.0
2025-03-06 13:51:00,22499.85,22503.95,22495.7,22502.75,0.0
2025-03-06 13:52:00,22502.45,22515.599609375,22501.95,22507.7,0.0
2025-03-06 13:53:00,22507.7,22514.95,22507.2,22513.95,0.0
2025-03-06 13:54:00,22514.65,22519.25,22505.5,22507.65,0.0
2025-03-06 13:55:00,22507.4,22507.4,22499.5,22500.5,0.0
2025-03-06 13:56:00,22500.5,22506.35,22495.75,22506.1,0.0
2025-03-06 13:57:00,22506.0,22507.0,22500.95,22504.6,0.0
2025-03-06 13:58:00,22504.9,22512.15,22504.9,22510.35,0.0
2025-03-06 13:59:00,22511.15,22515.65,22509.55,22509.55,0.0
2025-03-06 14:00:00,22510.95,22512.1,22505.95,22510.4,0.0
2025-03-06 14:01:00,22509.85,22511.6,22505.75,22511.35,0.0
2025-03-06 14:02:00,22511.7,22517.95,22509.35,22514.55,0.0
2025-03-06 14:03:00,22515.35,22525.0,22514.75,22522.3,0.0
2025-03-06 14:04:00,22521.5,22522.35,22514.2,22515.9,0.0
2025-03-06 14:05:00,22515.8,22519.8,22510.35,22517.0,0.0
2025-03-06 14:06:00,22515.25,22519.45,22508.85,22509.75,0.0
2025-03-06 14:07:00,22510.2,22517.95,22507.85,22517.95,0.0
2025-03-06 14:08:00,22518.6,22519.75,22509.45,22511.65,0.0
2025-03-06 14:09:00,22511.5,22515.95,22506.4,22515.5,0.0
2025-03-06 14:10:00,22515.4,22516.55,22511.25,22513.1,0.0
2025-03-06 14:11:00,22512.8,22515.85,22504.15,22506.1,0.0
2025-03-06 14:12:00,22505.1,22514.85,22504.75,22514.0,0.0
2025-03-06 14:13:00,22514.7,22528.94921875,22511.05,22525.6,0.0
2025-03-06 14:14:00,22525.85,22525.85,22509.15,22509.2,0.0
2025-03-06 14:15:00,22508.7,22511.3,22502.1,22504.0,0.0
2025-03-06 14:16:00,22504.1,22513.1,22504.1,22512.25,0.0
2025-03-06 14:17:00,22513.2,22516.35,22508.15,22514.55,0.0
2025-03-06 14:18:00,22514.0,22515.5,22509.3,22513.95,0.0
2025-03-06 14:19:00,22513.5,22513.65,22506.7,22506.7,0.0
2025-03-06 14:20:00,22506.2,22510.75,22501.0,22509.2,0.0
2025-03-06 14:21:00,22510.1,22514.2,22507.2,22510.6,0.0
2025-03-06 14:22:00,22510.45,22511.5,22503.4,22507.35,0.0
2025-03-06 14:23:00,22507.35,22509.65,22501.25,22505.5,0.0
2025-03-06 14:24:00,22507.35,22511.35,22503.7,22506.2,0.0
2025-03-06 14:25:00,22504.6,22512.6,22502.95,22512.6,0.0
2025-03-06 14:26:00,22512.6,22515.9,22507.5,22508.4,0.0
2025-03-06 14:27:00,22509.05,22509.05,22497.25,22504.85,0.0
2025-03-06 14:28:00,22505.05,22508.7,22501.4,22504.95,0.0
2025-03-06 14:29:00,22504.25,22504.6,22493.7,22494.85,0.0
2025-03-06 14:30:00,22494.65,22499.9,22491.15,22498.45,0.0
2025-03-06 14:31:00,22498.5,22514.85,22495.95,22508.2,0.0
2025-03-06 14:32:00,22507.65,22518.1,22507.65,22518.1,0.0
2025-03-06 14:33:00,22518.2,22523.6,22517.3,22520.0,0.0
2025-03-06 14:34:00,22519.15,22522.35,22515.6,22520.15,0.0
2025-03-06 14:35:00,22521.15,22523.7,22516.6,22519.5,0.0
2025-03-06 14:36:00,22519.45,22525.0,22516.45,22520.55,0.0
2025-03-06 14:37:00,22520.45,22521.4,22517.55,22518.35,0.0
2025-03-06 14:38:00,22518.9,22524.5,22517.05,22522.75,0.0
2025-03-06 14:39:00,22522.25,22524.65,22518.8,22523.95,0.0
2025-03-06 14:40:00,22523.85,22526.7,22520.1,22522.3,0.0
2025-03-06 14:41:00,22521.9,22540.099609375,22517.8,22537.65,0.0
2025-03-06 14:42:00,22537.05,22542.55078125,22535.8,22540.25,0.0
2025-03-06 14:43:00,22539.65,22541.95,22535.05,22540.95,0.0
2025-03-06 14:44:00,22540.15,22543.650390625,22537.65,22539.0,0.0
2025-03-06 14:45:00,22537.75,22541.65,22533.6,22533.6,0.0
2025-03-06 14:46:00,22533.7,22543.25,22533.1,22542.9,0.0
2025-03-06 14:47:00,22543.15,22550.30078125,22541.15,22544.1,0.0
2025-03-06 14:48:00,22544.75,22544.75,22537.95,22540.7,0.0
2025-03-06 14:49:00,22540.65,22541.65,22534.8,22537.05,0.0
2025-03-06 14:50:00,22537.95,22544.75,22534.5,22543.9,0.0
2025-03-06 14:51:00,22543.65,22545.3,22536.6,22538.35,0.0
2025-03-06 14:52:00,22538.9,22539.9,22530.5,22532.0,0.0
2025-03-06 14:53:00,22531.25,22532.35,22525.05,22529.3,0.0
2025-03-06 14:54:00,22529.4,22533.35,22524.1,22525.9,0.0
2025-03-06 14:55:00,22525.3,22535.45,22524.9,22531.9,0.0
2025-03-06 14:56:00,22531.5,22535.65,22529.15,22533.55,0.0
2025-03-06 14:57:00,22533.9,22540.1,22532.65,22538.7,0.0
2025-03-06 14:58:00,22538.4,22545.05,22538.1,22544.15,0.0
2025-03-06 14:59:00,22543.95,22555.849609375,22542.3,22546.05,0.0
2025-03-06 15:00:00,22546.45,22548.95,22533.65,22548.95,0.0
2025-03-06 15:01:00,22548.1,22550.25,22542.35,22548.7,0.0
2025-03-06 15:02:00,22549.05,22554.6,22544.7,22552.4,0.0
2025-03-06 15:03:00,22552.3,22556.44921875,22545.05,22549.6,0.0
2025-03-06 15:04:00,22549.65,22551.8,22546.35,22550.6,0.0
2025-03-06 15:05:00,22550.7,22553.3,22545.4,22551.45,0.0
2025-03-06 15:06:00,22552.05,22553.15,22545.8,22549.65,0.0
2025-03-06 15:07:00,22551.35,22551.35,22546.7,22548.7,0.0
2025-03-06 15:08:00,22548.9,22549.9,22543.7,22545.35,0.0
2025-03-06 15:09:00,22545.35,22546.55,22539.45,22543.0,0.0
2025-03-06 15:10:00,22543.2,22543.55,22535.85,22537.5,0.0
2025-03-06 15:11:00,22537.35,22538.2,22531.75,22536.7,0.0
2025-03-06 15:12:00,22536.1,22540.05,22533.2,22540.05,0.0
2025-03-06 15:13:00,22540.15,22546.95,22539.1,22546.4,0.0
2025-03-06 15:14:00,22547.4,22550.95,22546.25,22547.85,0.0
2025-03-06 15:15:00,22548.15,22553.35,22543.5,22543.8,0.0
2025-03-06 15:16:00,22543.8,22548.7,22542.45,22545.25,0.0
2025-03-06 15:17:00,22545.7,22548.55,22545.05,22548.05,0.0
2025-03-06 15:18:00,22548.45,22551.35,22545.5,22550.4,0.0
2025-03-06 15:19:00,22550.25,22553.1,22544.25,22545.6,0.0
2025-03-06 15:20:00,22544.8,22549.95,22540.85,22546.95,0.0
2025-03-06 15:21:00,22547.7,22547.7,22537.25,22540.5,0.0
2025-03-06 15:22:00,22540.0,22545.9,22540.0,22543.6,0.0
2025-03-06 15:23:00,22542.9,22544.3,22539.4,22543.1,0.0
2025-03-06 15:24:00,22543.1,22545.8,22540.05,22543.4,0.0
2025-03-06 15:25:00,22544.35,22545.35,22534.95,22538.15,0.0
2025-03-06 15:26:00,22538.4,22539.6,22528.55,22533.5,0.0
2025-03-06 15:27:00,22534.65,22536.55,22527.25,22528.95,0.0
2025-03-06 15:28:00,22529.15,22530.9,22520.6,22525.85,0.0
2025-03-06 15:29:00,22528.0,22531.45,22524.3,22529.2,0.0
