timestamp,open,high,low,close,volume
2025-11-03 10:08:00,25719.25,25720.4,25708.25,25709.6,1065941.0
2025-11-03 10:09:00,25709.55,25716.9,25708.65,25712.8,464034.0
2025-11-03 10:10:00,25713.2,25719.7,25710.65,25711.9,639144.0
2025-11-03 10:11:00,25712.4,25724.4,25710.7,25724.4,608593.0
2025-11-03 10:12:00,25724.35,25724.6,25714.95,25716.3,517738.0
2025-11-03 10:13:00,25716.5,25721.15,25712.85,25720.8,639042.0
2025-11-03 10:14:00,25720.85,25722.2,25711.55,25712.35,584519.0
2025-11-03 10:15:00,25711.85,25712.05,25695.95,25700.3,819070.0
2025-11-03 10:16:00,25700.25,25705.65,25695.35,25704.55,461335.0
2025-11-03 10:17:00,25704.65,25717.0,25704.6,25716.25,441929.0
2025-11-03 10:18:00,25717.65,25729.1,25717.55,25722.4,471752.0
2025-11-03 10:19:00,25722.15,25722.55,25711.45,25714.05,407879.0
2025-11-03 10:20:00,25715.2,25718.55,25710.05,25711.05,325406.0
2025-11-03 10:21:00,25711.5,25714.35,25707.9,25712.75,574420.0
2025-11-03 10:22:00,25713.2,25724.35,25711.65,25722.7,827548.0
2025-11-03 10:23:00,25723.8,25727.4,25722.0,25726.1,550126.0
2025-11-03 10:24:00,25725.9,25726.2,25721.8,25723.6,468315.0
2025-11-03 10:25:00,25724.05,25726.9,25715.05,25719.8,588314.0
2025-11-03 10:26:00,25719.6,25722.7,25717.95,25722.0,381660.0
2025-11-03 10:27:00,25722.35,25722.75,25712.15,25715.6,335925.0
2025-11-03 10:28:00,25715.5,25721.7,25713.9,25720.6,792548.0
2025-11-03 10:29:00,25719.15,25730.35,25718.5,25729.3,637649.0
2025-11-03 10:30:00,25727.5,25730.05,25718.4,25724.7,535698.0
2025-11-03 10:31:00,25724.6,25732.55,25721.35,25731.95,325564.0
2025-11-03 10:32:00,25732.25,25735.05,25729.55,25730.35,349984.0
2025-11-03 10:33:00,25730.35,25731.85,25728.9,25731.0,452593.0
2025-11-03 10:34:00,25730.75,25731.5,25725.8,25730.55,1119033.0
2025-11-03 10:35:00,25730.0,25733.95,25729.0,25732.25,409056.0
2025-11-03 10:36:00,25732.45,25736.6,25729.7,25736.5,325507.0
2025-11-03 10:37:00,25737.35,25751.1,25737.35,25749.55,644934.0
2025-11-03 10:38:00,25751.8,25759.65,25748.75,25758.5,536541.0
2025-11-03 10:39:00,25758.5,25762.45,25755.45,25758.85,450026.0
2025-11-03 10:40:00,25758.85,25760.45,25756.6,25759.7,294434.0
2025-11-03 10:41:00,25759.65,25760.05,25751.65,25753.6,707490.0
2025-11-03 10:42:00,25753.5,25757.25,25751.35,25756.15,627952.0
2025-11-03 10:43:00,25755.75,25771.05,25753.7,25770.45,844829.0
2025-11-03 10:44:00,25770.1,25772.25,25766.45,25771.05,1057518.0
2025-11-03 10:45:00,25772.15,25773.45,25768.25,25770.6,635958.0
2025-11-03 10:46:00,25770.0,25770.0,25763.75,25766.75,779233.0
2025-11-03 10:47:00,25766.85,25767.4,25763.3,25765.4,553487.0
2025-11-03 10:48:00,25765.9,25766.7,25757.2,25757.6,527925.0
2025-11-03 10:49:00,25757.7,25758.65,25751.45,25752.4,434740.0
2025-11-03 10:50:00,25753.55,25753.55,25747.95,25749.05,573206.0
2025-11-03 10:51:00,25749.05,25749.6,25745.75,25748.4,819701.0
2025-11-03 10:52:00,25748.05,25749.45,25744.4,25746.05,656681.0
2025-11-03 10:53:00,25745.6,25746.9,25740.15,25743.8,491201.0
2025-11-03 10:54:00,25744.1,25746.7,25742.25,25744.35,616912.0
2025-11-03 10:55:00,25744.1,25748.9,25742.65,25748.75,549793.0
2025-11-03 10:56:00,25749.0,25749.7,25740.1,25741.0,542073.0
2025-11-03 10:57:00,25740.55,25746.95,25736.7,25746.65,597448.0
2025-11-03 10:58:00,25745.95,25748.25,25743.1,25747.65,492284.0
2025-11-03 10:59:00,25747.2,25750.1,25745.5,25749.25,627052.0
2025-11-03 11:00:00,25749.35,25756.25,25748.1,25755.3,1497210.0
2025-11-03 11:01:00,25755.35,25758.5,25754.6,25756.15,927420.0
2025-11-03 11:02:00,25755.9,25755.9,25748.5,25748.9,550229.0
2025-11-03 11:03:00,25747.7,25753.15,25746.5,25751.2,526812.0
2025-11-03 11:04:00,25752.0,25754.3,25750.55,25751.8,487394.0
2025-11-03 11:05:00,25752.2,25753.75,25750.45,25753.55,404177.0
2025-11-03 11:06:00,25753.9,25758.4,25751.85,25752.3,631182.0
2025-11-03 11:07:00,25752.35,25758.85,25750.4,25755.7,660558.0
2025-11-03 11:08:00,25756.1,25759.45,25754.55,25756.95,458310.0
2025-11-03 11:09:00,25756.55,25759.7,25753.95,25758.3,736096.0
2025-11-03 11:10:00,25758.35,25759.75,25756.5,25757.9,689595.0
2025-11-03 11:11:00,25757.7,25759.2,25753.25,25756.1,1225548.0
2025-11-03 11:12:00,25756.8,25761.75,25753.8,25761.1,650016.0
2025-11-03 11:13:00,25760.3,25760.7,25757.8,25759.25,575996.0
2025-11-03 11:14:00,25759.5,25759.5,25753.55,25753.9,407704.0
2025-11-03 11:15:00,25753.95,25754.5,25749.0,25749.95,658263.0
2025-11-03 11:16:00,25750.2,25752.1,25749.05,25750.35,364417.0
2025-11-03 11:17:00,25750.2,25750.6,25748.25,25749.75,402349.0
2025-11-03 11:18:00,25749.55,25757.4,25748.25,25755.4,431872.0
2025-11-03 11:19:00,25755.3,25758.35,25753.75,25757.45,733811.0
2025-11-03 11:20:00,25757.1,25757.1,25750.35,25751.1,751920.0
2025-11-03 11:21:00,25750.6,25758.45,25749.7,25755.05,812460.0
2025-11-03 11:22:00,25755.05,25758.7,25753.25,25756.6,422032.0
2025-11-03 11:23:00,25756.25,25756.25,25750.45,25755.6,498313.0
2025-11-03 11:24:00,25755.65,25760.9,25752.8,25758.3,413625.0
2025-11-03 11:25:00,25758.8,25758.9,25751.65,25753.9,935521.0
2025-11-03 11:26:00,25753.45,25753.45,25743.1,25744.65,596903.0
2025-11-03 11:27:00,25744.25,25749.3,25743.8,25747.4,1251677.0
2025-11-03 11:28:00,25747.55,25749.7,25745.2,25746.85,537623.0
2025-11-03 11:29:00,25746.25,25753.8,25745.35,25753.8,343731.0
2025-11-03 11:30:00,25753.3,25754.3,25750.0,25752.15,350651.0
2025-11-03 11:31:00,25752.5,25754.25,25750.15,25754.1,297650.0
2025-11-03 11:32:00,25753.85,25758.0,25752.45,25757.4,316664.0
2025-11-03 11:33:00,25757.4,25757.4,25752.45,25754.2,489957.0
2025-11-03 11:34:00,25753.7,25754.5,25751.25,25752.45,415767.0
2025-11-03 11:35:00,25752.35,25752.35,25746.3,25747.45,574739.0
2025-11-03 11:36:00,25747.05,25747.05,25739.7,25742.75,385319.0
2025-11-03 11:37:00,25742.7,25744.9,25740.6,25744.25,502225.0
2025-11-03 11:38:00,25744.35,25744.35,25739.7,25741.0,422650.0
2025-11-03 11:39:00,25740.85,25740.85,25734.8,25736.2,495743.0
2025-11-03 11:40:00,25736.5,25736.75,25731.7,25733.2,738033.0
2025-11-03 11:41:00,25733.2,25734.4,25730.9,25733.3,417805.0
2025-11-03 11:42:00,25733.75,25733.85,25728.45,25729.35,419828.0
2025-11-03 11:43:00,25729.1,25731.3,25724.9,25730.5,1208348.0
2025-11-03 11:44:00,25729.75,25729.95,25723.85,25726.1,1099895.0
2025-11-03 11:45:00,25725.7,25725.7,25720.95,25721.8,878579.0
2025-11-03 11:46:00,25723.25,25725.25,25720.05,25722.65,513418.0
2025-11-03 11:47:00,25722.6,25725.35,25714.5,25715.85,586442.0
2025-11-03 11:48:00,25716.0,25724.8,25714.2,25724.8,787351.0
2025-11-03 11:49:00,25725.05,25729.85,25724.2,25727.05,344680.0
2025-11-03 11:50:00,25727.45,25734.5,25724.55,25727.9,525368.0
2025-11-03 11:51:00,25728.75,25728.75,25715.9,25717.15,660344.0
2025-11-03 11:52:00,25716.2,25716.2,25707.85,25711.95,926042.0
2025-11-03 11:53:00,25712.05,25720.75,25711.4,25716.1,688158.0
2025-11-03 11:54:00,25716.5,25723.2,25714.8,25722.65,843168.0
2025-11-03 11:55:00,25722.6,25731.05,25722.6,25730.8,840817.0
2025-11-03 11:56:00,25730.4,25735.7,25729.15,25731.25,909488.0
2025-11-03 11:57:00,25730.9,25736.25,25730.9,25735.5,756485.0
2025-11-03 11:58:00,25736.1,25737.4,25726.85,25726.9,523693.0
2025-11-03 11:59:00,25726.2,25726.4,25722.0,25724.9,504324.0
2025-11-03 12:00:00,25724.65,25726.4,25721.4,25723.3,418346.0
2025-11-03 12:01:00,25722.8,25725.35,25720.95,25722.5,522697.0
2025-11-03 12:02:00,25722.95,25723.05,25718.3,25719.3,475761.0
2025-11-03 12:03:00,25719.4,25720.1,25715.75,25719.45,340807.0
2025-11-03 12:04:00,25719.1,25723.4,25717.55,25721.75,311036.0
2025-11-03 12:05:00,25721.8,25726.0,25720.3,25724.8,374426.0
2025-11-03 12:06:00,25724.4,25725.2,25719.2,25720.5,508078.0
2025-11-03 12:07:00,25720.45,25721.45,25714.25,25715.2,295466.0
2025-11-03 12:08:00,25715.7,25715.7,25708.4,25712.75,472778.0
2025-11-03 12:09:00,25712.95,25716.6,25711.15,25711.8,618661.0
2025-11-03 12:10:00,25711.1,25711.35,25706.15,25707.85,431020.0
2025-11-03 12:11:00,25709.0,25711.9,25707.15,25711.35,889970.0
2025-11-03 12:12:00,25711.0,25714.0,25709.6,25714.0,337110.0
2025-11-03 12:13:00,25713.9,25713.9,25706.1,25706.1,439564.0
2025-11-03 12:14:00,25705.95,25705.95,25700.6,25702.7,717241.0
2025-11-03 12:15:00,25703.1,25704.35,25701.2,25701.55,324757.0
2025-11-03 12:16:00,25702.1,25705.05,25699.8,25703.25,300411.0
2025-11-03 12:17:00,25703.2,25709.9,25703.2,25709.2,518073.0
2025-11-03 12:18:00,25708.1,25715.1,25707.6,25714.95,639106.0
2025-11-03 12:19:00,25715.0,25718.9,25713.6,25718.4,369395.0
2025-11-03 12:20:00,25718.55,25721.45,25716.4,25718.7,481296.0
2025-11-03 12:21:00,25718.85,25726.85,25717.15,25725.8,497291.0
2025-11-03 12:22:00,25724.9,25728.55,25722.75,25727.15,782261.0
2025-11-03 12:23:00,25726.4,25733.8,25726.4,25731.4,479417.0
2025-11-03 12:24:00,25732.55,25732.6,25719.2,25719.6,632792.0
2025-11-03 12:25:00,25719.4,25720.55,25709.3,25711.0,1272255.0
2025-11-03 12:26:00,25711.65,25721.0,25709.15,25719.05,1264129.0
2025-11-03 12:27:00,25717.85,25721.7,25714.75,25716.65,594108.0
2025-11-03 12:28:00,25715.45,25718.6,25714.4,25716.0,398329.0
2025-11-03 12:29:00,25714.6,25714.6,25709.8,25713.35,623972.0
2025-11-03 12:30:00,25713.9,25713.9,25707.8,25709.15,779088.0
2025-11-03 12:31:00,25708.55,25709.7,25703.25,25703.35,611890.0
2025-11-03 12:32:00,25703.65,25705.7,25698.2,25700.65,785073.0
2025-11-03 12:33:00,25699.05,25711.3,25697.0,25710.85,707119.0
2025-11-03 12:34:00,25710.45,25714.35,25709.1,25713.1,334281.0
2025-11-03 12:35:00,25713.0,25713.95,25707.85,25708.6,289679.0
2025-11-03 12:36:00,25707.85,25710.0,25707.3,25708.95,478265.0
2025-11-03 12:37:00,25709.05,25709.7,25703.8,25709.7,529467.0
2025-11-03 12:38:00,25708.45,25713.25,25708.45,25713.0,312570.0
2025-11-03 12:39:00,25712.55,25720.15,25710.95,25717.95,417740.0
2025-11-03 12:40:00,25718.35,25728.1,25718.35,25725.3,452723.0
2025-11-03 12:41:00,25725.65,25729.3,25721.55,25724.95,571651.0
2025-11-03 12:42:00,25724.1,25732.0,25724.1,25730.15,415057.0
2025-11-03 12:43:00,25730.15,25737.1,25729.8,25734.2,479551.0
2025-11-03 12:44:00,25733.7,25736.95,25732.0,25733.2,454497.0
2025-11-03 12:45:00,25732.5,25733.6,25727.9,25732.05,420810.0
2025-11-03 12:46:00,25731.45,25736.25,25730.4,25734.95,496043.0
2025-11-03 12:47:00,25735.15,25743.25,25734.25,25742.45,533647.0
2025-11-03 12:48:00,25742.15,25743.0,25739.2,25740.65,584082.0
2025-11-03 12:49:00,25740.75,25744.15,25739.2,25742.25,514190.0
2025-11-03 12:50:00,25741.8,25744.25,25739.9,25740.95,251397.0
2025-11-03 12:51:00,25739.9,25740.35,25731.75,25732.0,417291.0
2025-11-03 12:52:00,25731.65,25737.6,25729.9,25734.55,619262.0
2025-11-03 12:53:00,25734.35,25737.7,25732.75,25736.5,588701.0
2025-11-03 12:54:00,25736.05,25738.05,25734.3,25737.5,414870.0
2025-11-03 12:55:00,25737.25,25741.6,25734.8,25740.4,609719.0
2025-11-03 12:56:00,25740.35,25745.65,25739.4,25745.6,646666.0
2025-11-03 12:57:00,25745.8,25752.85,25744.75,25752.65,410665.0
2025-11-03 12:58:00,25752.65,25754.25,25749.2,25749.75,432053.0
2025-11-03 12:59:00,25749.35,25755.95,25747.6,25755.05,445220.0
2025-11-03 13:00:00,25754.35,25759.8,25753.25,25755.7,493209.0
2025-11-03 13:01:00,25755.2,25756.7,25751.35,25755.5,292225.0
2025-11-03 13:02:00,25754.95,25755.35,25746.6,25747.35,487500.0
2025-11-03 13:03:00,25745.9,25747.5,25743.6,25745.9,263707.0
2025-11-03 13:04:00,25745.05,25746.85,25743.5,25743.75,307639.0
2025-11-03 13:05:00,25743.4,25743.4,25738.4,25739.85,258751.0
2025-11-03 13:06:00,25739.35,25743.45,25737.55,25741.75,366141.0
2025-11-03 13:07:00,25740.85,25749.4,25740.05,25748.1,458240.0
2025-11-03 13:08:00,25746.85,25756.55,25744.65,25756.45,472962.0
2025-11-03 13:09:00,25756.65,25757.05,25754.6,25756.55,603483.0
2025-11-03 13:10:00,25756.7,25758.15,25753.0,25753.1,424936.0
2025-11-03 13:11:00,25752.4,25755.7,25751.3,25752.8,395823.0
2025-11-03 13:12:00,25753.25,25757.6,25750.45,25753.6,575400.0
2025-11-03 13:13:00,25752.8,25753.5,25749.2,25751.15,789302.0
2025-11-03 13:14:00,25751.2,25752.45,25748.7,25752.1,393655.0
2025-11-03 13:15:00,25752.0,25756.35,25749.65,25755.8,785564.0
2025-11-03 13:16:00,25756.05,25764.6,25754.55,25764.6,705294.0
2025-11-03 13:17:00,25764.7,25764.7,25755.9,25756.65,1436845.0
2025-11-03 13:18:00,25755.75,25763.1,25753.8,25762.7,1035425.0
2025-11-03 13:19:00,25762.25,25763.25,25758.4,25759.6,587962.0
2025-11-03 13:20:00,25759.7,25760.3,25753.15,25756.5,684085.0
2025-11-03 13:21:00,25756.45,25763.6,25754.95,25761.2,775492.0
2025-11-03 13:22:00,25761.0,25762.45,25754.9,25756.2,458725.0
2025-11-03 13:23:00,25756.65,25763.1,25754.65,25759.35,610644.0
2025-11-03 13:24:00,25759.2,25759.25,25751.35,25753.45,835561.0
2025-11-03 13:25:00,25753.45,25753.55,25745.7,25747.05,481640.0
2025-11-03 13:26:00,25745.15,25746.9,25741.3,25743.85,482551.0
2025-11-03 13:27:00,25743.05,25743.85,25738.85,25740.9,428340.0
2025-11-03 13:28:00,25740.3,25744.65,25738.2,25743.65,376756.0
2025-11-03 13:29:00,25743.8,25754.45,25742.75,25754.3,344250.0
2025-11-03 13:30:00,25754.05,25755.5,25749.25,25754.05,439024.0
2025-11-03 13:31:00,25753.1,25756.7,25752.85,25755.65,508875.0
2025-11-03 13:32:00,25755.6,25758.3,25752.25,25753.7,580142.0
2025-11-03 13:33:00,25753.45,25761.85,25752.25,25758.8,705673.0
2025-11-03 13:34:00,25758.05,25763.1,25755.3,25758.6,721682.0
2025-11-03 13:35:00,25758.65,25762.65,25756.95,25760.75,592215.0
2025-11-03 13:36:00,25760.45,25762.75,25757.65,25760.45,656255.0
2025-11-03 13:37:00,25759.95,25761.9,25757.9,25761.6,338745.0
2025-11-03 13:38:00,25761.6,25763.05,25758.7,25761.35,369234.0
2025-11-03 13:39:00,25760.8,25761.75,25751.05,25753.1,573715.0
2025-11-03 13:40:00,25752.3,25768.15,25751.65,25768.15,446614.0
2025-11-03 13:41:00,25767.75,25768.75,25765.1,25768.55,321759.0
2025-11-03 13:42:00,25767.8,25770.8,25755.95,25758.3,446418.0
2025-11-03 13:43:00,25755.6,25762.25,25753.8,25759.75,370466.0
2025-11-03 13:44:00,25758.1,25760.45,25753.9,25755.55,627484.0
2025-11-03 13:45:00,25755.2,25755.7,25748.1,25751.75,679195.0
2025-11-03 13:46:00,25752.05,25757.85,25748.65,25757.85,718173.0
2025-11-03 13:47:00,25757.25,25757.7,25745.15,25745.95,490880.0
2025-11-03 13:48:00,25746.8,25747.45,25737.4,25738.7,780685.0
2025-11-03 13:49:00,25737.95,25739.8,25732.15,25735.7,714200.0
2025-11-03 13:50:00,25736.4,25736.65,25729.2,25729.2,838802.0
2025-11-03 13:51:00,25731.25,25735.75,25726.95,25735.25,477466.0
2025-11-03 13:52:00,25734.9,25744.95,25733.4,25743.25,386681.0
2025-11-03 13:53:00,25743.3,25743.3,25735.05,25737.15,386662.0
2025-11-03 13:54:00,25737.35,25741.95,25735.6,25741.0,439699.0
2025-11-03 13:55:00,25741.6,25748.9,25741.6,25746.35,367264.0
2025-11-03 13:56:00,25745.9,25752.65,25744.05,25752.05,418334.0
2025-11-03 13:57:00,25751.05,25760.2,25750.55,25758.55,552603.0
2025-11-03 13:58:00,25758.55,25762.1,25756.5,25761.15,475877.0
2025-11-03 13:59:00,25760.85,25765.6,25759.6,25765.25,719071.0
2025-11-03 14:00:00,25765.15,25774.3,25764.45,25770.75,555587.0
2025-11-03 14:01:00,25770.8,25775.3,25769.5,25774.65,503921.0
2025-11-03 14:02:00,25775.05,25780.75,25773.0,25775.5,674227.0
2025-11-03 14:03:00,25774.95,25776.5,25770.55,25771.7,503035.0
2025-11-03 14:04:00,25771.45,25771.6,25765.8,25767.8,496549.0
2025-11-03 14:05:00,25767.6,25769.35,25762.8,25764.6,522696.0
2025-11-03 14:06:00,25765.15,25766.05,25761.1,25765.4,452454.0
2025-11-03 14:07:00,25763.05,25763.05,25755.65,25758.8,607418.0
2025-11-03 14:08:00,25759.2,25761.95,25753.8,25755.9,517626.0
2025-11-03 14:09:00,25754.2,25756.9,25751.0,25756.15,482360.0
2025-11-03 14:10:00,25755.6,25768.05,25755.6,25763.3,444242.0
2025-11-03 14:11:00,25761.5,25761.5,25755.35,25756.4,617198.0
2025-11-03 14:12:00,25755.65,25762.75,25754.55,25761.4,439730.0
2025-11-03 14:13:00,25761.25,25765.2,25759.65,25764.7,424995.0
2025-11-03 14:14:00,25765.8,25772.35,25763.9,25770.8,806656.0
2025-11-03 14:15:00,25771.1,25783.35,25770.25,25781.25,1006089.0
2025-11-03 14:16:00,25781.6,25788.05,25777.2,25788.0,1423142.0
2025-11-03 14:17:00,25786.95,25797.35,25786.95,25795.85,1530314.0
2025-11-03 14:18:00,25795.15,25797.0,25792.7,25796.05,1281040.0
2025-11-03 14:19:00,25796.0,25798.1,25786.6,25786.7,960458.0
2025-11-03 14:20:00,25786.35,25792.75,25785.0,25791.05,855532.0
2025-11-03 14:21:00,25789.3,25792.1,25786.4,25789.3,385351.0
2025-11-03 14:22:00,25788.95,25802.75,25788.2,25800.65,611262.0
2025-11-03 14:23:00,25800.7,25803.1,25795.1,25795.85,461309.0
2025-11-03 14:24:00,25795.65,25800.2,25794.75,25796.95,429416.0
2025-11-03 14:25:00,25796.35,25797.4,25791.8,25792.55,436462.0
2025-11-03 14:26:00,25792.05,25792.7,25787.75,25789.2,445841.0
2025-11-03 14:27:00,25788.9,25789.8,25786.5,25789.1,414124.0
2025-11-03 14:28:00,25788.45,25789.55,25786.6,25788.05,404945.0
2025-11-03 14:29:00,25788.7,25789.95,25782.35,25783.65,417242.0
2025-11-03 14:30:00,25783.2,25788.8,25782.7,25786.55,345434.0
2025-11-03 14:31:00,25786.95,25788.4,25782.0,25784.95,429959.0
2025-11-03 14:32:00,25784.75,25784.75,25780.9,25782.45,497276.0
2025-11-03 14:33:00,25782.25,25782.65,25777.05,25777.25,862279.0
2025-11-03 14:34:00,25778.0,25778.0,25773.75,25774.5,631145.0
2025-11-03 14:35:00,25774.65,25778.75,25772.85,25777.3,497246.0
2025-11-03 14:36:00,25776.9,25777.95,25771.25,25773.6,468025.0
2025-11-03 14:37:00,25772.5,25776.15,25772.05,25776.15,529435.0
2025-11-03 14:38:00,25776.25,25779.3,25774.95,25776.8,573832.0
2025-11-03 14:39:00,25776.7,25778.7,25774.65,25778.15,426660.0
2025-11-03 14:40:00,25777.45,25778.4,25771.75,25771.75,455026.0
2025-11-03 14:41:00,25772.25,25774.9,25770.25,25772.95,436355.0
2025-11-03 14:42:00,25773.35,25774.0,25771.25,25772.35,552390.0
2025-11-03 14:43:00,25771.9,25781.1,25771.45,25775.85,527946.0
2025-11-03 14:44:00,25775.35,25776.95,25774.2,25776.9,662669.0
2025-11-03 14:45:00,25777.15,25777.15,25770.55,25775.7,742815.0
2025-11-03 14:46:00,25775.3,25776.05,25761.5,25761.85,675035.0
2025-11-03 14:47:00,25762.4,25762.4,25749.15,25751.0,945101.0
2025-11-03 14:48:00,25750.95,25753.15,25746.65,25747.5,1169176.0
2025-11-03 14:49:00,25747.4,25749.95,25744.65,25746.25,1064945.0
2025-11-03 14:50:00,25745.25,25745.85,25737.75,25738.35,1241993.0
2025-11-03 14:51:00,25738.4,25754.25,25736.55,25753.6,1045653.0
2025-11-03 14:52:00,25752.65,25756.0,25751.95,25754.45,455835.0
2025-11-03 14:53:00,25754.15,25760.15,25754.15,25758.05,574670.0
2025-11-03 14:54:00,25758.45,25762.1,25757.6,25758.35,540346.0
2025-11-03 14:55:00,25757.75,25759.75,25751.55,25753.45,573372.0
2025-11-03 14:56:00,25753.7,25761.5,25752.5,25760.8,649136.0
2025-11-03 14:57:00,25760.25,25762.05,25759.15,25761.4,469108.0
2025-11-03 14:58:00,25762.05,25765.0,25759.6,25762.7,584011.0
2025-11-03 14:59:00,25762.4,25763.15,25757.05,25759.0,666029.0
2025-11-03 15:00:00,25758.85,25758.85,25747.2,25753.75,1392403.0
2025-11-03 15:01:00,25753.1,25757.85,25752.85,25754.2,1061689.0
2025-11-03 15:02:00,25754.8,25757.6,25753.25,25757.4,754310.0
2025-11-03 15:03:00,25757.15,25757.15,25752.7,25754.2,794137.0
2025-11-03 15:04:00,25753.55,25755.3,25751.55,25752.65,1155645.0
2025-11-03 15:05:00,25752.6,25754.4,25751.7,25752.8,1165402.0
2025-11-03 15:06:00,25751.95,25754.2,25750.0,25754.2,996931.0
2025-11-03 15:07:00,25753.6,25761.5,25752.9,25760.0,1338473.0
2025-11-03 15:08:00,25759.7,25764.8,25758.85,25763.7,1092554.0
2025-11-03 15:09:00,25763.95,25767.0,25762.9,25764.9,1500019.0
2025-11-03 15:10:00,25764.85,25767.4,25761.95,25762.95,1576192.0
2025-11-03 15:11:00,25762.7,25764.1,25760.2,25761.05,907353.0
2025-11-03 15:12:00,25760.65,25766.15,25760.0,25762.45,1266041.0
2025-11-03 15:13:00,25762.15,25773.0,25761.95,25770.15,1271215.0
2025-11-03 15:14:00,25769.05,25770.0,25764.25,25765.95,1314960.0
2025-11-03 15:15:00,25765.6,25770.35,25765.35,25769.3,1824277.0
2025-11-03 15:16:00,25769.3,25771.1,25766.15,25769.95,1816533.0
2025-11-03 15:17:00,25769.2,25774.25,25768.3,25772.85,1497787.0
2025-11-03 15:18:00,25771.95,25773.7,25769.45,25772.85,1713978.0
2025-11-03 15:19:00,25771.45,25772.75,25768.4,25769.9,1617291.0
