timestamp,open,high,low,close,volume
2024-09-30 04:23:00,25983.65,25984.9,25964.44921875,25969.45,0.0
2024-09-30 04:24:00,25969.05,25979.45,25961.55078125,25969.45,0.0
2024-09-30 04:25:00,25970.0,25994.25,25966.95,25993.05,0.0
2024-09-30 04:26:00,25994.1,25994.1,25979.2,25989.75,0.0
2024-09-30 04:27:00,25991.35,26008.95,25989.8,26003.35,0.0
2024-09-30 04:28:00,26004.6,26008.0,25997.0,26000.5,0.0
2024-09-30 04:29:00,26000.35,26000.35,25979.25,25980.65,0.0
2024-09-30 04:30:00,25981.0,25986.5,25965.05,25966.75,0.0
2024-09-30 04:31:00,25966.65,25979.55,25964.75,25978.7,0.0
2024-09-30 04:32:00,25979.15,25998.0,25978.8,25997.3,0.0
2024-09-30 04:33:00,25997.4,26001.35,25987.9,25996.0,0.0
2024-09-30 04:34:00,25994.8,25996.45,25985.3,25989.3,0.0
2024-09-30 04:35:00,25990.55,25997.05,25987.6,25996.35,0.0
2024-09-30 04:36:00,25996.45,26009.05,25995.95,26008.0,0.0
2024-09-30 04:37:00,26009.05,26013.95,26006.5,26011.7,0.0
2024-09-30 04:38:00,26013.55,26018.75,26003.85,26004.6,0.0
2024-09-30 04:39:00,26004.9,26004.9,25996.55,26000.9,0.0
2024-09-30 04:40:00,26000.9,26001.45,25990.4,25992.35,0.0
2024-09-30 04:41:00,25992.25,25992.25,25980.05,25984.8,0.0
2024-09-30 04:42:00,25984.2,25989.25,25979.05,25987.25,0.0
2024-09-30 04:43:00,25988.8,25992.2,25985.85,25989.7,0.0
2024-09-30 04:44:00,25990.4,25990.4,25981.15,25982.55,0.0
2024-09-30 04:45:00,25983.25,25984.25,25977.45,25978.7,0.0
2024-09-30 04:46:00,25978.75,25981.2,25972.95,25979.4,0.0
2024-09-30 04:47:00,25978.75,25980.9,25974.45,25979.7,0.0
2024-09-30 04:48:00,25979.55,25992.6,25976.35,25991.95,0.0
2024-09-30 04:49:00,25993.35,25993.35,25980.0,25987.65,0.0
2024-09-30 04:50:00,25987.4,25991.05,25982.15,25985.85,0.0
2024-09-30 04:51:00,25986.65,25987.15,25976.45,25985.0,0.0
2024-09-30 04:52:00,25984.8,25984.8,25980.55,25981.5,0.0
2024-09-30 04:53:00,25981.5,25981.8,25977.15,25978.95,0.0
2024-09-30 04:54:00,25979.35,25981.7,25975.9,25979.55,0.0
2024-09-30 04:55:00,25979.8,25980.5,25974.15,25979.2,0.0
2024-09-30 04:56:00,25978.95,25988.75,25977.6,25988.75,0.0
2024-09-30 04:57:00,25989.35,25995.15,25987.9,25994.5,0.0
2024-09-30 04:58:00,25994.1,25994.25,25989.35,25993.1,0.0
2024-09-30 04:59:00,25993.0,25993.75,25985.55,25990.0,0.0
2024-09-30 05:00:00,25990.0,25991.95,25976.75,25981.95,0.0
2024-09-30 05:01:00,25981.6,25982.95,25976.0,25977.25,0.0
2024-09-30 05:02:00,25977.35,25977.35,25969.0,25969.25,0.0
2024-09-30 05:03:00,25969.25,25969.45,25954.900390625,25959.15,0.0
2024-09-30 05:04:00,25958.9,25973.75,25958.85,25973.35,0.0
2024-09-30 05:05:00,25973.8,25973.9,25963.0,25969.55,0.0
2024-09-30 05:06:00,25969.45,25970.75,25956.25,25962.25,0.0
2024-09-30 05:07:00,25961.45,25966.7,25959.15,25963.95,0.0
2024-09-30 05:08:00,25964.95,25965.1,25949.849609375,25954.1,0.0
2024-09-30 05:09:00,25955.05,25957.8,25950.45,25953.9,0.0
2024-09-30 05:10:00,25954.3,25954.35,25943.150390625,25947.85,0.0
2024-09-30 05:11:00,25948.5,25960.35,25948.25,25959.2,0.0
2024-09-30 05:12:00,25959.75,25969.05,25958.05,25966.8,0.0
2024-09-30 05:13:00,25965.55,25967.45,25960.35,25967.45,0.0
2024-09-30 05:14:00,25967.65,25971.45,25960.9,25970.05,0.0
2024-09-30 05:15:00,25970.1,25970.1,25960.9,25961.9,0.0
2024-09-30 05:16:00,25962.25,25969.8,25959.75,25963.85,0.0
2024-09-30 05:17:00,25963.4,25976.75,25962.05,25972.75,0.0
2024-09-30 05:18:00,25972.8,25972.9,25958.8,25960.15,0.0
2024-09-30 05:19:00,25960.65,25963.5,25956.25,25958.05,0.0
2024-09-30 05:20:00,25957.05,25957.6,25945.55,25952.25,0.0
2024-09-30 05:21:00,25951.8,25954.3,25948.25,25949.0,0.0
2024-09-30 05:22:00,25950.2,25959.7,25948.5,25956.25,0.0
2024-09-30 05:23:00,25956.35,25959.1,25955.05,25957.35,0.0
2024-09-30 05:24:00,25957.2,25959.45,25953.1,25953.6,0.0
2024-09-30 05:25:00,25954.35,25954.7,25946.85,25947.05,0.0
2024-09-30 05:26:00,25947.3,25948.4,25944.6,25947.55,0.0
2024-09-30 05:27:00,25947.45,25950.0,25946.0,25949.35,0.0
2024-09-30 05:28:00,25948.15,25950.0,25939.900390625,25941.85,0.0
2024-09-30 05:29:00,25942.35,25944.0,25937.849609375,25939.85,0.0
2024-09-30 05:30:00,25937.65,25939.55,25927.44921875,25939.55,0.0
2024-09-30 05:31:00,25940.15,25943.25,25937.95,25941.65,0.0
2024-09-30 05:32:00,25941.45,25942.55,25936.55,25941.3,0.0
2024-09-30 05:33:00,25941.85,25941.85,25935.55,25937.15,0.0
2024-09-30 05:34:00,25938.75,25938.9,25934.4,25936.6,0.0
2024-09-30 05:35:00,25936.7,25938.95,25926.900390625,25928.75,0.0
2024-09-30 05:36:00,25927.35,25939.5,25927.35,25939.5,0.0
2024-09-30 05:37:00,25938.9,25951.7,25937.2,25943.3,0.0
2024-09-30 05:38:00,25944.7,25948.95,25941.8,25941.8,0.0
2024-09-30 05:39:00,25942.4,25942.75,25926.099609375,25928.65,0.0
2024-09-30 05:40:00,25929.2,25934.6,25927.55,25928.6,0.0
2024-09-30 05:41:00,25927.75,25930.1,25921.849609375,25922.8,0.0
2024-09-30 05:42:00,25923.25,25928.0,25921.0,25926.2,0.0
2024-09-30 05:43:00,25926.4,25937.65,25924.95,25936.85,0.0
2024-09-30 05:44:00,25937.35,25939.1,25927.8,25928.65,0.0
2024-09-30 05:45:00,25930.0,25936.75,25929.05,25933.65,0.0
2024-09-30 05:46:00,25932.85,25935.3,25930.35,25935.3,0.0
2024-09-30 05:47:00,25936.05,25939.3,25932.95,25937.9,0.0
2024-09-30 05:48:00,25938.35,25938.35,25926.85,25931.0,0.0
2024-09-30 05:49:00,25930.8,25934.2,25927.85,25933.35,0.0
2024-09-30 05:50:00,25933.95,25934.25,25926.45,25929.15,0.0
2024-09-30 05:51:00,25929.75,25931.1,25923.0,25923.0,0.0
2024-09-30 05:52:00,25924.15,25926.3,25921.7,25925.35,0.0
2024-09-30 05:53:00,25925.6,25927.95,25923.6,25926.4,0.0
2024-09-30 05:54:00,25925.75,25925.8,25912.599609375,25915.6,0.0
2024-09-30 05:55:00,25915.5,25917.05,25911.650390625,25911.8,0.0
2024-09-30 05:56:00,25911.9,25915.4,25910.94921875,25911.75,0.0
2024-09-30 05:57:00,25911.1,25911.85,25902.55078125,25911.25,0.0
2024-09-30 05:58:00,25911.7,25911.7,25903.7,25908.45,0.0
2024-09-30 05:59:00,25908.15,25910.35,25906.3,25906.5,0.0
2024-09-30 06:00:00,25906.5,25906.5,25898.099609375,25903.35,0.0
2024-09-30 06:01:00,25902.6,25905.5,25895.4,25905.5,0.0
2024-09-30 06:02:00,25905.1,25905.1,25895.95,25901.05,0.0
2024-09-30 06:03:00,25900.4,25911.1,25900.25,25911.1,0.0
2024-09-30 06:04:00,25911.0,25917.15,25910.75,25912.7,0.0
2024-09-30 06:05:00,25912.6,25914.4,25910.6,25913.45,0.0
2024-09-30 06:06:00,25914.5,25918.35,25906.8,25908.85,0.0
2024-09-30 06:07:00,25908.4,25908.85,25897.6,25898.25,0.0
2024-09-30 06:08:00,25898.7,25905.05,25898.7,25903.2,0.0
2024-09-30 06:09:00,25904.4,25904.4,25899.8,25899.8,0.0
2024-09-30 06:10:00,25900.7,25902.4,25899.0,25900.55,0.0
2024-09-30 06:11:00,25900.4,25906.9,25899.3,25906.85,0.0
2024-09-30 06:12:00,25906.9,25906.9,25901.05,25903.0,0.0
2024-09-30 06:13:00,25903.45,25904.15,25894.25,25894.45,0.0
2024-09-30 06:14:00,25895.6,25895.6,25891.400390625,25892.5,0.0
2024-09-30 06:15:00,25892.8,25892.8,25886.5,25888.95,0.0
2024-09-30 06:16:00,25889.05,25889.3,25882.3,25885.2,0.0
2024-09-30 06:17:00,25885.25,25894.85,25883.7,25894.5,0.0
2024-09-30 06:18:00,25894.6,25896.2,25886.15,25886.15,0.0
2024-09-30 06:19:00,25886.75,25891.3,25885.85,25887.85,0.0
2024-09-30 06:20:00,25887.9,25896.85,25886.95,25894.3,0.0
2024-09-30 06:21:00,25894.7,25899.0,25893.0,25896.9,0.0
2024-09-30 06:22:00,25897.15,25900.4,25893.35,25896.3,0.0
2024-09-30 06:23:00,25895.75,25896.0,25892.1,25894.55,0.0
2024-09-30 06:24:00,25895.2,25898.05,25893.0,25897.15,0.0
2024-09-30 06:25:00,25897.05,25898.6,25895.25,25896.25,0.0
2024-09-30 06:26:00,25896.8,25896.8,25889.9,25890.75,0.0
2024-09-30 06:27:00,25890.85,25896.6,25890.85,25895.35,0.0
2024-09-30 06:28:00,25894.95,25898.4,25893.1,25896.5,0.0
2024-09-30 06:29:00,25896.95,25901.95,25895.55,25901.4,0.0
2024-09-30 06:30:00,25902.3,25907.2,25900.2,25901.15,0.0
2024-09-30 06:31:00,25901.55,25902.25,25896.85,25900.4,0.0
2024-09-30 06:32:00,25900.65,25907.7,25899.5,25907.7,0.0
2024-09-30 06:33:00,25907.8,25907.8,25902.8,25904.55,0.0
2024-09-30 06:34:00,25904.4,25908.05,25903.15,25907.25,0.0
2024-09-30 06:35:00,25907.95,25915.0,25905.95,25913.45,0.0
2024-09-30 06:36:00,25914.75,25914.75,25906.1,25907.65,0.0
2024-09-30 06:37:00,25907.1,25909.35,25904.7,25906.55,0.0
2024-09-30 06:38:00,25906.85,25909.05,25905.0,25907.25,0.0
2024-09-30 06:39:00,25907.05,25908.2,25902.7,25903.15,0.0
2024-09-30 06:40:00,25903.85,25904.3,25901.8,25903.75,0.0
2024-09-30 06:41:00,25904.05,25904.55,25899.1,25903.75,0.0
2024-09-30 06:42:00,25903.85,25904.45,25898.45,25900.9,0.0
2024-09-30 06:43:00,25901.3,25903.25,25897.9,25898.8,0.0
2024-09-30 06:44:00,25899.7,25899.7,25892.4,25895.15,0.0
2024-09-30 06:45:00,25894.8,25899.4,25891.85,25896.85,0.0
2024-09-30 06:46:00,25896.4,25899.8,25895.0,25897.95,0.0
2024-09-30 06:47:00,25899.2,25899.4,25895.35,25896.15,0.0
2024-09-30 06:48:00,25895.7,25896.9,25892.9,25896.0,0.0
2024-09-30 06:49:00,25895.6,25896.9,25890.45,25891.0,0.0
2024-09-30 06:50:00,25891.05,25898.65,25890.25,25897.9,0.0
2024-09-30 06:51:00,25898.5,25903.5,25897.2,25903.35,0.0
2024-09-30 06:52:00,25903.45,25905.45,25900.05,25903.4,0.0
2024-09-30 06:53:00,25903.55,25907.2,25902.15,25904.35,0.0
2024-09-30 06:54:00,25905.35,25909.1,25903.95,25907.6,0.0
2024-09-30 06:55:00,25907.35,25907.35,25900.1,25901.4,0.0
2024-09-30 06:56:00,25900.85,25903.55,25897.75,25903.55,0.0
2024-09-30 06:57:00,25903.95,25906.45,25901.75,25903.65,0.0
2024-09-30 06:58:00,25903.2,25905.2,25899.6,25903.1,0.0
2024-09-30 06:59:00,25903.8,25904.1,25900.2,25900.8,0.0
2024-09-30 07:00:00,25901.75,25903.55,25892.6,25893.3,0.0
2024-09-30 07:01:00,25893.8,25897.7,25892.4,25897.5,0.0
2024-09-30 07:02:00,25897.45,25897.45,25886.65,25886.65,0.0
2024-09-30 07:03:00,25886.65,25889.8,25885.9,25887.9,0.0
2024-09-30 07:04:00,25888.95,25889.7,25886.3,25888.2,0.0
2024-09-30 07:05:00,25888.35,25894.6,25886.0,25893.25,0.0
2024-09-30 07:06:00,25893.6,25897.2,25891.5,25896.15,0.0
2024-09-30 07:07:00,25895.9,25896.15,25889.6,25890.8,0.0
2024-09-30 07:08:00,25890.95,25896.05,25888.05,25894.1,0.0
2024-09-30 07:09:00,25894.7,25894.95,25890.15,25893.6,0.0
2024-09-30 07:10:00,25893.6,25894.55,25889.25,25893.9,0.0
2024-09-30 07:11:00,25894.3,25895.6,25893.3,25894.25,0.0
2024-09-30 07:12:00,25895.0,25898.7,25892.3,25898.7,0.0
2024-09-30 07:13:00,25898.6,25901.7,25896.65,25898.5,0.0
2024-09-30 07:14:00,25898.55,25899.75,25892.75,25894.4,0.0
2024-09-30 07:15:00,25894.75,25899.55,25893.65,25899.55,0.0
2024-09-30 07:16:00,25899.85,25904.05,25898.7,25903.3,0.0
2024-09-30 07:17:00,25904.3,25907.85,25902.4,25906.8,0.0
2024-09-30 07:18:00,25907.05,25907.25,25904.55,25907.25,0.0
2024-09-30 07:19:00,25907.15,25908.7,25905.5,25907.85,0.0
2024-09-30 07:20:00,25908.4,25908.4,25899.8,25900.35,0.0
2024-09-30 07:21:00,25900.65,25901.2,25896.6,25896.6,0.0
2024-09-30 07:22:00,25896.45,25898.25,25888.7,25888.75,0.0
2024-09-30 07:23:00,25888.8,25890.0,25886.4,25889.05,0.0
2024-09-30 07:24:00,25889.2,25896.45,25888.9,25896.05,0.0
2024-09-30 07:25:00,25896.1,25897.3,25893.1,25895.85,0.0
2024-09-30 07:26:00,25895.75,25896.35,25892.0,25896.35,0.0
2024-09-30 07:27:00,25896.35,25896.35,25891.5,25893.8,0.0
2024-09-30 07:28:00,25893.65,25894.35,25890.7,25892.85,0.0
2024-09-30 07:29:00,25892.15,25892.9,25890.3,25891.8,0.0
2024-09-30 07:30:00,25892.25,25894.85,25889.65,25894.35,0.0
2024-09-30 07:31:00,25894.1,25896.2,25890.85,25895.3,0.0
2024-09-30 07:32:00,25895.35,25895.45,25892.6,25893.6,0.0
2024-09-30 07:33:00,25893.7,25894.25,25885.5,25888.0,0.0
2024-09-30 07:34:00,25888.15,25888.5,25886.35,25887.8,0.0
2024-09-30 07:35:00,25887.8,25889.5,25886.35,25888.0,0.0
2024-09-30 07:36:00,25888.0,25890.0,25886.9,25887.35,0.0
2024-09-30 07:37:00,25887.1,25887.8,25872.94921875,25875.15,0.0
2024-09-30 07:38:00,25874.8,25876.7,25872.650390625,25874.1,0.0
2024-09-30 07:39:00,25874.05,25874.4,25867.94921875,25872.95,0.0
2024-09-30 07:40:00,25873.4,25873.45,25865.099609375,25865.35,0.0
2024-09-30 07:41:00,25865.7,25878.45,25863.05078125,25877.6,0.0
2024-09-30 07:42:00,25877.1,25881.4,25873.15,25880.9,0.0
2024-09-30 07:43:00,25881.25,25883.25,25876.5,25879.95,0.0
2024-09-30 07:44:00,25879.8,25880.45,25875.3,25877.1,0.0
2024-09-30 07:45:00,25877.15,25877.85,25868.65,25869.0,0.0
2024-09-30 07:46:00,25868.6,25871.3,25867.6,25870.95,0.0
2024-09-30 07:47:00,25871.2,25874.35,25869.6,25873.2,0.0
2024-09-30 07:48:00,25872.45,25872.6,25865.85,25866.25,0.0
2024-09-30 07:49:00,25867.0,25867.3,25863.0,25865.55,0.0
2024-09-30 07:50:00,25865.35,25866.1,25855.349609375,25858.45,0.0
2024-09-30 07:51:00,25857.25,25862.65,25857.05,25861.4,0.0
2024-09-30 07:52:00,25861.1,25861.8,25858.2,25860.95,0.0
2024-09-30 07:53:00,25860.9,25864.55,25860.35,25862.7,0.0
2024-09-30 07:54:00,25863.4,25864.6,25861.2,25863.05,0.0
2024-09-30 07:55:00,25862.4,25863.2,25859.9,25861.4,0.0
2024-09-30 07:56:00,25860.4,25861.05,25848.75,25852.0,0.0
2024-09-30 07:57:00,25851.55,25853.2,25848.0,25849.2,0.0
2024-09-30 07:58:00,25847.6,25848.7,25841.55078125,25847.6,0.0
2024-09-30 07:59:00,25846.65,25849.6,25840.44921875,25842.05,0.0
2024-09-30 08:00:00,25841.5,25841.5,25834.19921875,25839.4,0.0
2024-09-30 08:01:00,25838.9,25840.45,25827.69921875,25831.7,0.0
2024-09-30 08:02:00,25827.9,25840.4,25824.400390625,25838.65,0.0
2024-09-30 08:03:00,25837.55,25849.7,25837.2,25849.45,0.0
2024-09-30 08:04:00,25849.35,25863.65,25846.0,25863.65,0.0
2024-09-30 08:05:00,25863.0,25865.3,25860.05,25865.3,0.0
2024-09-30 08:06:00,25864.15,25867.85,25864.15,25867.6,0.0
2024-09-30 08:07:00,25867.0,25868.55,25855.7,25857.05,0.0
2024-09-30 08:08:00,25856.75,25858.05,25852.9,25854.7,0.0
2024-09-30 08:09:00,25853.85,25853.85,25846.75,25849.1,0.0
2024-09-30 08:10:00,25848.55,25856.05,25848.1,25853.9,0.0
2024-09-30 08:11:00,25853.35,25854.0,25847.3,25850.15,0.0
2024-09-30 08:12:00,25849.65,25852.1,25846.65,25848.6,0.0
2024-09-30 08:13:00,25848.85,25852.55,25847.2,25852.05,0.0
2024-09-30 08:14:00,25851.85,25860.8,25851.1,25859.3,0.0
2024-09-30 08:15:00,25858.85,25860.95,25855.35,25860.95,0.0
2024-09-30 08:16:00,25859.9,25867.55,25859.0,25866.7,0.0
2024-09-30 08:17:00,25866.3,25867.4,25860.6,25862.1,0.0
2024-09-30 08:18:00,25861.9,25862.25,25857.55,25860.45,0.0
2024-09-30 08:19:00,25859.4,25867.65,25858.9,25864.6,0.0
2024-09-30 08:20:00,25864.2,25866.25,25862.75,25865.25,0.0
2024-09-30 08:21:00,25864.4,25866.9,25863.05,25864.65,0.0
2024-09-30 08:22:00,25864.0,25865.75,25862.0,25862.8,0.0
2024-09-30 08:23:00,25862.65,25864.8,25860.5,25861.9,0.0
2024-09-30 08:24:00,25861.95,25861.95,25854.2,25856.0,0.0
2024-09-30 08:25:00,25855.35,25857.05,25851.0,25853.15,0.0
2024-09-30 08:26:00,25852.55,25859.4,25852.3,25858.0,0.0
2024-09-30 08:27:00,25857.05,25860.85,25855.0,25858.3,0.0
2024-09-30 08:28:00,25857.9,25869.15,25856.65,25868.65,0.0
2024-09-30 08:29:00,25868.65,25870.65,25866.95,25868.6,0.0
2024-09-30 08:30:00,25868.15,25869.5,25865.65,25868.75,0.0
2024-09-30 08:31:00,25868.6,25869.5,25863.05,25865.35,0.0
2024-09-30 08:32:00,25864.8,25872.9,25864.5,25870.35,0.0
2024-09-30 08:33:00,25869.35,25870.85,25864.1,25864.75,0.0
2024-09-30 08:34:00,25863.75,25864.2,25857.1,25860.7,0.0
2024-09-30 08:35:00,25860.35,25860.35,25855.6,25857.5,0.0
2024-09-30 08:36:00,25857.45,25865.8,25857.0,25860.65,0.0
2024-09-30 08:37:00,25859.95,25861.6,25852.85,25856.25,0.0
2024-09-30 08:38:00,25855.2,25857.05,25851.65,25852.25,0.0
2024-09-30 08:39:00,25851.9,25854.85,25847.9,25848.3,0.0
2024-09-30 08:40:00,25848.1,25849.75,25840.7,25841.6,0.0
2024-09-30 08:41:00,25841.65,25842.45,25837.0,25837.0,0.0
2024-09-30 08:42:00,25836.15,25848.3,25836.15,25844.1,0.0
2024-09-30 08:43:00,25843.65,25845.05,25829.55,25831.9,0.0
2024-09-30 08:44:00,25832.75,25834.4,25828.25,25829.15,0.0
2024-09-30 08:45:00,25827.55,25827.55,25811.900390625,25814.8,0.0
2024-09-30 08:46:00,25811.4,25822.8,25809.900390625,25822.2,0.0
2024-09-30 08:47:00,25821.5,25836.0,25821.2,25831.5,0.0
2024-09-30 08:48:00,25831.45,25832.25,25820.3,25821.85,0.0
2024-09-30 08:49:00,25821.75,25829.1,25821.0,25826.05,0.0
2024-09-30 08:50:00,25826.15,25827.5,25805.80078125,25807.05,0.0
2024-09-30 08:51:00,25806.7,25814.8,25804.80078125,25811.9,0.0
2024-09-30 08:52:00,25811.8,25816.9,25810.15,25816.75,0.0
2024-09-30 08:53:00,25817.1,25817.65,25813.4,25813.4,0.0
2024-09-30 08:54:00,25813.65,25813.65,25801.44921875,25807.75,0.0
2024-09-30 08:55:00,25807.55,25813.5,25807.55,25811.65,0.0
2024-09-30 08:56:00,25812.2,25812.45,25799.599609375,25801.3,0.0
2024-09-30 08:57:00,25801.2,25807.7,25797.65,25805.95,0.0
2024-09-30 08:58:00,25805.65,25816.35,25804.7,25815.45,0.0
2024-09-30 08:59:00,25814.85,25815.65,25805.15,25809.15,0.0
2024-09-30 09:00:00,25809.35,25811.7,25805.7,25811.7,0.0
2024-09-30 09:01:00,25811.95,25821.15,25809.25,25820.9,0.0
2024-09-30 09:02:00,25820.85,25820.85,25809.05,25814.25,0.0
2024-09-30 09:03:00,25814.5,25814.5,25805.5,25808.35,0.0
2024-09-30 09:04:00,25807.5,25808.55,25804.65,25806.4,0.0
2024-09-30 09:05:00,25806.15,25815.75,25805.8,25810.4,0.0
2024-09-30 09:06:00,25811.05,25813.3,25808.8,25809.7,0.0
2024-09-30 09:07:00,25809.85,25810.6,25797.0,25803.5,0.0
2024-09-30 09:08:00,25804.3,25815.65,25804.3,25812.5,0.0
2024-09-30 09:09:00,25812.6,25818.55,25812.1,25818.5,0.0
2024-09-30 09:10:00,25817.55,25819.25,25813.05,25813.35,0.0
2024-09-30 09:11:00,25813.3,25817.25,25812.85,25814.05,0.0
2024-09-30 09:12:00,25813.45,25816.6,25806.5,25811.4,0.0
2024-09-30 09:13:00,25810.65,25810.65,25800.95,25804.45,0.0
2024-09-30 09:14:00,25804.75,25809.25,25802.75,25803.35,0.0
2024-09-30 09:15:00,25803.2,25803.55,25796.80078125,25797.3,0.0
2024-09-30 09:16:00,25798.0,25810.45,25796.650390625,25810.45,0.0
2024-09-30 09:17:00,25810.55,25814.45,25809.05,25811.45,0.0
2024-09-30 09:18:00,25811.2,25815.15,25808.05,25810.75,0.0
2024-09-30 09:19:00,25810.65,25810.9,25805.55,25807.9,0.0
2024-09-30 09:20:00,25808.65,25811.95,25807.5,25809.45,0.0
2024-09-30 09:21:00,25810.0,25810.8,25804.9,25808.65,0.0
2024-09-30 09:22:00,25809.0,25811.3,25807.35,25808.95,0.0
2024-09-30 09:23:00,25808.75,25828.45,25808.4,25825.65,0.0
2024-09-30 09:24:00,25825.2,25843.4,25821.6,25843.05,0.0
2024-09-30 09:25:00,25842.6,25854.55,25838.85,25848.5,0.0
2024-09-30 09:26:00,25848.7,25850.4,25837.3,25848.2,0.0
2024-09-30 09:27:00,25848.55,25854.9,25847.95,25850.35,0.0
2024-09-30 09:28:00,25851.45,25854.45,25847.05,25849.35,0.0
2024-09-30 09:29:00,25848.75,25851.85,25841.3,25842.95,0.0
2024-09-30 09:30:00,25842.85,25848.05,25820.35,25823.35,0.0
2024-09-30 09:31:00,25823.65,25829.45,25817.15,25817.2,0.0
2024-09-30 09:32:00,25816.95,25819.65,25805.3,25805.8,0.0
2024-09-30 09:33:00,25805.9,25809.25,25802.05,25804.3,0.0
2024-09-30 09:34:00,25806.15,25822.1,25806.15,25810.2,0.0
2024-09-30 09:35:00,25809.25,25811.35,25802.0,25802.55,0.0
2024-09-30 09:36:00,25803.25,25813.2,25803.05,25812.3,0.0
2024-09-30 09:37:00,25814.1,25817.4,25809.55,25811.05,0.0
2024-09-30 09:38:00,25810.95,25816.85,25804.05,25807.6,0.0
2024-09-30 09:39:00,25808.0,25813.15,25806.0,25811.85,0.0
2024-09-30 09:40:00,25812.95,25816.6,25804.75,25805.7,0.0
2024-09-30 09:41:00,25805.05,25812.0,25805.05,25808.3,0.0
2024-09-30 09:42:00,25808.65,25814.2,25808.3,25811.05,0.0
2024-09-30 09:43:00,25810.3,25817.85,25810.2,25811.1,0.0
2024-09-30 09:44:00,25811.2,25814.8,25808.95,25812.25,0.0
2024-09-30 09:45:00,25813.0,25823.1,25813.0,25817.85,0.0
2024-09-30 09:46:00,25818.4,25819.3,25814.5,25817.05,0.0
2024-09-30 09:47:00,25817.35,25820.3,25812.55,25812.8,0.0
2024-09-30 09:48:00,25814.1,25815.3,25809.1,25809.1,0.0
2024-09-30 09:49:00,25810.0,25816.05,25809.2,25814.35,0.0
2024-09-30 09:50:00,25814.45,25815.6,25809.65,25811.25,0.0
2024-09-30 09:51:00,25810.85,25817.9,25810.85,25816.45,0.0
2024-09-30 09:52:00,25816.45,25822.0,25815.5,25819.9,0.0
2024-09-30 09:53:00,25820.4,25823.5,25808.35,25809.8,0.0
2024-09-30 09:54:00,25809.3,25811.25,25803.1,25805.1,0.0
2024-09-30 09:55:00,25805.45,25810.7,25802.7,25802.7,0.0
2024-09-30 09:56:00,25802.15,25808.25,25799.55,25801.35,0.0
2024-09-30 09:57:00,25801.85,25804.25,25794.099609375,25800.35,0.0
2024-09-30 09:58:00,25800.95,25819.95,25800.95,25818.4,0.0
2024-09-30 09:59:00,25818.9,25829.1,25814.6,25822.8,0.0
