timestamp,open,high,low,close,volume
2024-02-02 04:34:00,21933.9,21936.6,21932.75,21934.55,0.0
2024-02-02 04:35:00,21933.65,21944.25,21931.35,21944.2,0.0
2024-02-02 04:36:00,21943.95,21943.95,21932.8,21934.25,0.0
2024-02-02 04:37:00,21933.45,21941.15,21930.9,21937.1,0.0
2024-02-02 04:38:00,21936.6,21937.75,21933.3,21934.4,0.0
2024-02-02 04:39:00,21936.1,21943.2,21935.75,21941.55,0.0
2024-02-02 04:40:00,21940.35,21945.55,21940.35,21941.9,0.0
2024-02-02 04:41:00,21941.1,21943.65,21936.3,21942.0,0.0
2024-02-02 04:42:00,21941.25,21945.5,21939.55,21945.5,0.0
2024-02-02 04:43:00,21944.2,21945.5,21936.85,21939.7,0.0
2024-02-02 04:44:00,21940.35,21940.8,21933.25,21937.85,0.0
2024-02-02 04:45:00,21937.65,21938.85,21933.15,21933.6,0.0
2024-02-02 04:46:00,21933.05,21936.1,21931.45,21934.45,0.0
2024-02-02 04:47:00,21933.75,21935.6,21932.25,21933.7,0.0
2024-02-02 04:48:00,21933.85,21933.85,21925.65,21925.65,0.0
2024-02-02 04:49:00,21926.1,21929.35,21921.95,21925.15,0.0
2024-02-02 04:50:00,21926.15,21929.2,21923.85,21926.25,0.0
2024-02-02 04:51:00,21925.9,21927.65,21923.1,21923.55,0.0
2024-02-02 04:52:00,21923.7,21925.6,21917.85,21924.9,0.0
2024-02-02 04:53:00,21925.45,21929.55,21924.25,21928.75,0.0
2024-02-02 04:54:00,21928.4,21933.35,21927.65,21931.95,0.0
2024-02-02 04:55:00,21933.8,21936.25,21931.4,21934.55,0.0
2024-02-02 04:56:00,21934.15,21937.95,21932.8,21937.45,0.0
2024-02-02 04:57:00,21937.5,21939.05,21933.0,21936.05,0.0
2024-02-02 04:58:00,21937.45,21940.3,21933.95,21939.2,0.0
2024-02-02 04:59:00,21939.3,21942.75,21937.75,21938.7,0.0
2024-02-02 05:00:00,21938.85,21944.55,21933.8,21933.8,0.0
2024-02-02 05:01:00,21935.85,21935.85,21927.65,21932.65,0.0
2024-02-02 05:02:00,21933.8,21934.0,21926.7,21929.3,0.0
2024-02-02 05:03:00,21930.35,21932.85,21927.7,21929.8,0.0
2024-02-02 05:04:00,21931.6,21931.85,21925.8,21926.85,0.0
2024-02-02 05:05:00,21926.05,21930.6,21924.2,21930.6,0.0
2024-02-02 05:06:00,21929.25,21930.7,21923.5,21927.0,0.0
2024-02-02 05:07:00,21926.75,21929.85,21925.55,21928.2,0.0
2024-02-02 05:08:00,21929.65,21929.65,21924.25,21927.3,0.0
2024-02-02 05:09:00,21926.15,21928.6,21921.8,21922.4,0.0
2024-02-02 05:10:00,21922.95,21927.15,21921.2,21921.85,0.0
2024-02-02 05:11:00,21921.95,21925.05,21919.6,21922.4,0.0
2024-02-02 05:12:00,21921.9,21923.85,21915.95,21922.15,0.0
2024-02-02 05:13:00,21922.2,21930.7,21922.2,21929.65,0.0
2024-02-02 05:14:00,21930.35,21930.35,21923.05,21925.4,0.0
2024-02-02 05:15:00,21925.7,21929.5,21923.35,21924.95,0.0
2024-02-02 05:16:00,21925.35,21927.5,21923.9,21924.4,0.0
2024-02-02 05:17:00,21924.45,21931.35,21922.3,21931.1,0.0
2024-02-02 05:18:00,21931.25,21932.7,21927.8,21928.55,0.0
2024-02-02 05:19:00,21929.85,21929.85,21925.15,21926.65,0.0
2024-02-02 05:20:00,21926.25,21929.4,21925.1,21926.8,0.0
2024-02-02 05:21:00,21928.3,21934.55,21926.3,21934.55,0.0
2024-02-02 05:22:00,21933.65,21934.15,21924.3,21924.3,0.0
2024-02-02 05:23:00,21924.1,21930.9,21924.1,21926.8,0.0
2024-02-02 05:24:00,21930.75,21931.25,21924.85,21928.95,0.0
2024-02-02 05:25:00,21927.3,21931.8,21927.3,21928.65,0.0
2024-02-02 05:26:00,21928.15,21931.9,21926.45,21930.1,0.0
2024-02-02 05:27:00,21929.9,21935.5,21928.25,21935.05,0.0
2024-02-02 05:28:00,21934.7,21944.0,21934.4,21941.9,0.0
2024-02-02 05:29:00,21943.15,21946.1,21938.7,21939.0,0.0
2024-02-02 05:30:00,21939.2,21943.7,21938.8,21938.8,0.0
2024-02-02 05:31:00,21939.95,21939.95,21935.0,21935.35,0.0
2024-02-02 05:32:00,21936.5,21942.55,21935.4,21941.4,0.0
2024-02-02 05:33:00,21941.4,21950.3,21941.25,21948.95,0.0
2024-02-02 05:34:00,21949.5,21951.35,21946.95,21950.05,0.0
2024-02-02 05:35:00,21950.0,21951.0,21944.3,21944.3,0.0
2024-02-02 05:36:00,21945.0,21945.25,21942.05,21943.5,0.0
2024-02-02 05:37:00,21944.05,21944.7,21941.35,21944.4,0.0
2024-02-02 05:38:00,21943.0,21946.3,21940.5,21940.7,0.0
2024-02-02 05:39:00,21941.55,21946.5,21938.1,21946.5,0.0
2024-02-02 05:40:00,21946.1,21950.6,21945.0,21947.75,0.0
2024-02-02 05:41:00,21948.0,21950.4,21944.5,21948.45,0.0
2024-02-02 05:42:00,21946.4,21952.75,21946.4,21950.65,0.0
2024-02-02 05:43:00,21951.2,21989.75,21950.6,21989.2,0.0
2024-02-02 05:44:00,21989.7,22003.25,21982.05,21989.65,0.0
2024-02-02 05:45:00,21986.85,22004.2,21986.85,22002.5,0.0
2024-02-02 05:46:00,22003.35,22019.5,21998.95,22014.75,0.0
2024-02-02 05:47:00,22014.0,22024.25,22014.0,22021.75,0.0
2024-02-02 05:48:00,22024.1,22036.85,22023.75,22031.15,0.0
2024-02-02 05:49:00,22031.85,22033.35,22021.5,22021.55,0.0
2024-02-02 05:50:00,22023.55,22030.1,22020.4,22025.65,0.0
2024-02-02 05:51:00,22025.45,22029.85,22021.9,22029.45,0.0
2024-02-02 05:52:00,22029.15,22041.45,22026.45,22037.4,0.0
2024-02-02 05:53:00,22037.4,22039.5,22034.2,22039.25,0.0
2024-02-02 05:54:00,22039.05,22039.05,22034.1,22036.95,0.0
2024-02-02 05:55:00,22037.05,22044.55,22036.65,22039.85,0.0
2024-02-02 05:56:00,22039.65,22040.5,22034.5,22035.55,0.0
2024-02-02 05:57:00,22035.2,22044.2,22033.6,22044.2,0.0
2024-02-02 05:58:00,22041.45,22047.75,22039.35,22044.75,0.0
2024-02-02 05:59:00,22043.45,22045.85,22041.05,22042.75,0.0
2024-02-02 06:00:00,22044.1,22055.35,22043.5,22055.35,0.0
2024-02-02 06:01:00,22053.35,22067.95,22052.9,22067.95,0.0
2024-02-02 06:02:00,22067.65,22067.65,22055.9,22059.25,0.0
2024-02-02 06:03:00,22061.15,22064.75,22054.0,22056.8,0.0
2024-02-02 06:04:00,22056.55,22071.05,22056.05,22068.45,0.0
2024-02-02 06:05:00,22070.05,22075.4,22063.7,22068.9,0.0
2024-02-02 06:06:00,22068.0,22075.25,22068.0,22072.95,0.0
2024-02-02 06:07:00,22071.65,22085.9,22069.0,22085.25,0.0
2024-02-02 06:08:00,22085.65,22091.2,22081.6,22087.5,0.0
2024-02-02 06:09:00,22090.65,22097.25,22088.55,22093.1,0.0
2024-02-02 06:10:00,22092.75,22118.1,22092.75,22118.1,0.0
2024-02-02 06:11:00,22118.2,22122.75,22104.55,22116.25,0.0
2024-02-02 06:12:00,22115.05,22125.85,22112.85,22114.05,0.0
2024-02-02 06:13:00,22114.5,22116.15,22092.0,22103.35,0.0
2024-02-02 06:14:00,22101.9,22106.4,22087.35,22089.0,0.0
2024-02-02 06:15:00,22091.05,22095.6,22085.15,22086.1,0.0
2024-02-02 06:16:00,22086.1,22094.55,22078.4,22091.15,0.0
2024-02-02 06:17:00,22093.35,22102.0,22091.0,22097.15,0.0
2024-02-02 06:18:00,22098.5,22099.9,22089.05,22089.4,0.0
2024-02-02 06:19:00,22087.65,22090.05,22073.4,22080.4,0.0
2024-02-02 06:20:00,22081.0,22090.8,22075.6,22084.9,0.0
2024-02-02 06:21:00,22085.65,22088.1,22077.5,22084.6,0.0
2024-02-02 06:22:00,22083.8,22086.9,22074.45,22082.05,0.0
2024-02-02 06:23:00,22080.5,22081.75,22065.65,22065.65,0.0
2024-02-02 06:24:00,22066.5,22074.45,22066.45,22071.0,0.0
2024-02-02 06:25:00,22070.75,22072.6,22067.9,22072.45,0.0
2024-02-02 06:26:00,22071.45,22080.25,22071.45,22077.55,0.0
2024-02-02 06:27:00,22079.7,22087.8,22077.1,22087.8,0.0
2024-02-02 06:28:00,22087.25,22088.2,22079.6,22079.6,0.0
2024-02-02 06:29:00,22078.85,22086.4,22078.15,22080.55,0.0
2024-02-02 06:30:00,22081.55,22087.65,22080.6,22085.85,0.0
2024-02-02 06:31:00,22085.3,22090.25,22084.4,22086.6,0.0
2024-02-02 06:32:00,22086.85,22091.8,22086.0,22089.3,0.0
2024-02-02 06:33:00,22089.6,22094.15,22086.7,22091.4,0.0
2024-02-02 06:34:00,22091.1,22093.3,22087.3,22089.0,0.0
2024-02-02 06:35:00,22090.0,22091.2,22083.7,22083.9,0.0
2024-02-02 06:36:00,22084.0,22087.4,22068.65,22068.65,0.0
2024-02-02 06:37:00,22068.35,22070.15,22055.9,22058.7,0.0
2024-02-02 06:38:00,22058.2,22068.6,22057.45,22064.85,0.0
2024-02-02 06:39:00,22064.95,22069.75,22063.7,22066.1,0.0
2024-02-02 06:40:00,22066.15,22067.75,22063.3,22066.65,0.0
2024-02-02 06:41:00,22066.85,22070.7,22057.8,22058.0,0.0
2024-02-02 06:42:00,22058.75,22064.55,22058.3,22063.2,0.0
2024-02-02 06:43:00,22064.0,22064.0,22056.15,22056.15,0.0
2024-02-02 06:44:00,22055.0,22062.3,22051.45,22058.8,0.0
2024-02-02 06:45:00,22058.55,22064.6,22055.5,22060.65,0.0
2024-02-02 06:46:00,22060.7,22065.95,22058.55,22062.5,0.0
2024-02-02 06:47:00,22063.85,22063.85,22052.15,22053.35,0.0
2024-02-02 06:48:00,22051.7,22062.9,22051.7,22059.7,0.0
2024-02-02 06:49:00,22062.1,22063.95,22054.95,22059.3,0.0
2024-02-02 06:50:00,22059.55,22063.15,22056.3,22057.4,0.0
2024-02-02 06:51:00,22058.2,22059.55,22049.25,22052.35,0.0
2024-02-02 06:52:00,22054.05,22059.95,22050.8,22051.9,0.0
2024-02-02 06:53:00,22052.25,22056.25,22047.25,22048.45,0.0
2024-02-02 06:54:00,22051.6,22053.85,22018.55,22018.55,0.0
2024-02-02 06:55:00,22017.7,22034.6,22013.1,22029.1,0.0
2024-02-02 06:56:00,22028.8,22029.3,22016.25,22019.2,0.0
2024-02-02 06:57:00,22020.2,22020.65,21987.65,22010.6,0.0
2024-02-02 06:58:00,22009.45,22011.85,21970.0,21970.75,0.0
2024-02-02 06:59:00,21971.05,21972.5,21937.1,21937.1,0.0
2024-02-02 07:00:00,21939.6,21939.6,21898.0,21906.6,0.0
2024-02-02 07:01:00,21907.85,21908.55,21870.4,21870.7,0.0
2024-02-02 07:02:00,21871.85,21905.45,21870.75,21889.45,0.0
2024-02-02 07:03:00,21891.7,21913.85,21876.95,21913.85,0.0
2024-02-02 07:04:00,21916.5,21939.4,21912.45,21927.05,0.0
2024-02-02 07:05:00,21926.5,21926.5,21864.15,21864.75,0.0
2024-02-02 07:06:00,21864.4,21865.85,21841.9,21865.85,0.0
2024-02-02 07:07:00,21865.45,21883.95,21853.75,21880.5,0.0
2024-02-02 07:08:00,21884.75,21902.55,21883.75,21894.4,0.0
2024-02-02 07:09:00,21894.8,21928.65,21889.25,21928.55,0.0
2024-02-02 07:10:00,21930.6,21955.4,21921.35,21955.4,0.0
2024-02-02 07:11:00,21952.8,21954.5,21927.0,21928.3,0.0
2024-02-02 07:12:00,21929.05,21929.25,21903.15,21923.8,0.0
2024-02-02 07:13:00,21923.4,21937.7,21921.65,21923.95,0.0
2024-02-02 07:14:00,21925.2,21943.15,21923.95,21937.05,0.0
2024-02-02 07:15:00,21937.7,21939.75,21924.9,21924.9,0.0
2024-02-02 07:16:00,21925.9,21932.65,21910.8,21910.8,0.0
2024-02-02 07:17:00,21911.65,21916.15,21898.7,21899.25,0.0
2024-02-02 07:18:00,21899.45,21901.5,21889.9,21895.4,0.0
2024-02-02 07:19:00,21895.9,21897.4,21877.85,21884.95,0.0
2024-02-02 07:20:00,21885.1,21887.3,21860.85,21874.45,0.0
2024-02-02 07:21:00,21874.4,21899.65,21874.4,21896.6,0.0
2024-02-02 07:22:00,21896.55,21901.55,21886.45,21890.75,0.0
2024-02-02 07:23:00,21891.1,21906.65,21890.15,21894.05,0.0
2024-02-02 07:24:00,21894.0,21909.15,21894.0,21901.0,0.0
2024-02-02 07:25:00,21901.7,21909.15,21900.55,21906.6,0.0
2024-02-02 07:26:00,21907.5,21913.85,21900.65,21901.45,0.0
2024-02-02 07:27:00,21902.45,21909.15,21901.75,21908.85,0.0
2024-02-02 07:28:00,21910.4,21910.4,21894.1,21894.1,0.0
2024-02-02 07:29:00,21895.85,21897.0,21889.35,21889.35,0.0
2024-02-02 07:30:00,21888.05,21890.0,21873.1,21887.3,0.0
2024-02-02 07:31:00,21887.35,21899.7,21887.35,21898.25,0.0
2024-02-02 07:32:00,21896.2,21901.8,21891.75,21894.9,0.0
2024-02-02 07:33:00,21896.55,21903.95,21894.15,21903.4,0.0
2024-02-02 07:34:00,21904.05,21904.35,21899.0,21903.45,0.0
2024-02-02 07:35:00,21901.45,21902.95,21886.1,21886.1,0.0
2024-02-02 07:36:00,21885.75,21896.35,21880.45,21893.55,0.0
2024-02-02 07:37:00,21892.75,21902.25,21891.2,21892.55,0.0
2024-02-02 07:38:00,21892.3,21896.45,21887.55,21891.8,0.0
2024-02-02 07:39:00,21892.05,21892.05,21873.0,21876.4,0.0
2024-02-02 07:40:00,21876.9,21893.7,21876.9,21892.4,0.0
2024-02-02 07:41:00,21892.25,21893.0,21868.65,21872.7,0.0
2024-02-02 07:42:00,21876.05,21879.4,21868.05,21874.85,0.0
2024-02-02 07:43:00,21874.45,21875.95,21850.35,21850.35,0.0
2024-02-02 07:44:00,21851.75,21860.1,21841.1,21846.3,0.0
2024-02-02 07:45:00,21845.15,21845.15,21824.3,21831.35,0.0
2024-02-02 07:46:00,21831.5,21862.0,21831.5,21862.0,0.0
2024-02-02 07:47:00,21860.0,21866.75,21857.6,21859.4,0.0
2024-02-02 07:48:00,21857.9,21863.6,21854.7,21861.55,0.0
2024-02-02 07:49:00,21861.7,21866.35,21858.25,21858.25,0.0
2024-02-02 07:50:00,21859.15,21859.15,21850.35,21850.4,0.0
2024-02-02 07:51:00,21851.35,21854.85,21844.75,21846.4,0.0
2024-02-02 07:52:00,21847.0,21848.75,21837.85,21846.8,0.0
2024-02-02 07:53:00,21846.75,21852.6,21841.7,21841.75,0.0
2024-02-02 07:54:00,21842.7,21845.0,21824.5,21824.5,0.0
2024-02-02 07:55:00,21825.2,21835.0,21806.3,21806.3,0.0
2024-02-02 07:56:00,21805.95,21837.6,21805.95,21836.15,0.0
2024-02-02 07:57:00,21836.8,21836.8,21824.65,21830.65,0.0
2024-02-02 07:58:00,21833.0,21841.55,21830.85,21839.25,0.0
2024-02-02 07:59:00,21840.1,21849.4,21840.1,21847.15,0.0
2024-02-02 08:00:00,21845.9,21848.7,21835.8,21838.3,0.0
2024-02-02 08:01:00,21838.7,21844.65,21819.55,21819.55,0.0
2024-02-02 08:02:00,21820.4,21827.65,21812.4,21819.0,0.0
2024-02-02 08:03:00,21819.25,21835.4,21819.25,21832.2,0.0
2024-02-02 08:04:00,21832.05,21837.9,21830.2,21836.35,0.0
2024-02-02 08:05:00,21836.7,21850.45,21833.65,21847.75,0.0
2024-02-02 08:06:00,21847.65,21854.3,21843.1,21853.55,0.0
2024-02-02 08:07:00,21854.0,21858.75,21848.6,21856.35,0.0
2024-02-02 08:08:00,21857.3,21866.55,21856.1,21864.65,0.0
2024-02-02 08:09:00,21865.15,21873.65,21861.05,21872.6,0.0
2024-02-02 08:10:00,21872.15,21875.55,21853.5,21854.3,0.0
2024-02-02 08:11:00,21854.8,21857.15,21848.2,21853.15,0.0
2024-02-02 08:12:00,21853.1,21859.0,21845.8,21845.8,0.0
2024-02-02 08:13:00,21845.65,21855.5,21842.75,21853.55,0.0
2024-02-02 08:14:00,21854.45,21855.25,21847.6,21852.65,0.0
2024-02-02 08:15:00,21853.25,21861.15,21852.9,21861.15,0.0
2024-02-02 08:16:00,21862.3,21869.1,21862.15,21866.55,0.0
2024-02-02 08:17:00,21866.1,21867.75,21853.4,21856.95,0.0
2024-02-02 08:18:00,21857.75,21866.2,21857.1,21864.4,0.0
2024-02-02 08:19:00,21863.65,21863.65,21847.8,21849.9,0.0
2024-02-02 08:20:00,21851.45,21853.2,21840.15,21840.15,0.0
2024-02-02 08:21:00,21840.6,21850.55,21840.6,21849.6,0.0
2024-02-02 08:22:00,21850.35,21856.75,21849.9,21855.25,0.0
2024-02-02 08:23:00,21855.5,21863.25,21855.1,21861.55,0.0
2024-02-02 08:24:00,21862.3,21868.6,21860.45,21865.5,0.0
2024-02-02 08:25:00,21865.45,21869.75,21863.7,21868.75,0.0
2024-02-02 08:26:00,21868.5,21874.1,21865.1,21865.8,0.0
2024-02-02 08:27:00,21865.95,21869.55,21862.35,21867.65,0.0
2024-02-02 08:28:00,21868.15,21874.65,21867.75,21874.65,0.0
2024-02-02 08:29:00,21874.95,21875.15,21872.25,21873.0,0.0
2024-02-02 08:30:00,21872.6,21872.6,21864.75,21867.05,0.0
2024-02-02 08:31:00,21867.05,21873.3,21862.1,21873.3,0.0
2024-02-02 08:32:00,21874.85,21888.9,21874.85,21879.35,0.0
2024-02-02 08:33:00,21878.4,21880.8,21874.6,21877.2,0.0
2024-02-02 08:34:00,21877.0,21880.5,21872.05,21872.05,0.0
2024-02-02 08:35:00,21874.4,21888.8,21873.45,21887.9,0.0
2024-02-02 08:36:00,21888.95,21888.95,21880.15,21882.2,0.0
2024-02-02 08:37:00,21882.85,21892.95,21882.85,21889.35,0.0
2024-02-02 08:38:00,21890.15,21891.35,21885.8,21890.3,0.0
2024-02-02 08:39:00,21890.7,21899.0,21889.9,21898.4,0.0
2024-02-02 08:40:00,21898.35,21902.8,21892.25,21892.25,0.0
2024-02-02 08:41:00,21892.45,21896.15,21886.8,21886.8,0.0
2024-02-02 08:42:00,21886.3,21889.85,21881.45,21887.05,0.0
2024-02-02 08:43:00,21887.15,21888.7,21880.75,21888.15,0.0
2024-02-02 08:44:00,21887.9,21893.95,21884.55,21892.8,0.0
2024-02-02 08:45:00,21893.55,21893.55,21887.85,21889.7,0.0
2024-02-02 08:46:00,21890.05,21894.8,21886.8,21893.8,0.0
2024-02-02 08:47:00,21893.75,21902.9,21893.75,21900.6,0.0
2024-02-02 08:48:00,21900.3,21900.65,21888.8,21888.8,0.0
2024-02-02 08:49:00,21887.35,21887.35,21876.25,21879.1,0.0
2024-02-02 08:50:00,21879.2,21884.4,21877.45,21881.35,0.0
2024-02-02 08:51:00,21882.75,21886.4,21878.55,21878.55,0.0
2024-02-02 08:52:00,21878.55,21882.7,21872.9,21873.55,0.0
2024-02-02 08:53:00,21873.7,21881.0,21872.55,21873.9,0.0
2024-02-02 08:54:00,21875.2,21884.85,21869.25,21883.05,0.0
2024-02-02 08:55:00,21883.6,21897.55,21883.25,21893.15,0.0
2024-02-02 08:56:00,21894.5,21894.5,21883.35,21883.4,0.0
2024-02-02 08:57:00,21884.25,21884.25,21873.85,21877.2,0.0
2024-02-02 08:58:00,21879.25,21880.0,21871.6,21873.7,0.0
2024-02-02 08:59:00,21874.25,21874.3,21868.8,21872.55,0.0
2024-02-02 09:00:00,21873.25,21882.35,21869.25,21879.8,0.0
2024-02-02 09:01:00,21882.5,21886.55,21872.7,21873.8,0.0
2024-02-02 09:02:00,21874.35,21874.35,21868.55,21870.8,0.0
2024-02-02 09:03:00,21871.9,21875.15,21868.2,21868.2,0.0
2024-02-02 09:04:00,21868.1,21873.05,21864.3,21872.45,0.0
2024-02-02 09:05:00,21872.85,21875.35,21868.05,21872.05,0.0
2024-02-02 09:06:00,21872.2,21888.05,21870.15,21887.95,0.0
2024-02-02 09:07:00,21888.15,21899.95,21887.95,21892.55,0.0
2024-02-02 09:08:00,21892.7,21892.7,21887.35,21889.45,0.0
2024-02-02 09:09:00,21889.1,21889.1,21883.5,21884.3,0.0
2024-02-02 09:10:00,21884.05,21886.1,21881.5,21883.35,0.0
2024-02-02 09:11:00,21884.0,21890.85,21882.95,21889.2,0.0
2024-02-02 09:12:00,21890.2,21893.75,21887.85,21893.15,0.0
2024-02-02 09:13:00,21894.35,21903.1,21893.2,21901.3,0.0
2024-02-02 09:14:00,21901.5,21906.95,21896.1,21897.8,0.0
2024-02-02 09:15:00,21897.65,21903.15,21895.6,21895.8,0.0
2024-02-02 09:16:00,21895.2,21895.25,21890.55,21892.3,0.0
2024-02-02 09:17:00,21892.85,21895.75,21890.45,21894.35,0.0
2024-02-02 09:18:00,21894.95,21898.2,21893.25,21896.4,0.0
2024-02-02 09:19:00,21897.05,21900.15,21893.4,21895.65,0.0
2024-02-02 09:20:00,21896.35,21897.75,21879.45,21879.45,0.0
2024-02-02 09:21:00,21881.35,21881.35,21869.75,21873.9,0.0
2024-02-02 09:22:00,21873.25,21879.5,21863.95,21863.95,0.0
2024-02-02 09:23:00,21864.2,21870.05,21858.6,21861.35,0.0
2024-02-02 09:24:00,21859.0,21870.3,21859.0,21864.1,0.0
2024-02-02 09:25:00,21864.95,21864.95,21854.3,21859.65,0.0
2024-02-02 09:26:00,21858.1,21862.9,21845.85,21845.85,0.0
2024-02-02 09:27:00,21846.15,21850.7,21828.75,21829.05,0.0
2024-02-02 09:28:00,21828.55,21844.05,21826.4,21834.2,0.0
2024-02-02 09:29:00,21834.85,21851.35,21834.85,21851.35,0.0
2024-02-02 09:30:00,21851.9,21885.4,21851.9,21863.35,0.0
2024-02-02 09:31:00,21864.05,21873.6,21864.05,21866.75,0.0
2024-02-02 09:32:00,21867.85,21869.55,21843.15,21849.2,0.0
2024-02-02 09:33:00,21849.55,21851.1,21840.15,21847.0,0.0
2024-02-02 09:34:00,21846.6,21854.05,21839.95,21854.05,0.0
2024-02-02 09:35:00,21854.5,21861.45,21850.4,21861.45,0.0
2024-02-02 09:36:00,21860.55,21869.6,21858.05,21867.65,0.0
2024-02-02 09:37:00,21867.3,21874.75,21866.95,21871.9,0.0
2024-02-02 09:38:00,21872.15,21872.7,21864.25,21868.75,0.0
2024-02-02 09:39:00,21868.0,21872.65,21866.3,21868.3,0.0
2024-02-02 09:40:00,21869.25,21871.25,21866.0,21869.1,0.0
2024-02-02 09:41:00,21868.95,21875.05,21868.75,21872.6,0.0
2024-02-02 09:42:00,21872.0,21874.4,21857.9,21857.9,0.0
2024-02-02 09:43:00,21858.0,21858.9,21852.55,21857.6,0.0
2024-02-02 09:44:00,21858.0,21862.15,21854.1,21855.7,0.0
2024-02-02 09:45:00,21855.15,21856.15,21842.8,21850.4,0.0
2024-02-02 09:46:00,21850.0,21851.5,21846.5,21850.35,0.0
2024-02-02 09:47:00,21850.25,21854.0,21848.8,21852.75,0.0
2024-02-02 09:48:00,21852.55,21856.3,21843.3,21843.55,0.0
2024-02-02 09:49:00,21843.3,21847.05,21841.55,21845.15,0.0
2024-02-02 09:50:00,21846.05,21851.8,21841.75,21843.7,0.0
2024-02-02 09:51:00,21844.05,21844.85,21840.1,21840.75,0.0
2024-02-02 09:52:00,21840.95,21841.0,21837.85,21839.65,0.0
2024-02-02 09:53:00,21839.6,21843.75,21839.4,21843.75,0.0
2024-02-02 09:54:00,21843.5,21846.2,21840.75,21846.2,0.0
2024-02-02 09:55:00,21844.85,21849.0,21843.5,21847.75,0.0
2024-02-02 09:56:00,21846.05,21849.65,21846.0,21849.65,0.0
2024-02-02 09:57:00,21848.6,21852.15,21848.05,21849.65,0.0
2024-02-02 09:58:00,21850.25,21852.2,21846.45,21851.05,0.0
2024-02-02 09:59:00,21848.5,21856.25,21848.5,21855.45,0.0
