timestamp,open,high,low,close,volume
2024-05-21 06:54:00,22538.2,22542.55,22536.8,22542.45,0.0
2024-05-21 06:55:00,22541.5,22543.05,22535.4,22537.05,0.0
2024-05-21 06:56:00,22536.5,22537.05,22534.0,22534.75,0.0
2024-05-21 06:57:00,22534.7,22537.05,22532.9,22533.4,0.0
2024-05-21 06:58:00,22533.45,22534.25,22524.75,22525.45,0.0
2024-05-21 06:59:00,22525.35,22531.8,22524.9,22530.9,0.0
2024-05-21 07:00:00,22530.85,22535.85,22530.85,22535.55,0.0
2024-05-21 07:01:00,22535.65,22541.35,22535.15,22540.75,0.0
2024-05-21 07:02:00,22540.7,22543.6,22540.45,22540.85,0.0
2024-05-21 07:03:00,22540.95,22543.55,22539.55,22542.7,0.0
2024-05-21 07:04:00,22542.65,22544.9,22542.15,22542.7,0.0
2024-05-21 07:05:00,22543.1,22545.25,22542.95,22543.4,0.0
2024-05-21 07:06:00,22543.55,22547.75,22543.55,22544.55,0.0
2024-05-21 07:07:00,22545.0,22549.05,22544.7,22545.75,0.0
2024-05-21 07:08:00,22546.05,22548.5,22545.8,22547.95,0.0
2024-05-21 07:09:00,22548.5,22551.80078125,22548.35,22549.05,0.0
2024-05-21 07:10:00,22548.95,22549.45,22544.3,22545.6,0.0
2024-05-21 07:11:00,22545.8,22555.19921875,22545.0,22553.05,0.0
2024-05-21 07:12:00,22553.3,22556.25,22553.3,22555.05,0.0
2024-05-21 07:13:00,22554.8,22556.80078125,22550.9,22551.3,0.0
2024-05-21 07:14:00,22551.4,22553.95,22550.45,22553.55,0.0
2024-05-21 07:15:00,22553.45,22554.65,22553.05,22553.45,0.0
2024-05-21 07:16:00,22552.9,22555.35,22550.75,22554.25,0.0
2024-05-21 07:17:00,22554.75,22560.75,22554.75,22559.3,0.0
2024-05-21 07:18:00,22558.7,22561.900390625,22558.25,22561.0,0.0
2024-05-21 07:19:00,22561.0,22562.099609375,22557.5,22557.9,0.0
2024-05-21 07:20:00,22558.0,22564.5,22557.2,22563.4,0.0
2024-05-21 07:21:00,22563.5,22567.19921875,22563.2,22564.5,0.0
2024-05-21 07:22:00,22564.45,22564.95,22560.95,22562.4,0.0
2024-05-21 07:23:00,22562.85,22566.45,22561.9,22565.9,0.0
2024-05-21 07:24:00,22565.75,22569.349609375,22565.6,22567.6,0.0
2024-05-21 07:25:00,22568.55,22580.599609375,22568.55,22577.85,0.0
2024-05-21 07:26:00,22577.45,22581.75,22575.5,22576.9,0.0
2024-05-21 07:27:00,22576.9,22581.2,22574.85,22574.85,0.0
2024-05-21 07:28:00,22574.85,22576.95,22572.9,22575.4,0.0
2024-05-21 07:29:00,22576.55,22583.69921875,22576.55,22582.15,0.0
2024-05-21 07:30:00,22582.1,22591.099609375,22582.1,22586.5,0.0
2024-05-21 07:31:00,22586.15,22588.45,22584.2,22585.35,0.0
2024-05-21 07:32:00,22585.55,22587.95,22583.2,22585.2,0.0
2024-05-21 07:33:00,22585.1,22586.25,22576.25,22576.7,0.0
2024-05-21 07:34:00,22576.85,22577.85,22571.45,22573.55,0.0
2024-05-21 07:35:00,22574.45,22577.7,22573.3,22575.05,0.0
2024-05-21 07:36:00,22575.2,22575.85,22570.15,22570.75,0.0
2024-05-21 07:37:00,22570.7,22576.15,22568.6,22574.9,0.0
2024-05-21 07:38:00,22574.95,22577.7,22569.55,22576.7,0.0
2024-05-21 07:39:00,22576.85,22577.4,22571.35,22571.8,0.0
2024-05-21 07:40:00,22572.05,22576.2,22570.2,22572.75,0.0
2024-05-21 07:41:00,22572.2,22576.3,22568.95,22570.0,0.0
2024-05-21 07:42:00,22570.05,22571.2,22564.05,22564.05,0.0
2024-05-21 07:43:00,22564.2,22571.05,22564.2,22569.5,0.0
2024-05-21 07:44:00,22569.35,22575.05,22569.3,22573.75,0.0
2024-05-21 07:45:00,22573.05,22577.3,22572.5,22576.2,0.0
2024-05-21 07:46:00,22576.2,22577.0,22571.25,22571.25,0.0
2024-05-21 07:47:00,22571.4,22576.5,22570.8,22574.3,0.0
2024-05-21 07:48:00,22574.4,22576.9,22572.55,22572.55,0.0
2024-05-21 07:49:00,22572.9,22578.5,22572.65,22573.35,0.0
2024-05-21 07:50:00,22574.15,22574.6,22570.0,22570.45,0.0
2024-05-21 07:51:00,22568.6,22574.05,22567.4,22568.4,0.0
2024-05-21 07:52:00,22568.75,22571.6,22566.8,22567.05,0.0
2024-05-21 07:53:00,22566.8,22567.45,22553.75,22554.5,0.0
2024-05-21 07:54:00,22554.45,22555.3,22543.3,22547.5,0.0
2024-05-21 07:55:00,22547.0,22552.05,22541.85,22541.85,0.0
2024-05-21 07:56:00,22542.05,22557.65,22542.05,22554.8,0.0
2024-05-21 07:57:00,22554.8,22556.1,22550.35,22551.7,0.0
2024-05-21 07:58:00,22550.75,22552.95,22547.2,22548.7,0.0
2024-05-21 07:59:00,22547.95,22555.25,22546.1,22554.1,0.0
2024-05-21 08:00:00,22553.6,22559.6,22553.6,22557.55,0.0
2024-05-21 08:01:00,22557.85,22563.0,22556.45,22561.75,0.0
2024-05-21 08:02:00,22562.35,22569.15,22561.8,22564.3,0.0
2024-05-21 08:03:00,22563.95,22564.75,22559.8,22561.1,0.0
2024-05-21 08:04:00,22562.4,22567.35,22561.25,22563.15,0.0
2024-05-21 08:05:00,22562.4,22565.2,22560.55,22562.85,0.0
2024-05-21 08:06:00,22562.45,22563.25,22556.0,22559.25,0.0
2024-05-21 08:07:00,22558.8,22559.4,22552.65,22554.15,0.0
2024-05-21 08:08:00,22553.6,22555.15,22547.9,22549.4,0.0
2024-05-21 08:09:00,22549.3,22552.25,22548.2,22549.55,0.0
2024-05-21 08:10:00,22549.5,22550.65,22545.5,22546.75,0.0
2024-05-21 08:11:00,22546.75,22548.0,22538.85,22539.8,0.0
2024-05-21 08:12:00,22539.7,22540.95,22532.2,22540.5,0.0
2024-05-21 08:13:00,22540.75,22546.7,22539.55,22544.1,0.0
2024-05-21 08:14:00,22544.0,22545.65,22541.25,22542.2,0.0
2024-05-21 08:15:00,22542.2,22545.75,22539.55,22544.75,0.0
2024-05-21 08:16:00,22544.85,22551.7,22543.5,22550.5,0.0
2024-05-21 08:17:00,22550.85,22552.9,22547.05,22549.55,0.0
2024-05-21 08:18:00,22550.35,22551.15,22543.8,22547.25,0.0
2024-05-21 08:19:00,22546.65,22551.25,22544.55,22549.5,0.0
2024-05-21 08:20:00,22548.95,22552.5,22546.85,22549.35,0.0
2024-05-21 08:21:00,22549.15,22550.7,22546.0,22548.3,0.0
2024-05-21 08:22:00,22548.1,22549.6,22543.7,22545.45,0.0
2024-05-21 08:23:00,22544.7,22555.0,22542.85,22551.6,0.0
2024-05-21 08:24:00,22551.05,22555.9,22549.15,22554.05,0.0
2024-05-21 08:25:00,22553.9,22554.35,22548.4,22550.8,0.0
2024-05-21 08:26:00,22549.7,22551.95,22545.35,22547.8,0.0
2024-05-21 08:27:00,22547.7,22548.8,22542.5,22545.8,0.0
2024-05-21 08:28:00,22545.75,22546.65,22543.2,22545.1,0.0
2024-05-21 08:29:00,22544.65,22547.8,22541.05,22542.95,0.0
2024-05-21 08:30:00,22543.85,22546.2,22541.65,22545.05,0.0
2024-05-21 08:31:00,22544.3,22548.6,22543.25,22545.35,0.0
2024-05-21 08:32:00,22545.3,22552.25,22543.45,22548.7,0.0
2024-05-21 08:33:00,22548.7,22560.9,22546.9,22555.65,0.0
2024-05-21 08:34:00,22555.85,22557.6,22552.5,22556.8,0.0
2024-05-21 08:35:00,22556.1,22561.4,22553.35,22556.7,0.0
2024-05-21 08:36:00,22555.9,22559.45,22553.55,22555.15,0.0
2024-05-21 08:37:00,22553.9,22555.45,22549.9,22553.6,0.0
2024-05-21 08:38:00,22554.1,22556.85,22551.8,22554.3,0.0
2024-05-21 08:39:00,22554.1,22555.3,22548.05,22549.85,0.0
2024-05-21 08:40:00,22550.5,22551.95,22544.15,22545.55,0.0
2024-05-21 08:41:00,22544.55,22547.95,22540.55,22543.4,0.0
2024-05-21 08:42:00,22542.7,22544.7,22539.65,22543.45,0.0
2024-05-21 08:43:00,22543.2,22544.2,22534.35,22536.8,0.0
2024-05-21 08:44:00,22536.25,22538.1,22531.75,22535.5,0.0
2024-05-21 08:45:00,22535.65,22539.0,22533.3,22536.55,0.0
2024-05-21 08:46:00,22536.85,22538.9,22534.3,22538.8,0.0
2024-05-21 08:47:00,22538.8,22542.8,22537.4,22541.9,0.0
2024-05-21 08:48:00,22541.35,22543.55,22535.8,22538.45,0.0
2024-05-21 08:49:00,22538.45,22540.35,22535.8,22536.3,0.0
2024-05-21 08:50:00,22535.65,22536.65,22532.35,22534.05,0.0
2024-05-21 08:51:00,22533.8,22534.75,22528.15,22530.35,0.0
2024-05-21 08:52:00,22530.7,22531.65,22525.75,22528.8,0.0
2024-05-21 08:53:00,22528.35,22535.2,22527.25,22534.35,0.0
2024-05-21 08:54:00,22534.65,22541.85,22531.6,22541.55,0.0
2024-05-21 08:55:00,22541.0,22541.2,22536.15,22540.45,0.0
2024-05-21 08:56:00,22540.3,22544.25,22538.6,22540.6,0.0
2024-05-21 08:57:00,22540.45,22541.85,22535.45,22537.0,0.0
2024-05-21 08:58:00,22537.0,22546.95,22535.05,22545.8,0.0
2024-05-21 08:59:00,22544.7,22545.15,22539.45,22541.1,0.0
2024-05-21 09:00:00,22540.25,22546.65,22538.85,22545.65,0.0
2024-05-21 09:01:00,22545.75,22548.3,22539.6,22542.05,0.0
2024-05-21 09:02:00,22542.35,22549.6,22540.7,22547.8,0.0
2024-05-21 09:03:00,22547.6,22548.35,22541.6,22545.05,0.0
2024-05-21 09:04:00,22545.05,22545.25,22538.6,22540.85,0.0
2024-05-21 09:05:00,22541.65,22546.85,22536.5,22542.95,0.0
2024-05-21 09:06:00,22543.1,22546.65,22540.85,22545.5,0.0
2024-05-21 09:07:00,22545.95,22547.35,22542.15,22546.05,0.0
2024-05-21 09:08:00,22546.0,22550.0,22542.95,22546.45,0.0
2024-05-21 09:09:00,22546.35,22548.95,22544.0,22547.5,0.0
2024-05-21 09:10:00,22547.3,22549.55,22543.2,22549.55,0.0
2024-05-21 09:11:00,22548.75,22551.45,22546.4,22548.9,0.0
2024-05-21 09:12:00,22548.2,22550.75,22543.65,22549.45,0.0
2024-05-21 09:13:00,22549.25,22549.85,22541.6,22542.45,0.0
2024-05-21 09:14:00,22543.1,22547.1,22540.8,22547.1,0.0
2024-05-21 09:15:00,22546.5,22551.55,22545.25,22548.25,0.0
2024-05-21 09:16:00,22548.5,22551.85,22542.1,22545.55,0.0
2024-05-21 09:17:00,22544.6,22546.0,22540.65,22543.15,0.0
2024-05-21 09:18:00,22542.95,22546.2,22540.0,22543.45,0.0
2024-05-21 09:19:00,22542.8,22543.7,22540.45,22542.7,0.0
2024-05-21 09:20:00,22542.95,22547.85,22540.95,22546.2,0.0
2024-05-21 09:21:00,22546.8,22548.25,22537.65,22539.0,0.0
2024-05-21 09:22:00,22538.7,22542.65,22537.0,22538.9,0.0
2024-05-21 09:23:00,22539.7,22539.7,22529.55,22532.85,0.0
2024-05-21 09:24:00,22532.0,22533.4,22526.4,22530.4,0.0
2024-05-21 09:25:00,22530.75,22532.05,22528.6,22532.0,0.0
2024-05-21 09:26:00,22531.85,22533.4,22526.2,22529.15,0.0
2024-05-21 09:27:00,22528.6,22532.8,22526.75,22530.25,0.0
2024-05-21 09:28:00,22530.3,22530.85,22521.3,22521.95,0.0
2024-05-21 09:29:00,22522.25,22524.85,22514.3,22516.25,0.0
2024-05-21 09:30:00,22516.05,22526.5,22506.15,22526.5,0.0
2024-05-21 09:31:00,22525.65,22529.45,22520.4,22525.05,0.0
2024-05-21 09:32:00,22525.4,22540.8,22524.75,22537.6,0.0
2024-05-21 09:33:00,22537.6,22542.3,22536.95,22540.95,0.0
2024-05-21 09:34:00,22541.45,22551.0,22540.9,22548.95,0.0
2024-05-21 09:35:00,22548.7,22550.65,22545.0,22546.15,0.0
2024-05-21 09:36:00,22546.15,22546.6,22539.25,22540.0,0.0
2024-05-21 09:37:00,22540.7,22540.7,22537.3,22540.0,0.0
2024-05-21 09:38:00,22540.2,22540.2,22533.75,22538.75,0.0
2024-05-21 09:39:00,22538.8,22539.05,22535.8,22536.6,0.0
2024-05-21 09:40:00,22538.65,22541.75,22536.4,22539.2,0.0
2024-05-21 09:41:00,22539.6,22540.45,22533.05,22536.65,0.0
2024-05-21 09:42:00,22537.05,22537.45,22529.95,22530.6,0.0
2024-05-21 09:43:00,22530.75,22531.2,22528.15,22529.1,0.0
2024-05-21 09:44:00,22529.1,22529.85,22525.35,22525.35,0.0
2024-05-21 09:45:00,22526.15,22529.45,22524.6,22525.75,0.0
2024-05-21 09:46:00,22525.95,22530.15,22524.95,22527.55,0.0
2024-05-21 09:47:00,22528.25,22530.1,22525.45,22527.0,0.0
2024-05-21 09:48:00,22527.3,22527.6,22523.8,22526.4,0.0
2024-05-21 09:49:00,22526.7,22528.55,22526.0,22527.65,0.0
2024-05-21 09:50:00,22527.65,22527.9,22520.2,22523.75,0.0
2024-05-21 09:51:00,22524.25,22525.35,22518.0,22518.0,0.0
2024-05-21 09:52:00,22519.1,22520.35,22517.1,22518.2,0.0
2024-05-21 09:53:00,22518.4,22522.3,22516.85,22522.2,0.0
2024-05-21 09:54:00,22522.2,22528.15,22520.9,22527.0,0.0
2024-05-21 09:55:00,22527.1,22528.0,22525.2,22526.15,0.0
2024-05-21 09:56:00,22526.05,22526.1,22518.2,22518.5,0.0
2024-05-21 09:57:00,22517.25,22518.8,22512.5,22514.4,0.0
2024-05-21 09:58:00,22514.35,22517.45,22498.25,22509.9,0.0
2024-05-21 09:59:00,22510.25,22511.75,22505.9,22507.55,0.0
