timestamp,open,high,low,close,volume
2024-02-09 04:59:00,21707.35,21710.15,21699.25,21699.65,0.0
2024-02-09 05:00:00,21699.1,21707.35,21698.55,21707.35,0.0
2024-02-09 05:01:00,21706.65,21706.65,21691.5,21691.5,0.0
2024-02-09 05:02:00,21691.75,21693.4,21687.3,21688.9,0.0
2024-02-09 05:03:00,21689.7,21691.75,21682.75,21690.85,0.0
2024-02-09 05:04:00,21692.3,21715.3,21692.3,21708.7,0.0
2024-02-09 05:05:00,21709.55,21711.35,21700.45,21701.85,0.0
2024-02-09 05:06:00,21702.3,21703.8,21689.0,21691.25,0.0
2024-02-09 05:07:00,21691.1,21695.05,21686.95,21690.5,0.0
2024-02-09 05:08:00,21687.85,21698.15,21686.6,21695.15,0.0
2024-02-09 05:09:00,21694.75,21699.0,21691.2,21699.0,0.0
2024-02-09 05:10:00,21698.95,21707.35,21693.5,21706.8,0.0
2024-02-09 05:11:00,21707.1,21707.3,21700.3,21700.65,0.0
2024-02-09 05:12:00,21700.2,21703.25,21692.35,21700.1,0.0
2024-02-09 05:13:00,21699.9,21701.8,21693.1,21693.1,0.0
2024-02-09 05:14:00,21693.15,21695.8,21689.85,21691.1,0.0
2024-02-09 05:15:00,21691.2,21692.4,21686.0,21691.3,0.0
2024-02-09 05:16:00,21691.2,21691.2,21680.3,21688.9,0.0
2024-02-09 05:17:00,21688.25,21692.9,21684.75,21686.5,0.0
2024-02-09 05:18:00,21686.95,21692.8,21683.0,21691.65,0.0
2024-02-09 05:19:00,21692.05,21698.25,21691.2,21696.85,0.0
2024-02-09 05:20:00,21696.0,21696.0,21686.5,21688.2,0.0
2024-02-09 05:21:00,21688.0,21691.45,21680.85,21686.35,0.0
2024-02-09 05:22:00,21685.8,21688.2,21680.25,21683.8,0.0
2024-02-09 05:23:00,21682.25,21685.95,21674.95,21681.85,0.0
2024-02-09 05:24:00,21680.7,21685.05,21677.85,21682.1,0.0
2024-02-09 05:25:00,21682.85,21682.85,21664.65,21664.65,0.0
2024-02-09 05:26:00,21666.35,21672.65,21660.35,21672.1,0.0
2024-02-09 05:27:00,21671.2,21675.2,21667.5,21671.55,0.0
2024-02-09 05:28:00,21671.45,21682.15,21666.75,21677.85,0.0
2024-02-09 05:29:00,21676.35,21679.1,21672.6,21673.5,0.0
2024-02-09 05:30:00,21673.75,21679.35,21664.9,21667.2,0.0
2024-02-09 05:31:00,21667.15,21671.45,21662.45,21671.45,0.0
2024-02-09 05:32:00,21671.8,21671.8,21659.25,21661.05,0.0
2024-02-09 05:33:00,21658.85,21662.9,21656.4,21661.4,0.0
2024-02-09 05:34:00,21660.3,21661.1,21641.4,21641.4,0.0
2024-02-09 05:35:00,21639.45,21649.9,21638.35,21643.8,0.0
2024-02-09 05:36:00,21640.65,21646.95,21631.35,21646.25,0.0
2024-02-09 05:37:00,21645.35,21646.6,21639.15,21641.45,0.0
2024-02-09 05:38:00,21643.35,21655.9,21641.4,21649.1,0.0
2024-02-09 05:39:00,21648.35,21656.1,21646.75,21655.5,0.0
2024-02-09 05:40:00,21655.95,21659.3,21650.1,21659.3,0.0
2024-02-09 05:41:00,21660.7,21687.05,21657.55,21685.7,0.0
2024-02-09 05:42:00,21686.45,21687.65,21676.5,21678.65,0.0
2024-02-09 05:43:00,21680.0,21680.4,21668.85,21679.0,0.0
2024-02-09 05:44:00,21679.1,21683.25,21677.45,21679.5,0.0
2024-02-09 05:45:00,21680.3,21689.0,21678.7,21680.55,0.0
2024-02-09 05:46:00,21679.8,21680.55,21664.65,21666.05,0.0
2024-02-09 05:47:00,21666.05,21675.3,21664.8,21673.15,0.0
2024-02-09 05:48:00,21672.7,21680.95,21671.2,21680.45,0.0
2024-02-09 05:49:00,21680.35,21683.0,21674.55,21674.55,0.0
2024-02-09 05:50:00,21674.4,21674.4,21663.1,21663.75,0.0
2024-02-09 05:51:00,21663.0,21663.0,21656.0,21661.8,0.0
2024-02-09 05:52:00,21661.75,21668.35,21659.85,21663.15,0.0
2024-02-09 05:53:00,21662.7,21663.7,21657.65,21658.15,0.0
2024-02-09 05:54:00,21657.9,21657.9,21652.7,21653.45,0.0
2024-02-09 05:55:00,21654.85,21662.45,21654.85,21661.1,0.0
2024-02-09 05:56:00,21661.7,21661.7,21649.0,21652.1,0.0
2024-02-09 05:57:00,21652.15,21652.15,21646.55,21648.8,0.0
2024-02-09 05:58:00,21644.75,21659.7,21644.75,21659.6,0.0
2024-02-09 05:59:00,21659.5,21673.6,21659.05,21673.6,0.0
2024-02-09 06:00:00,21673.05,21680.9,21672.85,21677.7,0.0
2024-02-09 06:01:00,21677.9,21677.9,21665.05,21676.0,0.0
2024-02-09 06:02:00,21675.45,21677.5,21669.8,21677.5,0.0
2024-02-09 06:03:00,21677.65,21678.8,21674.5,21678.3,0.0
2024-02-09 06:04:00,21678.15,21682.65,21674.75,21682.6,0.0
2024-02-09 06:05:00,21684.45,21686.25,21678.95,21683.2,0.0
2024-02-09 06:06:00,21683.15,21690.5,21681.75,21685.4,0.0
2024-02-09 06:07:00,21686.1,21690.85,21685.7,21688.25,0.0
2024-02-09 06:08:00,21689.2,21707.1,21689.0,21703.0,0.0
2024-02-09 06:09:00,21701.95,21705.8,21698.35,21704.55,0.0
2024-02-09 06:10:00,21705.55,21732.6,21704.05,21726.85,0.0
2024-02-09 06:11:00,21727.85,21732.1,21718.3,21729.3,0.0
2024-02-09 06:12:00,21725.45,21728.2,21712.4,21715.05,0.0
2024-02-09 06:13:00,21715.25,21722.8,21713.1,21717.0,0.0
2024-02-09 06:14:00,21716.45,21725.05,21715.0,21722.15,0.0
2024-02-09 06:15:00,21723.55,21727.85,21715.7,21718.0,0.0
2024-02-09 06:16:00,21717.5,21724.6,21714.95,21716.45,0.0
2024-02-09 06:17:00,21714.95,21723.55,21711.8,21723.55,0.0
2024-02-09 06:18:00,21723.8,21728.55,21723.35,21727.25,0.0
2024-02-09 06:19:00,21727.35,21731.8,21722.7,21731.75,0.0
2024-02-09 06:20:00,21732.5,21732.5,21726.35,21727.55,0.0
2024-02-09 06:21:00,21728.3,21731.05,21724.9,21729.7,0.0
2024-02-09 06:22:00,21729.45,21730.6,21724.8,21726.45,0.0
2024-02-09 06:23:00,21726.75,21726.75,21712.8,21715.95,0.0
2024-02-09 06:24:00,21716.7,21720.3,21707.25,21720.2,0.0
2024-02-09 06:25:00,21717.9,21721.95,21714.4,21718.5,0.0
2024-02-09 06:26:00,21719.0,21724.25,21717.95,21724.25,0.0
2024-02-09 06:27:00,21723.95,21725.0,21716.7,21722.05,0.0
2024-02-09 06:28:00,21722.0,21727.55,21721.3,21722.4,0.0
2024-02-09 06:29:00,21722.8,21726.65,21718.6,21725.35,0.0
2024-02-09 06:30:00,21725.55,21729.6,21723.05,21725.9,0.0
2024-02-09 06:31:00,21728.0,21736.95,21726.45,21731.45,0.0
2024-02-09 06:32:00,21731.55,21732.25,21725.5,21728.65,0.0
2024-02-09 06:33:00,21728.95,21732.15,21722.9,21725.55,0.0
2024-02-09 06:34:00,21725.7,21729.8,21719.85,21729.8,0.0
2024-02-09 06:35:00,21729.45,21733.6,21726.35,21732.5,0.0
2024-02-09 06:36:00,21731.15,21732.9,21723.7,21727.1,0.0
2024-02-09 06:37:00,21729.05,21732.9,21727.0,21732.85,0.0
2024-02-09 06:38:00,21733.55,21739.4,21729.8,21739.05,0.0
2024-02-09 06:39:00,21739.35,21750.0,21737.4,21744.3,0.0
2024-02-09 06:40:00,21744.95,21748.55,21741.1,21748.3,0.0
2024-02-09 06:41:00,21749.45,21750.05,21736.35,21737.7,0.0
2024-02-09 06:42:00,21738.35,21739.25,21731.6,21734.8,0.0
2024-02-09 06:43:00,21735.95,21735.95,21726.75,21733.55,0.0
2024-02-09 06:44:00,21734.45,21734.65,21729.35,21733.2,0.0
2024-02-09 06:45:00,21734.2,21735.35,21725.3,21727.3,0.0
2024-02-09 06:46:00,21727.65,21730.9,21726.9,21729.2,0.0
2024-02-09 06:47:00,21729.05,21735.55,21728.9,21734.5,0.0
2024-02-09 06:48:00,21735.05,21748.4,21734.8,21748.4,0.0
2024-02-09 06:49:00,21748.05,21748.35,21740.15,21746.35,0.0
2024-02-09 06:50:00,21746.75,21747.65,21738.55,21741.4,0.0
2024-02-09 06:51:00,21741.55,21745.0,21736.35,21743.15,0.0
2024-02-09 06:52:00,21743.2,21747.3,21740.75,21746.3,0.0
2024-02-09 06:53:00,21747.85,21752.2,21742.05,21743.65,0.0
2024-02-09 06:54:00,21744.0,21747.3,21740.4,21746.8,0.0
2024-02-09 06:55:00,21747.1,21748.8,21740.05,21742.55,0.0
2024-02-09 06:56:00,21742.25,21748.4,21739.4,21741.95,0.0
2024-02-09 06:57:00,21742.05,21744.15,21739.15,21743.1,0.0
2024-02-09 06:58:00,21743.65,21746.5,21741.05,21743.25,0.0
2024-02-09 06:59:00,21742.1,21749.4,21742.1,21748.4,0.0
2024-02-09 07:00:00,21748.75,21764.95,21748.75,21758.45,0.0
2024-02-09 07:01:00,21758.45,21759.75,21738.6,21740.75,0.0
2024-02-09 07:02:00,21742.0,21742.0,21731.4,21740.2,0.0
2024-02-09 07:03:00,21740.5,21766.5,21740.5,21757.95,0.0
2024-02-09 07:04:00,21757.15,21759.3,21750.1,21752.0,0.0
2024-02-09 07:05:00,21752.4,21752.8,21744.5,21746.45,0.0
2024-02-09 07:06:00,21746.7,21747.45,21740.95,21745.65,0.0
2024-02-09 07:07:00,21745.95,21747.9,21736.0,21738.65,0.0
2024-02-09 07:08:00,21740.05,21755.7,21737.35,21753.15,0.0
2024-02-09 07:09:00,21753.75,21754.55,21749.2,21754.1,0.0
2024-02-09 07:10:00,21753.15,21753.35,21747.7,21751.25,0.0
2024-02-09 07:11:00,21751.1,21756.65,21749.2,21753.9,0.0
2024-02-09 07:12:00,21755.25,21759.85,21753.6,21757.15,0.0
2024-02-09 07:13:00,21757.35,21760.75,21753.15,21760.1,0.0
2024-02-09 07:14:00,21760.2,21762.35,21756.3,21759.85,0.0
2024-02-09 07:15:00,21760.25,21763.9,21757.8,21761.7,0.0
2024-02-09 07:16:00,21763.6,21765.5,21758.45,21762.25,0.0
2024-02-09 07:17:00,21761.05,21766.1,21759.55,21762.3,0.0
2024-02-09 07:18:00,21762.8,21768.55,21759.45,21767.35,0.0
2024-02-09 07:19:00,21767.15,21767.95,21755.95,21757.65,0.0
2024-02-09 07:20:00,21757.3,21760.1,21739.5,21746.0,0.0
2024-02-09 07:21:00,21746.35,21754.05,21743.05,21751.6,0.0
2024-02-09 07:22:00,21749.2,21751.85,21743.9,21746.95,0.0
2024-02-09 07:23:00,21747.0,21750.5,21740.7,21749.3,0.0
2024-02-09 07:24:00,21748.45,21750.1,21739.1,21743.45,0.0
2024-02-09 07:25:00,21742.85,21746.9,21735.2,21737.0,0.0
2024-02-09 07:26:00,21737.65,21741.05,21726.15,21728.3,0.0
2024-02-09 07:27:00,21728.45,21746.75,21727.85,21746.75,0.0
2024-02-09 07:28:00,21746.7,21750.4,21742.15,21747.6,0.0
2024-02-09 07:29:00,21748.2,21754.9,21744.95,21751.5,0.0
2024-02-09 07:30:00,21752.1,21755.3,21746.7,21753.1,0.0
2024-02-09 07:31:00,21751.65,21753.65,21747.2,21752.6,0.0
2024-02-09 07:32:00,21750.05,21754.05,21749.25,21750.45,0.0
2024-02-09 07:33:00,21751.2,21753.3,21744.05,21746.3,0.0
2024-02-09 07:34:00,21747.1,21752.35,21745.9,21750.1,0.0
2024-02-09 07:35:00,21749.05,21752.2,21745.6,21748.9,0.0
2024-02-09 07:36:00,21748.35,21748.35,21734.85,21739.45,0.0
2024-02-09 07:37:00,21741.65,21743.8,21736.95,21743.15,0.0
2024-02-09 07:38:00,21743.45,21743.9,21736.8,21740.15,0.0
2024-02-09 07:39:00,21740.2,21740.2,21731.4,21737.15,0.0
2024-02-09 07:40:00,21737.25,21744.9,21734.65,21742.65,0.0
2024-02-09 07:41:00,21742.2,21742.75,21738.5,21739.75,0.0
2024-02-09 07:42:00,21740.6,21746.25,21736.8,21745.7,0.0
2024-02-09 07:43:00,21745.4,21751.8,21745.4,21748.35,0.0
2024-02-09 07:44:00,21748.55,21755.0,21747.95,21753.3,0.0
2024-02-09 07:45:00,21753.0,21754.55,21743.35,21744.9,0.0
2024-02-09 07:46:00,21745.2,21751.2,21743.3,21747.85,0.0
2024-02-09 07:47:00,21747.65,21748.2,21736.5,21738.2,0.0
2024-02-09 07:48:00,21738.4,21743.5,21736.75,21743.15,0.0
2024-02-09 07:49:00,21743.6,21746.2,21731.95,21733.5,0.0
2024-02-09 07:50:00,21733.95,21741.6,21732.8,21733.7,0.0
2024-02-09 07:51:00,21733.8,21736.1,21727.25,21734.75,0.0
2024-02-09 07:52:00,21734.95,21735.45,21725.75,21729.1,0.0
2024-02-09 07:53:00,21728.55,21739.8,21726.3,21739.8,0.0
2024-02-09 07:54:00,21740.65,21745.35,21735.05,21735.25,0.0
2024-02-09 07:55:00,21736.5,21737.35,21732.1,21732.9,0.0
2024-02-09 07:56:00,21734.6,21740.3,21730.05,21740.3,0.0
2024-02-09 07:57:00,21740.0,21745.3,21736.8,21745.3,0.0
2024-02-09 07:58:00,21745.75,21746.95,21739.75,21741.85,0.0
2024-02-09 07:59:00,21742.55,21745.15,21738.9,21744.35,0.0
2024-02-09 08:00:00,21745.0,21746.85,21738.1,21743.7,0.0
2024-02-09 08:01:00,21743.65,21743.9,21734.2,21736.85,0.0
2024-02-09 08:02:00,21736.9,21738.65,21728.2,21730.4,0.0
2024-02-09 08:03:00,21731.3,21732.0,21717.3,21721.0,0.0
2024-02-09 08:04:00,21722.6,21729.25,21719.8,21728.45,0.0
2024-02-09 08:05:00,21727.35,21731.85,21713.9,21719.55,0.0
2024-02-09 08:06:00,21718.8,21723.25,21714.75,21723.25,0.0
2024-02-09 08:07:00,21722.95,21723.4,21713.55,21717.25,0.0
2024-02-09 08:08:00,21718.25,21720.15,21713.8,21720.15,0.0
2024-02-09 08:09:00,21720.65,21721.05,21712.45,21720.15,0.0
2024-02-09 08:10:00,21721.35,21721.35,21712.25,21713.55,0.0
2024-02-09 08:11:00,21713.45,21718.85,21710.05,21713.0,0.0
2024-02-09 08:12:00,21712.6,21724.6,21710.25,21724.6,0.0
2024-02-09 08:13:00,21726.25,21742.45,21726.25,21738.95,0.0
2024-02-09 08:14:00,21740.05,21741.85,21734.35,21738.55,0.0
2024-02-09 08:15:00,21740.25,21741.7,21734.8,21738.4,0.0
2024-02-09 08:16:00,21737.9,21739.45,21729.65,21733.05,0.0
2024-02-09 08:17:00,21733.4,21737.45,21727.25,21732.6,0.0
2024-02-09 08:18:00,21732.45,21734.3,21728.45,21733.95,0.0
2024-02-09 08:19:00,21734.25,21739.35,21731.05,21736.65,0.0
2024-02-09 08:20:00,21736.85,21738.1,21731.1,21736.25,0.0
2024-02-09 08:21:00,21736.25,21738.1,21732.45,21736.75,0.0
2024-02-09 08:22:00,21738.15,21742.0,21736.95,21741.25,0.0
2024-02-09 08:23:00,21741.6,21742.15,21736.35,21738.5,0.0
2024-02-09 08:24:00,21739.4,21740.95,21736.6,21739.95,0.0
2024-02-09 08:25:00,21739.9,21744.95,21738.95,21743.55,0.0
2024-02-09 08:26:00,21743.75,21744.75,21739.3,21741.7,0.0
2024-02-09 08:27:00,21741.6,21745.95,21740.1,21744.0,0.0
2024-02-09 08:28:00,21745.55,21750.95,21742.9,21745.35,0.0
2024-02-09 08:29:00,21744.25,21746.5,21739.9,21742.0,0.0
2024-02-09 08:30:00,21743.85,21745.05,21738.0,21739.25,0.0
2024-02-09 08:31:00,21740.3,21744.15,21738.3,21742.25,0.0
2024-02-09 08:32:00,21742.0,21748.9,21740.05,21742.7,0.0
2024-02-09 08:33:00,21742.9,21747.55,21741.55,21745.9,0.0
2024-02-09 08:34:00,21745.05,21750.95,21744.2,21750.95,0.0
2024-02-09 08:35:00,21751.9,21757.65,21749.1,21755.1,0.0
2024-02-09 08:36:00,21755.4,21755.9,21747.4,21748.45,0.0
2024-02-09 08:37:00,21749.6,21753.95,21748.7,21749.95,0.0
2024-02-09 08:38:00,21750.5,21751.1,21742.15,21746.15,0.0
2024-02-09 08:39:00,21747.0,21751.05,21745.3,21748.05,0.0
2024-02-09 08:40:00,21748.4,21748.95,21742.7,21745.95,0.0
2024-02-09 08:41:00,21745.0,21753.8,21745.0,21751.0,0.0
2024-02-09 08:42:00,21752.35,21764.8,21750.25,21762.75,0.0
2024-02-09 08:43:00,21763.35,21768.95,21759.3,21766.5,0.0
2024-02-09 08:44:00,21767.0,21767.25,21759.9,21760.85,0.0
2024-02-09 08:45:00,21762.3,21765.9,21755.75,21756.2,0.0
2024-02-09 08:46:00,21756.55,21756.85,21753.45,21756.1,0.0
2024-02-09 08:47:00,21756.1,21759.85,21755.0,21758.85,0.0
2024-02-09 08:48:00,21758.3,21773.15,21757.6,21771.0,0.0
2024-02-09 08:49:00,21771.8,21779.4,21769.9,21778.35,0.0
2024-02-09 08:50:00,21778.7,21778.7,21772.2,21772.45,0.0
2024-02-09 08:51:00,21771.75,21777.2,21761.0,21765.9,0.0
2024-02-09 08:52:00,21767.1,21774.9,21766.4,21770.95,0.0
2024-02-09 08:53:00,21770.7,21777.6,21770.7,21773.75,0.0
2024-02-09 08:54:00,21774.1,21775.35,21764.3,21766.85,0.0
2024-02-09 08:55:00,21767.8,21769.0,21759.15,21762.6,0.0
2024-02-09 08:56:00,21764.15,21766.25,21756.95,21758.9,0.0
2024-02-09 08:57:00,21758.3,21760.8,21753.65,21760.5,0.0
2024-02-09 08:58:00,21760.85,21772.7,21760.55,21768.4,0.0
2024-02-09 08:59:00,21768.8,21771.4,21766.4,21769.4,0.0
2024-02-09 09:00:00,21770.1,21774.6,21769.35,21771.25,0.0
2024-02-09 09:01:00,21770.8,21785.15,21770.45,21781.6,0.0
2024-02-09 09:02:00,21781.1,21782.4,21775.15,21776.65,0.0
2024-02-09 09:03:00,21776.35,21782.75,21775.5,21779.55,0.0
2024-02-09 09:04:00,21779.7,21781.35,21774.8,21778.0,0.0
2024-02-09 09:05:00,21777.0,21779.1,21761.4,21762.0,0.0
2024-02-09 09:06:00,21762.8,21765.7,21755.8,21765.7,0.0
2024-02-09 09:07:00,21765.3,21780.8,21765.3,21780.8,0.0
2024-02-09 09:08:00,21780.55,21782.2,21772.85,21774.05,0.0
2024-02-09 09:09:00,21775.05,21784.0,21774.55,21784.0,0.0
2024-02-09 09:10:00,21785.2,21785.2,21776.15,21777.55,0.0
2024-02-09 09:11:00,21777.1,21783.65,21776.05,21778.35,0.0
2024-02-09 09:12:00,21778.35,21779.35,21761.55,21763.6,0.0
2024-02-09 09:13:00,21763.8,21774.25,21762.95,21771.2,0.0
2024-02-09 09:14:00,21770.9,21773.95,21763.45,21765.25,0.0
2024-02-09 09:15:00,21765.5,21773.9,21758.4,21759.75,0.0
2024-02-09 09:16:00,21760.4,21781.6,21759.25,21778.55,0.0
2024-02-09 09:17:00,21777.55,21781.2,21770.75,21773.55,0.0
2024-02-09 09:18:00,21773.4,21779.6,21773.4,21776.75,0.0
2024-02-09 09:19:00,21776.9,21780.25,21772.15,21776.9,0.0
2024-02-09 09:20:00,21776.8,21778.15,21772.3,21775.3,0.0
2024-02-09 09:21:00,21775.4,21779.4,21761.4,21762.25,0.0
2024-02-09 09:22:00,21763.35,21771.15,21761.75,21767.6,0.0
2024-02-09 09:23:00,21767.95,21773.6,21766.6,21773.55,0.0
2024-02-09 09:24:00,21772.3,21781.1,21767.15,21773.1,0.0
2024-02-09 09:25:00,21773.3,21779.75,21773.25,21776.2,0.0
2024-02-09 09:26:00,21776.65,21776.8,21764.8,21772.3,0.0
2024-02-09 09:27:00,21771.05,21773.3,21766.85,21769.65,0.0
2024-02-09 09:28:00,21770.05,21771.5,21762.25,21770.7,0.0
2024-02-09 09:29:00,21769.45,21769.85,21754.8,21762.6,0.0
2024-02-09 09:30:00,21762.3,21803.15,21760.7,21760.9,0.0
2024-02-09 09:31:00,21757.45,21779.6,21755.2,21778.75,0.0
2024-02-09 09:32:00,21778.6,21783.25,21769.8,21770.7,0.0
2024-02-09 09:33:00,21771.3,21775.45,21764.6,21773.6,0.0
2024-02-09 09:34:00,21774.6,21782.35,21772.2,21781.1,0.0
2024-02-09 09:35:00,21780.8,21791.8,21779.85,21790.1,0.0
2024-02-09 09:36:00,21790.35,21790.35,21774.3,21782.0,0.0
2024-02-09 09:37:00,21783.1,21789.5,21780.35,21788.2,0.0
2024-02-09 09:38:00,21789.0,21795.2,21786.35,21790.8,0.0
2024-02-09 09:39:00,21790.8,21794.0,21788.2,21789.3,0.0
2024-02-09 09:40:00,21790.15,21800.35,21788.6,21799.35,0.0
2024-02-09 09:41:00,21799.25,21799.6,21784.45,21790.9,0.0
2024-02-09 09:42:00,21790.85,21796.4,21789.15,21790.25,0.0
2024-02-09 09:43:00,21789.75,21791.3,21783.65,21785.7,0.0
2024-02-09 09:44:00,21786.5,21788.1,21780.35,21782.8,0.0
2024-02-09 09:45:00,21783.95,21789.0,21779.6,21789.0,0.0
2024-02-09 09:46:00,21789.55,21790.2,21785.55,21786.65,0.0
2024-02-09 09:47:00,21787.65,21788.8,21785.3,21787.15,0.0
2024-02-09 09:48:00,21787.05,21789.75,21782.35,21784.25,0.0
2024-02-09 09:49:00,21785.45,21786.2,21777.1,21777.9,0.0
2024-02-09 09:50:00,21777.65,21784.4,21775.3,21775.4,0.0
2024-02-09 09:51:00,21776.8,21779.35,21776.1,21777.8,0.0
2024-02-09 09:52:00,21778.6,21780.9,21778.35,21779.5,0.0
2024-02-09 09:53:00,21780.15,21780.75,21772.5,21773.7,0.0
2024-02-09 09:54:00,21774.35,21782.1,21773.4,21780.85,0.0
2024-02-09 09:55:00,21781.35,21781.95,21775.05,21776.6,0.0
2024-02-09 09:56:00,21776.8,21780.95,21776.8,21780.55,0.0
2024-02-09 09:57:00,21780.6,21787.25,21780.55,21782.9,0.0
2024-02-09 09:58:00,21783.85,21784.35,21773.75,21774.4,0.0
2024-02-09 09:59:00,21775.2,21786.85,21775.1,21786.0,0.0
