timestamp,open,high,low,close,volume
2025-12-15 09:41:00,25922.5,25932.4,25922.5,25930.45,456154.0
2025-12-15 09:42:00,25930.05,25936.9,25923.9,25924.6,542864.0
2025-12-15 09:43:00,25925.0,25925.7,25914.6,25918.5,559074.0
2025-12-15 09:44:00,25918.65,25918.65,25912.25,25917.15,619936.0
2025-12-15 09:45:00,25916.8,25917.3,25904.75,25906.4,761814.0
2025-12-15 09:46:00,25907.2,25921.85,25906.6,25921.5,440580.0
2025-12-15 09:47:00,25922.25,25935.05,25920.6,25934.7,389964.0
2025-12-15 09:48:00,25934.45,25935.75,25930.35,25932.9,389961.0
2025-12-15 09:49:00,25933.0,25939.65,25932.65,25937.7,324024.0
2025-12-15 09:50:00,25937.8,25940.15,25936.6,25939.85,435049.0
2025-12-15 09:51:00,25939.95,25944.05,25938.95,25940.0,343062.0
2025-12-15 09:52:00,25939.2,25944.5,25932.7,25935.55,648738.0
2025-12-15 09:53:00,25935.75,25943.95,25930.5,25943.15,412348.0
2025-12-15 09:54:00,25943.0,25946.55,25939.05,25939.15,499230.0
2025-12-15 09:55:00,25939.1,25939.2,25932.85,25935.15,246732.0
2025-12-15 09:56:00,25934.95,25941.3,25934.3,25940.1,324065.0
2025-12-15 09:57:00,25939.6,25941.05,25937.0,25939.6,256981.0
2025-12-15 09:58:00,25939.6,25950.4,25939.05,25949.9,339452.0
2025-12-15 09:59:00,25949.65,25953.0,25949.05,25951.6,275915.0
2025-12-15 10:00:00,25951.9,25955.7,25949.1,25952.65,331836.0
2025-12-15 10:01:00,25952.85,25957.9,25951.7,25956.45,323169.0
2025-12-15 10:02:00,25956.3,25959.05,25951.25,25958.55,417306.0
2025-12-15 10:03:00,25958.2,25958.2,25941.9,25945.7,392583.0
2025-12-15 10:04:00,25946.15,25955.25,25944.3,25954.55,415687.0
2025-12-15 10:05:00,25953.7,25954.35,25940.75,25945.95,455536.0
2025-12-15 10:06:00,25945.6,25948.65,25942.6,25948.65,358560.0
2025-12-15 10:07:00,25948.6,25958.2,25948.2,25958.0,609987.0
2025-12-15 10:08:00,25957.4,25960.05,25955.65,25957.75,492043.0
2025-12-15 10:09:00,25957.7,25957.7,25947.25,25949.75,350637.0
2025-12-15 10:10:00,25948.5,25949.2,25940.85,25947.25,582172.0
2025-12-15 10:11:00,25946.65,25947.55,25937.5,25944.4,495889.0
2025-12-15 10:12:00,25943.45,25955.1,25941.6,25954.95,325686.0
2025-12-15 10:13:00,25954.1,25957.6,25953.3,25956.95,268332.0
2025-12-15 10:14:00,25956.1,25962.2,25955.05,25961.35,253810.0
2025-12-15 10:15:00,25961.35,25968.05,25960.8,25961.35,449958.0
2025-12-15 10:16:00,25961.5,25967.6,25960.85,25961.7,323088.0
2025-12-15 10:17:00,25961.1,25965.0,25959.95,25964.35,220617.0
2025-12-15 10:18:00,25964.5,25971.95,25963.95,25971.15,310261.0
2025-12-15 10:19:00,25971.45,25971.65,25962.6,25969.35,320652.0
2025-12-15 10:20:00,25968.8,25972.1,25963.65,25965.75,275166.0
2025-12-15 10:21:00,25965.0,25970.95,25964.75,25969.8,334387.0
2025-12-15 10:22:00,25969.55,25972.9,25969.2,25970.0,324247.0
2025-12-15 10:23:00,25970.35,25971.4,25967.8,25969.6,253156.0
2025-12-15 10:24:00,25969.1,25970.05,25965.75,25968.2,372445.0
2025-12-15 10:25:00,25967.75,25969.15,25954.55,25961.05,924926.0
2025-12-15 10:26:00,25961.35,25971.35,25961.35,25969.4,291833.0
2025-12-15 10:27:00,25969.45,25970.25,25963.55,25964.9,314223.0
2025-12-15 10:28:00,25964.7,25971.9,25964.6,25971.25,318543.0
2025-12-15 10:29:00,25971.6,25978.1,25970.45,25976.05,349584.0
2025-12-15 10:30:00,25976.1,25981.3,25976.1,25978.9,313771.0
2025-12-15 10:31:00,25978.65,25980.55,25977.7,25978.8,374889.0
2025-12-15 10:32:00,25978.8,25979.75,25976.25,25976.65,433464.0
2025-12-15 10:33:00,25976.35,25977.3,25973.15,25976.0,266358.0
2025-12-15 10:34:00,25975.8,25977.75,25974.45,25975.35,331104.0
2025-12-15 10:35:00,25975.5,25977.5,25973.35,25973.8,1210846.0
2025-12-15 10:36:00,25973.65,25974.8,25961.05,25962.1,448814.0
2025-12-15 10:37:00,25961.15,25964.05,25956.55,25958.4,471502.0
2025-12-15 10:38:00,25958.3,25962.2,25956.85,25961.35,462589.0
2025-12-15 10:39:00,25961.6,25962.9,25953.05,25956.25,323965.0
2025-12-15 10:40:00,25956.85,25958.25,25946.95,25949.25,576088.0
2025-12-15 10:41:00,25948.45,25955.5,25948.3,25954.15,309895.0
2025-12-15 10:42:00,25953.8,25963.25,25953.6,25963.05,330014.0
2025-12-15 10:43:00,25962.55,25967.9,25962.2,25966.8,343632.0
2025-12-15 10:44:00,25967.2,25969.35,25965.3,25968.15,377227.0
2025-12-15 10:45:00,25968.4,25972.1,25965.95,25970.6,238709.0
2025-12-15 10:46:00,25970.7,25971.05,25966.5,25969.3,240232.0
2025-12-15 10:47:00,25969.3,25975.15,25967.7,25975.15,430958.0
2025-12-15 10:48:00,25975.75,25985.8,25974.85,25985.75,301682.0
2025-12-15 10:49:00,25986.2,25992.65,25985.45,25989.6,305857.0
2025-12-15 10:50:00,25990.0,25990.25,25984.4,25985.1,268845.0
2025-12-15 10:51:00,25985.8,25988.75,25984.45,25987.2,224761.0
2025-12-15 10:52:00,25988.4,25992.15,25986.2,25988.55,251280.0
2025-12-15 10:53:00,25989.55,25991.0,25986.15,25990.3,258508.0
2025-12-15 10:54:00,25991.3,25996.0,25991.2,25992.35,305347.0
2025-12-15 10:55:00,25992.7,25997.25,25991.6,25995.85,269633.0
2025-12-15 10:56:00,25996.4,25997.55,25989.65,25990.45,545661.0
2025-12-15 10:57:00,25990.7,25990.7,25988.15,25989.3,295653.0
2025-12-15 10:58:00,25990.0,25992.05,25988.3,25990.0,462718.0
2025-12-15 10:59:00,25989.9,25991.05,25986.15,25987.25,236648.0
2025-12-15 11:00:00,25987.35,25993.25,25987.35,25988.05,1153094.0
2025-12-15 11:01:00,25988.7,25993.6,25987.05,25989.85,607524.0
2025-12-15 11:02:00,25990.4,25991.7,25988.95,25989.65,483162.0
2025-12-15 11:03:00,25990.45,25991.25,25982.3,25982.3,364416.0
2025-12-15 11:04:00,25982.95,25990.85,25982.95,25987.85,338671.0
2025-12-15 11:05:00,25989.65,25990.05,25983.9,25984.15,304418.0
2025-12-15 11:06:00,25984.05,25987.3,25982.8,25983.4,775877.0
2025-12-15 11:07:00,25984.15,25984.7,25979.85,25981.55,387246.0
2025-12-15 11:08:00,25981.5,25982.55,25977.7,25978.0,344898.0
2025-12-15 11:09:00,25977.75,25978.4,25974.55,25977.35,389929.0
2025-12-15 11:10:00,25977.7,25979.25,25976.15,25978.25,292171.0
2025-12-15 11:11:00,25978.4,25983.4,25976.2,25982.3,541276.0
2025-12-15 11:12:00,25982.5,25985.3,25979.65,25980.15,372375.0
2025-12-15 11:13:00,25979.85,25982.7,25979.5,25980.9,318495.0
2025-12-15 11:14:00,25981.4,25982.55,25979.3,25980.95,216722.0
2025-12-15 11:15:00,25980.85,25982.6,25977.3,25978.65,451951.0
2025-12-15 11:16:00,25978.65,25980.05,25977.15,25978.1,463848.0
2025-12-15 11:17:00,25978.15,25980.3,25976.75,25979.0,586835.0
2025-12-15 11:18:00,25978.95,25981.1,25977.8,25980.95,424206.0
2025-12-15 11:19:00,25981.05,25982.1,25976.2,25976.4,626474.0
2025-12-15 11:20:00,25976.85,25977.35,25971.35,25973.1,271179.0
2025-12-15 11:21:00,25972.75,25972.9,25968.7,25969.85,523946.0
2025-12-15 11:22:00,25970.35,25973.9,25968.15,25973.15,323209.0
2025-12-15 11:23:00,25973.3,25973.45,25969.2,25971.2,287570.0
2025-12-15 11:24:00,25971.55,25976.45,25969.9,25976.45,504584.0
2025-12-15 11:25:00,25977.05,25983.95,25976.75,25981.5,343655.0
2025-12-15 11:26:00,25980.4,25981.95,25978.95,25981.1,246566.0
2025-12-15 11:27:00,25981.1,25989.25,25980.4,25988.35,234028.0
2025-12-15 11:28:00,25987.6,25993.0,25985.95,25993.0,319860.0
2025-12-15 11:29:00,25992.9,25995.55,25990.0,25991.7,389708.0
2025-12-15 11:30:00,25991.15,25994.6,25987.45,25987.6,275696.0
2025-12-15 11:31:00,25988.35,25989.8,25985.85,25987.15,223685.0
2025-12-15 11:32:00,25987.35,25988.0,25984.15,25984.15,376562.0
2025-12-15 11:33:00,25984.35,25984.75,25976.4,25977.45,312449.0
2025-12-15 11:34:00,25977.25,25978.55,25966.0,25967.8,517493.0
2025-12-15 11:35:00,25967.6,25968.45,25961.55,25963.05,465597.0
2025-12-15 11:36:00,25962.7,25969.9,25962.35,25965.65,269520.0
2025-12-15 11:37:00,25964.5,25967.75,25963.4,25967.25,199702.0
2025-12-15 11:38:00,25967.25,25976.2,25966.7,25975.0,239577.0
2025-12-15 11:39:00,25974.9,25975.8,25964.25,25970.05,367089.0
2025-12-15 11:40:00,25969.65,25974.05,25968.45,25973.05,212653.0
2025-12-15 11:41:00,25973.15,25973.65,25968.45,25971.35,236216.0
2025-12-15 11:42:00,25971.55,25971.9,25966.0,25967.45,234335.0
2025-12-15 11:43:00,25968.0,25969.0,25964.65,25967.15,500192.0
2025-12-15 11:44:00,25967.6,25971.45,25966.9,25971.0,406453.0
2025-12-15 11:45:00,25971.2,25975.5,25969.85,25974.8,426820.0
2025-12-15 11:46:00,25974.1,25977.0,25973.7,25976.35,302506.0
2025-12-15 11:47:00,25975.3,25979.05,25974.8,25979.05,318555.0
2025-12-15 11:48:00,25979.25,25995.55,25977.65,25992.45,393018.0
2025-12-15 11:49:00,25993.2,25996.1,25992.0,25995.85,336550.0
2025-12-15 11:50:00,25996.3,26000.0,25995.55,25999.65,612448.0
2025-12-15 11:51:00,25999.1,26009.3,25999.1,26008.0,608867.0
2025-12-15 11:52:00,26008.45,26016.7,26005.65,26013.75,512023.0
2025-12-15 11:53:00,26014.45,26014.45,26006.9,26008.6,338019.0
2025-12-15 11:54:00,26008.25,26009.8,26005.55,26007.55,322416.0
2025-12-15 11:55:00,26007.8,26011.55,26007.45,26009.55,234329.0
2025-12-15 11:56:00,26008.35,26013.2,26007.95,26011.8,320035.0
2025-12-15 11:57:00,26011.65,26016.0,26011.65,26015.7,311980.0
2025-12-15 11:58:00,26014.6,26021.25,26014.6,26018.45,387786.0
2025-12-15 11:59:00,26018.6,26019.15,26012.3,26016.1,350477.0
2025-12-15 12:00:00,26016.2,26019.2,26014.05,26016.0,488602.0
2025-12-15 12:01:00,26015.3,26016.65,26011.55,26012.8,242744.0
2025-12-15 12:02:00,26012.95,26013.75,26010.15,26012.65,331734.0
2025-12-15 12:03:00,26013.0,26017.1,26013.0,26014.45,250433.0
2025-12-15 12:04:00,26014.9,26015.95,26010.7,26013.05,239321.0
2025-12-15 12:05:00,26013.1,26016.45,26009.3,26010.35,415792.0
2025-12-15 12:06:00,26010.5,26019.2,26008.55,26019.15,293019.0
2025-12-15 12:07:00,26018.7,26028.25,26018.25,26021.3,369589.0
2025-12-15 12:08:00,26018.9,26022.25,26018.6,26021.5,235472.0
2025-12-15 12:09:00,26020.9,26023.05,26017.25,26019.5,290997.0
2025-12-15 12:10:00,26019.25,26021.2,26017.1,26017.8,231508.0
2025-12-15 12:11:00,26017.85,26018.55,26013.7,26017.2,247058.0
2025-12-15 12:12:00,26017.35,26019.6,26015.9,26016.8,455613.0
2025-12-15 12:13:00,26016.9,26019.25,26015.8,26017.75,232019.0
2025-12-15 12:14:00,26017.45,26021.85,26016.1,26018.55,350168.0
2025-12-15 12:15:00,26019.55,26022.65,26016.55,26018.0,242361.0
2025-12-15 12:16:00,26018.4,26021.7,26016.45,26018.25,228615.0
2025-12-15 12:17:00,26018.1,26021.25,26017.8,26019.85,218811.0
2025-12-15 12:18:00,26019.8,26020.05,26014.6,26015.95,207370.0
2025-12-15 12:19:00,26016.2,26017.9,26014.55,26014.7,240860.0
2025-12-15 12:20:00,26015.45,26022.2,26015.25,26021.85,244215.0
2025-12-15 12:21:00,26021.9,26027.3,26020.05,26022.1,377178.0
2025-12-15 12:22:00,26023.05,26025.75,26020.75,26023.2,277543.0
2025-12-15 12:23:00,26024.25,26025.7,26022.2,26025.05,307685.0
2025-12-15 12:24:00,26025.6,26025.7,26021.2,26023.4,444684.0
2025-12-15 12:25:00,26023.7,26025.85,26022.5,26023.7,424058.0
2025-12-15 12:26:00,26024.3,26025.05,26017.6,26018.0,288526.0
2025-12-15 12:27:00,26019.0,26020.1,26013.55,26014.3,247554.0
2025-12-15 12:28:00,26015.1,26016.65,26011.45,26015.55,226045.0
2025-12-15 12:29:00,26016.4,26021.8,26016.25,26018.6,535455.0
2025-12-15 12:30:00,26020.1,26023.7,26017.45,26021.1,301145.0
2025-12-15 12:31:00,26021.3,26024.15,26020.45,26023.2,245017.0
2025-12-15 12:32:00,26023.4,26024.65,26020.75,26024.3,282989.0
2025-12-15 12:33:00,26024.4,26027.65,26022.55,26024.8,328521.0
2025-12-15 12:34:00,26025.0,26026.9,26023.7,26025.6,247221.0
2025-12-15 12:35:00,26025.85,26026.8,26023.85,26025.85,258792.0
2025-12-15 12:36:00,26025.8,26029.95,26024.65,26028.15,246165.0
2025-12-15 12:37:00,26028.25,26028.9,26019.95,26021.55,261049.0
2025-12-15 12:38:00,26021.05,26023.1,26020.45,26021.3,261513.0
2025-12-15 12:39:00,26021.6,26023.55,26020.05,26022.2,287604.0
2025-12-15 12:40:00,26021.85,26024.3,26019.35,26021.1,267975.0
2025-12-15 12:41:00,26021.9,26021.95,26015.15,26015.8,186259.0
2025-12-15 12:42:00,26016.9,26017.5,26008.45,26009.05,356449.0
2025-12-15 12:43:00,26008.4,26011.95,26007.7,26011.7,439383.0
2025-12-15 12:44:00,26011.55,26012.4,26008.9,26010.15,340842.0
2025-12-15 12:45:00,26009.95,26010.7,26005.85,26006.7,288543.0
2025-12-15 12:46:00,26007.15,26009.15,26005.8,26007.15,530559.0
2025-12-15 12:47:00,26007.0,26007.7,26003.45,26006.4,371553.0
2025-12-15 12:48:00,26005.95,26011.5,26004.8,26011.4,266135.0
2025-12-15 12:49:00,26010.85,26014.65,26009.45,26012.4,345439.0
2025-12-15 12:50:00,26011.95,26016.4,26011.75,26016.25,332177.0
2025-12-15 12:51:00,26016.35,26017.6,26014.45,26017.35,195800.0
2025-12-15 12:52:00,26017.35,26019.65,26014.8,26019.2,247375.0
2025-12-15 12:53:00,26019.15,26022.85,26016.1,26017.55,239794.0
2025-12-15 12:54:00,26017.85,26018.05,26013.3,26014.35,159233.0
2025-12-15 12:55:00,26014.65,26016.15,26011.85,26015.6,221848.0
2025-12-15 12:56:00,26015.2,26015.7,26008.55,26010.0,307434.0
2025-12-15 12:57:00,26008.3,26012.3,26006.7,26010.65,348495.0
2025-12-15 12:58:00,26010.55,26013.55,26009.25,26012.0,214870.0
2025-12-15 12:59:00,26013.85,26017.0,26011.85,26016.0,364404.0
2025-12-15 13:00:00,26016.2,26021.05,26016.2,26021.05,369672.0
2025-12-15 13:01:00,26021.3,26021.75,26016.15,26017.45,363563.0
2025-12-15 13:02:00,26017.45,26018.7,26015.35,26017.4,333164.0
2025-12-15 13:03:00,26017.85,26021.6,26015.95,26021.55,202799.0
2025-12-15 13:04:00,26022.0,26024.8,26019.55,26024.8,231802.0
2025-12-15 13:05:00,26023.95,26031.65,26022.95,26028.8,538018.0
2025-12-15 13:06:00,26028.6,26030.85,26027.9,26029.55,221970.0
2025-12-15 13:07:00,26030.0,26032.4,26028.8,26030.95,236518.0
2025-12-15 13:08:00,26030.55,26034.6,26030.05,26033.2,238430.0
2025-12-15 13:09:00,26033.05,26033.5,26027.95,26030.45,228606.0
2025-12-15 13:10:00,26030.5,26035.4,26029.4,26034.05,256422.0
2025-12-15 13:11:00,26033.95,26035.25,26031.5,26033.2,293915.0
2025-12-15 13:12:00,26033.75,26038.6,26032.45,26033.95,345874.0
2025-12-15 13:13:00,26033.05,26041.5,26032.95,26038.55,360840.0
2025-12-15 13:14:00,26038.85,26045.0,26038.8,26042.1,632069.0
2025-12-15 13:15:00,26041.95,26043.95,26039.15,26040.9,381999.0
2025-12-15 13:16:00,26040.9,26042.35,26037.75,26040.35,481114.0
2025-12-15 13:17:00,26040.1,26040.95,26036.35,26037.7,246512.0
2025-12-15 13:18:00,26038.2,26039.75,26033.0,26034.8,255181.0
2025-12-15 13:19:00,26035.05,26035.6,26029.2,26031.9,226863.0
2025-12-15 13:20:00,26031.75,26032.8,26028.1,26029.95,470110.0
2025-12-15 13:21:00,26030.9,26031.75,26028.85,26030.85,220640.0
2025-12-15 13:22:00,26030.0,26032.65,26027.9,26031.35,350702.0
2025-12-15 13:23:00,26030.4,26034.3,26030.3,26031.75,171012.0
2025-12-15 13:24:00,26031.6,26035.9,26030.45,26034.95,545192.0
2025-12-15 13:25:00,26034.65,26036.25,26031.5,26032.05,495565.0
2025-12-15 13:26:00,26032.1,26032.9,26026.6,26027.55,333224.0
2025-12-15 13:27:00,26028.3,26030.3,26026.1,26026.2,283205.0
2025-12-15 13:28:00,26026.75,26029.3,26024.4,26027.55,299419.0
2025-12-15 13:29:00,26027.35,26029.35,26024.6,26025.7,285409.0
2025-12-15 13:30:00,26025.7,26026.9,26023.65,26025.2,245506.0
2025-12-15 13:31:00,26024.95,26027.4,26024.45,26025.85,247236.0
2025-12-15 13:32:00,26025.1,26028.5,26025.1,26027.1,547925.0
2025-12-15 13:33:00,26027.05,26029.25,26025.45,26029.25,253124.0
2025-12-15 13:34:00,26028.6,26031.6,26027.6,26031.6,313023.0
2025-12-15 13:35:00,26031.1,26035.45,26029.5,26032.6,272650.0
2025-12-15 13:36:00,26031.8,26032.7,26027.5,26030.0,431868.0
2025-12-15 13:37:00,26030.4,26031.65,26029.05,26030.35,671727.0
2025-12-15 13:38:00,26030.45,26030.45,26027.7,26029.5,259951.0
2025-12-15 13:39:00,26029.1,26033.3,26029.1,26030.35,291448.0
2025-12-15 13:40:00,26031.1,26036.0,26030.35,26033.85,500639.0
2025-12-15 13:41:00,26032.35,26033.7,26029.45,26030.6,274783.0
2025-12-15 13:42:00,26031.0,26032.4,26028.2,26030.4,366102.0
2025-12-15 13:43:00,26030.25,26031.8,26027.3,26027.85,319229.0
2025-12-15 13:44:00,26028.4,26028.55,26023.4,26025.45,197240.0
2025-12-15 13:45:00,26025.6,26027.25,26024.25,26025.15,156077.0
2025-12-15 13:46:00,26025.05,26029.8,26023.5,26028.8,215139.0
2025-12-15 13:47:00,26029.7,26031.55,26028.3,26030.25,213425.0
2025-12-15 13:48:00,26030.1,26031.95,26028.8,26031.05,212580.0
2025-12-15 13:49:00,26030.6,26033.5,26029.25,26032.9,283206.0
2025-12-15 13:50:00,26032.85,26033.4,26028.0,26029.9,233685.0
2025-12-15 13:51:00,26031.1,26032.1,26019.85,26021.6,289511.0
2025-12-15 13:52:00,26022.35,26028.8,26020.55,26026.65,310211.0
2025-12-15 13:53:00,26027.4,26030.4,26025.65,26029.85,259291.0
2025-12-15 13:54:00,26030.6,26034.05,26029.4,26032.95,182035.0
2025-12-15 13:55:00,26033.0,26033.4,26028.0,26028.9,204615.0
2025-12-15 13:56:00,26028.25,26028.95,26024.8,26027.75,246820.0
2025-12-15 13:57:00,26027.35,26028.6,26022.85,26023.45,228984.0
2025-12-15 13:58:00,26022.7,26023.25,26018.65,26020.75,233984.0
2025-12-15 13:59:00,26021.2,26023.35,26019.85,26022.2,190577.0
2025-12-15 14:00:00,26022.0,26027.05,26021.85,26025.95,247075.0
2025-12-15 14:01:00,26025.6,26029.1,26024.05,26029.0,226330.0
2025-12-15 14:02:00,26028.5,26037.75,26028.35,26037.0,445388.0
2025-12-15 14:03:00,26037.05,26038.05,26035.0,26037.4,230674.0
2025-12-15 14:04:00,26037.2,26037.9,26031.0,26032.15,275799.0
2025-12-15 14:05:00,26032.15,26032.85,26029.5,26030.35,251387.0
2025-12-15 14:06:00,26030.5,26034.9,26028.6,26034.7,282132.0
2025-12-15 14:07:00,26034.2,26035.55,26028.1,26029.65,231352.0
2025-12-15 14:08:00,26029.7,26029.8,26009.2,26011.7,693882.0
2025-12-15 14:09:00,26011.25,26011.95,26005.5,26005.9,1159065.0
2025-12-15 14:10:00,26005.85,26006.35,26000.2,26000.9,1146264.0
2025-12-15 14:11:00,26001.15,26003.5,25992.05,25993.3,1135672.0
2025-12-15 14:12:00,25993.35,26008.05,25990.15,26007.4,903424.0
2025-12-15 14:13:00,26007.45,26008.95,26002.65,26008.95,250288.0
2025-12-15 14:14:00,26008.75,26011.25,26007.7,26009.85,246604.0
2025-12-15 14:15:00,26009.5,26011.25,26007.4,26009.55,399890.0
2025-12-15 14:16:00,26009.35,26011.7,26007.45,26010.2,351560.0
2025-12-15 14:17:00,26009.05,26013.55,26009.05,26013.25,266171.0
2025-12-15 14:18:00,26011.8,26017.85,26011.55,26016.95,281523.0
2025-12-15 14:19:00,26016.9,26018.3,26009.05,26014.15,301225.0
2025-12-15 14:20:00,26013.95,26017.6,26013.3,26015.05,443366.0
2025-12-15 14:21:00,26016.6,26018.35,26010.7,26014.4,444006.0
2025-12-15 14:22:00,26014.15,26020.35,26011.35,26015.75,424696.0
2025-12-15 14:23:00,26016.0,26018.2,26009.1,26010.05,314671.0
2025-12-15 14:24:00,26009.8,26013.7,26008.8,26013.7,418399.0
2025-12-15 14:25:00,26013.55,26017.15,26013.0,26015.75,312875.0
2025-12-15 14:26:00,26016.35,26017.3,26011.15,26013.55,281748.0
2025-12-15 14:27:00,26013.65,26018.0,26012.45,26017.85,406565.0
2025-12-15 14:28:00,26016.8,26019.8,26015.0,26016.5,319666.0
2025-12-15 14:29:00,26016.1,26017.55,26012.65,26016.65,287240.0
2025-12-15 14:30:00,26016.45,26017.7,26014.45,26016.2,325360.0
2025-12-15 14:31:00,26016.15,26018.05,26014.5,26015.4,260280.0
2025-12-15 14:32:00,26016.15,26016.45,26010.0,26011.35,484246.0
2025-12-15 14:33:00,26014.35,26016.05,26011.05,26012.55,371179.0
2025-12-15 14:34:00,26013.35,26015.4,26011.2,26015.05,498526.0
2025-12-15 14:35:00,26014.9,26015.15,26011.15,26012.25,527773.0
2025-12-15 14:36:00,26012.9,26016.45,26012.0,26015.35,527596.0
2025-12-15 14:37:00,26015.1,26015.5,26011.9,26012.75,504792.0
2025-12-15 14:38:00,26013.4,26014.45,26010.9,26012.8,750418.0
2025-12-15 14:39:00,26011.8,26014.55,26008.5,26013.25,447402.0
2025-12-15 14:40:00,26014.8,26016.1,26012.45,26015.5,473105.0
2025-12-15 14:41:00,26015.4,26018.9,26014.6,26018.8,460124.0
2025-12-15 14:42:00,26018.85,26023.15,26017.55,26022.85,454411.0
2025-12-15 14:43:00,26022.9,26028.55,26022.0,26028.05,374611.0
2025-12-15 14:44:00,26029.85,26035.65,26027.65,26035.65,861864.0
2025-12-15 14:45:00,26035.2,26038.75,26033.55,26038.45,1293844.0
2025-12-15 14:46:00,26039.05,26045.25,26038.3,26044.45,1478673.0
2025-12-15 14:47:00,26044.05,26046.9,26041.4,26045.95,1257805.0
2025-12-15 14:48:00,26046.4,26047.15,26036.05,26037.0,928027.0
2025-12-15 14:49:00,26037.1,26037.25,26028.05,26028.55,377577.0
2025-12-15 14:50:00,26029.5,26033.15,26028.35,26031.95,301230.0
2025-12-15 14:51:00,26032.8,26036.55,26031.6,26034.8,350569.0
2025-12-15 14:52:00,26035.7,26036.8,26033.65,26036.3,278315.0
2025-12-15 14:53:00,26036.4,26037.0,26032.2,26033.95,395037.0
2025-12-15 14:54:00,26034.1,26036.05,26032.35,26034.35,286556.0
2025-12-15 14:55:00,26035.4,26035.45,26028.95,26031.25,324902.0
2025-12-15 14:56:00,26032.2,26035.4,26031.4,26033.4,434968.0
2025-12-15 14:57:00,26034.5,26035.75,26032.2,26033.0,361044.0
2025-12-15 14:58:00,26034.2,26036.0,26032.9,26034.5,502344.0
2025-12-15 14:59:00,26035.3,26037.75,26034.45,26036.5,450303.0
2025-12-15 15:00:00,26035.1,26037.6,26033.75,26034.65,939841.0
2025-12-15 15:01:00,26034.5,26036.25,26033.3,26034.8,880220.0
2025-12-15 15:02:00,26035.65,26035.9,26029.95,26030.35,965411.0
2025-12-15 15:03:00,26031.05,26031.05,26022.0,26022.9,796483.0
2025-12-15 15:04:00,26023.05,26025.4,26022.0,26024.3,670290.0
2025-12-15 15:05:00,26024.1,26024.45,26020.8,26021.7,1053869.0
2025-12-15 15:06:00,26021.65,26022.5,26019.75,26022.0,553476.0
2025-12-15 15:07:00,26022.15,26025.15,26019.55,26024.3,864708.0
2025-12-15 15:08:00,26025.7,26025.7,26021.4,26023.2,862842.0
2025-12-15 15:09:00,26022.75,26034.5,26022.55,26031.95,1025265.0
2025-12-15 15:10:00,26032.35,26035.5,26030.15,26034.65,1105811.0
2025-12-15 15:11:00,26034.95,26035.8,26031.3,26032.35,1072503.0
2025-12-15 15:12:00,26032.9,26033.55,26028.15,26029.25,844328.0
2025-12-15 15:13:00,26029.7,26031.1,26028.85,26030.2,710811.0
2025-12-15 15:14:00,26030.4,26032.6,26027.8,26030.05,1094702.0
2025-12-15 15:15:00,26029.85,26029.9,26025.85,26027.6,1525650.0
2025-12-15 15:16:00,26028.0,26029.6,26024.85,26026.4,890032.0
2025-12-15 15:17:00,26026.05,26027.25,26023.0,26024.05,929952.0
2025-12-15 15:18:00,26025.2,26028.15,26021.65,26024.8,1358030.0
2025-12-15 15:19:00,26025.85,26026.35,26022.05,26023.55,1012978.0
2025-12-15 15:20:00,26023.45,26023.6,26018.2,26022.75,1344361.0
