timestamp,open,high,low,close,volume
2025-05-20 09:59:00,24888.05,24895.3,24883.4,24894.05,0.0
2025-05-20 10:00:00,24893.65,24895.45,24888.8,24892.25,0.0
2025-05-20 10:01:00,24892.0,24892.3,24879.25,24880.4,0.0
2025-05-20 10:02:00,24880.5,24882.65,24874.3,24881.25,0.0
2025-05-20 10:03:00,24881.7,24892.9,24879.45,24892.5,0.0
2025-05-20 10:04:00,24892.55,24894.5,24885.25,24892.5,0.0
2025-05-20 10:05:00,24891.9,24899.85,24889.8,24898.35,0.0
2025-05-20 10:06:00,24897.45,24906.95,24895.6,24906.95,0.0
2025-05-20 10:07:00,24905.9,24909.85,24899.7,24899.7,0.0
2025-05-20 10:08:00,24900.5,24902.15,24892.6,24893.5,0.0
2025-05-20 10:09:00,24893.0,24898.15,24886.1,24897.0,0.0
2025-05-20 10:10:00,24897.0,24901.15,24895.9,24895.95,0.0
2025-05-20 10:11:00,24895.95,24902.2,24894.7,24895.15,0.0
2025-05-20 10:12:00,24894.85,24898.05,24893.0,24893.5,0.0
2025-05-20 10:13:00,24893.5,24894.6,24888.6,24889.6,0.0
2025-05-20 10:14:00,24890.05,24899.4,24889.6,24899.4,0.0
2025-05-20 10:15:00,24899.5,24902.6,24893.55,24895.1,0.0
2025-05-20 10:16:00,24894.95,24896.35,24887.4,24888.5,0.0
2025-05-20 10:17:00,24888.9,24889.1,24879.0,24883.15,0.0
2025-05-20 10:18:00,24883.55,24887.2,24880.6,24886.85,0.0
2025-05-20 10:19:00,24885.65,24893.55,24884.95,24892.45,0.0
2025-05-20 10:20:00,24892.8,24895.75,24891.1,24894.95,0.0
2025-05-20 10:21:00,24895.3,24896.25,24891.3,24895.65,0.0
2025-05-20 10:22:00,24894.95,24896.65,24891.1,24894.65,0.0
2025-05-20 10:23:00,24895.05,24896.8,24889.95,24890.5,0.0
2025-05-20 10:24:00,24890.35,24892.6,24889.6,24890.9,0.0
2025-05-20 10:25:00,24890.85,24897.7,24888.65,24897.6,0.0
2025-05-20 10:26:00,24897.65,24902.5,24892.25,24895.4,0.0
2025-05-20 10:27:00,24895.05,24895.7,24887.65,24888.45,0.0
2025-05-20 10:28:00,24887.55,24891.6,24886.45,24890.95,0.0
2025-05-20 10:29:00,24890.1,24891.25,24884.5,24889.1,0.0
2025-05-20 10:30:00,24888.55,24892.3,24887.4,24891.3,0.0
2025-05-20 10:31:00,24890.6,24899.5,24890.2,24894.35,0.0
2025-05-20 10:32:00,24895.0,24898.5,24893.35,24896.25,0.0
2025-05-20 10:33:00,24896.45,24896.55,24891.6,24892.95,0.0
2025-05-20 10:34:00,24893.75,24896.05,24890.7,24895.3,0.0
2025-05-20 10:35:00,24894.15,24904.6,24893.75,24902.3,0.0
2025-05-20 10:36:00,24902.05,24926.95,24900.95,24926.95,0.0
2025-05-20 10:37:00,24927.0,24932.0,24921.4,24921.95,0.0
2025-05-20 10:38:00,24921.7,24924.65,24917.25,24924.4,0.0
2025-05-20 10:39:00,24924.35,24930.2,24924.35,24929.0,0.0
2025-05-20 10:40:00,24928.85,24934.65,24927.85,24932.6,0.0
2025-05-20 10:41:00,24932.8,24934.8,24924.95,24925.8,0.0
2025-05-20 10:42:00,24925.35,24934.6,24922.9,24933.65,0.0
2025-05-20 10:43:00,24934.35,24935.15,24928.0,24929.2,0.0
2025-05-20 10:44:00,24930.25,24931.35,24925.4,24927.0,0.0
2025-05-20 10:45:00,24927.25,24958.65,24926.65,24958.2,0.0
2025-05-20 10:46:00,24959.3,24967.25,24956.85,24963.55,0.0
2025-05-20 10:47:00,24964.35,24964.35,24946.4,24947.3,0.0
2025-05-20 10:48:00,24947.0,24953.8,24946.45,24951.9,0.0
2025-05-20 10:49:00,24952.05,24953.9,24945.85,24947.4,0.0
2025-05-20 10:50:00,24947.1,24951.05,24946.05,24949.05,0.0
2025-05-20 10:51:00,24949.15,24951.35,24946.4,24950.25,0.0
2025-05-20 10:52:00,24950.55,24950.55,24941.0,24941.0,0.0
2025-05-20 10:53:00,24940.95,24940.95,24928.55,24934.35,0.0
2025-05-20 10:54:00,24934.55,24934.75,24927.8,24927.95,0.0
2025-05-20 10:55:00,24928.25,24929.15,24918.2,24919.65,0.0
2025-05-20 10:56:00,24919.75,24920.85,24917.15,24920.35,0.0
2025-05-20 10:57:00,24920.1,24926.4,24919.6,24925.55,0.0
2025-05-20 10:58:00,24925.5,24927.1,24922.0,24924.7,0.0
2025-05-20 10:59:00,24925.0,24932.65,24922.85,24930.85,0.0
2025-05-20 11:00:00,24932.0,24946.55,24931.15,24943.9,0.0
2025-05-20 11:01:00,24943.8,24944.1,24930.3,24930.65,0.0
2025-05-20 11:02:00,24931.4,24934.9,24929.7,24929.7,0.0
2025-05-20 11:03:00,24929.9,24930.65,24921.0,24922.1,0.0
2025-05-20 11:04:00,24922.45,24932.85,24920.3,24930.5,0.0
2025-05-20 11:05:00,24930.95,24935.9,24929.65,24932.65,0.0
2025-05-20 11:06:00,24932.2,24935.05,24925.15,24935.05,0.0
2025-05-20 11:07:00,24935.0,24935.8,24929.05,24930.35,0.0
2025-05-20 11:08:00,24930.35,24932.15,24928.4,24930.2,0.0
2025-05-20 11:09:00,24929.9,24934.55,24926.35,24926.35,0.0
2025-05-20 11:10:00,24927.35,24927.85,24911.5,24914.6,0.0
2025-05-20 11:11:00,24914.75,24915.6,24905.95,24912.65,0.0
2025-05-20 11:12:00,24912.9,24913.95,24907.15,24908.65,0.0
2025-05-20 11:13:00,24908.9,24915.85,24906.9,24914.05,0.0
2025-05-20 11:14:00,24913.95,24922.95,24912.25,24920.75,0.0
2025-05-20 11:15:00,24921.05,24921.05,24907.65,24912.6,0.0
2025-05-20 11:16:00,24912.15,24917.05,24904.05,24906.55,0.0
2025-05-20 11:17:00,24907.4,24907.7,24901.0,24901.0,0.0
2025-05-20 11:18:00,24901.45,24901.8,24895.2,24900.0,0.0
2025-05-20 11:19:00,24900.35,24903.7,24899.3,24902.55,0.0
2025-05-20 11:20:00,24900.9,24902.4,24898.9,24899.95,0.0
2025-05-20 11:21:00,24899.9,24901.65,24892.2,24892.2,0.0
2025-05-20 11:22:00,24892.4,24896.65,24890.1,24890.1,0.0
2025-05-20 11:23:00,24890.2,24893.3,24888.6,24893.05,0.0
2025-05-20 11:24:00,24893.1,24895.8,24891.55,24892.55,0.0
2025-05-20 11:25:00,24893.15,24898.9,24892.95,24898.35,0.0
2025-05-20 11:26:00,24900.0,24902.7,24898.75,24901.7,0.0
2025-05-20 11:27:00,24902.5,24905.35,24899.1,24900.9,0.0
2025-05-20 11:28:00,24900.65,24900.65,24890.9,24891.65,0.0
2025-05-20 11:29:00,24891.5,24894.0,24889.7,24890.55,0.0
2025-05-20 11:30:00,24890.8,24892.35,24878.4,24878.5,0.0
2025-05-20 11:31:00,24878.4,24884.85,24876.7,24881.8,0.0
2025-05-20 11:32:00,24882.4,24885.85,24881.5,24883.6,0.0
2025-05-20 11:33:00,24883.7,24892.15,24881.75,24892.15,0.0
2025-05-20 11:34:00,24892.15,24895.7,24890.05,24894.65,0.0
2025-05-20 11:35:00,24894.65,24898.6,24893.35,24897.8,0.0
2025-05-20 11:36:00,24897.85,24901.15,24889.2,24890.8,0.0
2025-05-20 11:37:00,24891.1,24891.55,24882.05,24883.5,0.0
2025-05-20 11:38:00,24884.2,24890.95,24883.0,24888.55,0.0
2025-05-20 11:39:00,24888.5,24889.65,24881.1,24881.95,0.0
2025-05-20 11:40:00,24882.15,24882.9,24875.35,24875.4,0.0
2025-05-20 11:41:00,24875.75,24879.4,24874.65,24878.7,0.0
2025-05-20 11:42:00,24875.05,24875.05,24865.05,24870.95,0.0
2025-05-20 11:43:00,24870.95,24872.6,24869.1,24871.85,0.0
2025-05-20 11:44:00,24871.2,24871.95,24866.45,24870.3,0.0
2025-05-20 11:45:00,24870.3,24871.0,24863.75,24866.55,0.0
2025-05-20 11:46:00,24867.3,24878.1,24866.9,24877.9,0.0
2025-05-20 11:47:00,24878.25,24879.75,24876.9,24877.3,0.0
2025-05-20 11:48:00,24877.1,24877.55,24868.6,24869.35,0.0
2025-05-20 11:49:00,24869.3,24871.15,24867.5,24870.15,0.0
2025-05-20 11:50:00,24870.95,24876.35,24868.1,24874.4,0.0
2025-05-20 11:51:00,24874.35,24879.6,24874.35,24879.05,0.0
2025-05-20 11:52:00,24879.65,24881.75,24858.75,24860.45,0.0
2025-05-20 11:53:00,24860.95,24861.3,24845.94921875,24851.35,0.0
2025-05-20 11:54:00,24851.5,24860.4,24848.5,24858.3,0.0
2025-05-20 11:55:00,24859.45,24860.6,24857.0,24858.6,0.0
2025-05-20 11:56:00,24858.05,24859.65,24845.44921875,24849.45,0.0
2025-05-20 11:57:00,24848.95,24849.9,24844.55078125,24848.0,0.0
2025-05-20 11:58:00,24847.9,24858.85,24846.3,24854.25,0.0
2025-05-20 11:59:00,24854.65,24862.75,24852.9,24862.5,0.0
2025-05-20 12:00:00,24862.6,24866.75,24859.4,24864.55,0.0
2025-05-20 12:01:00,24864.75,24871.95,24863.15,24863.4,0.0
2025-05-20 12:02:00,24863.7,24867.85,24862.1,24867.85,0.0
2025-05-20 12:03:00,24869.95,24876.45,24868.85,24875.2,0.0
2025-05-20 12:04:00,24875.8,24875.8,24865.35,24868.95,0.0
2025-05-20 12:05:00,24869.1,24875.8,24865.5,24874.95,0.0
2025-05-20 12:06:00,24875.0,24879.2,24874.15,24879.2,0.0
2025-05-20 12:07:00,24879.85,24884.45,24879.85,24883.6,0.0
2025-05-20 12:08:00,24884.15,24887.9,24882.15,24885.95,0.0
2025-05-20 12:09:00,24886.1,24887.9,24884.3,24885.1,0.0
2025-05-20 12:10:00,24886.25,24887.3,24869.4,24871.35,0.0
2025-05-20 12:11:00,24871.3,24871.65,24865.75,24871.15,0.0
2025-05-20 12:12:00,24872.2,24874.35,24860.35,24860.5,0.0
2025-05-20 12:13:00,24860.9,24862.85,24856.65,24860.1,0.0
2025-05-20 12:14:00,24861.15,24861.8,24856.35,24859.2,0.0
2025-05-20 12:15:00,24862.0,24862.0,24855.95,24858.9,0.0
2025-05-20 12:16:00,24858.6,24859.85,24855.2,24856.95,0.0
2025-05-20 12:17:00,24857.9,24866.65,24857.1,24865.45,0.0
2025-05-20 12:18:00,24865.3,24867.75,24864.05,24864.85,0.0
2025-05-20 12:19:00,24865.55,24866.35,24859.1,24860.1,0.0
2025-05-20 12:20:00,24860.7,24865.95,24857.35,24861.3,0.0
2025-05-20 12:21:00,24861.5,24865.1,24860.75,24862.2,0.0
2025-05-20 12:22:00,24862.1,24864.95,24854.35,24855.8,0.0
2025-05-20 12:23:00,24855.6,24860.8,24854.15,24859.7,0.0
2025-05-20 12:24:00,24859.95,24861.85,24856.85,24858.35,0.0
2025-05-20 12:25:00,24858.85,24864.1,24854.45,24854.9,0.0
2025-05-20 12:26:00,24855.15,24864.35,24852.05,24862.05,0.0
2025-05-20 12:27:00,24860.9,24865.55,24860.25,24862.25,0.0
2025-05-20 12:28:00,24862.15,24866.15,24859.05,24860.35,0.0
2025-05-20 12:29:00,24860.65,24863.4,24857.8,24862.35,0.0
2025-05-20 12:30:00,24862.65,24876.2,24860.75,24873.05,0.0
2025-05-20 12:31:00,24872.9,24875.2,24860.4,24867.6,0.0
2025-05-20 12:32:00,24867.6,24867.6,24859.25,24862.4,0.0
2025-05-20 12:33:00,24862.25,24867.0,24858.85,24862.5,0.0
2025-05-20 12:34:00,24861.55,24866.35,24858.8,24866.35,0.0
2025-05-20 12:35:00,24866.4,24870.1,24861.7,24863.35,0.0
2025-05-20 12:36:00,24864.8,24868.05,24861.7,24865.95,0.0
2025-05-20 12:37:00,24865.7,24870.95,24864.1,24867.4,0.0
2025-05-20 12:38:00,24867.2,24869.15,24862.85,24864.3,0.0
2025-05-20 12:39:00,24863.9,24869.35,24863.15,24864.4,0.0
2025-05-20 12:40:00,24863.25,24866.5,24861.1,24862.7,0.0
2025-05-20 12:41:00,24862.4,24869.0,24860.9,24865.6,0.0
2025-05-20 12:42:00,24866.0,24869.1,24864.95,24867.2,0.0
2025-05-20 12:43:00,24866.8,24870.35,24860.4,24860.4,0.0
2025-05-20 12:44:00,24861.15,24863.75,24849.9,24859.6,0.0
2025-05-20 12:45:00,24860.65,24865.05,24858.5,24862.7,0.0
2025-05-20 12:46:00,24862.9,24864.4,24852.65,24854.85,0.0
2025-05-20 12:47:00,24852.55,24860.55,24852.5,24852.5,0.0
2025-05-20 12:48:00,24854.15,24854.15,24836.25,24837.85,0.0
2025-05-20 12:49:00,24838.75,24838.95,24825.05078125,24832.05,0.0
2025-05-20 12:50:00,24829.75,24838.15,24826.75,24833.6,0.0
2025-05-20 12:51:00,24832.75,24837.85,24814.650390625,24816.4,0.0
2025-05-20 12:52:00,24816.65,24818.5,24801.75,24807.75,0.0
2025-05-20 12:53:00,24807.6,24817.65,24807.05,24813.95,0.0
2025-05-20 12:54:00,24814.0,24816.3,24808.95,24809.9,0.0
2025-05-20 12:55:00,24810.1,24815.9,24806.4,24806.4,0.0
2025-05-20 12:56:00,24806.9,24811.9,24795.5,24801.1,0.0
2025-05-20 12:57:00,24802.0,24806.7,24797.15,24802.1,0.0
2025-05-20 12:58:00,24802.45,24805.1,24782.75,24784.75,0.0
2025-05-20 12:59:00,24784.5,24792.95,24780.650390625,24792.5,0.0
2025-05-20 13:00:00,24792.25,24803.7,24791.9,24801.05,0.0
2025-05-20 13:01:00,24801.0,24801.6,24789.7,24790.45,0.0
2025-05-20 13:02:00,24790.3,24795.65,24788.6,24791.15,0.0
2025-05-20 13:03:00,24791.85,24797.75,24791.35,24794.95,0.0
2025-05-20 13:04:00,24794.6,24807.85,24792.95,24792.95,0.0
2025-05-20 13:05:00,24793.6,24802.65,24792.45,24801.6,0.0
2025-05-20 13:06:00,24801.65,24808.5,24801.45,24805.2,0.0
2025-05-20 13:07:00,24805.5,24811.05,24799.7,24810.3,0.0
2025-05-20 13:08:00,24810.5,24814.65,24794.25,24794.25,0.0
2025-05-20 13:09:00,24795.25,24797.95,24787.2,24788.2,0.0
2025-05-20 13:10:00,24788.5,24801.15,24788.15,24801.15,0.0
2025-05-20 13:11:00,24801.1,24806.15,24796.0,24796.0,0.0
2025-05-20 13:12:00,24796.45,24797.7,24784.05,24787.85,0.0
2025-05-20 13:13:00,24787.7,24797.25,24786.5,24793.75,0.0
2025-05-20 13:14:00,24796.5,24796.5,24789.05,24790.7,0.0
2025-05-20 13:15:00,24790.45,24793.25,24787.8,24789.8,0.0
2025-05-20 13:16:00,24789.75,24791.6,24779.5,24787.05,0.0
2025-05-20 13:17:00,24787.2,24790.7,24785.5,24787.75,0.0
2025-05-20 13:18:00,24785.05,24788.1,24773.19921875,24773.8,0.0
2025-05-20 13:19:00,24773.55,24775.85,24765.400390625,24766.65,0.0
2025-05-20 13:20:00,24766.75,24779.8,24766.75,24777.0,0.0
2025-05-20 13:21:00,24776.8,24780.45,24775.65,24778.65,0.0
2025-05-20 13:22:00,24778.95,24786.35,24772.85,24776.4,0.0
2025-05-20 13:23:00,24776.85,24781.55,24774.65,24779.2,0.0
2025-05-20 13:24:00,24779.6,24785.2,24774.6,24776.0,0.0
2025-05-20 13:25:00,24776.25,24779.5,24772.6,24778.5,0.0
2025-05-20 13:26:00,24776.25,24786.95,24776.25,24785.0,0.0
2025-05-20 13:27:00,24784.9,24788.75,24782.7,24785.35,0.0
2025-05-20 13:28:00,24785.15,24787.3,24782.25,24782.85,0.0
2025-05-20 13:29:00,24782.35,24789.4,24779.7,24781.0,0.0
2025-05-20 13:30:00,24781.05,24785.15,24776.25,24776.25,0.0
2025-05-20 13:31:00,24776.45,24787.55,24776.45,24779.35,0.0
2025-05-20 13:32:00,24779.55,24785.9,24776.75,24783.8,0.0
2025-05-20 13:33:00,24783.45,24795.1,24779.7,24788.45,0.0
2025-05-20 13:34:00,24788.4,24788.65,24775.55,24781.3,0.0
2025-05-20 13:35:00,24781.25,24781.25,24766.85,24768.45,0.0
2025-05-20 13:36:00,24768.4,24778.8,24768.3,24773.85,0.0
2025-05-20 13:37:00,24774.1,24781.95,24772.5,24774.75,0.0
2025-05-20 13:38:00,24774.85,24776.25,24772.2,24773.2,0.0
2025-05-20 13:39:00,24772.25,24774.8,24771.35,24772.45,0.0
2025-05-20 13:40:00,24772.3,24777.15,24769.4,24769.4,0.0
2025-05-20 13:41:00,24769.35,24770.2,24756.05078125,24758.2,0.0
2025-05-20 13:42:00,24758.2,24758.85,24750.650390625,24756.25,0.0
2025-05-20 13:43:00,24756.1,24762.85,24755.7,24757.7,0.0
2025-05-20 13:44:00,24757.4,24764.6,24756.1,24762.2,0.0
2025-05-20 13:45:00,24761.8,24761.8,24756.95,24758.1,0.0
2025-05-20 13:46:00,24758.2,24767.25,24753.85,24765.45,0.0
2025-05-20 13:47:00,24765.6,24775.6,24764.65,24769.75,0.0
2025-05-20 13:48:00,24769.75,24780.1,24768.7,24778.2,0.0
2025-05-20 13:49:00,24778.55,24783.0,24773.4,24776.2,0.0
2025-05-20 13:50:00,24776.05,24777.15,24771.9,24773.1,0.0
2025-05-20 13:51:00,24773.0,24784.55,24772.25,24781.95,0.0
2025-05-20 13:52:00,24782.75,24782.75,24776.15,24779.8,0.0
2025-05-20 13:53:00,24779.3,24784.5,24775.6,24775.6,0.0
2025-05-20 13:54:00,24775.7,24779.2,24774.05,24775.45,0.0
2025-05-20 13:55:00,24775.05,24776.95,24770.8,24772.6,0.0
2025-05-20 13:56:00,24772.55,24776.0,24768.85,24769.8,0.0
2025-05-20 13:57:00,24770.55,24774.65,24768.2,24770.45,0.0
2025-05-20 13:58:00,24770.05,24778.15,24767.1,24767.1,0.0
2025-05-20 13:59:00,24767.15,24773.45,24767.15,24767.95,0.0
2025-05-20 14:00:00,24767.5,24770.25,24764.35,24765.55,0.0
2025-05-20 14:01:00,24765.35,24766.95,24759.05,24759.2,0.0
2025-05-20 14:02:00,24759.0,24760.6,24755.25,24755.5,0.0
2025-05-20 14:03:00,24756.15,24757.4,24745.80078125,24747.0,0.0
2025-05-20 14:04:00,24747.55,24753.35,24747.3,24751.2,0.0
2025-05-20 14:05:00,24750.75,24752.2,24739.5,24741.15,0.0
2025-05-20 14:06:00,24740.35,24744.1,24736.75,24737.35,0.0
2025-05-20 14:07:00,24737.15,24738.1,24732.25,24733.6,0.0
2025-05-20 14:08:00,24733.05,24733.7,24728.099609375,24732.7,0.0
2025-05-20 14:09:00,24732.25,24737.0,24728.45,24735.5,0.0
2025-05-20 14:10:00,24735.4,24735.9,24733.3,24733.55,0.0
2025-05-20 14:11:00,24733.85,24743.35,24733.65,24735.95,0.0
2025-05-20 14:12:00,24736.2,24738.95,24732.75,24738.95,0.0
2025-05-20 14:13:00,24738.2,24741.2,24734.05,24734.25,0.0
2025-05-20 14:14:00,24733.9,24739.05,24729.15,24738.35,0.0
2025-05-20 14:15:00,24737.1,24737.45,24729.05,24729.05,0.0
2025-05-20 14:16:00,24728.85,24734.95,24728.65,24730.65,0.0
2025-05-20 14:17:00,24730.65,24741.3,24730.15,24734.75,0.0
2025-05-20 14:18:00,24734.85,24745.6,24734.85,24741.1,0.0
2025-05-20 14:19:00,24741.15,24741.25,24726.75,24727.5,0.0
2025-05-20 14:20:00,24727.35,24729.7,24715.75,24718.55,0.0
2025-05-20 14:21:00,24718.2,24719.55,24714.099609375,24718.05,0.0
2025-05-20 14:22:00,24718.4,24718.9,24708.55078125,24709.85,0.0
2025-05-20 14:23:00,24709.3,24715.0,24707.55078125,24712.45,0.0
2025-05-20 14:24:00,24712.4,24717.4,24711.5,24713.95,0.0
2025-05-20 14:25:00,24714.05,24716.15,24710.3,24715.1,0.0
2025-05-20 14:26:00,24715.05,24715.05,24706.5,24708.0,0.0
2025-05-20 14:27:00,24707.8,24707.8,24701.349609375,24703.5,0.0
2025-05-20 14:28:00,24702.9,24705.65,24700.900390625,24702.8,0.0
2025-05-20 14:29:00,24702.8,24706.75,24702.35,24704.1,0.0
2025-05-20 14:30:00,24704.0,24706.35,24699.30078125,24700.4,0.0
2025-05-20 14:31:00,24700.1,24703.3,24696.80078125,24702.3,0.0
2025-05-20 14:32:00,24699.85,24703.25,24697.35,24701.8,0.0
2025-05-20 14:33:00,24702.2,24706.95,24700.75,24705.65,0.0
2025-05-20 14:34:00,24705.75,24708.55,24702.05,24707.95,0.0
2025-05-20 14:35:00,24709.1,24710.95,24704.45,24705.45,0.0
2025-05-20 14:36:00,24705.1,24705.15,24699.9,24702.5,0.0
2025-05-20 14:37:00,24702.5,24706.4,24701.5,24706.4,0.0
2025-05-20 14:38:00,24706.1,24710.7,24705.45,24707.8,0.0
2025-05-20 14:39:00,24707.5,24710.1,24705.4,24707.1,0.0
2025-05-20 14:40:00,24707.05,24707.1,24692.349609375,24692.65,0.0
2025-05-20 14:41:00,24692.95,24692.95,24680.5,24680.95,0.0
2025-05-20 14:42:00,24681.5,24685.45,24676.599609375,24681.6,0.0
2025-05-20 14:43:00,24680.85,24683.6,24679.5,24681.45,0.0
2025-05-20 14:44:00,24681.3,24684.75,24679.05,24681.9,0.0
2025-05-20 14:45:00,24681.65,24689.25,24679.15,24685.8,0.0
2025-05-20 14:46:00,24685.45,24694.95,24683.6,24686.8,0.0
2025-05-20 14:47:00,24686.95,24698.9,24685.15,24697.45,0.0
2025-05-20 14:48:00,24697.0,24702.35,24695.9,24700.1,0.0
2025-05-20 14:49:00,24700.75,24707.05,24698.7,24699.15,0.0
2025-05-20 14:50:00,24699.8,24705.75,24698.3,24703.7,0.0
2025-05-20 14:51:00,24704.05,24706.7,24699.9,24700.75,0.0
2025-05-20 14:52:00,24701.05,24704.05,24697.05,24697.05,0.0
2025-05-20 14:53:00,24698.25,24698.25,24691.55,24695.1,0.0
2025-05-20 14:54:00,24694.3,24696.5,24688.7,24689.25,0.0
2025-05-20 14:55:00,24688.65,24691.7,24687.2,24689.35,0.0
2025-05-20 14:56:00,24688.45,24689.95,24681.0,24684.0,0.0
2025-05-20 14:57:00,24684.0,24684.95,24679.45,24679.85,0.0
2025-05-20 14:58:00,24680.8,24682.2,24678.55,24680.45,0.0
2025-05-20 14:59:00,24680.45,24682.6,24675.94921875,24677.3,0.0
2025-05-20 15:00:00,24677.25,24682.5,24674.94921875,24677.3,0.0
2025-05-20 15:01:00,24678.8,24690.05,24677.05,24687.7,0.0
2025-05-20 15:02:00,24688.25,24695.2,24686.65,24692.95,0.0
2025-05-20 15:03:00,24693.4,24693.85,24680.8,24680.8,0.0
2025-05-20 15:04:00,24680.7,24681.4,24676.85,24680.15,0.0
2025-05-20 15:05:00,24679.8,24683.15,24679.1,24681.25,0.0
2025-05-20 15:06:00,24681.0,24682.0,24669.69921875,24671.95,0.0
2025-05-20 15:07:00,24671.0,24675.5,24670.05,24674.6,0.0
2025-05-20 15:08:00,24673.85,24680.6,24671.75,24676.8,0.0
2025-05-20 15:09:00,24676.75,24686.8,24675.65,24686.2,0.0
2025-05-20 15:10:00,24685.45,24693.0,24684.2,24692.45,0.0
2025-05-20 15:11:00,24692.8,24697.9,24689.05,24697.55,0.0
2025-05-20 15:12:00,24697.25,24703.5,24693.95,24702.9,0.0
2025-05-20 15:13:00,24702.5,24703.55,24693.7,24698.45,0.0
2025-05-20 15:14:00,24698.1,24698.65,24690.05,24693.1,0.0
2025-05-20 15:15:00,24692.85,24693.7,24684.05,24684.65,0.0
2025-05-20 15:16:00,24684.85,24688.25,24678.25,24685.45,0.0
2025-05-20 15:17:00,24685.75,24686.2,24682.55,24684.2,0.0
2025-05-20 15:18:00,24683.75,24683.9,24674.0,24674.8,0.0
2025-05-20 15:19:00,24674.85,24676.95,24672.05,24676.65,0.0
2025-05-20 15:20:00,24676.6,24684.35,24675.9,24679.4,0.0
2025-05-20 15:21:00,24678.65,24684.25,24676.75,24683.2,0.0
2025-05-20 15:22:00,24682.85,24684.55,24680.8,24683.35,0.0
2025-05-20 15:23:00,24683.05,24688.9,24681.35,24688.9,0.0
2025-05-20 15:24:00,24688.35,24688.9,24678.0,24683.15,0.0
2025-05-20 15:25:00,24682.75,24699.3,24682.45,24698.75,0.0
2025-05-20 15:26:00,24698.65,24707.7,24697.8,24707.35,0.0
2025-05-20 15:27:00,24706.5,24707.85,24703.5,24705.9,0.0
2025-05-20 15:28:00,24706.5,24710.8,24703.75,24710.1,0.0
2025-05-20 15:29:00,24710.85,24713.85,24703.4,24713.85,0.0
