timestamp,open,high,low,close,volume
2025-02-25 10:37:00,22580.0,22586.25,22578.3,22584.1,0.0
2025-02-25 10:38:00,22584.9,22592.45,22584.9,22592.45,0.0
2025-02-25 10:39:00,22592.85,22594.0,22585.25,22586.45,0.0
2025-02-25 10:40:00,22586.75,22587.5,22583.25,22586.5,0.0
2025-02-25 10:41:00,22586.55,22587.95,22580.55,22581.85,0.0
2025-02-25 10:42:00,22581.3,22584.1,22577.8,22579.1,0.0
2025-02-25 10:43:00,22579.45,22588.9,22578.45,22586.0,0.0
2025-02-25 10:44:00,22587.1,22587.1,22582.5,22582.8,0.0
2025-02-25 10:45:00,22583.0,22583.6,22579.75,22581.6,0.0
2025-02-25 10:46:00,22581.35,22584.8,22580.8,22583.25,0.0
2025-02-25 10:47:00,22583.9,22585.7,22569.75,22570.8,0.0
2025-02-25 10:48:00,22570.85,22575.35,22567.75,22567.75,0.0
2025-02-25 10:49:00,22567.05,22567.95,22561.5,22565.05,0.0
2025-02-25 10:50:00,22566.55,22567.9,22562.8,22566.5,0.0
2025-02-25 10:51:00,22566.4,22569.2,22560.7,22560.95,0.0
2025-02-25 10:52:00,22561.15,22567.25,22558.9,22564.55,0.0
2025-02-25 10:53:00,22564.2,22566.75,22560.65,22562.95,0.0
2025-02-25 10:54:00,22563.35,22565.7,22561.95,22565.5,0.0
2025-02-25 10:55:00,22565.0,22565.05,22561.15,22563.5,0.0
2025-02-25 10:56:00,22563.4,22569.95,22561.7,22569.35,0.0
2025-02-25 10:57:00,22569.25,22573.2,22564.15,22564.85,0.0
2025-02-25 10:58:00,22564.85,22565.15,22559.0,22561.15,0.0
2025-02-25 10:59:00,22561.2,22564.6,22559.25,22563.5,0.0
2025-02-25 11:00:00,22564.25,22564.5,22555.5,22555.9,0.0
2025-02-25 11:01:00,22557.45,22560.2,22555.5,22558.6,0.0
2025-02-25 11:02:00,22559.25,22560.5,22555.15,22555.4,0.0
2025-02-25 11:03:00,22556.0,22561.05,22555.6,22558.6,0.0
2025-02-25 11:04:00,22559.75,22563.45,22557.6,22561.55,0.0
2025-02-25 11:05:00,22561.95,22565.55,22558.8,22563.55,0.0
2025-02-25 11:06:00,22564.3,22564.95,22558.5,22560.75,0.0
2025-02-25 11:07:00,22560.7,22566.3,22560.65,22564.2,0.0
2025-02-25 11:08:00,22564.5,22566.45,22563.55,22563.55,0.0
2025-02-25 11:09:00,22563.85,22564.95,22560.55,22563.65,0.0
2025-02-25 11:10:00,22563.95,22567.05,22561.95,22565.75,0.0
2025-02-25 11:11:00,22565.7,22566.0,22562.2,22564.2,0.0
2025-02-25 11:12:00,22564.1,22568.4,22563.3,22567.95,0.0
2025-02-25 11:13:00,22568.3,22569.25,22565.25,22565.85,0.0
2025-02-25 11:14:00,22565.9,22568.8,22565.25,22566.45,0.0
2025-02-25 11:15:00,22566.2,22568.05,22562.15,22567.65,0.0
2025-02-25 11:16:00,22567.5,22569.2,22565.55,22567.2,0.0
2025-02-25 11:17:00,22567.6,22568.7,22565.0,22566.75,0.0
2025-02-25 11:18:00,22566.45,22566.45,22561.0,22564.95,0.0
2025-02-25 11:19:00,22564.95,22565.6,22562.2,22563.95,0.0
2025-02-25 11:20:00,22564.2,22566.5,22560.3,22561.5,0.0
2025-02-25 11:21:00,22561.95,22562.2,22559.3,22561.15,0.0
2025-02-25 11:22:00,22561.25,22562.65,22558.8,22558.8,0.0
2025-02-25 11:23:00,22558.3,22561.2,22556.3,22560.3,0.0
2025-02-25 11:24:00,22560.45,22560.95,22557.9,22560.1,0.0
2025-02-25 11:25:00,22559.75,22560.2,22554.6,22558.7,0.0
2025-02-25 11:26:00,22558.6,22559.8,22556.45,22557.6,0.0
2025-02-25 11:27:00,22558.05,22558.85,22555.0,22557.95,0.0
2025-02-25 11:28:00,22557.25,22558.75,22551.75,22553.0,0.0
2025-02-25 11:29:00,22553.15,22554.75,22550.65,22553.0,0.0
2025-02-25 11:30:00,22553.05,22555.3,22548.75,22548.85,0.0
2025-02-25 11:31:00,22548.9,22550.05,22544.85,22548.5,0.0
2025-02-25 11:32:00,22548.6,22552.45,22547.6,22549.35,0.0
2025-02-25 11:33:00,22549.05,22552.4,22548.45,22551.8,0.0
2025-02-25 11:34:00,22551.9,22554.35,22550.2,22552.85,0.0
2025-02-25 11:35:00,22552.8,22556.4,22552.2,22555.9,0.0
2025-02-25 11:36:00,22556.1,22563.8,22555.9,22563.0,0.0
2025-02-25 11:37:00,22562.65,22565.5,22560.45,22561.05,0.0
2025-02-25 11:38:00,22561.0,22563.2,22559.65,22562.45,0.0
2025-02-25 11:39:00,22561.65,22565.95,22561.65,22564.35,0.0
2025-02-25 11:40:00,22564.55,22566.25,22560.15,22564.25,0.0
2025-02-25 11:41:00,22564.9,22568.7,22563.8,22567.9,0.0
2025-02-25 11:42:00,22568.05,22568.05,22564.95,22566.95,0.0
2025-02-25 11:43:00,22566.8,22568.7,22564.2,22565.15,0.0
2025-02-25 11:44:00,22565.65,22569.7,22563.8,22568.45,0.0
2025-02-25 11:45:00,22568.45,22573.4,22568.1,22572.8,0.0
2025-02-25 11:46:00,22572.05,22573.6,22566.2,22566.4,0.0
2025-02-25 11:47:00,22566.1,22569.3,22564.85,22567.8,0.0
2025-02-25 11:48:00,22566.55,22567.35,22562.55,22563.4,0.0
2025-02-25 11:49:00,22563.2,22564.35,22557.35,22557.6,0.0
2025-02-25 11:50:00,22557.75,22560.7,22556.6,22558.25,0.0
2025-02-25 11:51:00,22557.65,22560.4,22556.45,22557.35,0.0
2025-02-25 11:52:00,22558.15,22559.4,22557.25,22557.35,0.0
2025-02-25 11:53:00,22557.75,22560.15,22557.4,22559.4,0.0
2025-02-25 11:54:00,22558.85,22561.65,22556.4,22557.0,0.0
2025-02-25 11:55:00,22557.05,22558.6,22555.8,22558.6,0.0
2025-02-25 11:56:00,22558.7,22562.15,22557.85,22560.95,0.0
2025-02-25 11:57:00,22560.75,22563.9,22560.3,22561.75,0.0
2025-02-25 11:58:00,22561.9,22563.2,22560.5,22561.05,0.0
2025-02-25 11:59:00,22560.55,22561.0,22558.3,22559.45,0.0
2025-02-25 12:00:00,22559.2,22561.2,22557.0,22557.0,0.0
2025-02-25 12:01:00,22556.9,22558.05,22554.9,22556.8,0.0
2025-02-25 12:02:00,22556.85,22557.45,22553.0,22554.8,0.0
2025-02-25 12:03:00,22553.5,22558.2,22553.5,22557.75,0.0
2025-02-25 12:04:00,22557.4,22560.15,22557.2,22557.65,0.0
2025-02-25 12:05:00,22557.85,22563.5,22557.2,22563.1,0.0
2025-02-25 12:06:00,22562.2,22566.95,22562.15,22565.6,0.0
2025-02-25 12:07:00,22564.6,22570.85,22563.55,22569.4,0.0
2025-02-25 12:08:00,22569.55,22571.8,22566.65,22570.8,0.0
2025-02-25 12:09:00,22571.45,22573.05,22570.5,22571.3,0.0
2025-02-25 12:10:00,22571.45,22573.4,22568.7,22568.9,0.0
2025-02-25 12:11:00,22568.65,22575.45,22567.85,22574.3,0.0
2025-02-25 12:12:00,22574.55,22579.05,22572.75,22578.55,0.0
2025-02-25 12:13:00,22578.05,22581.15,22576.3,22578.05,0.0
2025-02-25 12:14:00,22577.45,22578.9,22572.5,22572.65,0.0
2025-02-25 12:15:00,22572.4,22576.2,22572.15,22573.35,0.0
2025-02-25 12:16:00,22573.35,22590.3,22573.35,22589.15,0.0
2025-02-25 12:17:00,22589.1,22589.1,22581.2,22581.2,0.0
2025-02-25 12:18:00,22581.75,22582.45,22578.4,22581.35,0.0
2025-02-25 12:19:00,22580.1,22582.9,22577.55,22577.7,0.0
2025-02-25 12:20:00,22577.1,22577.5,22572.25,22575.2,0.0
2025-02-25 12:21:00,22575.2,22580.35,22574.8,22574.95,0.0
2025-02-25 12:22:00,22574.85,22576.95,22572.1,22576.5,0.0
2025-02-25 12:23:00,22576.7,22578.85,22575.4,22575.4,0.0
2025-02-25 12:24:00,22575.35,22576.9,22573.65,22576.15,0.0
2025-02-25 12:25:00,22576.4,22576.65,22572.3,22575.45,0.0
2025-02-25 12:26:00,22576.1,22581.35,22574.55,22579.6,0.0
2025-02-25 12:27:00,22579.15,22579.4,22575.4,22578.1,0.0
2025-02-25 12:28:00,22577.95,22586.35,22576.85,22583.25,0.0
2025-02-25 12:29:00,22582.95,22583.35,22577.55,22578.3,0.0
2025-02-25 12:30:00,22577.95,22578.25,22575.5,22575.75,0.0
2025-02-25 12:31:00,22575.35,22575.8,22570.5,22571.55,0.0
2025-02-25 12:32:00,22571.05,22574.75,22569.5,22571.85,0.0
2025-02-25 12:33:00,22572.25,22575.4,22570.9,22572.15,0.0
2025-02-25 12:34:00,22572.55,22573.75,22570.7,22572.1,0.0
2025-02-25 12:35:00,22573.0,22575.5,22571.95,22572.6,0.0
2025-02-25 12:36:00,22572.15,22575.05,22571.0,22572.7,0.0
2025-02-25 12:37:00,22572.45,22573.45,22567.65,22572.45,0.0
2025-02-25 12:38:00,22571.3,22573.25,22569.55,22569.95,0.0
2025-02-25 12:39:00,22569.85,22571.0,22566.75,22569.0,0.0
2025-02-25 12:40:00,22568.6,22569.6,22566.05,22569.0,0.0
2025-02-25 12:41:00,22568.55,22571.75,22568.45,22569.7,0.0
2025-02-25 12:42:00,22569.45,22571.35,22567.95,22569.0,0.0
2025-02-25 12:43:00,22568.6,22570.15,22567.6,22568.1,0.0
2025-02-25 12:44:00,22567.9,22569.1,22566.1,22567.65,0.0
2025-02-25 12:45:00,22567.65,22570.5,22567.45,22568.5,0.0
2025-02-25 12:46:00,22568.0,22571.6,22567.3,22569.6,0.0
2025-02-25 12:47:00,22569.3,22572.2,22568.8,22569.3,0.0
2025-02-25 12:48:00,22569.7,22572.15,22568.55,22570.85,0.0
2025-02-25 12:49:00,22570.8,22572.95,22570.05,22571.15,0.0
2025-02-25 12:50:00,22571.3,22574.2,22569.8,22571.35,0.0
2025-02-25 12:51:00,22571.65,22573.65,22569.2,22570.95,0.0
2025-02-25 12:52:00,22570.25,22572.3,22566.95,22568.3,0.0
2025-02-25 12:53:00,22568.55,22572.45,22568.05,22570.85,0.0
2025-02-25 12:54:00,22570.55,22572.3,22568.7,22570.0,0.0
2025-02-25 12:55:00,22569.65,22575.6,22568.55,22575.1,0.0
2025-02-25 12:56:00,22574.8,22579.45,22572.5,22579.25,0.0
2025-02-25 12:57:00,22578.65,22580.9,22575.9,22576.35,0.0
2025-02-25 12:58:00,22575.65,22578.85,22574.2,22574.6,0.0
2025-02-25 12:59:00,22574.65,22576.9,22572.45,22574.0,0.0
2025-02-25 13:00:00,22573.95,22577.95,22573.8,22575.25,0.0
2025-02-25 13:01:00,22575.5,22578.2,22574.1,22575.2,0.0
2025-02-25 13:02:00,22574.45,22578.9,22574.45,22577.2,0.0
2025-02-25 13:03:00,22576.7,22578.7,22574.6,22576.0,0.0
2025-02-25 13:04:00,22576.1,22578.15,22573.85,22576.35,0.0
2025-02-25 13:05:00,22575.7,22577.75,22573.9,22574.7,0.0
2025-02-25 13:06:00,22574.7,22582.5,22573.85,22580.0,0.0
2025-02-25 13:07:00,22579.95,22589.65,22579.95,22588.8,0.0
2025-02-25 13:08:00,22587.95,22592.95,22587.9,22592.7,0.0
2025-02-25 13:09:00,22592.2,22596.4,22591.25,22596.25,0.0
2025-02-25 13:10:00,22594.25,22598.45,22591.85,22597.25,0.0
2025-02-25 13:11:00,22595.65,22600.4,22592.65,22595.15,0.0
2025-02-25 13:12:00,22595.6,22599.75,22591.8,22591.95,0.0
2025-02-25 13:13:00,22592.0,22597.15,22592.0,22595.3,0.0
2025-02-25 13:14:00,22594.6,22596.75,22592.4,22592.75,0.0
2025-02-25 13:15:00,22592.9,22595.25,22589.2,22591.7,0.0
2025-02-25 13:16:00,22590.85,22594.05,22590.05,22593.5,0.0
2025-02-25 13:17:00,22593.85,22595.35,22587.65,22589.25,0.0
2025-02-25 13:18:00,22588.95,22590.25,22584.9,22586.45,0.0
2025-02-25 13:19:00,22585.6,22589.45,22581.35,22581.35,0.0
2025-02-25 13:20:00,22580.7,22584.55,22577.8,22579.25,0.0
2025-02-25 13:21:00,22579.25,22581.8,22576.95,22578.85,0.0
2025-02-25 13:22:00,22578.35,22581.15,22573.75,22574.25,0.0
2025-02-25 13:23:00,22575.05,22580.3,22574.2,22579.2,0.0
2025-02-25 13:24:00,22578.7,22582.85,22577.15,22577.95,0.0
2025-02-25 13:25:00,22577.8,22580.0,22572.3,22574.7,0.0
2025-02-25 13:26:00,22573.9,22575.15,22571.8,22571.8,0.0
2025-02-25 13:27:00,22571.95,22576.55,22571.25,22575.05,0.0
2025-02-25 13:28:00,22574.65,22577.1,22574.5,22576.4,0.0
2025-02-25 13:29:00,22575.85,22577.95,22573.95,22577.2,0.0
2025-02-25 13:30:00,22577.8,22582.45,22576.1,22576.95,0.0
2025-02-25 13:31:00,22577.55,22579.8,22575.45,22578.75,0.0
2025-02-25 13:32:00,22578.55,22583.55,22578.35,22580.75,0.0
2025-02-25 13:33:00,22580.8,22583.85,22579.5,22582.7,0.0
2025-02-25 13:34:00,22582.75,22587.7,22581.55,22584.5,0.0
2025-02-25 13:35:00,22583.85,22587.05,22582.2,22584.4,0.0
2025-02-25 13:36:00,22584.35,22586.95,22579.6,22579.9,0.0
2025-02-25 13:37:00,22579.35,22583.55,22578.35,22581.85,0.0
2025-02-25 13:38:00,22581.7,22588.0,22581.6,22586.1,0.0
2025-02-25 13:39:00,22585.5,22588.85,22584.25,22585.25,0.0
2025-02-25 13:40:00,22584.65,22588.5,22583.8,22585.5,0.0
2025-02-25 13:41:00,22585.65,22588.15,22582.95,22587.1,0.0
2025-02-25 13:42:00,22586.55,22589.6,22584.15,22589.15,0.0
2025-02-25 13:43:00,22588.55,22590.9,22583.65,22585.3,0.0
2025-02-25 13:44:00,22584.9,22589.0,22582.9,22587.15,0.0
2025-02-25 13:45:00,22585.65,22588.55,22584.05,22586.45,0.0
2025-02-25 13:46:00,22587.0,22591.4,22586.6,22590.1,0.0
2025-02-25 13:47:00,22589.95,22591.95,22588.6,22590.9,0.0
2025-02-25 13:48:00,22590.65,22594.15,22589.45,22590.8,0.0
2025-02-25 13:49:00,22590.75,22595.2,22588.9,22589.9,0.0
2025-02-25 13:50:00,22589.4,22594.15,22586.25,22590.4,0.0
2025-02-25 13:51:00,22590.25,22595.9,22589.55,22592.25,0.0
2025-02-25 13:52:00,22591.3,22593.0,22587.3,22588.1,0.0
2025-02-25 13:53:00,22588.25,22590.75,22585.7,22590.1,0.0
2025-02-25 13:54:00,22590.65,22591.65,22582.05,22582.45,0.0
2025-02-25 13:55:00,22582.9,22587.2,22580.3,22582.3,0.0
2025-02-25 13:56:00,22582.45,22586.4,22578.25,22579.6,0.0
2025-02-25 13:57:00,22580.25,22583.95,22577.6,22581.0,0.0
2025-02-25 13:58:00,22581.0,22582.2,22578.35,22579.8,0.0
2025-02-25 13:59:00,22579.15,22582.8,22577.5,22582.15,0.0
2025-02-25 14:00:00,22582.55,22588.55,22582.55,22586.45,0.0
2025-02-25 14:01:00,22586.85,22588.7,22584.75,22585.5,0.0
2025-02-25 14:02:00,22585.1,22587.45,22583.6,22584.3,0.0
2025-02-25 14:03:00,22584.55,22590.65,22584.1,22590.6,0.0
2025-02-25 14:04:00,22589.7,22591.0,22583.65,22584.5,0.0
2025-02-25 14:05:00,22586.25,22586.55,22579.05,22582.45,0.0
2025-02-25 14:06:00,22581.15,22585.7,22580.4,22582.1,0.0
2025-02-25 14:07:00,22582.0,22584.4,22578.35,22582.0,0.0
2025-02-25 14:08:00,22582.15,22584.4,22580.7,22582.9,0.0
2025-02-25 14:09:00,22581.8,22584.45,22580.2,22582.75,0.0
2025-02-25 14:10:00,22581.2,22584.2,22576.9,22578.05,0.0
2025-02-25 14:11:00,22578.45,22582.1,22577.2,22579.9,0.0
2025-02-25 14:12:00,22579.8,22581.6,22575.1,22579.6,0.0
2025-02-25 14:13:00,22582.5,22584.8,22579.9,22581.35,0.0
2025-02-25 14:14:00,22580.65,22584.45,22580.1,22582.05,0.0
2025-02-25 14:15:00,22582.3,22584.4,22580.3,22581.75,0.0
2025-02-25 14:16:00,22581.7,22584.1,22581.1,22581.9,0.0
2025-02-25 14:17:00,22581.95,22584.5,22581.55,22582.45,0.0
2025-02-25 14:18:00,22582.35,22585.25,22580.55,22581.6,0.0
2025-02-25 14:19:00,22581.4,22582.6,22575.8,22577.35,0.0
2025-02-25 14:20:00,22577.1,22581.05,22573.95,22574.95,0.0
2025-02-25 14:21:00,22574.8,22580.2,22574.8,22578.8,0.0
2025-02-25 14:22:00,22577.9,22582.55,22577.5,22579.65,0.0
2025-02-25 14:23:00,22579.4,22581.3,22577.9,22578.55,0.0
2025-02-25 14:24:00,22578.25,22580.9,22577.05,22578.0,0.0
2025-02-25 14:25:00,22577.05,22582.15,22576.7,22580.85,0.0
2025-02-25 14:26:00,22580.95,22583.0,22578.8,22580.6,0.0
2025-02-25 14:27:00,22579.55,22582.9,22578.8,22581.0,0.0
2025-02-25 14:28:00,22581.3,22584.75,22580.05,22582.1,0.0
2025-02-25 14:29:00,22581.7,22585.4,22580.15,22581.7,0.0
2025-02-25 14:30:00,22582.3,22585.6,22580.6,22583.6,0.0
2025-02-25 14:31:00,22581.8,22584.3,22579.3,22580.65,0.0
2025-02-25 14:32:00,22579.65,22582.25,22577.8,22580.3,0.0
2025-02-25 14:33:00,22580.65,22584.85,22580.45,22582.0,0.0
2025-02-25 14:34:00,22582.15,22583.7,22578.7,22580.05,0.0
2025-02-25 14:35:00,22579.7,22583.55,22577.55,22581.1,0.0
2025-02-25 14:36:00,22580.15,22584.5,22579.4,22580.45,0.0
2025-02-25 14:37:00,22581.25,22585.15,22580.25,22584.45,0.0
2025-02-25 14:38:00,22585.15,22585.95,22579.2,22580.9,0.0
2025-02-25 14:39:00,22581.35,22584.3,22579.65,22581.9,0.0
2025-02-25 14:40:00,22582.35,22583.95,22577.15,22578.4,0.0
2025-02-25 14:41:00,22578.55,22581.2,22577.6,22578.95,0.0
2025-02-25 14:42:00,22579.1,22581.05,22577.7,22579.0,0.0
2025-02-25 14:43:00,22579.0,22581.75,22577.3,22580.45,0.0
2025-02-25 14:44:00,22580.75,22583.15,22579.4,22580.65,0.0
2025-02-25 14:45:00,22580.5,22582.35,22579.8,22580.85,0.0
2025-02-25 14:46:00,22580.55,22583.25,22577.55,22578.3,0.0
2025-02-25 14:47:00,22578.3,22581.65,22577.0,22579.6,0.0
2025-02-25 14:48:00,22578.75,22581.2,22576.0,22576.0,0.0
2025-02-25 14:49:00,22576.65,22579.5,22575.45,22577.55,0.0
2025-02-25 14:50:00,22577.5,22580.9,22576.55,22578.15,0.0
2025-02-25 14:51:00,22577.6,22580.3,22575.9,22576.7,0.0
2025-02-25 14:52:00,22576.3,22578.85,22575.2,22575.65,0.0
2025-02-25 14:53:00,22575.65,22576.7,22568.0,22568.5,0.0
2025-02-25 14:54:00,22568.4,22574.65,22568.1,22572.9,0.0
2025-02-25 14:55:00,22572.9,22574.35,22571.5,22572.6,0.0
2025-02-25 14:56:00,22573.25,22576.4,22571.2,22571.8,0.0
2025-02-25 14:57:00,22570.7,22571.9,22568.2,22569.3,0.0
2025-02-25 14:58:00,22568.85,22576.05,22568.85,22576.05,0.0
2025-02-25 14:59:00,22574.85,22577.05,22569.9,22572.15,0.0
2025-02-25 15:00:00,22573.05,22573.3,22568.7,22568.75,0.0
2025-02-25 15:01:00,22571.3,22571.3,22561.6,22563.8,0.0
2025-02-25 15:02:00,22565.4,22565.4,22556.3,22558.15,0.0
2025-02-25 15:03:00,22559.6,22562.4,22557.65,22558.35,0.0
2025-02-25 15:04:00,22560.2,22563.1,22557.6,22557.85,0.0
2025-02-25 15:05:00,22560.25,22562.55,22555.8,22560.6,0.0
2025-02-25 15:06:00,22562.1,22562.1,22556.5,22557.65,0.0
2025-02-25 15:07:00,22559.35,22559.35,22553.95,22556.4,0.0
2025-02-25 15:08:00,22557.5,22557.95,22548.4,22551.85,0.0
2025-02-25 15:09:00,22553.2,22556.5,22546.25,22555.3,0.0
2025-02-25 15:10:00,22555.95,22565.0,22555.95,22563.3,0.0
2025-02-25 15:11:00,22565.35,22566.0,22561.45,22563.55,0.0
2025-02-25 15:12:00,22565.45,22566.75,22557.2,22557.6,0.0
2025-02-25 15:13:00,22559.15,22561.1,22554.25,22554.25,0.0
2025-02-25 15:14:00,22556.05,22558.5,22552.4,22552.4,0.0
2025-02-25 15:15:00,22554.55,22559.95,22547.9,22547.9,0.0
2025-02-25 15:16:00,22550.6,22552.35,22545.1,22548.25,0.0
2025-02-25 15:17:00,22550.25,22550.6,22541.45,22542.8,0.0
2025-02-25 15:18:00,22543.65,22548.7,22540.4,22542.1,0.0
2025-02-25 15:19:00,22544.15,22546.35,22542.5,22543.7,0.0
2025-02-25 15:20:00,22545.05,22545.05,22535.2,22535.7,0.0
2025-02-25 15:21:00,22536.05,22538.7,22533.05,22534.75,0.0
2025-02-25 15:22:00,22535.0,22537.45,22531.65,22533.2,0.0
2025-02-25 15:23:00,22533.7,22535.7,22526.35,22530.95,0.0
2025-02-25 15:24:00,22531.45,22532.55,22525.65,22530.05,0.0
2025-02-25 15:25:00,22530.9,22532.2,22527.7,22529.85,0.0
2025-02-25 15:26:00,22530.65,22532.85,22524.1,22527.05,0.0
2025-02-25 15:27:00,22528.0,22528.85,22520.3,22522.65,0.0
2025-02-25 15:28:00,22524.15,22524.8,22514.599609375,22521.4,0.0
2025-02-25 15:29:00,22525.7,22530.95,22513.900390625,22526.3,0.0
2025-02-25 15:30:00,22526.3,22526.3,22526.3,22526.3,0.0
