timestamp,open,high,low,close,volume
2025-12-22 10:30:00,26125.55,26127.0,26121.0,26122.55,524432.0
2025-12-22 10:31:00,26123.3,26129.9,26122.05,26126.3,596632.0
2025-12-22 10:32:00,26125.75,26130.75,26123.8,26129.05,559133.0
2025-12-22 10:33:00,26128.9,26131.2,26122.85,26128.05,716413.0
2025-12-22 10:34:00,26127.2,26130.7,26125.0,26130.35,500849.0
2025-12-22 10:35:00,26130.2,26133.1,26128.9,26131.5,567673.0
2025-12-22 10:36:00,26131.5,26132.85,26127.65,26128.35,563575.0
2025-12-22 10:37:00,26128.7,26129.65,26120.25,26121.95,454146.0
2025-12-22 10:38:00,26121.75,26125.8,26118.3,26124.25,652739.0
2025-12-22 10:39:00,26123.7,26126.1,26121.55,26122.8,480259.0
2025-12-22 10:40:00,26122.0,26125.4,26120.4,26122.25,333195.0
2025-12-22 10:41:00,26122.0,26124.55,26120.2,26120.8,448591.0
2025-12-22 10:42:00,26121.3,26122.6,26118.2,26119.65,485913.0
2025-12-22 10:43:00,26119.4,26127.05,26118.3,26125.85,322318.0
2025-12-22 10:44:00,26126.15,26126.15,26122.95,26124.1,263083.0
2025-12-22 10:45:00,26123.7,26124.95,26119.8,26121.4,333108.0
2025-12-22 10:46:00,26121.45,26124.9,26120.0,26123.15,411458.0
2025-12-22 10:47:00,26123.4,26128.1,26122.85,26126.95,363834.0
2025-12-22 10:48:00,26127.6,26133.7,26126.75,26132.1,537865.0
2025-12-22 10:49:00,26132.8,26136.45,26130.0,26134.8,735863.0
2025-12-22 10:50:00,26136.05,26136.9,26133.4,26135.3,434760.0
2025-12-22 10:51:00,26135.5,26140.65,26134.05,26137.35,405749.0
2025-12-22 10:52:00,26137.5,26140.5,26136.15,26137.05,307957.0
2025-12-22 10:53:00,26136.95,26138.95,26133.35,26137.9,506397.0
2025-12-22 10:54:00,26137.9,26140.9,26136.65,26138.45,794230.0
2025-12-22 10:55:00,26138.5,26140.45,26136.5,26137.65,939020.0
2025-12-22 10:56:00,26136.7,26141.15,26136.7,26140.2,612415.0
2025-12-22 10:57:00,26140.25,26140.85,26136.6,26139.15,333778.0
2025-12-22 10:58:00,26139.2,26140.45,26136.55,26137.15,341771.0
2025-12-22 10:59:00,26136.95,26143.5,26136.05,26142.6,372690.0
2025-12-22 11:00:00,26142.6,26148.15,26140.3,26141.7,589449.0
2025-12-22 11:01:00,26140.85,26142.55,26135.4,26136.95,716417.0
2025-12-22 11:02:00,26137.5,26137.9,26133.3,26135.35,656355.0
2025-12-22 11:03:00,26135.2,26136.1,26131.6,26132.15,611559.0
2025-12-22 11:04:00,26132.95,26133.7,26130.25,26132.35,590887.0
2025-12-22 11:05:00,26131.9,26132.75,26128.35,26129.45,470264.0
2025-12-22 11:06:00,26130.25,26131.3,26128.25,26129.8,725970.0
2025-12-22 11:07:00,26129.4,26132.7,26128.05,26128.8,821273.0
2025-12-22 11:08:00,26129.75,26131.8,26128.05,26130.8,922552.0
2025-12-22 11:09:00,26130.15,26133.65,26129.9,26130.2,792230.0
2025-12-22 11:10:00,26130.7,26131.75,26127.45,26129.25,460262.0
2025-12-22 11:11:00,26128.55,26129.7,26125.35,26126.7,428522.0
2025-12-22 11:12:00,26126.2,26129.5,26124.75,26128.3,543498.0
2025-12-22 11:13:00,26127.95,26128.65,26120.6,26126.55,879787.0
2025-12-22 11:14:00,26124.65,26127.25,26123.7,26123.95,584184.0
2025-12-22 11:15:00,26124.1,26126.55,26122.85,26125.5,588629.0
2025-12-22 11:16:00,26125.35,26126.25,26122.0,26123.4,609836.0
2025-12-22 11:17:00,26123.3,26124.3,26120.5,26121.75,722821.0
2025-12-22 11:18:00,26121.15,26123.15,26118.5,26120.95,712651.0
2025-12-22 11:19:00,26121.0,26125.8,26119.1,26121.55,728659.0
2025-12-22 11:20:00,26121.45,26123.2,26117.4,26119.05,562901.0
2025-12-22 11:21:00,26118.7,26123.4,26117.6,26123.35,454449.0
2025-12-22 11:22:00,26123.1,26125.3,26121.25,26123.65,2022347.0
2025-12-22 11:23:00,26124.05,26124.45,26120.9,26123.85,492120.0
2025-12-22 11:24:00,26123.95,26125.6,26121.3,26123.55,453697.0
2025-12-22 11:25:00,26123.8,26127.05,26122.45,26126.3,683340.0
2025-12-22 11:26:00,26126.5,26129.6,26125.9,26127.45,640224.0
2025-12-22 11:27:00,26128.15,26130.75,26127.45,26129.95,484280.0
2025-12-22 11:28:00,26129.75,26132.6,26129.75,26131.35,563773.0
2025-12-22 11:29:00,26131.05,26137.35,26129.3,26136.55,671614.0
2025-12-22 11:30:00,26137.6,26139.4,26133.2,26135.0,502177.0
2025-12-22 11:31:00,26135.85,26138.6,26133.3,26134.95,586297.0
2025-12-22 11:32:00,26135.25,26136.2,26131.95,26132.25,426410.0
2025-12-22 11:33:00,26132.45,26133.95,26130.5,26130.5,545470.0
2025-12-22 11:34:00,26131.3,26134.8,26130.75,26133.15,498976.0
2025-12-22 11:35:00,26132.95,26135.9,26131.45,26131.8,330884.0
2025-12-22 11:36:00,26132.25,26135.55,26131.45,26133.9,578010.0
2025-12-22 11:37:00,26132.75,26135.85,26132.75,26133.8,444489.0
2025-12-22 11:38:00,26133.85,26135.5,26133.2,26134.05,694031.0
2025-12-22 11:39:00,26133.75,26136.4,26130.5,26131.15,500897.0
2025-12-22 11:40:00,26130.75,26135.7,26129.65,26129.65,655725.0
2025-12-22 11:41:00,26131.8,26135.05,26130.65,26133.8,340770.0
2025-12-22 11:42:00,26132.85,26135.45,26132.2,26133.75,616060.0
2025-12-22 11:43:00,26133.2,26134.65,26131.5,26132.9,516672.0
2025-12-22 11:44:00,26133.0,26135.25,26132.45,26133.9,372612.0
2025-12-22 11:45:00,26134.0,26136.8,26132.75,26135.3,479845.0
2025-12-22 11:46:00,26134.3,26137.4,26133.5,26137.4,703258.0
2025-12-22 11:47:00,26137.35,26138.65,26133.75,26133.75,710025.0
2025-12-22 11:48:00,26133.9,26135.75,26133.05,26135.15,483370.0
2025-12-22 11:49:00,26134.8,26141.05,26134.0,26139.8,516050.0
2025-12-22 11:50:00,26141.0,26144.65,26139.55,26142.0,563608.0
2025-12-22 11:51:00,26142.85,26145.45,26141.3,26142.45,471020.0
2025-12-22 11:52:00,26142.65,26143.6,26140.2,26143.2,482481.0
2025-12-22 11:53:00,26143.75,26146.75,26140.85,26143.6,625484.0
2025-12-22 11:54:00,26143.75,26144.2,26140.0,26142.0,434902.0
2025-12-22 11:55:00,26142.55,26143.45,26139.65,26142.6,288052.0
2025-12-22 11:56:00,26142.1,26142.1,26136.7,26139.15,402464.0
2025-12-22 11:57:00,26137.9,26141.3,26136.6,26137.3,279975.0
2025-12-22 11:58:00,26137.25,26137.95,26133.35,26137.45,321863.0
2025-12-22 11:59:00,26137.3,26144.3,26136.55,26140.95,325453.0
2025-12-22 12:00:00,26141.3,26143.05,26138.0,26141.4,258158.0
2025-12-22 12:01:00,26141.4,26142.5,26138.7,26140.35,307436.0
2025-12-22 12:02:00,26139.05,26141.55,26138.25,26138.25,343245.0
2025-12-22 12:03:00,26138.8,26141.9,26137.45,26140.2,318786.0
2025-12-22 12:04:00,26139.5,26142.45,26138.2,26141.15,338563.0
2025-12-22 12:05:00,26140.0,26144.65,26139.3,26144.1,402618.0
2025-12-22 12:06:00,26143.35,26146.4,26139.95,26141.8,498763.0
2025-12-22 12:07:00,26142.1,26147.45,26141.3,26146.5,537295.0
2025-12-22 12:08:00,26146.4,26148.4,26144.45,26145.3,573276.0
2025-12-22 12:09:00,26145.45,26146.0,26142.9,26142.9,307592.0
2025-12-22 12:10:00,26142.75,26144.7,26141.85,26142.75,372633.0
2025-12-22 12:11:00,26143.15,26144.3,26141.2,26143.25,513258.0
2025-12-22 12:12:00,26142.4,26144.0,26138.7,26138.7,514893.0
2025-12-22 12:13:00,26138.75,26140.8,26133.95,26135.2,494788.0
2025-12-22 12:14:00,26135.05,26135.3,26132.35,26134.55,386993.0
2025-12-22 12:15:00,26134.65,26139.9,26133.85,26137.8,432233.0
2025-12-22 12:16:00,26137.95,26140.65,26135.35,26140.65,365227.0
2025-12-22 12:17:00,26138.75,26149.25,26138.3,26145.65,399592.0
2025-12-22 12:18:00,26145.9,26146.2,26143.25,26144.35,281436.0
2025-12-22 12:19:00,26144.3,26149.15,26143.25,26149.15,508347.0
2025-12-22 12:20:00,26148.75,26152.5,26146.9,26149.65,366866.0
2025-12-22 12:21:00,26149.45,26154.45,26148.9,26149.5,476781.0
2025-12-22 12:22:00,26148.5,26152.4,26147.0,26150.2,525159.0
2025-12-22 12:23:00,26149.95,26150.85,26144.75,26145.6,580896.0
2025-12-22 12:24:00,26146.1,26147.05,26144.35,26144.75,364808.0
2025-12-22 12:25:00,26144.8,26148.05,26142.65,26147.75,609825.0
2025-12-22 12:26:00,26147.4,26148.0,26144.35,26145.9,428052.0
2025-12-22 12:27:00,26145.6,26147.0,26142.9,26145.5,518414.0
2025-12-22 12:28:00,26146.15,26146.35,26141.65,26143.4,611947.0
2025-12-22 12:29:00,26142.15,26144.35,26139.8,26142.4,422939.0
2025-12-22 12:30:00,26142.2,26144.3,26140.65,26143.5,428385.0
2025-12-22 12:31:00,26142.15,26143.95,26140.3,26142.25,450503.0
2025-12-22 12:32:00,26142.55,26146.05,26140.45,26141.8,311590.0
2025-12-22 12:33:00,26140.95,26142.2,26137.9,26138.4,507189.0
2025-12-22 12:34:00,26137.25,26140.45,26137.05,26137.55,322136.0
2025-12-22 12:35:00,26137.3,26138.55,26135.3,26137.5,291872.0
2025-12-22 12:36:00,26137.3,26139.95,26135.85,26139.3,316161.0
2025-12-22 12:37:00,26139.75,26141.55,26137.9,26140.0,410835.0
2025-12-22 12:38:00,26140.0,26140.95,26137.8,26139.5,406987.0
2025-12-22 12:39:00,26139.7,26141.15,26137.2,26140.35,502094.0
2025-12-22 12:40:00,26140.5,26142.1,26137.9,26141.2,494835.0
2025-12-22 12:41:00,26139.65,26140.85,26133.0,26134.25,521216.0
2025-12-22 12:42:00,26134.95,26140.35,26132.5,26133.0,481991.0
2025-12-22 12:43:00,26132.55,26134.75,26128.85,26129.7,515543.0
2025-12-22 12:44:00,26129.95,26130.65,26121.85,26121.85,571190.0
2025-12-22 12:45:00,26121.8,26126.8,26118.4,26124.85,575204.0
2025-12-22 12:46:00,26123.5,26125.75,26116.9,26118.2,573907.0
2025-12-22 12:47:00,26118.1,26120.05,26113.95,26115.15,669739.0
2025-12-22 12:48:00,26114.45,26125.0,26111.75,26124.15,697957.0
2025-12-22 12:49:00,26123.3,26124.95,26120.9,26122.1,712861.0
2025-12-22 12:50:00,26122.5,26126.85,26119.8,26124.65,642149.0
2025-12-22 12:51:00,26123.75,26131.85,26123.75,26129.7,505618.0
2025-12-22 12:52:00,26129.8,26135.6,26129.65,26135.1,509071.0
2025-12-22 12:53:00,26135.85,26145.2,26134.95,26144.25,755472.0
2025-12-22 12:54:00,26145.2,26149.85,26142.25,26147.8,657101.0
2025-12-22 12:55:00,26148.8,26152.9,26147.1,26149.55,598231.0
2025-12-22 12:56:00,26149.6,26150.95,26145.25,26149.9,814924.0
2025-12-22 12:57:00,26150.15,26151.25,26140.35,26141.7,515363.0
2025-12-22 12:58:00,26142.05,26142.2,26135.4,26136.55,498546.0
2025-12-22 12:59:00,26135.6,26142.3,26134.05,26139.55,596654.0
2025-12-22 13:00:00,26138.9,26141.7,26138.65,26140.35,401092.0
2025-12-22 13:01:00,26140.7,26144.35,26139.25,26141.75,502714.0
2025-12-22 13:02:00,26141.7,26143.3,26139.65,26141.6,420798.0
2025-12-22 13:03:00,26141.5,26142.7,26139.7,26141.15,379914.0
2025-12-22 13:04:00,26139.85,26144.2,26139.1,26143.1,409608.0
2025-12-22 13:05:00,26142.4,26144.1,26139.45,26139.5,409790.0
2025-12-22 13:06:00,26139.1,26141.85,26138.15,26140.65,475598.0
2025-12-22 13:07:00,26140.7,26144.0,26138.25,26140.4,529675.0
2025-12-22 13:08:00,26140.9,26143.8,26137.75,26141.25,361147.0
2025-12-22 13:09:00,26141.6,26143.4,26139.95,26141.85,336524.0
2025-12-22 13:10:00,26141.05,26143.2,26139.15,26141.25,343694.0
2025-12-22 13:11:00,26141.8,26143.6,26140.45,26140.8,343931.0
2025-12-22 13:12:00,26141.05,26142.6,26138.8,26139.85,452617.0
2025-12-22 13:13:00,26138.65,26141.85,26138.6,26140.9,441266.0
2025-12-22 13:14:00,26141.35,26143.05,26139.95,26139.95,482962.0
2025-12-22 13:15:00,26141.45,26145.35,26140.25,26144.4,402666.0
2025-12-22 13:16:00,26144.4,26145.5,26141.85,26144.45,341047.0
2025-12-22 13:17:00,26146.1,26146.7,26142.6,26144.75,361569.0
2025-12-22 13:18:00,26143.7,26147.55,26143.7,26143.7,400432.0
2025-12-22 13:19:00,26145.2,26146.5,26139.25,26143.7,468161.0
2025-12-22 13:20:00,26143.85,26145.85,26141.45,26143.4,379800.0
2025-12-22 13:21:00,26141.25,26145.5,26141.15,26144.85,394373.0
2025-12-22 13:22:00,26144.45,26148.7,26143.0,26145.0,444523.0
2025-12-22 13:23:00,26144.9,26147.05,26143.8,26144.3,367413.0
2025-12-22 13:24:00,26144.45,26148.05,26142.95,26145.85,311341.0
2025-12-22 13:25:00,26146.45,26147.6,26144.85,26145.1,471284.0
2025-12-22 13:26:00,26145.45,26148.95,26143.9,26146.9,447416.0
2025-12-22 13:27:00,26146.9,26150.15,26144.85,26148.9,499201.0
2025-12-22 13:28:00,26148.1,26150.95,26145.8,26147.25,526536.0
2025-12-22 13:29:00,26147.25,26148.95,26145.7,26148.15,351428.0
2025-12-22 13:30:00,26148.2,26151.15,26146.45,26148.05,376132.0
2025-12-22 13:31:00,26147.9,26154.5,26146.35,26152.0,349915.0
2025-12-22 13:32:00,26151.3,26153.6,26147.9,26150.0,370016.0
2025-12-22 13:33:00,26150.95,26155.1,26149.4,26152.4,337872.0
2025-12-22 13:34:00,26152.45,26157.95,26151.1,26156.2,406823.0
2025-12-22 13:35:00,26155.6,26156.65,26147.75,26147.8,429516.0
2025-12-22 13:36:00,26148.45,26150.05,26140.75,26140.75,479066.0
2025-12-22 13:37:00,26140.5,26143.4,26139.05,26141.15,416998.0
2025-12-22 13:38:00,26141.2,26143.05,26138.4,26138.85,351766.0
2025-12-22 13:39:00,26139.0,26142.95,26138.6,26141.2,282004.0
2025-12-22 13:40:00,26140.75,26143.95,26139.2,26142.35,348414.0
2025-12-22 13:41:00,26142.7,26144.85,26141.3,26143.8,335769.0
2025-12-22 13:42:00,26144.05,26148.05,26142.6,26145.6,346152.0
2025-12-22 13:43:00,26145.9,26149.5,26144.25,26147.35,376601.0
2025-12-22 13:44:00,26147.4,26148.9,26144.35,26144.35,318778.0
2025-12-22 13:45:00,26144.0,26147.55,26143.45,26146.15,456119.0
2025-12-22 13:46:00,26145.65,26148.3,26143.55,26147.05,382558.0
2025-12-22 13:47:00,26146.25,26150.3,26146.1,26147.65,338760.0
2025-12-22 13:48:00,26148.1,26150.4,26146.8,26149.1,372519.0
2025-12-22 13:49:00,26149.05,26150.65,26145.85,26148.0,333386.0
2025-12-22 13:50:00,26148.1,26150.85,26146.75,26148.1,379215.0
2025-12-22 13:51:00,26147.8,26149.4,26146.3,26147.45,366139.0
2025-12-22 13:52:00,26147.85,26149.75,26145.15,26146.75,317810.0
2025-12-22 13:53:00,26147.0,26149.55,26145.1,26148.2,382320.0
2025-12-22 13:54:00,26148.1,26148.9,26143.7,26145.4,561357.0
2025-12-22 13:55:00,26145.25,26147.15,26144.3,26145.25,419326.0
2025-12-22 13:56:00,26145.6,26147.35,26142.95,26144.9,451974.0
2025-12-22 13:57:00,26145.1,26146.7,26143.15,26145.3,438716.0
2025-12-22 13:58:00,26144.55,26148.0,26143.6,26145.25,362217.0
2025-12-22 13:59:00,26145.9,26147.6,26143.6,26144.9,315923.0
2025-12-22 14:00:00,26144.95,26149.4,26143.65,26148.1,311751.0
2025-12-22 14:01:00,26148.5,26152.6,26148.45,26149.85,384630.0
2025-12-22 14:02:00,26149.9,26152.1,26148.1,26148.5,346497.0
2025-12-22 14:03:00,26148.95,26150.55,26144.8,26147.4,358371.0
2025-12-22 14:04:00,26147.8,26151.25,26146.95,26148.25,394863.0
2025-12-22 14:05:00,26148.5,26150.85,26146.25,26146.25,612445.0
2025-12-22 14:06:00,26146.3,26149.25,26145.85,26146.7,357818.0
2025-12-22 14:07:00,26148.1,26150.0,26146.5,26147.9,354192.0
2025-12-22 14:08:00,26148.3,26148.9,26137.7,26138.0,784405.0
2025-12-22 14:09:00,26137.95,26139.15,26130.6,26131.0,1457379.0
2025-12-22 14:10:00,26131.35,26132.55,26129.75,26131.35,1338713.0
2025-12-22 14:11:00,26131.85,26134.1,26128.6,26128.6,1251789.0
2025-12-22 14:12:00,26128.45,26134.7,26125.85,26134.0,1062640.0
2025-12-22 14:13:00,26134.85,26142.65,26134.85,26139.7,409610.0
2025-12-22 14:14:00,26140.0,26145.4,26138.95,26143.5,320464.0
2025-12-22 14:15:00,26143.85,26145.9,26142.2,26143.45,434598.0
2025-12-22 14:16:00,26145.3,26147.1,26141.7,26144.1,352614.0
2025-12-22 14:17:00,26144.7,26145.25,26139.95,26140.55,534784.0
2025-12-22 14:18:00,26141.4,26141.95,26135.7,26136.1,576344.0
2025-12-22 14:19:00,26136.05,26137.4,26133.5,26133.65,574781.0
2025-12-22 14:20:00,26133.5,26135.75,26131.1,26132.75,493966.0
2025-12-22 14:21:00,26133.2,26133.8,26128.55,26131.1,669347.0
2025-12-22 14:22:00,26131.95,26137.65,26130.35,26137.2,527305.0
2025-12-22 14:23:00,26137.5,26145.5,26135.45,26142.95,563050.0
2025-12-22 14:24:00,26143.6,26150.95,26142.3,26149.2,536916.0
2025-12-22 14:25:00,26149.9,26153.45,26147.35,26150.2,507040.0
2025-12-22 14:26:00,26150.0,26154.25,26148.55,26152.35,587324.0
2025-12-22 14:27:00,26152.05,26154.15,26151.2,26152.55,468395.0
2025-12-22 14:28:00,26151.95,26156.55,26151.0,26154.75,766362.0
2025-12-22 14:29:00,26154.95,26159.15,26153.4,26157.45,654965.0
2025-12-22 14:30:00,26157.9,26159.6,26151.35,26155.05,457347.0
2025-12-22 14:31:00,26154.65,26157.2,26152.2,26154.75,543510.0
2025-12-22 14:32:00,26154.95,26156.05,26152.2,26152.2,466499.0
2025-12-22 14:33:00,26152.3,26154.25,26150.25,26153.9,3590563.0
2025-12-22 14:34:00,26153.85,26164.2,26152.75,26163.35,844897.0
2025-12-22 14:35:00,26163.45,26174.55,26163.45,26174.4,1420268.0
2025-12-22 14:36:00,26174.5,26175.3,26170.35,26172.8,1320286.0
2025-12-22 14:37:00,26173.95,26176.95,26171.65,26175.0,1318884.0
2025-12-22 14:38:00,26174.95,26179.15,26170.8,26171.7,1479956.0
2025-12-22 14:39:00,26172.8,26173.6,26162.35,26165.9,932901.0
2025-12-22 14:40:00,26166.0,26167.45,26162.6,26164.1,916382.0
2025-12-22 14:41:00,26164.35,26165.35,26160.0,26161.75,478440.0
2025-12-22 14:42:00,26161.5,26164.5,26159.6,26163.3,428567.0
2025-12-22 14:43:00,26162.5,26164.9,26157.15,26158.7,555797.0
2025-12-22 14:44:00,26158.9,26164.1,26158.55,26159.25,530616.0
2025-12-22 14:45:00,26159.35,26161.2,26154.65,26156.35,562747.0
2025-12-22 14:46:00,26155.8,26160.05,26155.55,26159.15,414045.0
2025-12-22 14:47:00,26159.05,26161.9,26157.5,26159.05,425899.0
2025-12-22 14:48:00,26158.05,26160.65,26154.4,26158.35,652483.0
2025-12-22 14:49:00,26158.7,26159.1,26156.05,26157.15,492885.0
2025-12-22 14:50:00,26156.65,26158.9,26155.8,26155.8,445871.0
2025-12-22 14:51:00,26156.15,26160.6,26154.65,26158.6,690427.0
2025-12-22 14:52:00,26158.6,26160.35,26156.75,26159.35,666693.0
2025-12-22 14:53:00,26159.5,26160.15,26155.8,26159.1,619157.0
2025-12-22 14:54:00,26158.65,26163.7,26158.65,26161.15,552422.0
2025-12-22 14:55:00,26161.15,26162.75,26159.1,26160.25,572843.0
2025-12-22 14:56:00,26160.3,26164.3,26159.35,26161.6,679577.0
2025-12-22 14:57:00,26161.8,26164.7,26161.55,26163.6,539753.0
2025-12-22 14:58:00,26164.05,26165.3,26160.45,26164.7,670825.0
2025-12-22 14:59:00,26164.15,26166.25,26162.65,26162.75,486302.0
2025-12-22 15:00:00,26164.8,26175.7,26164.8,26173.0,1477100.0
2025-12-22 15:01:00,26172.75,26177.05,26172.75,26175.25,1334277.0
2025-12-22 15:02:00,26174.85,26179.45,26174.45,26176.45,1069535.0
2025-12-22 15:03:00,26175.85,26178.6,26174.75,26176.35,1500955.0
2025-12-22 15:04:00,26176.8,26178.9,26175.55,26176.7,1051969.0
2025-12-22 15:05:00,26176.45,26179.95,26175.75,26176.85,1269809.0
2025-12-22 15:06:00,26177.25,26180.45,26176.5,26179.6,1130700.0
2025-12-22 15:07:00,26179.45,26180.7,26175.35,26176.75,1323209.0
2025-12-22 15:08:00,26176.45,26177.1,26171.6,26173.0,994683.0
2025-12-22 15:09:00,26173.6,26174.9,26171.35,26173.4,977244.0
2025-12-22 15:10:00,26173.75,26176.4,26170.6,26171.7,1233762.0
2025-12-22 15:11:00,26172.35,26175.5,26171.5,26173.7,1007414.0
2025-12-22 15:12:00,26174.8,26176.4,26170.9,26171.15,1265958.0
2025-12-22 15:13:00,26171.7,26172.55,26169.15,26170.75,1112571.0
2025-12-22 15:14:00,26170.65,26176.1,26170.2,26174.8,1222549.0
2025-12-22 15:15:00,26174.95,26175.85,26172.55,26174.05,1704483.0
2025-12-22 15:16:00,26174.2,26176.45,26171.95,26174.6,1810017.0
2025-12-22 15:17:00,26174.9,26176.35,26169.45,26170.35,1204850.0
2025-12-22 15:18:00,26170.6,26172.4,26169.05,26170.25,1765486.0
2025-12-22 15:19:00,26170.9,26172.3,26164.8,26168.4,1516101.0
2025-12-22 15:20:00,26168.95,26171.8,26167.05,26169.25,1635210.0
