timestamp,open,high,low,close,volume
2026-01-01 10:01:00,26163.3,26170.0,26160.65,26161.0,567427.0
2026-01-01 10:02:00,26160.95,26170.1,26157.95,26169.35,689512.0
2026-01-01 10:03:00,26169.4,26171.3,26164.0,26166.65,957374.0
2026-01-01 10:04:00,26166.05,26172.25,26164.05,26171.7,625578.0
2026-01-01 10:05:00,26170.4,26175.55,26169.95,26170.9,514139.0
2026-01-01 10:06:00,26173.05,26173.1,26164.85,26171.8,727090.0
2026-01-01 10:07:00,26171.3,26179.1,26165.6,26177.7,562145.0
2026-01-01 10:08:00,26176.75,26178.7,26173.45,26174.5,440847.0
2026-01-01 10:09:00,26175.0,26176.95,26164.9,26165.85,787096.0
2026-01-01 10:10:00,26166.15,26166.25,26159.15,26164.65,605067.0
2026-01-01 10:11:00,26164.8,26164.8,26154.6,26154.6,554081.0
2026-01-01 10:12:00,26155.4,26156.3,26147.8,26149.45,776094.0
2026-01-01 10:13:00,26149.55,26152.15,26147.0,26151.4,522755.0
2026-01-01 10:14:00,26150.3,26155.35,26150.25,26151.15,375356.0
2026-01-01 10:15:00,26151.65,26152.15,26140.9,26145.7,653930.0
2026-01-01 10:16:00,26146.45,26148.55,26137.0,26141.4,391971.0
2026-01-01 10:17:00,26142.45,26144.05,26137.7,26138.85,489786.0
2026-01-01 10:18:00,26139.6,26140.65,26133.9,26134.0,381712.0
2026-01-01 10:19:00,26133.8,26135.4,26127.95,26132.15,449151.0
2026-01-01 10:20:00,26131.7,26133.0,26127.4,26129.05,594470.0
2026-01-01 10:21:00,26129.05,26131.55,26117.7,26119.8,679394.0
2026-01-01 10:22:00,26119.55,26125.05,26118.75,26120.6,1606374.0
2026-01-01 10:23:00,26120.2,26128.0,26118.4,26126.75,776949.0
2026-01-01 10:24:00,26127.2,26137.2,26125.5,26136.35,894721.0
2026-01-01 10:25:00,26135.95,26147.3,26134.1,26147.3,1530928.0
2026-01-01 10:26:00,26146.65,26151.7,26145.85,26148.75,353169.0
2026-01-01 10:27:00,26149.45,26155.4,26148.15,26148.85,474995.0
2026-01-01 10:28:00,26147.95,26154.65,26147.25,26152.6,524783.0
2026-01-01 10:29:00,26152.4,26159.75,26150.1,26157.35,400266.0
2026-01-01 10:30:00,26158.7,26163.15,26156.6,26156.6,354432.0
2026-01-01 10:31:00,26157.15,26159.1,26147.6,26150.1,386018.0
2026-01-01 10:32:00,26148.55,26162.1,26147.8,26160.05,448869.0
2026-01-01 10:33:00,26161.25,26164.95,26160.6,26164.95,384375.0
2026-01-01 10:34:00,26164.75,26167.1,26162.4,26166.0,304695.0
2026-01-01 10:35:00,26165.8,26172.4,26165.45,26172.4,989142.0
2026-01-01 10:36:00,26170.15,26173.5,26165.55,26167.65,837895.0
2026-01-01 10:37:00,26167.7,26167.95,26160.35,26162.6,545323.0
2026-01-01 10:38:00,26162.45,26164.45,26159.0,26160.05,455108.0
2026-01-01 10:39:00,26159.4,26165.1,26159.2,26162.1,2680637.0
2026-01-01 10:40:00,26162.25,26163.45,26152.7,26152.7,797514.0
2026-01-01 10:41:00,26152.75,26160.25,26149.4,26158.1,368884.0
2026-01-01 10:42:00,26157.65,26161.65,26155.9,26157.55,511871.0
2026-01-01 10:43:00,26156.95,26162.65,26156.15,26161.55,397724.0
2026-01-01 10:44:00,26160.25,26162.9,26157.85,26161.35,355121.0
2026-01-01 10:45:00,26161.1,26165.95,26160.95,26164.45,322964.0
2026-01-01 10:46:00,26164.5,26173.55,26164.0,26173.55,635446.0
2026-01-01 10:47:00,26173.0,26176.25,26169.8,26174.95,364457.0
2026-01-01 10:48:00,26175.15,26181.05,26174.65,26176.15,351869.0
2026-01-01 10:49:00,26175.55,26182.9,26174.75,26182.25,718293.0
2026-01-01 10:50:00,26181.95,26185.6,26180.7,26181.9,490473.0
2026-01-01 10:51:00,26182.7,26183.15,26180.1,26181.6,476750.0
2026-01-01 10:52:00,26180.95,26183.2,26177.4,26181.5,641458.0
2026-01-01 10:53:00,26181.4,26183.65,26179.3,26180.9,410350.0
2026-01-01 10:54:00,26181.25,26184.95,26179.0,26179.5,1450891.0
2026-01-01 10:55:00,26180.0,26180.7,26174.8,26177.9,963025.0
2026-01-01 10:56:00,26177.55,26178.6,26174.05,26176.05,684501.0
2026-01-01 10:57:00,26175.95,26176.7,26170.7,26172.8,504698.0
2026-01-01 10:58:00,26173.05,26175.15,26168.1,26173.75,1376226.0
2026-01-01 10:59:00,26173.6,26175.05,26168.9,26170.95,1484653.0
2026-01-01 11:00:00,26171.05,26172.65,26167.6,26171.5,610016.0
2026-01-01 11:01:00,26171.15,26180.65,26169.4,26177.15,1240178.0
2026-01-01 11:02:00,26177.0,26180.15,26176.7,26178.8,643912.0
2026-01-01 11:03:00,26177.95,26178.05,26172.45,26174.4,738836.0
2026-01-01 11:04:00,26174.15,26174.55,26161.4,26164.85,1200750.0
2026-01-01 11:05:00,26164.55,26173.1,26164.15,26169.35,1108518.0
2026-01-01 11:06:00,26168.4,26170.15,26161.25,26165.9,1056377.0
2026-01-01 11:07:00,26165.45,26168.75,26163.8,26168.45,750222.0
2026-01-01 11:08:00,26167.2,26169.25,26164.55,26165.0,870153.0
2026-01-01 11:09:00,26162.7,26164.9,26161.65,26164.6,1393009.0
2026-01-01 11:10:00,26164.1,26165.1,26157.45,26159.9,1003276.0
2026-01-01 11:11:00,26159.35,26162.0,26157.8,26161.3,949607.0
2026-01-01 11:12:00,26161.65,26171.0,26159.7,26170.35,1034872.0
2026-01-01 11:13:00,26169.95,26172.5,26168.25,26171.7,706239.0
2026-01-01 11:14:00,26171.8,26174.3,26169.85,26170.5,1169710.0
2026-01-01 11:15:00,26170.5,26170.5,26166.75,26168.85,1770144.0
2026-01-01 11:16:00,26168.25,26168.7,26158.5,26163.9,658162.0
2026-01-01 11:17:00,26163.8,26166.45,26161.5,26162.6,1606278.0
2026-01-01 11:18:00,26163.05,26168.05,26162.2,26166.25,711466.0
2026-01-01 11:19:00,26165.5,26171.55,26164.95,26170.0,790580.0
2026-01-01 11:20:00,26169.95,26171.2,26166.1,26168.25,705950.0
2026-01-01 11:21:00,26167.8,26175.05,26166.05,26173.2,1099761.0
2026-01-01 11:22:00,26172.95,26173.75,26165.55,26165.55,1179525.0
2026-01-01 11:23:00,26165.4,26169.6,26164.1,26165.7,581319.0
2026-01-01 11:24:00,26165.65,26171.8,26163.7,26169.95,773005.0
2026-01-01 11:25:00,26169.0,26169.75,26162.9,26163.45,570088.0
2026-01-01 11:26:00,26163.2,26171.55,26161.95,26170.45,1248377.0
2026-01-01 11:27:00,26169.45,26175.65,26169.45,26173.25,934290.0
2026-01-01 11:28:00,26172.85,26177.75,26169.15,26170.75,835734.0
2026-01-01 11:29:00,26170.35,26171.05,26164.85,26165.8,555116.0
2026-01-01 11:30:00,26165.75,26167.5,26160.8,26165.0,510398.0
2026-01-01 11:31:00,26164.3,26173.85,26163.95,26170.25,1175217.0
2026-01-01 11:32:00,26170.25,26170.8,26162.85,26162.85,1697333.0
2026-01-01 11:33:00,26162.75,26163.2,26157.35,26159.45,1411410.0
2026-01-01 11:34:00,26159.25,26162.35,26158.3,26160.85,488604.0
2026-01-01 11:35:00,26160.65,26162.05,26156.55,26158.65,1572720.0
2026-01-01 11:36:00,26158.65,26163.65,26156.55,26160.7,888529.0
2026-01-01 11:37:00,26161.0,26167.9,26159.8,26165.95,719228.0
2026-01-01 11:38:00,26165.7,26167.95,26163.35,26164.25,1111523.0
2026-01-01 11:39:00,26163.25,26165.6,26160.2,26161.0,918252.0
2026-01-01 11:40:00,26160.55,26162.55,26158.65,26161.65,1188698.0
2026-01-01 11:41:00,26160.65,26164.9,26157.1,26157.5,893692.0
2026-01-01 11:42:00,26156.75,26160.55,26155.1,26155.2,643323.0
2026-01-01 11:43:00,26155.3,26156.15,26148.0,26148.0,1391379.0
2026-01-01 11:44:00,26148.25,26151.4,26142.6,26144.85,1153859.0
2026-01-01 11:45:00,26144.1,26146.05,26142.4,26144.45,550822.0
2026-01-01 11:46:00,26143.9,26146.25,26139.8,26140.65,1051469.0
2026-01-01 11:47:00,26141.1,26141.15,26137.3,26139.85,723003.0
2026-01-01 11:48:00,26140.0,26143.1,26139.35,26140.85,1189446.0
2026-01-01 11:49:00,26141.55,26144.45,26139.25,26139.25,849914.0
2026-01-01 11:50:00,26138.95,26143.6,26136.4,26138.3,703962.0
2026-01-01 11:51:00,26138.65,26141.0,26135.2,26139.1,543930.0
2026-01-01 11:52:00,26138.9,26145.2,26135.8,26136.8,1263107.0
2026-01-01 11:53:00,26135.95,26139.8,26133.4,26137.25,722413.0
2026-01-01 11:54:00,26137.2,26149.95,26136.8,26148.25,1247161.0
2026-01-01 11:55:00,26147.85,26149.0,26141.9,26143.85,866571.0
2026-01-01 11:56:00,26145.15,26148.15,26141.9,26144.4,608170.0
2026-01-01 11:57:00,26145.2,26147.3,26141.65,26144.0,1005629.0
2026-01-01 11:58:00,26144.05,26146.2,26142.6,26143.55,626801.0
2026-01-01 11:59:00,26144.05,26154.1,26144.05,26151.3,447349.0
2026-01-01 12:00:00,26151.15,26155.9,26150.0,26153.85,651435.0
2026-01-01 12:01:00,26154.15,26158.2,26149.65,26150.85,589198.0
2026-01-01 12:02:00,26150.1,26153.35,26148.25,26153.3,402469.0
2026-01-01 12:03:00,26153.5,26153.95,26143.3,26144.5,677715.0
2026-01-01 12:04:00,26145.2,26147.05,26139.35,26141.8,715739.0
2026-01-01 12:05:00,26141.75,26144.5,26137.8,26138.6,629140.0
2026-01-01 12:06:00,26138.7,26144.1,26138.7,26139.6,691040.0
2026-01-01 12:07:00,26139.45,26142.35,26138.7,26139.25,1036388.0
2026-01-01 12:08:00,26138.1,26139.35,26124.3,26124.5,1052086.0
2026-01-01 12:09:00,26124.3,26134.0,26124.3,26130.85,798957.0
2026-01-01 12:10:00,26130.0,26134.7,26129.05,26133.4,705255.0
2026-01-01 12:11:00,26133.2,26136.6,26131.45,26133.75,620365.0
2026-01-01 12:12:00,26134.85,26136.4,26130.65,26132.25,1653767.0
2026-01-01 12:13:00,26131.0,26133.6,26129.35,26132.35,1001710.0
2026-01-01 12:14:00,26130.9,26133.5,26123.95,26125.0,3372461.0
2026-01-01 12:15:00,26124.35,26124.95,26118.6,26122.05,4098105.0
2026-01-01 12:16:00,26121.55,26126.2,26117.55,26120.75,610197.0
2026-01-01 12:17:00,26119.55,26121.2,26116.45,26119.25,502126.0
2026-01-01 12:18:00,26118.45,26122.75,26113.4,26120.95,6462057.0
2026-01-01 12:19:00,26119.55,26135.2,26117.65,26135.2,6244310.0
2026-01-01 12:20:00,26135.4,26137.4,26128.2,26134.65,7534406.0
2026-01-01 12:21:00,26133.65,26137.85,26131.4,26137.05,1856483.0
2026-01-01 12:22:00,26136.3,26141.15,26134.45,26140.45,5145861.0
2026-01-01 12:23:00,26140.15,26140.15,26133.75,26138.0,3069661.0
2026-01-01 12:24:00,26137.1,26141.3,26135.65,26141.3,1053798.0
2026-01-01 12:25:00,26140.65,26145.1,26137.45,26145.1,874537.0
2026-01-01 12:26:00,26144.75,26148.1,26142.85,26147.95,903259.0
2026-01-01 12:27:00,26148.1,26151.35,26146.0,26148.4,672085.0
2026-01-01 12:28:00,26148.9,26152.3,26146.85,26152.3,1704805.0
2026-01-01 12:29:00,26151.1,26155.9,26146.95,26150.6,784930.0
2026-01-01 12:30:00,26150.15,26153.4,26144.35,26146.25,1203580.0
2026-01-01 12:31:00,26145.25,26146.6,26139.05,26144.6,837891.0
2026-01-01 12:32:00,26146.15,26153.0,26146.15,26152.2,1984885.0
2026-01-01 12:33:00,26151.85,26153.65,26146.3,26151.45,864193.0
2026-01-01 12:34:00,26150.55,26154.45,26148.4,26154.45,573132.0
2026-01-01 12:35:00,26153.05,26155.35,26148.4,26151.45,930986.0
2026-01-01 12:36:00,26151.25,26152.15,26145.75,26151.55,5472959.0
2026-01-01 12:37:00,26150.5,26152.7,26145.45,26145.85,1502232.0
2026-01-01 12:38:00,26145.1,26147.8,26136.3,26137.2,1066650.0
2026-01-01 12:39:00,26136.75,26136.75,26127.25,26129.95,2162703.0
2026-01-01 12:40:00,26129.55,26134.75,26126.85,26134.05,1175959.0
2026-01-01 12:41:00,26133.45,26133.85,26127.5,26129.75,769236.0
2026-01-01 12:42:00,26128.25,26139.0,26127.45,26139.0,542467.0
2026-01-01 12:43:00,26138.85,26141.8,26136.4,26137.8,1300745.0
2026-01-01 12:44:00,26137.1,26142.5,26133.7,26142.3,1219560.0
2026-01-01 12:45:00,26141.6,26152.45,26140.5,26149.15,1220078.0
2026-01-01 12:46:00,26150.0,26156.65,26148.5,26155.3,3008534.0
2026-01-01 12:47:00,26155.4,26158.55,26152.05,26156.8,1821173.0
2026-01-01 12:48:00,26155.75,26162.55,26154.8,26161.05,1387150.0
2026-01-01 12:49:00,26159.9,26161.7,26155.1,26156.4,1649375.0
2026-01-01 12:50:00,26156.8,26157.15,26151.85,26153.2,919455.0
2026-01-01 12:51:00,26152.35,26158.25,26148.65,26151.05,1004057.0
2026-01-01 12:52:00,26150.9,26154.65,26148.3,26149.6,1146586.0
2026-01-01 12:53:00,26149.45,26152.05,26147.1,26148.6,599445.0
2026-01-01 12:54:00,26148.55,26152.3,26147.3,26150.25,441689.0
2026-01-01 12:55:00,26150.35,26153.35,26147.25,26151.9,343322.0
2026-01-01 12:56:00,26151.6,26154.65,26150.95,26152.9,631598.0
2026-01-01 12:57:00,26153.65,26154.95,26150.7,26153.3,375846.0
2026-01-01 12:58:00,26153.2,26158.05,26152.5,26154.7,319332.0
2026-01-01 12:59:00,26153.85,26154.9,26151.4,26151.6,299058.0
2026-01-01 13:00:00,26152.45,26155.6,26150.6,26151.5,525496.0
2026-01-01 13:01:00,26151.45,26152.95,26148.4,26149.05,238171.0
2026-01-01 13:02:00,26148.35,26152.3,26147.55,26150.35,504149.0
2026-01-01 13:03:00,26150.15,26154.1,26149.6,26152.7,404494.0
2026-01-01 13:04:00,26152.5,26154.6,26150.05,26151.8,246648.0
2026-01-01 13:05:00,26151.6,26154.05,26150.1,26150.9,456346.0
2026-01-01 13:06:00,26150.3,26155.2,26150.1,26153.0,420840.0
2026-01-01 13:07:00,26154.75,26157.0,26152.15,26154.8,955365.0
2026-01-01 13:08:00,26154.5,26156.3,26153.25,26153.85,545253.0
2026-01-01 13:09:00,26153.4,26156.8,26150.55,26155.95,338185.0
2026-01-01 13:10:00,26155.8,26158.7,26153.9,26155.2,427112.0
2026-01-01 13:11:00,26154.45,26154.9,26149.3,26150.85,478737.0
2026-01-01 13:12:00,26150.8,26151.9,26144.35,26147.15,429888.0
2026-01-01 13:13:00,26146.65,26149.8,26145.2,26147.9,288871.0
2026-01-01 13:14:00,26146.65,26152.95,26146.65,26151.45,466153.0
2026-01-01 13:15:00,26150.8,26158.05,26149.9,26157.25,570959.0
2026-01-01 13:16:00,26157.15,26160.85,26155.6,26158.7,454136.0
2026-01-01 13:17:00,26158.25,26162.15,26158.1,26161.15,497346.0
2026-01-01 13:18:00,26159.8,26163.85,26157.95,26161.15,302490.0
2026-01-01 13:19:00,26159.7,26167.95,26157.55,26165.45,618642.0
2026-01-01 13:20:00,26164.95,26166.2,26157.25,26157.4,485323.0
2026-01-01 13:21:00,26157.95,26160.25,26150.95,26152.85,634312.0
2026-01-01 13:22:00,26151.5,26152.35,26140.7,26142.2,506540.0
2026-01-01 13:23:00,26141.95,26141.95,26134.05,26135.15,1323131.0
2026-01-01 13:24:00,26134.95,26138.2,26129.7,26130.55,746379.0
2026-01-01 13:25:00,26130.5,26135.5,26130.35,26132.9,537095.0
2026-01-01 13:26:00,26132.75,26140.5,26130.9,26139.75,460772.0
2026-01-01 13:27:00,26139.2,26147.55,26138.8,26147.1,476298.0
2026-01-01 13:28:00,26147.9,26152.0,26146.4,26150.95,745473.0
2026-01-01 13:29:00,26151.15,26157.35,26149.05,26154.45,937330.0
2026-01-01 13:30:00,26155.35,26159.65,26153.3,26156.4,728204.0
2026-01-01 13:31:00,26156.5,26161.35,26154.35,26154.35,792014.0
2026-01-01 13:32:00,26154.45,26156.95,26152.3,26154.6,1197817.0
2026-01-01 13:33:00,26154.35,26155.25,26147.5,26148.75,807903.0
2026-01-01 13:34:00,26149.4,26150.05,26145.2,26146.6,619723.0
2026-01-01 13:35:00,26146.85,26151.65,26146.15,26149.95,465386.0
2026-01-01 13:36:00,26148.55,26154.55,26148.3,26151.95,463755.0
2026-01-01 13:37:00,26152.7,26154.65,26148.8,26148.8,540594.0
2026-01-01 13:38:00,26147.4,26149.1,26141.5,26144.1,611528.0
2026-01-01 13:39:00,26143.9,26148.7,26141.1,26146.05,548116.0
2026-01-01 13:40:00,26146.35,26147.1,26140.75,26140.8,369156.0
2026-01-01 13:41:00,26141.6,26145.15,26137.95,26143.15,304512.0
2026-01-01 13:42:00,26143.4,26145.0,26139.6,26142.85,464790.0
2026-01-01 13:43:00,26142.85,26147.35,26141.35,26144.6,315839.0
2026-01-01 13:44:00,26144.95,26148.3,26143.55,26146.8,362520.0
2026-01-01 13:45:00,26146.1,26149.45,26145.9,26147.95,352876.0
2026-01-01 13:46:00,26146.75,26148.2,26142.45,26142.9,492793.0
2026-01-01 13:47:00,26142.9,26146.1,26139.25,26143.6,321255.0
2026-01-01 13:48:00,26143.5,26148.3,26140.8,26145.7,332304.0
2026-01-01 13:49:00,26145.6,26149.55,26142.9,26146.85,362252.0
2026-01-01 13:50:00,26146.3,26154.45,26145.85,26148.55,391217.0
2026-01-01 13:51:00,26149.6,26156.6,26148.3,26156.1,432710.0
2026-01-01 13:52:00,26152.4,26161.35,26150.75,26158.1,1072300.0
2026-01-01 13:53:00,26156.1,26161.3,26154.1,26157.5,720227.0
2026-01-01 13:54:00,26158.35,26161.9,26157.0,26158.4,289659.0
2026-01-01 13:55:00,26159.15,26162.5,26157.6,26158.75,291435.0
2026-01-01 13:56:00,26157.3,26160.25,26156.35,26157.9,328833.0
2026-01-01 13:57:00,26157.3,26161.35,26156.4,26160.85,319812.0
2026-01-01 13:58:00,26158.95,26163.2,26154.9,26154.9,707555.0
2026-01-01 13:59:00,26155.45,26159.0,26153.95,26157.4,372779.0
2026-01-01 14:00:00,26157.1,26161.4,26155.4,26156.8,1144667.0
2026-01-01 14:01:00,26157.45,26159.55,26153.2,26156.9,636554.0
2026-01-01 14:02:00,26157.35,26163.6,26156.3,26159.55,573253.0
2026-01-01 14:03:00,26158.5,26167.7,26157.4,26164.15,1516967.0
2026-01-01 14:04:00,26163.4,26172.05,26163.4,26168.0,3108564.0
2026-01-01 14:05:00,26169.05,26176.2,26163.2,26164.0,5013327.0
2026-01-01 14:06:00,26163.95,26170.3,26163.55,26165.95,1713556.0
2026-01-01 14:07:00,26166.05,26169.4,26163.25,26163.25,1319576.0
2026-01-01 14:08:00,26163.8,26169.7,26163.8,26167.9,1419390.0
2026-01-01 14:09:00,26166.9,26167.15,26162.6,26163.05,1118533.0
2026-01-01 14:10:00,26162.6,26166.95,26160.8,26165.75,765728.0
2026-01-01 14:11:00,26165.15,26169.1,26164.75,26165.25,1053304.0
2026-01-01 14:12:00,26166.8,26168.15,26164.05,26164.8,531695.0
2026-01-01 14:13:00,26164.9,26168.85,26163.95,26165.8,875739.0
2026-01-01 14:14:00,26166.1,26170.15,26164.55,26168.0,1566585.0
2026-01-01 14:15:00,26166.85,26168.2,26161.6,26163.85,991053.0
2026-01-01 14:16:00,26164.45,26168.9,26163.3,26167.0,972111.0
2026-01-01 14:17:00,26167.45,26171.35,26166.25,26168.15,727853.0
2026-01-01 14:18:00,26168.5,26173.1,26166.3,26170.75,662697.0
2026-01-01 14:19:00,26170.85,26175.1,26170.2,26171.2,433424.0
2026-01-01 14:20:00,26171.05,26176.2,26169.9,26174.2,692371.0
2026-01-01 14:21:00,26176.0,26178.0,26170.5,26171.3,758842.0
2026-01-01 14:22:00,26171.05,26171.8,26155.3,26157.25,889637.0
2026-01-01 14:23:00,26156.65,26163.0,26154.7,26158.05,1542892.0
2026-01-01 14:24:00,26158.1,26164.75,26155.55,26160.95,807321.0
2026-01-01 14:25:00,26160.55,26162.6,26155.9,26159.1,1531835.0
2026-01-01 14:26:00,26159.55,26160.5,26156.2,26156.25,516613.0
2026-01-01 14:27:00,26156.15,26158.95,26153.35,26153.85,531341.0
2026-01-01 14:28:00,26154.9,26157.65,26152.75,26157.1,478459.0
2026-01-01 14:29:00,26157.55,26157.55,26151.9,26152.4,493120.0
2026-01-01 14:30:00,26152.15,26157.35,26152.15,26154.25,546089.0
2026-01-01 14:31:00,26153.35,26156.9,26152.75,26153.3,507606.0
2026-01-01 14:32:00,26155.65,26156.6,26149.3,26152.15,575174.0
2026-01-01 14:33:00,26151.85,26161.65,26151.85,26159.75,1005367.0
2026-01-01 14:34:00,26160.6,26164.3,26158.15,26162.5,904153.0
2026-01-01 14:35:00,26162.55,26165.5,26161.25,26161.55,1184122.0
2026-01-01 14:36:00,26162.1,26164.7,26161.1,26161.75,919546.0
2026-01-01 14:37:00,26161.1,26165.95,26160.2,26162.8,641003.0
2026-01-01 14:38:00,26163.95,26165.8,26159.3,26161.55,854289.0
2026-01-01 14:39:00,26161.2,26166.25,26160.35,26164.3,1234176.0
2026-01-01 14:40:00,26164.65,26166.35,26159.85,26159.85,746667.0
2026-01-01 14:41:00,26159.95,26163.6,26158.2,26159.6,697964.0
2026-01-01 14:42:00,26161.05,26163.55,26159.75,26160.8,918948.0
2026-01-01 14:43:00,26161.3,26163.2,26157.9,26161.6,755520.0
2026-01-01 14:44:00,26161.7,26164.55,26158.2,26159.65,795824.0
2026-01-01 14:45:00,26160.35,26162.05,26156.8,26159.2,979588.0
2026-01-01 14:46:00,26159.1,26161.6,26156.45,26159.5,707366.0
2026-01-01 14:47:00,26159.75,26163.85,26157.65,26157.65,629430.0
2026-01-01 14:48:00,26158.8,26160.75,26155.6,26157.0,1129948.0
2026-01-01 14:49:00,26156.6,26158.3,26152.7,26154.4,2163383.0
2026-01-01 14:50:00,26154.0,26154.65,26150.9,26152.75,1718328.0
2026-01-01 14:51:00,26153.35,26159.4,26153.25,26158.25,1124300.0
2026-01-01 14:52:00,26158.7,26162.4,26156.35,26161.5,659877.0
2026-01-01 14:53:00,26161.15,26164.0,26160.35,26163.2,841668.0
2026-01-01 14:54:00,26162.55,26162.9,26155.35,26155.4,842234.0
2026-01-01 14:55:00,26156.05,26163.4,26155.95,26160.75,790965.0
2026-01-01 14:56:00,26160.5,26162.4,26158.0,26159.25,558834.0
2026-01-01 14:57:00,26159.1,26161.9,26157.8,26159.95,593970.0
2026-01-01 14:58:00,26160.05,26165.8,26159.1,26164.55,799507.0
2026-01-01 14:59:00,26163.35,26165.2,26158.4,26160.4,856527.0
2026-01-01 15:00:00,26163.2,26166.0,26159.6,26160.85,958291.0
2026-01-01 15:01:00,26163.6,26165.35,26159.65,26159.65,1163179.0
2026-01-01 15:02:00,26162.1,26162.55,26149.5,26149.5,901280.0
2026-01-01 15:03:00,26151.05,26151.05,26137.65,26137.65,1423981.0
2026-01-01 15:04:00,26139.6,26163.95,26138.9,26161.8,1322739.0
2026-01-01 15:05:00,26162.95,26162.95,26155.45,26158.85,2943990.0
2026-01-01 15:06:00,26160.4,26163.45,26158.0,26160.05,1210285.0
2026-01-01 15:07:00,26161.1,26163.85,26156.8,26162.85,1383017.0
2026-01-01 15:08:00,26164.65,26167.15,26161.3,26165.75,1243313.0
2026-01-01 15:09:00,26167.0,26168.6,26151.05,26151.7,1761285.0
2026-01-01 15:10:00,26152.65,26154.15,26138.15,26139.65,1699481.0
2026-01-01 15:11:00,26139.9,26143.95,26135.95,26141.7,1416882.0
2026-01-01 15:12:00,26143.4,26145.55,26140.2,26145.3,2434490.0
2026-01-01 15:13:00,26144.45,26146.15,26139.8,26142.2,1713123.0
2026-01-01 15:14:00,26143.55,26145.85,26139.45,26142.85,1120823.0
2026-01-01 15:15:00,26142.55,26143.0,26135.95,26137.35,1819972.0
2026-01-01 15:16:00,26140.6,26144.1,26135.75,26140.75,1692614.0
2026-01-01 15:17:00,26142.15,26142.3,26126.8,26126.8,1214651.0
2026-01-01 15:18:00,26132.9,26136.6,26126.95,26133.15,2526262.0
