timestamp,open,high,low,close,volume
2025-11-07 09:44:00,25343.3,25356.5,25343.3,25355.05,904657.0
2025-11-07 09:45:00,25354.25,25356.85,25347.4,25352.5,790111.0
2025-11-07 09:46:00,25352.75,25363.15,25352.75,25363.15,598199.0
2025-11-07 09:47:00,25364.7,25383.35,25364.7,25383.35,806677.0
2025-11-07 09:48:00,25383.15,25384.2,25375.4,25378.3,676157.0
2025-11-07 09:49:00,25378.25,25391.15,25376.15,25389.8,841850.0
2025-11-07 09:50:00,25389.6,25390.4,25384.4,25389.85,867743.0
2025-11-07 09:51:00,25389.3,25390.95,25372.05,25373.9,779501.0
2025-11-07 09:52:00,25373.4,25380.6,25364.55,25365.85,762299.0
2025-11-07 09:53:00,25366.4,25369.3,25362.3,25362.95,582290.0
2025-11-07 09:54:00,25363.35,25364.35,25352.5,25352.5,569582.0
2025-11-07 09:55:00,25352.45,25352.5,25342.25,25343.1,823866.0
2025-11-07 09:56:00,25343.8,25346.4,25338.95,25339.7,947577.0
2025-11-07 09:57:00,25340.65,25349.6,25336.95,25349.05,624187.0
2025-11-07 09:58:00,25349.25,25351.3,25342.2,25344.15,397784.0
2025-11-07 09:59:00,25343.6,25344.5,25339.4,25342.25,363386.0
2025-11-07 10:00:00,25342.25,25343.7,25332.45,25336.5,589774.0
2025-11-07 10:01:00,25335.8,25346.5,25335.1,25344.0,585591.0
2025-11-07 10:02:00,25344.3,25344.75,25337.9,25344.0,482916.0
2025-11-07 10:03:00,25343.9,25347.85,25342.15,25344.85,410795.0
2025-11-07 10:04:00,25345.05,25352.3,25341.25,25341.5,559813.0
2025-11-07 10:05:00,25341.9,25348.8,25340.3,25340.3,425861.0
2025-11-07 10:06:00,25340.3,25346.4,25339.4,25342.3,573661.0
2025-11-07 10:07:00,25341.3,25343.0,25337.05,25342.35,371762.0
2025-11-07 10:08:00,25342.45,25351.95,25342.45,25347.7,419604.0
2025-11-07 10:09:00,25347.75,25347.75,25333.5,25334.75,415778.0
2025-11-07 10:10:00,25334.3,25347.6,25332.7,25341.35,694689.0
2025-11-07 10:11:00,25341.85,25342.35,25336.5,25341.65,345470.0
2025-11-07 10:12:00,25341.0,25343.25,25331.75,25334.6,495957.0
2025-11-07 10:13:00,25334.85,25343.6,25331.05,25341.3,713639.0
2025-11-07 10:14:00,25340.8,25348.5,25340.8,25343.25,298598.0
2025-11-07 10:15:00,25343.95,25347.55,25340.75,25347.55,437300.0
2025-11-07 10:16:00,25347.6,25347.6,25343.05,25343.55,296344.0
2025-11-07 10:17:00,25343.4,25349.6,25340.8,25348.3,348874.0
2025-11-07 10:18:00,25349.85,25352.15,25345.1,25345.1,376314.0
2025-11-07 10:19:00,25345.6,25347.0,25339.35,25346.25,284930.0
2025-11-07 10:20:00,25347.1,25354.5,25346.8,25351.95,269011.0
2025-11-07 10:21:00,25352.05,25352.6,25344.7,25347.2,265769.0
2025-11-07 10:22:00,25347.1,25348.0,25338.2,25342.25,287110.0
2025-11-07 10:23:00,25342.85,25353.55,25342.75,25352.15,460231.0
2025-11-07 10:24:00,25352.5,25354.45,25350.1,25352.85,461485.0
2025-11-07 10:25:00,25352.15,25352.4,25348.15,25352.05,287612.0
2025-11-07 10:26:00,25352.75,25354.8,25350.05,25350.05,317680.0
2025-11-07 10:27:00,25350.35,25350.35,25343.0,25343.0,516433.0
2025-11-07 10:28:00,25343.75,25353.65,25342.3,25352.45,808483.0
2025-11-07 10:29:00,25352.8,25357.25,25351.85,25356.85,327879.0
2025-11-07 10:30:00,25356.8,25359.25,25352.75,25352.8,493670.0
2025-11-07 10:31:00,25352.8,25357.2,25348.65,25352.2,403945.0
2025-11-07 10:32:00,25352.8,25354.85,25349.1,25353.85,350856.0
2025-11-07 10:33:00,25353.55,25357.35,25353.1,25356.1,371998.0
2025-11-07 10:34:00,25356.25,25364.45,25354.45,25364.45,642530.0
2025-11-07 10:35:00,25364.95,25364.95,25356.3,25359.75,421641.0
2025-11-07 10:36:00,25360.65,25362.25,25358.25,25359.8,303613.0
2025-11-07 10:37:00,25360.45,25370.7,25359.4,25369.5,350697.0
2025-11-07 10:38:00,25370.0,25371.95,25364.4,25365.15,586104.0
2025-11-07 10:39:00,25365.3,25369.7,25363.45,25367.9,623242.0
2025-11-07 10:40:00,25368.5,25374.15,25366.65,25372.4,651244.0
2025-11-07 10:41:00,25375.2,25378.4,25372.85,25376.2,631112.0
2025-11-07 10:42:00,25376.2,25379.05,25373.3,25376.75,596884.0
2025-11-07 10:43:00,25376.65,25385.9,25376.55,25381.25,477946.0
2025-11-07 10:44:00,25381.1,25382.2,25376.45,25378.6,380335.0
2025-11-07 10:45:00,25379.1,25381.7,25377.05,25378.3,444929.0
2025-11-07 10:46:00,25378.6,25384.7,25377.85,25380.55,486684.0
2025-11-07 10:47:00,25380.35,25386.55,25379.9,25383.8,699436.0
2025-11-07 10:48:00,25385.1,25385.65,25377.65,25377.65,507845.0
2025-11-07 10:49:00,25378.05,25379.35,25375.75,25377.4,359765.0
2025-11-07 10:50:00,25377.25,25381.0,25371.75,25372.0,1605009.0
2025-11-07 10:51:00,25372.5,25381.7,25365.45,25377.6,557673.0
2025-11-07 10:52:00,25377.7,25379.55,25375.25,25378.6,500553.0
2025-11-07 10:53:00,25378.75,25382.85,25377.2,25378.0,495744.0
2025-11-07 10:54:00,25377.25,25378.9,25369.3,25370.65,589079.0
2025-11-07 10:55:00,25371.4,25377.75,25368.15,25369.15,389281.0
2025-11-07 10:56:00,25369.1,25371.25,25362.95,25364.9,494959.0
2025-11-07 10:57:00,25365.5,25366.85,25362.7,25364.35,332753.0
2025-11-07 10:58:00,25363.4,25366.55,25354.2,25355.4,433892.0
2025-11-07 10:59:00,25355.3,25361.6,25355.3,25356.45,3452546.0
2025-11-07 11:00:00,25357.75,25366.45,25355.95,25365.45,795443.0
2025-11-07 11:01:00,25365.2,25366.75,25363.4,25364.7,355459.0
2025-11-07 11:02:00,25365.35,25373.0,25363.65,25368.1,272809.0
2025-11-07 11:03:00,25369.6,25372.55,25364.5,25364.95,377573.0
2025-11-07 11:04:00,25364.7,25367.0,25361.65,25363.0,340187.0
2025-11-07 11:05:00,25362.95,25364.1,25355.15,25355.8,458953.0
2025-11-07 11:06:00,25355.5,25359.25,25354.4,25354.9,578562.0
2025-11-07 11:07:00,25356.1,25358.65,25355.15,25356.75,346512.0
2025-11-07 11:08:00,25356.7,25363.3,25355.25,25361.55,263208.0
2025-11-07 11:09:00,25362.05,25371.45,25361.8,25370.2,471447.0
2025-11-07 11:10:00,25370.2,25378.65,25369.65,25377.25,348622.0
2025-11-07 11:11:00,25377.9,25385.1,25377.9,25383.2,550369.0
2025-11-07 11:12:00,25384.05,25402.5,25384.05,25401.3,578609.0
2025-11-07 11:13:00,25401.5,25410.75,25399.0,25410.3,817215.0
2025-11-07 11:14:00,25410.8,25413.8,25408.2,25409.95,960673.0
2025-11-07 11:15:00,25410.55,25418.0,25409.65,25410.75,762146.0
2025-11-07 11:16:00,25411.0,25416.4,25405.15,25416.4,547543.0
2025-11-07 11:17:00,25416.4,25418.45,25413.05,25415.2,451825.0
2025-11-07 11:18:00,25415.5,25420.75,25412.25,25415.45,404365.0
2025-11-07 11:19:00,25416.3,25418.75,25415.1,25415.1,655782.0
2025-11-07 11:20:00,25415.95,25417.65,25413.6,25413.6,633534.0
2025-11-07 11:21:00,25413.7,25427.25,25413.15,25427.25,817140.0
2025-11-07 11:22:00,25428.3,25430.1,25423.5,25427.4,619224.0
2025-11-07 11:23:00,25428.55,25431.75,25427.1,25427.9,444441.0
2025-11-07 11:24:00,25428.3,25432.3,25427.0,25429.55,986224.0
2025-11-07 11:25:00,25429.95,25430.6,25424.65,25424.95,519557.0
2025-11-07 11:26:00,25425.45,25430.85,25424.95,25428.3,505376.0
2025-11-07 11:27:00,25428.45,25432.0,25427.6,25431.2,440907.0
2025-11-07 11:28:00,25431.15,25434.5,25429.8,25434.15,440567.0
2025-11-07 11:29:00,25434.15,25441.75,25433.85,25440.25,393017.0
2025-11-07 11:30:00,25439.7,25457.9,25439.7,25457.05,739488.0
2025-11-07 11:31:00,25457.65,25464.9,25456.4,25456.45,594517.0
2025-11-07 11:32:00,25456.55,25465.85,25455.75,25464.75,581276.0
2025-11-07 11:33:00,25464.65,25471.35,25464.2,25466.5,610604.0
2025-11-07 11:34:00,25467.15,25467.15,25460.8,25460.8,634981.0
2025-11-07 11:35:00,25461.25,25466.25,25460.4,25460.7,748986.0
2025-11-07 11:36:00,25460.6,25467.7,25454.35,25455.35,671681.0
2025-11-07 11:37:00,25455.1,25458.25,25451.8,25452.4,1074470.0
2025-11-07 11:38:00,25452.6,25457.2,25449.5,25451.85,645420.0
2025-11-07 11:39:00,25452.2,25458.15,25447.8,25447.8,590091.0
2025-11-07 11:40:00,25447.75,25450.6,25440.75,25440.75,546692.0
2025-11-07 11:41:00,25442.4,25447.45,25442.4,25444.5,507723.0
2025-11-07 11:42:00,25444.45,25453.7,25443.55,25447.3,913014.0
2025-11-07 11:43:00,25446.85,25452.9,25446.1,25449.55,561888.0
2025-11-07 11:44:00,25449.55,25449.7,25446.0,25447.15,433655.0
2025-11-07 11:45:00,25446.95,25456.25,25444.95,25444.95,634117.0
2025-11-07 11:46:00,25444.3,25445.45,25436.65,25440.55,856287.0
2025-11-07 11:47:00,25441.2,25446.5,25441.15,25443.9,438522.0
2025-11-07 11:48:00,25443.7,25444.4,25437.9,25438.35,400111.0
2025-11-07 11:49:00,25438.75,25440.2,25434.1,25434.3,1189005.0
2025-11-07 11:50:00,25434.7,25434.8,25425.1,25430.4,814725.0
2025-11-07 11:51:00,25431.45,25437.95,25431.45,25433.45,663910.0
2025-11-07 11:52:00,25433.75,25440.05,25433.4,25439.15,681546.0
2025-11-07 11:53:00,25440.7,25441.55,25432.2,25432.3,544452.0
2025-11-07 11:54:00,25431.95,25438.45,25429.6,25437.7,326035.0
2025-11-07 11:55:00,25437.55,25438.15,25433.2,25436.45,374899.0
2025-11-07 11:56:00,25436.0,25442.2,25435.55,25441.45,360487.0
2025-11-07 11:57:00,25442.05,25443.15,25433.5,25434.05,540165.0
2025-11-07 11:58:00,25433.85,25436.5,25432.25,25434.9,444304.0
2025-11-07 11:59:00,25434.6,25438.1,25433.4,25437.95,382664.0
2025-11-07 12:00:00,25437.75,25438.5,25429.05,25429.35,710345.0
2025-11-07 12:01:00,25430.05,25439.95,25430.05,25439.9,480069.0
2025-11-07 12:02:00,25440.35,25449.8,25439.15,25448.6,345626.0
2025-11-07 12:03:00,25448.65,25448.65,25444.05,25446.2,303626.0
2025-11-07 12:04:00,25446.45,25451.0,25444.4,25449.95,382018.0
2025-11-07 12:05:00,25449.55,25449.75,25443.85,25443.85,290112.0
2025-11-07 12:06:00,25443.7,25443.7,25438.0,25442.3,350037.0
2025-11-07 12:07:00,25442.8,25444.25,25439.65,25440.2,272934.0
2025-11-07 12:08:00,25440.25,25445.85,25439.9,25444.65,888541.0
2025-11-07 12:09:00,25445.8,25447.45,25442.85,25445.15,453335.0
2025-11-07 12:10:00,25444.55,25447.45,25441.6,25445.05,445951.0
2025-11-07 12:11:00,25444.55,25449.5,25442.25,25443.3,791885.0
2025-11-07 12:12:00,25442.95,25446.7,25442.5,25443.95,329928.0
2025-11-07 12:13:00,25446.85,25456.35,25444.9,25454.5,709812.0
2025-11-07 12:14:00,25454.35,25460.05,25453.5,25454.2,328748.0
2025-11-07 12:15:00,25454.85,25457.8,25452.1,25455.0,332065.0
2025-11-07 12:16:00,25455.35,25457.65,25449.9,25450.6,674386.0
2025-11-07 12:17:00,25450.6,25452.7,25447.05,25449.95,522218.0
2025-11-07 12:18:00,25450.3,25457.1,25449.85,25456.55,544534.0
2025-11-07 12:19:00,25456.6,25460.6,25456.55,25458.3,521838.0
2025-11-07 12:20:00,25457.8,25459.4,25456.3,25457.25,393095.0
2025-11-07 12:21:00,25458.3,25466.15,25457.8,25462.95,339224.0
2025-11-07 12:22:00,25463.7,25465.35,25461.0,25461.0,295734.0
2025-11-07 12:23:00,25462.45,25462.45,25450.15,25450.15,391582.0
2025-11-07 12:24:00,25450.55,25454.3,25449.9,25450.3,431802.0
2025-11-07 12:25:00,25450.25,25458.45,25450.25,25458.25,471945.0
2025-11-07 12:26:00,25458.5,25465.0,25458.35,25459.95,449008.0
2025-11-07 12:27:00,25459.95,25462.8,25457.35,25458.65,491213.0
2025-11-07 12:28:00,25458.5,25462.4,25452.05,25452.4,605139.0
2025-11-07 12:29:00,25452.8,25457.2,25452.8,25457.15,302314.0
2025-11-07 12:30:00,25456.9,25462.85,25456.9,25457.4,386163.0
2025-11-07 12:31:00,25457.2,25460.3,25456.85,25458.3,318920.0
2025-11-07 12:32:00,25458.6,25465.8,25458.6,25464.1,372083.0
2025-11-07 12:33:00,25464.65,25468.7,25463.5,25467.55,376901.0
2025-11-07 12:34:00,25466.85,25468.4,25461.65,25461.8,285409.0
2025-11-07 12:35:00,25462.1,25464.05,25459.8,25460.45,267425.0
2025-11-07 12:36:00,25459.15,25462.8,25458.2,25461.35,288682.0
2025-11-07 12:37:00,25465.15,25472.2,25462.15,25469.15,522808.0
2025-11-07 12:38:00,25469.3,25471.7,25467.05,25469.45,376190.0
2025-11-07 12:39:00,25469.15,25475.2,25469.15,25471.95,383103.0
2025-11-07 12:40:00,25471.8,25483.3,25471.3,25480.9,1066138.0
2025-11-07 12:41:00,25480.95,25484.45,25477.85,25481.9,484837.0
2025-11-07 12:42:00,25481.8,25483.2,25476.7,25477.0,403451.0
2025-11-07 12:43:00,25477.7,25480.7,25475.8,25477.45,575534.0
2025-11-07 12:44:00,25477.3,25482.6,25477.3,25482.6,372772.0
2025-11-07 12:45:00,25483.05,25488.65,25481.85,25487.85,539648.0
2025-11-07 12:46:00,25488.4,25489.35,25479.65,25479.65,583972.0
2025-11-07 12:47:00,25480.0,25486.8,25478.9,25479.65,524765.0
2025-11-07 12:48:00,25479.65,25480.45,25474.5,25475.25,835408.0
2025-11-07 12:49:00,25476.35,25487.95,25476.0,25486.25,423968.0
2025-11-07 12:50:00,25486.2,25501.55,25484.2,25499.25,613656.0
2025-11-07 12:51:00,25501.0,25502.65,25492.2,25492.45,797180.0
2025-11-07 12:52:00,25493.2,25493.4,25481.85,25483.55,521677.0
2025-11-07 12:53:00,25483.9,25484.2,25474.95,25475.55,518199.0
2025-11-07 12:54:00,25475.75,25483.85,25474.75,25477.7,475051.0
2025-11-07 12:55:00,25478.45,25483.05,25475.65,25475.65,932846.0
2025-11-07 12:56:00,25476.3,25479.1,25473.9,25473.9,345055.0
2025-11-07 12:57:00,25473.85,25479.2,25472.55,25476.5,381970.0
2025-11-07 12:58:00,25476.95,25488.7,25476.65,25487.15,685647.0
2025-11-07 12:59:00,25487.0,25492.95,25485.15,25491.25,640189.0
2025-11-07 13:00:00,25491.5,25496.45,25489.0,25494.4,581737.0
2025-11-07 13:01:00,25495.0,25499.8,25493.25,25493.25,554677.0
2025-11-07 13:02:00,25493.65,25494.9,25490.65,25491.35,489674.0
2025-11-07 13:03:00,25491.45,25496.3,25491.25,25492.4,599547.0
2025-11-07 13:04:00,25492.4,25495.65,25488.9,25491.25,478827.0
2025-11-07 13:05:00,25491.8,25497.25,25491.1,25492.7,619423.0
2025-11-07 13:06:00,25493.0,25494.2,25484.4,25484.55,719163.0
2025-11-07 13:07:00,25485.4,25492.4,25482.95,25484.25,665668.0
2025-11-07 13:08:00,25484.65,25490.4,25479.5,25481.5,486406.0
2025-11-07 13:09:00,25481.7,25489.4,25481.15,25486.35,535641.0
2025-11-07 13:10:00,25486.75,25489.7,25482.55,25482.55,594629.0
2025-11-07 13:11:00,25482.5,25490.05,25482.25,25488.15,574040.0
2025-11-07 13:12:00,25488.0,25490.7,25485.45,25485.65,475594.0
2025-11-07 13:13:00,25485.4,25487.0,25478.8,25480.55,651861.0
2025-11-07 13:14:00,25480.45,25488.65,25477.75,25486.3,374005.0
2025-11-07 13:15:00,25487.5,25490.95,25487.5,25488.75,408650.0
2025-11-07 13:16:00,25488.9,25489.85,25483.75,25489.55,1057343.0
2025-11-07 13:17:00,25488.35,25497.05,25486.05,25491.8,653340.0
2025-11-07 13:18:00,25492.5,25493.3,25489.2,25489.2,654427.0
2025-11-07 13:19:00,25489.4,25492.9,25485.45,25489.1,734661.0
2025-11-07 13:20:00,25489.5,25494.2,25483.65,25485.7,1335854.0
2025-11-07 13:21:00,25485.8,25489.55,25485.15,25487.9,742743.0
2025-11-07 13:22:00,25487.7,25494.6,25487.7,25490.15,545583.0
2025-11-07 13:23:00,25490.3,25494.7,25488.45,25490.7,634064.0
2025-11-07 13:24:00,25490.25,25494.2,25488.45,25488.45,973352.0
2025-11-07 13:25:00,25488.45,25495.3,25488.45,25492.35,553180.0
2025-11-07 13:26:00,25491.8,25526.85,25491.7,25525.2,797114.0
2025-11-07 13:27:00,25526.15,25540.85,25526.15,25531.4,825210.0
2025-11-07 13:28:00,25531.6,25535.95,25529.2,25533.4,514760.0
2025-11-07 13:29:00,25533.25,25538.9,25530.65,25531.2,521853.0
2025-11-07 13:30:00,25531.8,25538.95,25527.95,25528.3,634954.0
2025-11-07 13:31:00,25527.75,25530.95,25526.0,25530.25,527312.0
2025-11-07 13:32:00,25530.4,25536.8,25529.15,25535.8,787587.0
2025-11-07 13:33:00,25535.65,25537.4,25533.35,25536.0,401249.0
2025-11-07 13:34:00,25536.1,25539.8,25534.05,25537.4,424752.0
2025-11-07 13:35:00,25537.95,25545.0,25537.95,25540.55,797932.0
2025-11-07 13:36:00,25540.25,25543.2,25537.65,25539.4,445504.0
2025-11-07 13:37:00,25539.6,25541.05,25535.4,25535.4,372446.0
2025-11-07 13:38:00,25535.95,25538.95,25533.75,25535.0,501153.0
2025-11-07 13:39:00,25534.2,25541.15,25533.95,25539.8,586828.0
2025-11-07 13:40:00,25539.95,25545.05,25538.2,25538.5,485410.0
2025-11-07 13:41:00,25538.8,25542.25,25536.45,25537.95,374018.0
2025-11-07 13:42:00,25538.6,25547.85,25538.15,25543.35,577192.0
2025-11-07 13:43:00,25543.85,25545.1,25534.0,25535.25,441633.0
2025-11-07 13:44:00,25535.3,25540.7,25535.25,25537.05,685015.0
2025-11-07 13:45:00,25537.2,25551.25,25537.2,25545.55,683346.0
2025-11-07 13:46:00,25545.3,25548.1,25540.55,25540.55,668627.0
2025-11-07 13:47:00,25540.45,25543.15,25534.0,25534.0,508551.0
2025-11-07 13:48:00,25534.2,25537.85,25533.4,25534.5,399554.0
2025-11-07 13:49:00,25534.05,25538.65,25530.25,25530.65,547714.0
2025-11-07 13:50:00,25531.35,25532.1,25524.0,25524.3,802025.0
2025-11-07 13:51:00,25524.7,25527.05,25523.6,25523.6,409541.0
2025-11-07 13:52:00,25523.55,25528.0,25523.2,25525.2,416727.0
2025-11-07 13:53:00,25525.55,25527.25,25521.5,25524.7,474872.0
2025-11-07 13:54:00,25524.55,25527.95,25523.05,25525.85,434515.0
2025-11-07 13:55:00,25525.85,25525.85,25510.15,25510.15,762475.0
2025-11-07 13:56:00,25510.25,25513.3,25509.8,25511.0,584190.0
2025-11-07 13:57:00,25510.8,25510.8,25499.35,25499.35,710414.0
2025-11-07 13:58:00,25499.8,25503.5,25495.85,25495.85,486547.0
2025-11-07 13:59:00,25496.25,25498.35,25491.35,25492.85,480980.0
2025-11-07 14:00:00,25493.9,25496.55,25488.95,25490.15,747661.0
2025-11-07 14:01:00,25491.4,25491.5,25474.85,25476.2,960816.0
2025-11-07 14:02:00,25477.0,25484.85,25477.0,25482.8,453326.0
2025-11-07 14:03:00,25482.25,25482.75,25472.25,25472.25,606885.0
2025-11-07 14:04:00,25473.2,25474.3,25468.25,25469.15,909707.0
2025-11-07 14:05:00,25468.9,25472.0,25459.75,25459.75,1014087.0
2025-11-07 14:06:00,25460.95,25468.25,25456.6,25467.7,629617.0
2025-11-07 14:07:00,25468.55,25476.35,25466.5,25473.6,568219.0
2025-11-07 14:08:00,25474.2,25477.9,25469.75,25473.55,482857.0
2025-11-07 14:09:00,25473.95,25478.25,25471.75,25473.2,556490.0
2025-11-07 14:10:00,25473.35,25477.75,25469.5,25469.5,671994.0
2025-11-07 14:11:00,25469.95,25482.95,25468.75,25476.4,594836.0
2025-11-07 14:12:00,25476.65,25481.0,25473.65,25473.65,568711.0
2025-11-07 14:13:00,25471.8,25475.05,25471.65,25474.4,594484.0
2025-11-07 14:14:00,25473.7,25476.35,25472.6,25474.4,367700.0
2025-11-07 14:15:00,25474.0,25480.4,25469.3,25470.45,627548.0
2025-11-07 14:16:00,25470.55,25481.8,25470.45,25480.3,900571.0
2025-11-07 14:17:00,25479.7,25483.45,25473.65,25474.95,444825.0
2025-11-07 14:18:00,25474.6,25477.8,25474.1,25476.75,428084.0
2025-11-07 14:19:00,25476.75,25482.75,25476.6,25482.15,405676.0
2025-11-07 14:20:00,25482.2,25490.35,25482.2,25489.95,402149.0
2025-11-07 14:21:00,25489.5,25492.8,25488.4,25489.35,924075.0
2025-11-07 14:22:00,25490.0,25490.7,25487.2,25490.7,371438.0
2025-11-07 14:23:00,25490.4,25513.55,25490.4,25512.5,960377.0
2025-11-07 14:24:00,25512.5,25518.3,25512.5,25516.3,610061.0
2025-11-07 14:25:00,25516.2,25520.65,25515.7,25516.5,531430.0
2025-11-07 14:26:00,25516.0,25522.35,25515.3,25521.0,604423.0
2025-11-07 14:27:00,25521.3,25533.7,25521.3,25532.75,730514.0
2025-11-07 14:28:00,25533.35,25536.45,25529.75,25535.35,461001.0
2025-11-07 14:29:00,25534.75,25536.65,25531.75,25533.65,612730.0
2025-11-07 14:30:00,25533.2,25540.5,25530.85,25531.8,676905.0
2025-11-07 14:31:00,25531.95,25533.55,25527.15,25527.8,830052.0
2025-11-07 14:32:00,25527.8,25535.2,25526.8,25531.05,558620.0
2025-11-07 14:33:00,25530.65,25534.1,25524.15,25524.65,545778.0
2025-11-07 14:34:00,25524.8,25528.0,25518.7,25519.35,500571.0
2025-11-07 14:35:00,25518.8,25523.75,25516.75,25520.6,644748.0
2025-11-07 14:36:00,25521.2,25524.5,25516.45,25516.45,605807.0
2025-11-07 14:37:00,25517.5,25521.4,25515.3,25518.05,551155.0
2025-11-07 14:38:00,25518.0,25521.5,25517.35,25517.35,470411.0
2025-11-07 14:39:00,25518.2,25519.6,25514.25,25515.3,568104.0
2025-11-07 14:40:00,25515.25,25518.9,25510.75,25511.55,634084.0
2025-11-07 14:41:00,25512.3,25514.75,25507.75,25513.9,520655.0
2025-11-07 14:42:00,25513.7,25516.55,25512.25,25512.85,518035.0
2025-11-07 14:43:00,25513.2,25517.95,25510.8,25513.75,584463.0
2025-11-07 14:44:00,25514.35,25518.8,25511.7,25512.75,493742.0
2025-11-07 14:45:00,25512.75,25513.8,25501.3,25505.0,613677.0
2025-11-07 14:46:00,25505.0,25511.25,25504.85,25506.65,670265.0
2025-11-07 14:47:00,25509.3,25510.4,25505.3,25508.45,497398.0
2025-11-07 14:48:00,25508.95,25511.75,25506.35,25507.15,417847.0
2025-11-07 14:49:00,25506.35,25508.45,25501.75,25504.0,611007.0
2025-11-07 14:50:00,25504.0,25506.6,25499.1,25499.55,565079.0
2025-11-07 14:51:00,25500.85,25501.3,25497.3,25499.1,430238.0
2025-11-07 14:52:00,25499.15,25502.55,25495.15,25495.85,502046.0
2025-11-07 14:53:00,25496.75,25498.9,25494.7,25497.1,430855.0
2025-11-07 14:54:00,25497.15,25498.45,25494.8,25495.6,441598.0
2025-11-07 14:55:00,25495.75,25503.5,25495.75,25501.0,527846.0
2025-11-07 14:56:00,25500.85,25503.6,25498.95,25499.6,461560.0
2025-11-07 14:57:00,25500.5,25504.05,25493.05,25493.2,634577.0
2025-11-07 14:58:00,25493.6,25493.6,25486.75,25486.75,685975.0
2025-11-07 14:59:00,25488.25,25490.55,25484.6,25490.2,523577.0
2025-11-07 15:00:00,25490.1,25496.75,25489.75,25493.05,1515789.0
2025-11-07 15:01:00,25492.85,25494.85,25481.2,25482.05,1053852.0
2025-11-07 15:02:00,25482.9,25487.5,25478.9,25479.05,942819.0
2025-11-07 15:03:00,25480.15,25481.0,25473.1,25473.85,1166172.0
2025-11-07 15:04:00,25474.25,25481.9,25474.05,25480.0,1061437.0
2025-11-07 15:05:00,25481.65,25482.5,25478.95,25479.4,1081401.0
2025-11-07 15:06:00,25479.95,25481.1,25474.0,25475.75,1060924.0
2025-11-07 15:07:00,25475.9,25481.8,25475.7,25479.25,1321738.0
2025-11-07 15:08:00,25479.85,25486.65,25479.85,25482.45,1064126.0
2025-11-07 15:09:00,25482.75,25483.65,25478.7,25481.9,981806.0
2025-11-07 15:10:00,25482.15,25482.45,25477.1,25477.3,1341864.0
2025-11-07 15:11:00,25477.6,25483.25,25476.85,25482.3,1389482.0
2025-11-07 15:12:00,25481.75,25484.15,25477.7,25477.7,1231522.0
2025-11-07 15:13:00,25477.8,25480.5,25477.6,25477.6,1145011.0
2025-11-07 15:14:00,25478.45,25487.4,25478.45,25486.85,1910898.0
2025-11-07 15:15:00,25486.6,25508.4,25485.75,25507.8,1802288.0
2025-11-07 15:16:00,25507.2,25512.75,25505.75,25510.85,1621095.0
2025-11-07 15:17:00,25511.15,25513.25,25509.3,25511.5,1213193.0
2025-11-07 15:18:00,25510.75,25512.2,25507.7,25509.3,1308090.0
2025-11-07 15:19:00,25508.45,25509.6,25500.2,25502.1,1346065.0
2025-11-07 15:20:00,25500.6,25502.25,25496.5,25502.25,1840189.0
