timestamp,open,high,low,close,volume
2025-03-21 04:40:00,23270.25,23271.0,23262.7,23267.25,0.0
2025-03-21 04:41:00,23267.3,23267.4,23261.75,23263.45,0.0
2025-03-21 04:42:00,23264.5,23264.5,23258.85,23259.4,0.0
2025-03-21 04:43:00,23259.6,23261.95,23251.15,23254.15,0.0
2025-03-21 04:44:00,23253.9,23257.95,23252.75,23257.3,0.0
2025-03-21 04:45:00,23257.2,23257.95,23250.1,23253.3,0.0
2025-03-21 04:46:00,23253.45,23253.45,23247.9,23248.75,0.0
2025-03-21 04:47:00,23249.35,23252.05,23248.25,23250.5,0.0
2025-03-21 04:48:00,23250.7,23257.9,23249.9,23254.25,0.0
2025-03-21 04:49:00,23253.9,23259.25,23251.2,23259.25,0.0
2025-03-21 04:50:00,23258.7,23263.45,23258.55,23261.3,0.0
2025-03-21 04:51:00,23260.5,23263.7,23256.85,23261.85,0.0
2025-03-21 04:52:00,23260.0,23260.6,23256.3,23259.2,0.0
2025-03-21 04:53:00,23260.1,23265.6,23258.35,23265.15,0.0
2025-03-21 04:54:00,23265.35,23266.3,23261.15,23263.25,0.0
2025-03-21 04:55:00,23262.8,23268.5,23262.25,23266.75,0.0
2025-03-21 04:56:00,23267.15,23276.1,23266.15,23276.05,0.0
2025-03-21 04:57:00,23276.45,23278.849609375,23273.15,23278.8,0.0
2025-03-21 04:58:00,23278.55,23291.1,23278.55,23290.5,0.0
2025-03-21 04:59:00,23291.4,23299.44921875,23290.25,23298.9,0.0
2025-03-21 05:00:00,23298.5,23305.099609375,23293.4,23304.15,0.0
2025-03-21 05:01:00,23304.45,23307.30078125,23303.25,23305.1,0.0
2025-03-21 05:02:00,23305.05,23306.2,23297.65,23298.55,0.0
2025-03-21 05:03:00,23299.4,23301.4,23294.5,23298.2,0.0
2025-03-21 05:04:00,23297.85,23302.85,23296.35,23300.55,0.0
2025-03-21 05:05:00,23300.3,23300.3,23294.2,23294.75,0.0
2025-03-21 05:06:00,23296.1,23302.3,23292.05,23301.85,0.0
2025-03-21 05:07:00,23301.55,23307.80078125,23300.55,23306.85,0.0
2025-03-21 05:08:00,23307.9,23316.69921875,23305.05,23314.45,0.0
2025-03-21 05:09:00,23315.55,23315.55,23309.0,23311.65,0.0
2025-03-21 05:10:00,23311.9,23317.599609375,23308.7,23315.05,0.0
2025-03-21 05:11:00,23314.55,23319.05078125,23311.0,23312.6,0.0
2025-03-21 05:12:00,23314.05,23315.2,23311.2,23312.65,0.0
2025-03-21 05:13:00,23312.9,23313.45,23307.05,23307.05,0.0
2025-03-21 05:14:00,23306.65,23310.9,23306.35,23309.3,0.0
2025-03-21 05:15:00,23309.6,23312.55,23306.15,23311.55,0.0
2025-03-21 05:16:00,23310.4,23322.650390625,23310.4,23321.7,0.0
2025-03-21 05:17:00,23321.4,23335.099609375,23321.4,23335.0,0.0
2025-03-21 05:18:00,23334.65,23340.69921875,23331.5,23334.0,0.0
2025-03-21 05:19:00,23334.75,23343.900390625,23334.65,23341.5,0.0
2025-03-21 05:20:00,23341.75,23346.650390625,23341.2,23343.9,0.0
2025-03-21 05:21:00,23343.3,23345.5,23340.45,23344.35,0.0
2025-03-21 05:22:00,23345.65,23353.349609375,23344.0,23352.9,0.0
2025-03-21 05:23:00,23353.6,23357.69921875,23346.45,23347.1,0.0
2025-03-21 05:24:00,23345.85,23348.75,23344.6,23346.25,0.0
2025-03-21 05:25:00,23346.35,23347.8,23340.8,23341.65,0.0
2025-03-21 05:26:00,23340.75,23341.8,23338.3,23340.1,0.0
2025-03-21 05:27:00,23339.55,23342.15,23335.05,23335.2,0.0
2025-03-21 05:28:00,23334.65,23337.15,23332.6,23334.0,0.0
2025-03-21 05:29:00,23333.8,23339.9,23333.7,23339.2,0.0
2025-03-21 05:30:00,23340.75,23347.55,23339.8,23346.5,0.0
2025-03-21 05:31:00,23347.25,23350.15,23343.0,23349.15,0.0
2025-03-21 05:32:00,23348.65,23349.9,23345.45,23346.05,0.0
2025-03-21 05:33:00,23345.65,23346.0,23342.15,23343.65,0.0
2025-03-21 05:34:00,23343.8,23347.55,23343.0,23346.4,0.0
2025-03-21 05:35:00,23346.45,23348.9,23344.85,23347.55,0.0
2025-03-21 05:36:00,23348.4,23353.25,23347.65,23351.5,0.0
2025-03-21 05:37:00,23351.9,23354.05,23350.85,23351.25,0.0
2025-03-21 05:38:00,23352.1,23356.3,23348.8,23348.8,0.0
2025-03-21 05:39:00,23348.75,23349.8,23337.8,23338.35,0.0
2025-03-21 05:40:00,23337.65,23339.45,23329.4,23329.9,0.0
2025-03-21 05:41:00,23330.15,23330.7,23321.45,23326.5,0.0
2025-03-21 05:42:00,23326.7,23330.4,23324.25,23327.85,0.0
2025-03-21 05:43:00,23325.9,23332.35,23322.35,23332.35,0.0
2025-03-21 05:44:00,23331.65,23336.15,23330.15,23331.15,0.0
2025-03-21 05:45:00,23331.15,23331.55,23326.5,23327.7,0.0
2025-03-21 05:46:00,23328.05,23336.2,23327.1,23335.45,0.0
2025-03-21 05:47:00,23335.7,23336.9,23332.1,23336.9,0.0
2025-03-21 05:48:00,23336.9,23345.85,23334.75,23342.4,0.0
2025-03-21 05:49:00,23343.0,23344.45,23340.0,23343.6,0.0
2025-03-21 05:50:00,23343.85,23352.8,23343.3,23352.0,0.0
2025-03-21 05:51:00,23352.4,23355.75,23351.8,23353.6,0.0
2025-03-21 05:52:00,23354.4,23362.400390625,23353.65,23360.4,0.0
2025-03-21 05:53:00,23359.6,23359.6,23345.8,23345.8,0.0
2025-03-21 05:54:00,23346.0,23346.0,23341.5,23342.6,0.0
2025-03-21 05:55:00,23343.55,23343.7,23340.1,23340.55,0.0
2025-03-21 05:56:00,23340.75,23342.9,23339.15,23340.45,0.0
2025-03-21 05:57:00,23340.75,23345.35,23340.0,23343.05,0.0
2025-03-21 05:58:00,23343.1,23352.4,23343.0,23350.1,0.0
2025-03-21 05:59:00,23349.85,23352.4,23347.7,23349.7,0.0
2025-03-21 06:00:00,23348.5,23351.4,23347.85,23348.75,0.0
2025-03-21 06:01:00,23348.9,23351.7,23347.65,23351.7,0.0
2025-03-21 06:02:00,23351.0,23360.45,23351.0,23358.05,0.0
2025-03-21 06:03:00,23358.3,23370.849609375,23358.25,23368.85,0.0
2025-03-21 06:04:00,23367.85,23368.05,23362.1,23362.1,0.0
2025-03-21 06:05:00,23362.0,23363.75,23359.5,23361.1,0.0
2025-03-21 06:06:00,23360.95,23361.4,23357.25,23360.4,0.0
2025-03-21 06:07:00,23360.1,23362.4,23357.35,23358.3,0.0
2025-03-21 06:08:00,23358.85,23360.8,23357.4,23357.85,0.0
2025-03-21 06:09:00,23357.85,23362.1,23356.55,23356.55,0.0
2025-03-21 06:10:00,23356.7,23356.7,23352.1,23353.1,0.0
2025-03-21 06:11:00,23353.95,23356.05,23348.4,23349.4,0.0
2025-03-21 06:12:00,23348.05,23349.45,23336.65,23336.9,0.0
2025-03-21 06:13:00,23336.65,23336.65,23330.65,23335.3,0.0
2025-03-21 06:14:00,23335.25,23338.95,23333.35,23336.25,0.0
2025-03-21 06:15:00,23334.05,23335.6,23331.55,23334.2,0.0
2025-03-21 06:16:00,23334.3,23339.05,23332.2,23333.85,0.0
2025-03-21 06:17:00,23332.95,23343.8,23332.15,23342.1,0.0
2025-03-21 06:18:00,23342.3,23348.2,23337.05,23337.8,0.0
2025-03-21 06:19:00,23338.35,23343.9,23337.5,23340.0,0.0
2025-03-21 06:20:00,23339.95,23343.25,23339.1,23343.25,0.0
2025-03-21 06:21:00,23342.1,23346.85,23342.1,23345.25,0.0
2025-03-21 06:22:00,23345.0,23345.3,23338.95,23340.05,0.0
2025-03-21 06:23:00,23340.3,23344.8,23339.8,23343.2,0.0
2025-03-21 06:24:00,23343.3,23349.5,23341.9,23347.75,0.0
2025-03-21 06:25:00,23347.6,23350.15,23347.6,23347.9,0.0
2025-03-21 06:26:00,23347.5,23355.15,23346.65,23354.9,0.0
2025-03-21 06:27:00,23354.55,23354.85,23350.0,23350.9,0.0
2025-03-21 06:28:00,23348.15,23350.15,23344.85,23349.35,0.0
2025-03-21 06:29:00,23349.35,23352.55,23344.95,23345.5,0.0
2025-03-21 06:30:00,23345.4,23354.05,23345.1,23354.05,0.0
2025-03-21 06:31:00,23354.2,23356.6,23350.2,23351.4,0.0
2025-03-21 06:32:00,23350.85,23356.1,23350.85,23355.35,0.0
2025-03-21 06:33:00,23355.05,23362.9,23355.05,23361.75,0.0
2025-03-21 06:34:00,23361.3,23362.3,23358.5,23359.65,0.0
2025-03-21 06:35:00,23359.4,23359.95,23356.85,23357.85,0.0
2025-03-21 06:36:00,23357.6,23360.4,23355.75,23358.45,0.0
2025-03-21 06:37:00,23358.95,23360.75,23355.25,23355.25,0.0
2025-03-21 06:38:00,23355.1,23363.15,23354.65,23362.3,0.0
2025-03-21 06:39:00,23362.55,23364.9,23359.3,23360.2,0.0
2025-03-21 06:40:00,23360.2,23364.4,23359.75,23363.85,0.0
2025-03-21 06:41:00,23363.45,23366.55,23362.4,23365.8,0.0
2025-03-21 06:42:00,23364.85,23368.9,23360.7,23360.7,0.0
2025-03-21 06:43:00,23359.65,23361.25,23356.6,23356.6,0.0
2025-03-21 06:44:00,23356.6,23359.45,23356.0,23356.5,0.0
2025-03-21 06:45:00,23355.85,23360.7,23355.85,23360.7,0.0
2025-03-21 06:46:00,23359.15,23360.0,23357.45,23359.8,0.0
2025-03-21 06:47:00,23359.7,23361.45,23351.6,23351.6,0.0
2025-03-21 06:48:00,23351.4,23354.55,23350.8,23352.75,0.0
2025-03-21 06:49:00,23352.2,23358.45,23352.2,23358.45,0.0
2025-03-21 06:50:00,23358.2,23363.65,23357.1,23361.9,0.0
2025-03-21 06:51:00,23362.45,23385.849609375,23361.9,23384.95,0.0
2025-03-21 06:52:00,23384.35,23388.80078125,23381.8,23386.25,0.0
2025-03-21 06:53:00,23385.7,23389.650390625,23382.5,23383.05,0.0
2025-03-21 06:54:00,23384.15,23384.95,23377.3,23378.3,0.0
2025-03-21 06:55:00,23377.7,23379.65,23374.2,23379.65,0.0
2025-03-21 06:56:00,23379.9,23390.25,23379.9,23387.05,0.0
2025-03-21 06:57:00,23386.75,23388.55,23384.0,23386.3,0.0
2025-03-21 06:58:00,23384.5,23386.05,23377.05,23377.9,0.0
2025-03-21 06:59:00,23378.1,23379.1,23369.85,23374.45,0.0
2025-03-21 07:00:00,23373.35,23377.9,23370.1,23372.8,0.0
2025-03-21 07:01:00,23373.15,23380.65,23371.65,23378.35,0.0
2025-03-21 07:02:00,23378.3,23378.85,23370.5,23374.55,0.0
2025-03-21 07:03:00,23374.65,23378.75,23370.45,23372.45,0.0
2025-03-21 07:04:00,23373.35,23376.35,23369.9,23371.1,0.0
2025-03-21 07:05:00,23371.35,23374.8,23368.0,23369.75,0.0
2025-03-21 07:06:00,23368.75,23371.5,23364.75,23371.5,0.0
2025-03-21 07:07:00,23372.15,23380.25,23372.15,23378.05,0.0
2025-03-21 07:08:00,23377.05,23381.2,23375.95,23378.1,0.0
2025-03-21 07:09:00,23377.65,23379.5,23373.85,23377.45,0.0
2025-03-21 07:10:00,23377.6,23381.0,23375.5,23376.5,0.0
2025-03-21 07:11:00,23376.15,23379.8,23374.25,23378.45,0.0
2025-03-21 07:12:00,23378.25,23379.65,23374.0,23376.45,0.0
2025-03-21 07:13:00,23376.1,23385.6,23375.05,23384.05,0.0
2025-03-21 07:14:00,23383.4,23392.849609375,23383.1,23388.3,0.0
2025-03-21 07:15:00,23387.95,23389.35,23382.7,23384.8,0.0
2025-03-21 07:16:00,23384.05,23386.0,23376.95,23381.4,0.0
2025-03-21 07:17:00,23380.5,23381.55,23374.4,23374.75,0.0
2025-03-21 07:18:00,23374.15,23378.95,23373.25,23376.85,0.0
2025-03-21 07:19:00,23375.75,23380.05,23373.05,23378.35,0.0
2025-03-21 07:20:00,23377.55,23383.95,23375.55,23382.1,0.0
2025-03-21 07:21:00,23382.2,23387.1,23380.75,23386.05,0.0
2025-03-21 07:22:00,23386.1,23400.150390625,23384.95,23394.95,0.0
2025-03-21 07:23:00,23394.35,23396.1,23391.95,23394.2,0.0
2025-03-21 07:24:00,23394.85,23396.8,23390.85,23396.1,0.0
2025-03-21 07:25:00,23395.75,23401.19921875,23394.2,23396.9,0.0
2025-03-21 07:26:00,23396.2,23399.65,23395.0,23395.95,0.0
2025-03-21 07:27:00,23395.75,23401.15,23391.0,23399.8,0.0
2025-03-21 07:28:00,23398.65,23402.44921875,23396.55,23400.2,0.0
2025-03-21 07:29:00,23399.45,23401.85,23395.25,23399.45,0.0
2025-03-21 07:30:00,23399.6,23402.69921875,23398.0,23399.05,0.0
2025-03-21 07:31:00,23399.1,23401.2,23395.6,23397.65,0.0
2025-03-21 07:32:00,23397.9,23399.85,23393.15,23395.15,0.0
2025-03-21 07:33:00,23394.4,23396.35,23390.4,23392.9,0.0
2025-03-21 07:34:00,23392.65,23392.65,23383.55,23387.6,0.0
2025-03-21 07:35:00,23386.2,23391.95,23384.45,23388.75,0.0
2025-03-21 07:36:00,23389.55,23392.75,23386.4,23391.9,0.0
2025-03-21 07:37:00,23391.65,23394.5,23387.8,23391.15,0.0
2025-03-21 07:38:00,23390.95,23395.25,23389.35,23390.8,0.0
2025-03-21 07:39:00,23389.8,23393.7,23386.0,23387.25,0.0
2025-03-21 07:40:00,23387.0,23391.1,23385.55,23390.15,0.0
2025-03-21 07:41:00,23388.9,23391.4,23382.25,23385.4,0.0
2025-03-21 07:42:00,23385.1,23389.25,23382.75,23388.1,0.0
2025-03-21 07:43:00,23386.6,23393.6,23384.1,23390.9,0.0
2025-03-21 07:44:00,23389.15,23392.1,23366.95,23371.15,0.0
2025-03-21 07:45:00,23371.05,23373.15,23355.75,23357.2,0.0
2025-03-21 07:46:00,23355.9,23362.25,23351.7,23356.7,0.0
2025-03-21 07:47:00,23355.7,23359.8,23349.95,23355.55,0.0
2025-03-21 07:48:00,23354.25,23363.1,23352.75,23360.15,0.0
2025-03-21 07:49:00,23358.5,23363.7,23355.85,23362.75,0.0
2025-03-21 07:50:00,23362.4,23374.65,23362.4,23374.35,0.0
2025-03-21 07:51:00,23373.55,23379.7,23372.0,23376.95,0.0
2025-03-21 07:52:00,23376.55,23381.4,23375.15,23377.4,0.0
2025-03-21 07:53:00,23376.4,23378.45,23372.7,23373.65,0.0
2025-03-21 07:54:00,23373.45,23377.25,23372.8,23375.75,0.0
2025-03-21 07:55:00,23374.55,23384.6,23374.1,23381.0,0.0
2025-03-21 07:56:00,23379.85,23381.75,23376.1,23378.9,0.0
2025-03-21 07:57:00,23378.05,23383.9,23376.2,23380.6,0.0
2025-03-21 07:58:00,23381.05,23385.4,23377.6,23385.05,0.0
2025-03-21 07:59:00,23385.8,23386.8,23380.7,23381.55,0.0
2025-03-21 08:00:00,23382.35,23384.55,23371.65,23371.95,0.0
2025-03-21 08:01:00,23371.8,23374.2,23364.45,23365.9,0.0
2025-03-21 08:02:00,23365.0,23366.1,23357.4,23359.2,0.0
2025-03-21 08:03:00,23359.1,23360.65,23345.65,23346.15,0.0
2025-03-21 08:04:00,23345.9,23347.55,23336.65,23346.65,0.0
2025-03-21 08:05:00,23345.3,23346.55,23334.25,23341.25,0.0
2025-03-21 08:06:00,23339.65,23341.8,23326.65,23326.8,0.0
2025-03-21 08:07:00,23327.15,23334.2,23322.1,23325.95,0.0
2025-03-21 08:08:00,23326.35,23338.1,23325.7,23330.95,0.0
2025-03-21 08:09:00,23330.4,23335.65,23325.6,23327.4,0.0
2025-03-21 08:10:00,23328.0,23328.35,23313.05,23324.0,0.0
2025-03-21 08:11:00,23322.0,23332.85,23321.1,23329.25,0.0
2025-03-21 08:12:00,23329.05,23333.75,23324.7,23331.45,0.0
2025-03-21 08:13:00,23330.05,23344.6,23330.05,23343.0,0.0
2025-03-21 08:14:00,23340.9,23343.55,23333.3,23334.45,0.0
2025-03-21 08:15:00,23333.95,23334.55,23321.75,23325.7,0.0
2025-03-21 08:16:00,23325.95,23332.65,23323.75,23327.55,0.0
2025-03-21 08:17:00,23326.15,23334.2,23325.65,23330.6,0.0
2025-03-21 08:18:00,23329.75,23333.9,23324.1,23327.3,0.0
2025-03-21 08:19:00,23326.3,23330.8,23304.9,23306.85,0.0
2025-03-21 08:20:00,23306.75,23310.05,23296.0,23306.85,0.0
2025-03-21 08:21:00,23306.6,23308.25,23301.4,23304.7,0.0
2025-03-21 08:22:00,23304.8,23309.9,23299.05,23299.05,0.0
2025-03-21 08:23:00,23297.65,23299.1,23292.25,23295.45,0.0
2025-03-21 08:24:00,23294.6,23295.4,23281.6,23283.2,0.0
2025-03-21 08:25:00,23281.8,23293.9,23277.05,23292.55,0.0
2025-03-21 08:26:00,23292.55,23299.8,23292.0,23295.4,0.0
2025-03-21 08:27:00,23295.8,23298.65,23291.0,23295.75,0.0
2025-03-21 08:28:00,23295.15,23308.55,23292.9,23308.25,0.0
2025-03-21 08:29:00,23306.75,23320.15,23306.4,23319.2,0.0
2025-03-21 08:30:00,23318.6,23338.85,23318.5,23335.05,0.0
2025-03-21 08:31:00,23335.9,23342.75,23332.1,23332.1,0.0
2025-03-21 08:32:00,23330.0,23332.9,23316.8,23320.05,0.0
2025-03-21 08:33:00,23319.95,23331.55,23319.95,23327.15,0.0
2025-03-21 08:34:00,23327.95,23332.1,23324.45,23329.45,0.0
2025-03-21 08:35:00,23329.45,23340.45,23328.4,23339.45,0.0
2025-03-21 08:36:00,23339.1,23343.4,23333.05,23333.1,0.0
2025-03-21 08:37:00,23333.3,23343.3,23333.2,23342.65,0.0
2025-03-21 08:38:00,23343.25,23347.25,23341.0,23343.4,0.0
2025-03-21 08:39:00,23342.3,23344.8,23338.3,23340.55,0.0
2025-03-21 08:40:00,23339.2,23351.2,23336.85,23350.4,0.0
2025-03-21 08:41:00,23349.8,23352.2,23343.75,23346.85,0.0
2025-03-21 08:42:00,23346.25,23346.8,23339.05,23340.8,0.0
2025-03-21 08:43:00,23339.6,23346.05,23338.4,23339.9,0.0
2025-03-21 08:44:00,23340.55,23341.1,23330.4,23335.95,0.0
2025-03-21 08:45:00,23335.1,23346.0,23334.75,23345.85,0.0
2025-03-21 08:46:00,23345.35,23348.85,23337.9,23348.05,0.0
2025-03-21 08:47:00,23347.7,23348.95,23341.8,23344.1,0.0
2025-03-21 08:48:00,23343.65,23350.1,23342.1,23348.3,0.0
2025-03-21 08:49:00,23347.75,23356.35,23347.2,23355.25,0.0
2025-03-21 08:50:00,23354.65,23356.15,23349.55,23352.25,0.0
2025-03-21 08:51:00,23350.8,23364.7,23349.9,23363.55,0.0
2025-03-21 08:52:00,23363.6,23363.85,23355.4,23358.35,0.0
2025-03-21 08:53:00,23358.1,23365.0,23356.75,23362.65,0.0
2025-03-21 08:54:00,23363.55,23371.85,23362.55,23367.3,0.0
2025-03-21 08:55:00,23366.95,23370.65,23365.2,23369.25,0.0
2025-03-21 08:56:00,23368.65,23374.15,23366.7,23371.85,0.0
2025-03-21 08:57:00,23371.6,23371.6,23363.7,23364.95,0.0
2025-03-21 08:58:00,23364.85,23373.8,23363.1,23371.25,0.0
2025-03-21 08:59:00,23371.75,23379.8,23370.05,23378.8,0.0
2025-03-21 09:00:00,23378.95,23378.95,23370.8,23373.15,0.0
2025-03-21 09:01:00,23373.0,23374.9,23367.25,23369.0,0.0
2025-03-21 09:02:00,23369.7,23375.3,23367.55,23370.4,0.0
2025-03-21 09:03:00,23371.95,23371.95,23366.15,23366.85,0.0
2025-03-21 09:04:00,23366.95,23367.75,23360.0,23361.45,0.0
2025-03-21 09:05:00,23359.5,23360.65,23353.8,23354.8,0.0
2025-03-21 09:06:00,23355.85,23360.6,23353.85,23355.95,0.0
2025-03-21 09:07:00,23356.0,23359.65,23354.05,23358.25,0.0
2025-03-21 09:08:00,23359.15,23365.0,23356.1,23362.65,0.0
2025-03-21 09:09:00,23363.3,23366.75,23359.65,23362.85,0.0
2025-03-21 09:10:00,23362.75,23364.2,23354.7,23357.65,0.0
2025-03-21 09:11:00,23358.5,23358.7,23348.45,23348.45,0.0
2025-03-21 09:12:00,23348.0,23351.1,23343.8,23349.65,0.0
2025-03-21 09:13:00,23349.85,23352.85,23346.1,23349.8,0.0
2025-03-21 09:14:00,23349.85,23359.85,23349.85,23351.85,0.0
2025-03-21 09:15:00,23349.95,23350.55,23340.25,23347.8,0.0
2025-03-21 09:16:00,23349.1,23349.8,23342.45,23342.6,0.0
2025-03-21 09:17:00,23342.3,23345.0,23333.7,23343.15,0.0
2025-03-21 09:18:00,23343.75,23347.85,23340.65,23344.2,0.0
2025-03-21 09:19:00,23344.1,23345.55,23339.45,23340.0,0.0
2025-03-21 09:20:00,23339.9,23344.4,23336.35,23344.4,0.0
2025-03-21 09:21:00,23344.05,23347.0,23341.6,23346.05,0.0
2025-03-21 09:22:00,23347.4,23350.5,23343.6,23348.65,0.0
2025-03-21 09:23:00,23348.2,23352.95,23346.05,23347.7,0.0
2025-03-21 09:24:00,23348.45,23351.7,23343.25,23345.15,0.0
2025-03-21 09:25:00,23344.1,23350.35,23342.45,23348.85,0.0
2025-03-21 09:26:00,23348.85,23348.9,23341.65,23346.25,0.0
2025-03-21 09:27:00,23345.8,23347.7,23343.6,23346.0,0.0
2025-03-21 09:28:00,23346.3,23348.1,23339.6,23343.35,0.0
2025-03-21 09:29:00,23341.95,23343.2,23336.05,23341.75,0.0
2025-03-21 09:30:00,23340.35,23348.35,23330.3,23344.4,0.0
2025-03-21 09:31:00,23342.55,23347.55,23336.0,23347.55,0.0
2025-03-21 09:32:00,23347.85,23349.55,23340.45,23346.3,0.0
2025-03-21 09:33:00,23345.9,23347.35,23335.15,23339.5,0.0
2025-03-21 09:34:00,23337.4,23345.8,23337.4,23339.5,0.0
2025-03-21 09:35:00,23338.15,23345.8,23336.1,23344.25,0.0
2025-03-21 09:36:00,23342.7,23345.95,23337.5,23343.9,0.0
2025-03-21 09:37:00,23343.5,23347.55,23340.6,23342.55,0.0
2025-03-21 09:38:00,23341.7,23349.55,23339.6,23349.15,0.0
2025-03-21 09:39:00,23348.1,23359.45,23347.2,23358.6,0.0
2025-03-21 09:40:00,23357.8,23358.45,23350.85,23353.75,0.0
2025-03-21 09:41:00,23352.95,23360.1,23352.6,23359.45,0.0
2025-03-21 09:42:00,23358.15,23359.5,23352.1,23357.55,0.0
2025-03-21 09:43:00,23356.5,23360.45,23356.5,23358.75,0.0
2025-03-21 09:44:00,23357.45,23357.9,23348.15,23348.8,0.0
2025-03-21 09:45:00,23348.7,23350.75,23344.75,23347.35,0.0
2025-03-21 09:46:00,23346.85,23347.85,23342.95,23344.75,0.0
2025-03-21 09:47:00,23343.9,23349.45,23343.65,23345.6,0.0
2025-03-21 09:48:00,23344.5,23345.95,23339.1,23342.45,0.0
2025-03-21 09:49:00,23342.6,23347.9,23342.6,23345.5,0.0
2025-03-21 09:50:00,23347.3,23357.5,23344.9,23355.9,0.0
2025-03-21 09:51:00,23356.25,23357.45,23353.35,23355.1,0.0
2025-03-21 09:52:00,23355.0,23363.75,23354.6,23363.3,0.0
2025-03-21 09:53:00,23362.65,23364.8,23360.9,23362.75,0.0
2025-03-21 09:54:00,23362.0,23362.45,23355.8,23360.05,0.0
2025-03-21 09:55:00,23360.8,23363.1,23358.15,23359.25,0.0
2025-03-21 09:56:00,23359.0,23360.0,23355.85,23360.0,0.0
2025-03-21 09:57:00,23355.9,23367.55,23355.9,23362.45,0.0
2025-03-21 09:58:00,23361.8,23373.55,23358.95,23361.4,0.0
2025-03-21 09:59:00,23359.35,23365.7,23350.9,23355.65,0.0
