timestamp,open,high,low,close,volume
2024-03-07 06:32:00,22490.65,22492.05,22486.8,22487.4,0.0
2024-03-07 06:33:00,22487.3,22492.9,22485.1,22491.35,0.0
2024-03-07 06:34:00,22491.35,22492.7,22488.45,22490.45,0.0
2024-03-07 06:35:00,22490.4,22490.75,22485.7,22487.5,0.0
2024-03-07 06:36:00,22487.95,22491.6,22485.2,22491.6,0.0
2024-03-07 06:37:00,22491.0,22494.0,22488.8,22489.4,0.0
2024-03-07 06:38:00,22488.95,22491.15,22485.8,22489.3,0.0
2024-03-07 06:39:00,22488.4,22490.0,22483.55,22486.15,0.0
2024-03-07 06:40:00,22485.95,22490.05,22484.55,22488.25,0.0
2024-03-07 06:41:00,22488.4,22491.2,22484.15,22489.8,0.0
2024-03-07 06:42:00,22488.6,22495.5,22486.85,22494.8,0.0
2024-03-07 06:43:00,22494.25,22494.35,22484.6,22485.1,0.0
2024-03-07 06:44:00,22485.55,22487.65,22482.9,22486.6,0.0
2024-03-07 06:45:00,22487.25,22488.5,22481.8,22484.15,0.0
2024-03-07 06:46:00,22484.0,22488.9,22483.35,22487.15,0.0
2024-03-07 06:47:00,22487.25,22492.0,22485.75,22488.05,0.0
2024-03-07 06:48:00,22488.6,22491.55,22486.65,22491.05,0.0
2024-03-07 06:49:00,22491.15,22491.85,22487.1,22491.1,0.0
2024-03-07 06:50:00,22491.25,22492.45,22486.3,22490.0,0.0
2024-03-07 06:51:00,22490.15,22493.3,22487.5,22491.8,0.0
2024-03-07 06:52:00,22491.6,22495.35,22490.8,22494.15,0.0
2024-03-07 06:53:00,22493.95,22494.25,22488.55,22490.6,0.0
2024-03-07 06:54:00,22490.15,22490.75,22483.65,22487.3,0.0
2024-03-07 06:55:00,22486.45,22489.0,22484.45,22487.1,0.0
2024-03-07 06:56:00,22486.9,22491.85,22482.65,22489.65,0.0
2024-03-07 06:57:00,22491.05,22491.75,22487.35,22489.5,0.0
2024-03-07 06:58:00,22488.85,22489.75,22483.8,22483.8,0.0
2024-03-07 06:59:00,22483.15,22485.2,22474.45,22479.7,0.0
2024-03-07 07:00:00,22478.2,22482.35,22472.6,22478.65,0.0
2024-03-07 07:01:00,22477.95,22483.2,22477.4,22481.65,0.0
2024-03-07 07:02:00,22482.2,22484.35,22477.35,22480.65,0.0
2024-03-07 07:03:00,22480.3,22482.2,22478.4,22480.55,0.0
2024-03-07 07:04:00,22480.75,22483.15,22478.7,22481.4,0.0
2024-03-07 07:05:00,22480.75,22486.75,22476.75,22484.45,0.0
2024-03-07 07:06:00,22485.2,22494.3,22482.6,22492.25,0.0
2024-03-07 07:07:00,22492.8,22497.25,22491.25,22496.05,0.0
2024-03-07 07:08:00,22495.55,22498.5,22493.0,22497.25,0.0
2024-03-07 07:09:00,22497.75,22497.95,22491.8,22493.3,0.0
2024-03-07 07:10:00,22492.4,22495.95,22490.05,22492.2,0.0
2024-03-07 07:11:00,22492.55,22494.65,22489.65,22491.95,0.0
2024-03-07 07:12:00,22491.15,22494.65,22489.8,22492.15,0.0
2024-03-07 07:13:00,22493.0,22493.85,22490.1,22493.0,0.0
2024-03-07 07:14:00,22492.4,22497.95,22492.4,22496.35,0.0
2024-03-07 07:15:00,22496.0,22497.1,22492.8,22492.8,0.0
2024-03-07 07:16:00,22494.0,22498.15,22490.8,22496.25,0.0
2024-03-07 07:17:00,22495.5,22499.05,22493.55,22495.85,0.0
2024-03-07 07:18:00,22496.6,22499.35,22494.2,22496.65,0.0
2024-03-07 07:19:00,22496.6,22499.1,22494.6,22498.8,0.0
2024-03-07 07:20:00,22499.95,22504.1,22498.0,22499.2,0.0
2024-03-07 07:21:00,22498.35,22503.15,22497.55,22500.1,0.0
2024-03-07 07:22:00,22500.4,22501.55,22495.25,22497.0,0.0
2024-03-07 07:23:00,22497.45,22497.85,22493.45,22494.45,0.0
2024-03-07 07:24:00,22494.6,22497.2,22492.1,22495.65,0.0
2024-03-07 07:25:00,22495.45,22498.75,22493.55,22495.95,0.0
2024-03-07 07:26:00,22496.25,22498.65,22494.35,22496.85,0.0
2024-03-07 07:27:00,22497.55,22499.55,22494.95,22499.3,0.0
2024-03-07 07:28:00,22498.85,22501.6,22497.3,22499.15,0.0
2024-03-07 07:29:00,22498.0,22503.3,22496.35,22500.85,0.0
2024-03-07 07:30:00,22501.55,22504.15,22498.05,22498.8,0.0
2024-03-07 07:31:00,22498.7,22503.4,22497.3,22498.9,0.0
2024-03-07 07:32:00,22498.85,22503.35,22498.85,22502.65,0.0
2024-03-07 07:33:00,22502.6,22509.95,22499.05,22509.95,0.0
2024-03-07 07:34:00,22508.55,22515.0,22506.8,22512.05,0.0
2024-03-07 07:35:00,22512.6,22515.15,22503.55,22506.25,0.0
2024-03-07 07:36:00,22506.25,22514.8,22499.85,22514.8,0.0
2024-03-07 07:37:00,22514.45,22517.65,22511.6,22514.4,0.0
2024-03-07 07:38:00,22512.9,22517.35,22508.35,22513.25,0.0
2024-03-07 07:39:00,22512.95,22513.75,22505.9,22508.15,0.0
2024-03-07 07:40:00,22507.95,22510.25,22503.9,22506.75,0.0
2024-03-07 07:41:00,22506.55,22508.75,22502.9,22505.25,0.0
2024-03-07 07:42:00,22505.3,22509.3,22503.85,22505.8,0.0
2024-03-07 07:43:00,22506.1,22509.1,22502.2,22507.5,0.0
2024-03-07 07:44:00,22507.3,22512.55,22506.3,22509.15,0.0
2024-03-07 07:45:00,22507.8,22515.05,22507.25,22511.8,0.0
2024-03-07 07:46:00,22511.8,22512.75,22506.4,22506.9,0.0
2024-03-07 07:47:00,22506.35,22507.45,22499.5,22504.2,0.0
2024-03-07 07:48:00,22504.35,22505.75,22499.4,22502.9,0.0
2024-03-07 07:49:00,22502.8,22504.1,22499.25,22501.1,0.0
2024-03-07 07:50:00,22500.6,22502.95,22499.3,22501.75,0.0
2024-03-07 07:51:00,22501.75,22505.35,22500.5,22501.9,0.0
2024-03-07 07:52:00,22502.95,22505.85,22501.5,22504.5,0.0
2024-03-07 07:53:00,22504.6,22505.45,22502.25,22503.8,0.0
2024-03-07 07:54:00,22503.15,22505.75,22493.95,22496.45,0.0
2024-03-07 07:55:00,22495.3,22497.55,22491.3,22496.65,0.0
2024-03-07 07:56:00,22496.05,22499.75,22493.55,22494.2,0.0
2024-03-07 07:57:00,22494.6,22498.7,22493.85,22498.4,0.0
2024-03-07 07:58:00,22496.95,22500.35,22495.1,22496.55,0.0
2024-03-07 07:59:00,22497.35,22503.55,22496.95,22501.9,0.0
2024-03-07 08:00:00,22501.8,22505.8,22500.65,22503.55,0.0
2024-03-07 08:01:00,22503.95,22507.25,22501.8,22506.35,0.0
2024-03-07 08:02:00,22506.0,22509.2,22504.55,22507.9,0.0
2024-03-07 08:03:00,22507.4,22509.9,22504.7,22506.65,0.0
2024-03-07 08:04:00,22507.5,22507.5,22502.2,22504.8,0.0
2024-03-07 08:05:00,22504.2,22512.75,22504.2,22510.9,0.0
2024-03-07 08:06:00,22510.35,22510.6,22505.1,22505.3,0.0
2024-03-07 08:07:00,22505.25,22510.05,22503.9,22509.85,0.0
2024-03-07 08:08:00,22509.1,22514.95,22506.65,22506.95,0.0
2024-03-07 08:09:00,22507.1,22511.05,22505.8,22506.55,0.0
2024-03-07 08:10:00,22506.65,22510.55,22506.0,22510.55,0.0
2024-03-07 08:11:00,22509.85,22509.85,22502.35,22505.1,0.0
2024-03-07 08:12:00,22504.45,22507.05,22502.2,22504.55,0.0
2024-03-07 08:13:00,22505.55,22509.6,22504.25,22508.6,0.0
2024-03-07 08:14:00,22508.65,22511.1,22506.5,22509.55,0.0
2024-03-07 08:15:00,22509.75,22510.85,22504.55,22505.2,0.0
2024-03-07 08:16:00,22504.25,22511.0,22501.3,22509.45,0.0
2024-03-07 08:17:00,22510.65,22515.5,22507.75,22513.25,0.0
2024-03-07 08:18:00,22513.45,22513.45,22507.6,22509.85,0.0
2024-03-07 08:19:00,22510.05,22512.35,22508.4,22509.85,0.0
2024-03-07 08:20:00,22510.3,22513.3,22507.85,22509.5,0.0
2024-03-07 08:21:00,22509.6,22509.95,22505.85,22507.95,0.0
2024-03-07 08:22:00,22508.45,22511.65,22505.85,22510.05,0.0
2024-03-07 08:23:00,22511.5,22514.1,22507.85,22511.35,0.0
2024-03-07 08:24:00,22511.65,22516.15,22510.55,22514.4,0.0
2024-03-07 08:25:00,22515.1,22520.95,22514.0,22520.0,0.0
2024-03-07 08:26:00,22522.8,22523.65,22516.2,22518.05,0.0
2024-03-07 08:27:00,22522.5,22524.0,22515.9,22515.9,0.0
2024-03-07 08:28:00,22517.55,22518.5,22506.9,22512.55,0.0
2024-03-07 08:29:00,22512.35,22516.05,22509.9,22513.1,0.0
2024-03-07 08:30:00,22514.35,22516.5,22511.35,22513.6,0.0
2024-03-07 08:31:00,22514.2,22514.25,22509.45,22509.75,0.0
2024-03-07 08:32:00,22510.45,22511.6,22499.85,22499.85,0.0
2024-03-07 08:33:00,22499.35,22500.05,22485.05,22493.0,0.0
2024-03-07 08:34:00,22492.75,22504.25,22490.9,22498.85,0.0
2024-03-07 08:35:00,22499.75,22502.15,22494.1,22495.05,0.0
2024-03-07 08:36:00,22494.0,22497.45,22491.85,22494.4,0.0
2024-03-07 08:37:00,22494.8,22497.7,22492.95,22494.9,0.0
2024-03-07 08:38:00,22495.0,22499.8,22493.75,22495.85,0.0
2024-03-07 08:39:00,22495.65,22500.2,22494.1,22497.7,0.0
2024-03-07 08:40:00,22498.0,22504.1,22496.5,22502.05,0.0
2024-03-07 08:41:00,22501.85,22507.25,22500.0,22504.85,0.0
2024-03-07 08:42:00,22505.9,22508.25,22503.8,22504.8,0.0
2024-03-07 08:43:00,22504.65,22508.35,22502.25,22504.0,0.0
2024-03-07 08:44:00,22504.8,22505.6,22498.45,22499.2,0.0
2024-03-07 08:45:00,22498.85,22501.15,22493.85,22500.7,0.0
2024-03-07 08:46:00,22500.55,22507.25,22498.9,22504.35,0.0
2024-03-07 08:47:00,22505.4,22508.0,22502.6,22507.25,0.0
2024-03-07 08:48:00,22507.35,22508.35,22503.7,22507.2,0.0
2024-03-07 08:49:00,22506.7,22511.95,22505.05,22508.45,0.0
2024-03-07 08:50:00,22508.35,22511.65,22504.8,22506.4,0.0
2024-03-07 08:51:00,22506.65,22510.85,22504.85,22509.65,0.0
2024-03-07 08:52:00,22509.45,22511.75,22506.85,22511.0,0.0
2024-03-07 08:53:00,22511.0,22513.55,22509.05,22510.5,0.0
2024-03-07 08:54:00,22510.15,22512.35,22508.75,22511.65,0.0
2024-03-07 08:55:00,22511.1,22513.0,22509.8,22512.35,0.0
2024-03-07 08:56:00,22512.85,22516.0,22511.15,22514.5,0.0
2024-03-07 08:57:00,22514.6,22515.3,22510.0,22510.7,0.0
2024-03-07 08:58:00,22511.7,22515.95,22509.45,22515.25,0.0
2024-03-07 08:59:00,22515.85,22517.75,22514.1,22516.0,0.0
2024-03-07 09:00:00,22516.6,22522.05,22514.9,22519.35,0.0
2024-03-07 09:01:00,22519.95,22520.55,22513.75,22514.35,0.0
2024-03-07 09:02:00,22513.9,22515.5,22508.0,22510.15,0.0
2024-03-07 09:03:00,22509.85,22517.55,22509.85,22515.7,0.0
2024-03-07 09:04:00,22515.6,22515.95,22506.15,22507.0,0.0
2024-03-07 09:05:00,22506.7,22508.55,22503.95,22506.35,0.0
2024-03-07 09:06:00,22506.0,22508.7,22505.2,22507.6,0.0
2024-03-07 09:07:00,22506.85,22509.65,22505.85,22507.55,0.0
2024-03-07 09:08:00,22508.7,22508.7,22503.9,22507.0,0.0
2024-03-07 09:09:00,22506.9,22511.0,22505.35,22507.55,0.0
2024-03-07 09:10:00,22507.9,22510.65,22504.6,22506.3,0.0
2024-03-07 09:11:00,22505.95,22506.6,22496.15,22499.9,0.0
2024-03-07 09:12:00,22498.4,22500.85,22496.2,22497.4,0.0
2024-03-07 09:13:00,22495.4,22498.65,22493.0,22493.4,0.0
2024-03-07 09:14:00,22494.2,22494.4,22482.85,22487.45,0.0
2024-03-07 09:15:00,22486.65,22492.5,22483.95,22491.15,0.0
2024-03-07 09:16:00,22491.35,22500.3,22490.2,22498.65,0.0
2024-03-07 09:17:00,22497.6,22499.05,22494.1,22494.1,0.0
2024-03-07 09:18:00,22494.05,22497.15,22492.8,22495.8,0.0
2024-03-07 09:19:00,22495.7,22498.45,22494.05,22498.3,0.0
2024-03-07 09:20:00,22498.3,22503.55,22497.55,22502.7,0.0
2024-03-07 09:21:00,22502.4,22502.95,22499.6,22500.3,0.0
2024-03-07 09:22:00,22500.6,22500.75,22496.45,22498.25,0.0
2024-03-07 09:23:00,22498.5,22499.4,22487.55,22493.25,0.0
2024-03-07 09:24:00,22492.35,22496.85,22489.25,22490.0,0.0
2024-03-07 09:25:00,22488.95,22490.35,22485.25,22488.25,0.0
2024-03-07 09:26:00,22488.0,22495.95,22487.05,22495.85,0.0
2024-03-07 09:27:00,22495.5,22496.8,22491.8,22493.05,0.0
2024-03-07 09:28:00,22492.95,22497.95,22490.35,22496.85,0.0
2024-03-07 09:29:00,22496.75,22502.65,22495.2,22500.85,0.0
2024-03-07 09:30:00,22500.7,22508.55,22500.7,22504.6,0.0
2024-03-07 09:31:00,22504.4,22517.2,22496.85,22496.85,0.0
2024-03-07 09:32:00,22495.8,22497.4,22475.7,22483.3,0.0
2024-03-07 09:33:00,22482.35,22513.15,22480.05,22512.85,0.0
2024-03-07 09:34:00,22513.2,22515.1,22509.2,22514.1,0.0
2024-03-07 09:35:00,22513.8,22516.25,22485.85,22485.85,0.0
2024-03-07 09:36:00,22486.0,22501.6,22483.1,22501.2,0.0
2024-03-07 09:37:00,22501.3,22502.65,22490.0,22490.8,0.0
2024-03-07 09:38:00,22490.3,22505.95,22484.3,22505.95,0.0
2024-03-07 09:39:00,22505.85,22512.1,22502.05,22503.45,0.0
2024-03-07 09:40:00,22503.5,22504.25,22500.65,22503.95,0.0
2024-03-07 09:41:00,22503.55,22507.4,22502.3,22507.4,0.0
2024-03-07 09:42:00,22507.4,22509.7,22492.15,22492.15,0.0
2024-03-07 09:43:00,22491.6,22492.15,22482.5,22490.75,0.0
2024-03-07 09:44:00,22491.7,22503.6,22491.7,22500.75,0.0
2024-03-07 09:45:00,22501.1,22504.9,22497.9,22503.1,0.0
2024-03-07 09:46:00,22503.0,22503.5,22496.3,22496.9,0.0
2024-03-07 09:47:00,22497.0,22498.2,22494.8,22496.6,0.0
2024-03-07 09:48:00,22496.1,22496.4,22488.9,22493.85,0.0
2024-03-07 09:49:00,22493.0,22493.95,22488.85,22489.55,0.0
2024-03-07 09:50:00,22489.1,22490.0,22464.5,22469.25,0.0
2024-03-07 09:51:00,22469.85,22494.2,22469.85,22492.7,0.0
2024-03-07 09:52:00,22492.55,22493.05,22489.7,22490.0,0.0
2024-03-07 09:53:00,22489.75,22490.05,22485.65,22486.55,0.0
2024-03-07 09:54:00,22486.8,22487.4,22481.4,22483.1,0.0
2024-03-07 09:55:00,22484.8,22484.8,22475.6,22481.85,0.0
2024-03-07 09:56:00,22482.55,22482.55,22478.35,22479.65,0.0
2024-03-07 09:57:00,22480.0,22489.15,22478.65,22488.55,0.0
2024-03-07 09:58:00,22488.3,22490.9,22482.6,22484.9,0.0
2024-03-07 09:59:00,22485.8,22487.45,22480.85,22483.5,0.0
