timestamp,open,high,low,close,volume
2024-11-28 04:43:00,24342.7,24342.7,24331.85,24331.85,0.0
2024-11-28 04:44:00,24332.0,24333.65,24327.4,24327.8,0.0
2024-11-28 04:45:00,24328.3,24330.25,24324.75,24324.8,0.0
2024-11-28 04:46:00,24324.65,24325.65,24316.6,24316.9,0.0
2024-11-28 04:47:00,24317.35,24327.5,24316.6,24321.95,0.0
2024-11-28 04:48:00,24322.35,24327.7,24321.4,24324.3,0.0
2024-11-28 04:49:00,24322.4,24326.8,24320.55,24322.05,0.0
2024-11-28 04:50:00,24322.7,24327.1,24320.65,24326.35,0.0
2024-11-28 04:51:00,24326.05,24333.65,24323.45,24324.35,0.0
2024-11-28 04:52:00,24324.2,24324.7,24314.6,24319.6,0.0
2024-11-28 04:53:00,24319.6,24319.6,24312.65,24315.75,0.0
2024-11-28 04:54:00,24315.45,24316.25,24309.85,24315.2,0.0
2024-11-28 04:55:00,24313.5,24318.95,24308.6,24312.7,0.0
2024-11-28 04:56:00,24312.7,24316.2,24310.1,24312.3,0.0
2024-11-28 04:57:00,24312.4,24320.65,24310.5,24316.0,0.0
2024-11-28 04:58:00,24316.55,24318.2,24314.35,24314.7,0.0
2024-11-28 04:59:00,24312.85,24312.85,24296.95,24303.3,0.0
2024-11-28 05:00:00,24303.5,24305.4,24295.95,24299.3,0.0
2024-11-28 05:01:00,24298.5,24300.55,24293.1,24300.5,0.0
2024-11-28 05:02:00,24301.25,24301.25,24277.7,24278.55,0.0
2024-11-28 05:03:00,24277.05,24278.3,24214.30078125,24215.55,0.0
2024-11-28 05:04:00,24215.2,24232.45,24204.150390625,24225.8,0.0
2024-11-28 05:05:00,24225.65,24229.2,24194.19921875,24202.3,0.0
2024-11-28 05:06:00,24203.9,24205.15,24179.44921875,24185.45,0.0
2024-11-28 05:07:00,24187.05,24187.55,24155.44921875,24164.75,0.0
2024-11-28 05:08:00,24165.25,24165.25,24116.5,24123.6,0.0
2024-11-28 05:09:00,24122.65,24147.55,24121.15,24136.0,0.0
2024-11-28 05:10:00,24133.5,24139.35,24093.099609375,24094.45,0.0
2024-11-28 05:11:00,24089.75,24102.05,24068.19921875,24100.4,0.0
2024-11-28 05:12:00,24100.8,24122.1,24092.0,24119.4,0.0
2024-11-28 05:13:00,24119.8,24120.85,24104.5,24111.95,0.0
2024-11-28 05:14:00,24111.35,24129.75,24107.15,24126.7,0.0
2024-11-28 05:15:00,24125.85,24128.8,24114.35,24120.65,0.0
2024-11-28 05:16:00,24119.75,24124.25,24110.15,24114.85,0.0
2024-11-28 05:17:00,24115.35,24115.85,24098.35,24107.1,0.0
2024-11-28 05:18:00,24105.85,24106.3,24076.45,24076.45,0.0
2024-11-28 05:19:00,24074.55,24079.65,24054.55078125,24072.15,0.0
2024-11-28 05:20:00,24073.05,24091.4,24073.05,24087.95,0.0
2024-11-28 05:21:00,24085.15,24088.25,24072.75,24075.45,0.0
2024-11-28 05:22:00,24075.1,24109.45,24075.05,24093.05,0.0
2024-11-28 05:23:00,24092.25,24094.35,24083.7,24085.05,0.0
2024-11-28 05:24:00,24085.35,24093.0,24079.85,24088.5,0.0
2024-11-28 05:25:00,24087.25,24094.6,24081.9,24086.2,0.0
2024-11-28 05:26:00,24086.9,24088.0,24075.85,24079.6,0.0
2024-11-28 05:27:00,24079.65,24095.0,24075.65,24081.55,0.0
2024-11-28 05:28:00,24082.95,24091.1,24072.9,24091.1,0.0
2024-11-28 05:29:00,24090.8,24118.6,24084.9,24113.95,0.0
2024-11-28 05:30:00,24114.05,24118.3,24106.4,24115.0,0.0
2024-11-28 05:31:00,24114.2,24120.25,24107.75,24120.25,0.0
2024-11-28 05:32:00,24119.95,24133.65,24116.7,24133.1,0.0
2024-11-28 05:33:00,24131.0,24132.4,24121.5,24121.5,0.0
2024-11-28 05:34:00,24120.15,24121.15,24098.15,24102.65,0.0
2024-11-28 05:35:00,24100.55,24104.45,24091.15,24096.15,0.0
2024-11-28 05:36:00,24094.85,24104.6,24092.25,24102.5,0.0
2024-11-28 05:37:00,24102.15,24105.9,24097.45,24104.95,0.0
2024-11-28 05:38:00,24104.2,24105.5,24090.35,24098.15,0.0
2024-11-28 05:39:00,24096.3,24098.15,24085.3,24089.6,0.0
2024-11-28 05:40:00,24088.9,24105.2,24085.9,24102.6,0.0
2024-11-28 05:41:00,24102.05,24102.05,24091.75,24092.65,0.0
2024-11-28 05:42:00,24091.35,24093.0,24080.25,24086.45,0.0
2024-11-28 05:43:00,24085.85,24088.9,24078.1,24083.7,0.0
2024-11-28 05:44:00,24083.5,24088.9,24082.15,24087.9,0.0
2024-11-28 05:45:00,24088.4,24089.9,24080.6,24089.9,0.0
2024-11-28 05:46:00,24089.3,24090.35,24072.3,24075.45,0.0
2024-11-28 05:47:00,24075.0,24075.1,24049.44921875,24050.65,0.0
2024-11-28 05:48:00,24049.9,24065.3,24048.94921875,24064.85,0.0
2024-11-28 05:49:00,24063.95,24066.75,24037.099609375,24057.6,0.0
2024-11-28 05:50:00,24056.6,24060.95,24051.05,24057.55,0.0
2024-11-28 05:51:00,24058.75,24064.4,24058.75,24061.9,0.0
2024-11-28 05:52:00,24061.35,24067.55,24060.2,24067.55,0.0
2024-11-28 05:53:00,24067.65,24068.45,24047.25,24047.7,0.0
2024-11-28 05:54:00,24046.65,24047.15,24043.25,24045.2,0.0
2024-11-28 05:55:00,24044.25,24057.0,24042.25,24053.95,0.0
2024-11-28 05:56:00,24054.85,24059.65,24053.05,24059.05,0.0
2024-11-28 05:57:00,24058.45,24062.4,24048.2,24057.4,0.0
2024-11-28 05:58:00,24056.55,24056.9,24048.85,24051.9,0.0
2024-11-28 05:59:00,24051.8,24057.55,24049.95,24056.9,0.0
2024-11-28 06:00:00,24055.55,24057.45,24050.85,24054.3,0.0
2024-11-28 06:01:00,24053.45,24060.5,24049.7,24055.65,0.0
2024-11-28 06:02:00,24055.0,24058.9,24054.7,24056.6,0.0
2024-11-28 06:03:00,24057.1,24057.45,24045.85,24048.6,0.0
2024-11-28 06:04:00,24049.05,24065.0,24048.45,24063.75,0.0
2024-11-28 06:05:00,24064.15,24065.05,24052.35,24053.75,0.0
2024-11-28 06:06:00,24053.5,24058.3,24053.5,24057.5,0.0
2024-11-28 06:07:00,24056.95,24058.85,24056.05,24058.15,0.0
2024-11-28 06:08:00,24057.85,24066.1,24056.3,24064.6,0.0
2024-11-28 06:09:00,24065.5,24070.1,24060.3,24068.35,0.0
2024-11-28 06:10:00,24068.2,24072.15,24061.45,24071.0,0.0
2024-11-28 06:11:00,24070.95,24072.25,24058.15,24068.65,0.0
2024-11-28 06:12:00,24068.55,24068.55,24058.9,24060.1,0.0
2024-11-28 06:13:00,24059.35,24063.6,24056.45,24060.4,0.0
2024-11-28 06:14:00,24058.65,24063.8,24052.95,24062.85,0.0
2024-11-28 06:15:00,24061.55,24075.15,24061.05,24074.05,0.0
2024-11-28 06:16:00,24073.5,24084.45,24070.8,24083.75,0.0
2024-11-28 06:17:00,24083.75,24092.25,24082.95,24087.95,0.0
2024-11-28 06:18:00,24087.75,24093.25,24077.8,24091.5,0.0
2024-11-28 06:19:00,24091.5,24107.2,24090.6,24107.2,0.0
2024-11-28 06:20:00,24106.15,24125.2,24106.15,24116.8,0.0
2024-11-28 06:21:00,24116.25,24116.25,24107.85,24109.2,0.0
2024-11-28 06:22:00,24107.5,24108.9,24103.5,24107.3,0.0
2024-11-28 06:23:00,24106.15,24106.4,24092.4,24097.0,0.0
2024-11-28 06:24:00,24096.35,24097.8,24086.3,24087.0,0.0
2024-11-28 06:25:00,24087.2,24088.5,24074.65,24076.4,0.0
2024-11-28 06:26:00,24076.15,24086.05,24075.75,24081.2,0.0
2024-11-28 06:27:00,24080.55,24080.55,24073.1,24073.8,0.0
2024-11-28 06:28:00,24073.85,24074.25,24054.65,24054.95,0.0
2024-11-28 06:29:00,24056.1,24063.7,24052.65,24055.0,0.0
2024-11-28 06:30:00,24055.55,24063.8,24053.4,24058.6,0.0
2024-11-28 06:31:00,24058.55,24060.5,24047.7,24047.75,0.0
2024-11-28 06:32:00,24046.5,24060.0,24046.5,24060.0,0.0
2024-11-28 06:33:00,24059.85,24060.6,24050.55,24058.25,0.0
2024-11-28 06:34:00,24057.35,24059.0,24047.65,24054.05,0.0
2024-11-28 06:35:00,24053.25,24064.45,24051.45,24055.7,0.0
2024-11-28 06:36:00,24055.8,24065.85,24055.75,24063.55,0.0
2024-11-28 06:37:00,24063.85,24077.3,24063.25,24076.0,0.0
2024-11-28 06:38:00,24075.75,24081.85,24069.9,24081.2,0.0
2024-11-28 06:39:00,24080.65,24083.45,24078.85,24083.45,0.0
2024-11-28 06:40:00,24082.4,24083.1,24076.95,24077.4,0.0
2024-11-28 06:41:00,24077.4,24086.5,24075.95,24083.35,0.0
2024-11-28 06:42:00,24082.55,24083.75,24068.7,24069.85,0.0
2024-11-28 06:43:00,24069.75,24079.45,24067.0,24077.6,0.0
2024-11-28 06:44:00,24077.45,24080.95,24070.4,24079.75,0.0
2024-11-28 06:45:00,24078.55,24081.25,24076.65,24078.55,0.0
2024-11-28 06:46:00,24079.35,24079.35,24067.6,24070.8,0.0
2024-11-28 06:47:00,24071.1,24076.4,24069.5,24072.7,0.0
2024-11-28 06:48:00,24071.75,24076.4,24067.9,24074.0,0.0
2024-11-28 06:49:00,24073.7,24077.35,24069.4,24076.9,0.0
2024-11-28 06:50:00,24076.5,24077.75,24071.2,24071.2,0.0
2024-11-28 06:51:00,24071.35,24080.55,24071.25,24078.05,0.0
2024-11-28 06:52:00,24076.85,24081.3,24076.85,24079.25,0.0
2024-11-28 06:53:00,24079.2,24079.65,24064.15,24065.35,0.0
2024-11-28 06:54:00,24064.4,24073.0,24064.25,24072.1,0.0
2024-11-28 06:55:00,24071.6,24084.4,24070.1,24077.85,0.0
2024-11-28 06:56:00,24077.45,24089.2,24077.2,24088.2,0.0
2024-11-28 06:57:00,24087.7,24089.65,24072.15,24088.8,0.0
2024-11-28 06:58:00,24088.45,24096.15,24085.9,24092.0,0.0
2024-11-28 06:59:00,24091.8,24092.1,24089.4,24091.15,0.0
2024-11-28 07:00:00,24090.8,24092.6,24083.15,24083.15,0.0
2024-11-28 07:01:00,24082.8,24086.0,24079.0,24081.1,0.0
2024-11-28 07:02:00,24080.0,24081.45,24065.7,24067.5,0.0
2024-11-28 07:03:00,24066.05,24067.4,24053.25,24054.95,0.0
2024-11-28 07:04:00,24053.8,24055.6,24049.35,24051.15,0.0
2024-11-28 07:05:00,24050.2,24052.35,24046.35,24047.0,0.0
2024-11-28 07:06:00,24046.85,24047.8,24034.25,24036.7,0.0
2024-11-28 07:07:00,24036.0,24036.0,23998.05078125,24012.7,0.0
2024-11-28 07:08:00,24010.6,24012.3,24000.5,24002.7,0.0
2024-11-28 07:09:00,24001.65,24017.6,23999.85,24015.85,0.0
2024-11-28 07:10:00,24014.7,24018.9,24010.25,24012.9,0.0
2024-11-28 07:11:00,24013.9,24014.1,24008.95,24014.0,0.0
2024-11-28 07:12:00,24013.75,24023.3,24010.0,24022.65,0.0
2024-11-28 07:13:00,24023.35,24026.15,24014.0,24022.05,0.0
2024-11-28 07:14:00,24021.85,24031.9,24021.75,24030.45,0.0
2024-11-28 07:15:00,24030.15,24031.0,24022.1,24026.4,0.0
2024-11-28 07:16:00,24026.1,24026.7,24020.05,24022.9,0.0
2024-11-28 07:17:00,24022.15,24025.05,24016.4,24021.95,0.0
2024-11-28 07:18:00,24021.15,24025.65,24018.1,24018.75,0.0
2024-11-28 07:19:00,24019.05,24028.3,24013.85,24025.6,0.0
2024-11-28 07:20:00,24023.6,24031.65,24020.25,24029.9,0.0
2024-11-28 07:21:00,24029.65,24037.45,24018.6,24029.2,0.0
2024-11-28 07:22:00,24028.95,24028.95,24017.25,24018.6,0.0
2024-11-28 07:23:00,24017.55,24030.6,24016.2,24029.6,0.0
2024-11-28 07:24:00,24027.7,24032.85,24021.85,24030.6,0.0
2024-11-28 07:25:00,24030.6,24036.0,24025.75,24033.3,0.0
2024-11-28 07:26:00,24032.2,24034.15,24025.2,24026.75,0.0
2024-11-28 07:27:00,24025.25,24031.8,24021.7,24023.05,0.0
2024-11-28 07:28:00,24021.8,24027.2,24015.9,24020.45,0.0
2024-11-28 07:29:00,24019.2,24019.2,24001.3,24003.4,0.0
2024-11-28 07:30:00,24001.5,24004.95,23997.849609375,24001.65,0.0
2024-11-28 07:31:00,24000.45,24000.55,23986.5,23989.65,0.0
2024-11-28 07:32:00,23989.35,24005.05,23986.15,24002.35,0.0
2024-11-28 07:33:00,24002.55,24005.7,23995.6,23996.75,0.0
2024-11-28 07:34:00,23996.85,23997.4,23984.400390625,23986.7,0.0
2024-11-28 07:35:00,23985.45,24001.65,23978.75,23998.75,0.0
2024-11-28 07:36:00,23997.85,24004.95,23994.2,24003.0,0.0
2024-11-28 07:37:00,24001.15,24001.15,23990.25,23993.35,0.0
2024-11-28 07:38:00,23993.1,23993.4,23972.69921875,23975.6,0.0
2024-11-28 07:39:00,23974.15,23985.95,23969.650390625,23983.8,0.0
2024-11-28 07:40:00,23983.8,23990.7,23982.8,23988.6,0.0
2024-11-28 07:41:00,23990.55,23995.1,23988.25,23988.5,0.0
2024-11-28 07:42:00,23987.1,23989.8,23980.5,23983.05,0.0
2024-11-28 07:43:00,23982.85,23983.85,23978.5,23980.25,0.0
2024-11-28 07:44:00,23979.75,23981.85,23976.2,23979.35,0.0
2024-11-28 07:45:00,23979.2,23986.0,23975.8,23982.2,0.0
2024-11-28 07:46:00,23981.4,23981.5,23966.55078125,23969.35,0.0
2024-11-28 07:47:00,23969.1,23977.05,23964.44921875,23975.55,0.0
2024-11-28 07:48:00,23974.75,23981.45,23967.7,23977.85,0.0
2024-11-28 07:49:00,23977.8,23981.15,23974.65,23976.45,0.0
2024-11-28 07:50:00,23976.1,23978.45,23972.1,23975.25,0.0
2024-11-28 07:51:00,23974.55,23987.7,23974.25,23987.3,0.0
2024-11-28 07:52:00,23986.5,23994.35,23986.2,23991.75,0.0
2024-11-28 07:53:00,23991.7,23999.55,23986.8,23989.9,0.0
2024-11-28 07:54:00,23989.75,23989.95,23981.55,23984.0,0.0
2024-11-28 07:55:00,23983.65,23988.75,23981.35,23987.5,0.0
2024-11-28 07:56:00,23987.6,24001.4,23985.95,23997.2,0.0
2024-11-28 07:57:00,23998.15,24003.35,23995.05,24001.5,0.0
2024-11-28 07:58:00,24001.1,24003.8,23990.05,24003.8,0.0
2024-11-28 07:59:00,24005.5,24009.9,24002.15,24002.75,0.0
2024-11-28 08:00:00,24002.7,24003.65,23992.95,23993.85,0.0
2024-11-28 08:01:00,23994.5,24008.25,23993.7,24007.3,0.0
2024-11-28 08:02:00,24009.55,24012.3,23999.55,24001.25,0.0
2024-11-28 08:03:00,23999.8,24001.7,23995.45,23997.1,0.0
2024-11-28 08:04:00,23996.1,24008.6,23996.1,24002.1,0.0
2024-11-28 08:05:00,24000.9,24001.5,23994.35,24000.25,0.0
2024-11-28 08:06:00,24000.7,24000.7,23992.55,23999.2,0.0
2024-11-28 08:07:00,23996.65,23998.45,23983.15,23988.55,0.0
2024-11-28 08:08:00,23991.55,23995.95,23987.5,23993.0,0.0
2024-11-28 08:09:00,23992.15,23998.0,23988.45,23995.35,0.0
2024-11-28 08:10:00,23993.45,23995.1,23985.0,23986.0,0.0
2024-11-28 08:11:00,23986.35,23990.05,23982.75,23987.85,0.0
2024-11-28 08:12:00,23988.65,23998.8,23985.55,23993.6,0.0
2024-11-28 08:13:00,23993.8,23998.3,23990.75,23991.25,0.0
2024-11-28 08:14:00,23991.6,23991.6,23978.95,23979.1,0.0
2024-11-28 08:15:00,23980.5,23980.5,23974.35,23974.65,0.0
2024-11-28 08:16:00,23975.2,23979.95,23971.15,23973.95,0.0
2024-11-28 08:17:00,23974.45,23987.45,23972.45,23986.15,0.0
2024-11-28 08:18:00,23985.5,23989.3,23969.9,23970.7,0.0
2024-11-28 08:19:00,23969.95,23978.05,23969.5,23975.35,0.0
2024-11-28 08:20:00,23975.95,23978.75,23974.15,23975.8,0.0
2024-11-28 08:21:00,23976.3,23985.25,23975.9,23983.1,0.0
2024-11-28 08:22:00,23983.45,23986.9,23980.5,23983.75,0.0
2024-11-28 08:23:00,23983.3,23984.8,23979.65,23984.35,0.0
2024-11-28 08:24:00,23984.05,23990.25,23982.45,23988.9,0.0
2024-11-28 08:25:00,23989.0,23991.8,23987.35,23990.4,0.0
2024-11-28 08:26:00,23990.4,24027.05,23989.4,24017.45,0.0
2024-11-28 08:27:00,24017.95,24021.25,24005.5,24013.0,0.0
2024-11-28 08:28:00,24013.55,24040.5,24010.35,24040.5,0.0
2024-11-28 08:29:00,24043.15,24053.75,24041.05,24046.1,0.0
2024-11-28 08:30:00,24047.6,24047.6,24021.35,24024.4,0.0
2024-11-28 08:31:00,24023.3,24030.55,24022.3,24027.4,0.0
2024-11-28 08:32:00,24026.1,24049.35,24025.85,24048.5,0.0
2024-11-28 08:33:00,24046.95,24048.35,24030.65,24032.85,0.0
2024-11-28 08:34:00,24033.35,24050.15,24033.35,24046.9,0.0
2024-11-28 08:35:00,24047.0,24049.35,24034.7,24044.95,0.0
2024-11-28 08:36:00,24045.15,24064.25,24044.25,24060.05,0.0
2024-11-28 08:37:00,24060.6,24072.85,24060.6,24072.85,0.0
2024-11-28 08:38:00,24073.1,24074.85,24056.6,24057.65,0.0
2024-11-28 08:39:00,24058.6,24059.65,24039.9,24040.7,0.0
2024-11-28 08:40:00,24040.25,24042.2,24019.1,24019.1,0.0
2024-11-28 08:41:00,24020.05,24022.3,24015.55,24018.6,0.0
2024-11-28 08:42:00,24018.65,24019.1,23958.44921875,23959.95,0.0
2024-11-28 08:43:00,23958.4,23958.4,23873.349609375,23879.6,0.0
2024-11-28 08:44:00,23887.9,23970.05,23881.35,23958.9,0.0
2024-11-28 08:45:00,23962.15,23962.15,23908.85,23935.0,0.0
2024-11-28 08:46:00,23934.8,23934.8,23904.05,23912.5,0.0
2024-11-28 08:47:00,23912.7,23920.45,23905.05,23910.35,0.0
2024-11-28 08:48:00,23906.3,23929.6,23900.4,23926.1,0.0
2024-11-28 08:49:00,23926.5,23926.5,23907.85,23922.8,0.0
2024-11-28 08:50:00,23923.15,23925.7,23910.25,23912.5,0.0
2024-11-28 08:51:00,23912.6,23919.1,23907.4,23917.3,0.0
2024-11-28 08:52:00,23916.95,23922.95,23907.9,23920.35,0.0
2024-11-28 08:53:00,23919.7,23923.0,23910.0,23922.25,0.0
2024-11-28 08:54:00,23921.8,23926.7,23910.45,23916.65,0.0
2024-11-28 08:55:00,23916.35,23963.25,23915.9,23947.2,0.0
2024-11-28 08:56:00,23946.55,23960.55,23943.7,23952.65,0.0
2024-11-28 08:57:00,23952.95,23952.95,23935.65,23948.4,0.0
2024-11-28 08:58:00,23948.7,23965.95,23945.4,23965.95,0.0
2024-11-28 08:59:00,23966.1,24000.6,23966.1,23974.1,0.0
2024-11-28 09:00:00,23971.15,23988.85,23956.15,23988.6,0.0
2024-11-28 09:01:00,23990.4,24004.1,23986.3,24000.55,0.0
2024-11-28 09:02:00,24000.2,24009.35,23996.2,24002.6,0.0
2024-11-28 09:03:00,24002.6,24008.45,23980.0,23982.35,0.0
2024-11-28 09:04:00,23980.85,23989.9,23971.2,23974.1,0.0
2024-11-28 09:05:00,23974.1,23974.1,23941.5,23960.25,0.0
2024-11-28 09:06:00,23958.85,23974.05,23958.65,23959.95,0.0
2024-11-28 09:07:00,23957.4,23962.25,23952.95,23956.25,0.0
2024-11-28 09:08:00,23955.1,23960.45,23944.4,23946.3,0.0
2024-11-28 09:09:00,23944.25,23945.7,23938.45,23941.25,0.0
2024-11-28 09:10:00,23940.55,23940.55,23919.55,23921.65,0.0
2024-11-28 09:11:00,23920.8,23929.4,23918.25,23925.0,0.0
2024-11-28 09:12:00,23925.3,23929.6,23920.45,23923.05,0.0
2024-11-28 09:13:00,23923.3,23924.9,23914.95,23919.75,0.0
2024-11-28 09:14:00,23918.8,23931.0,23917.7,23923.45,0.0
2024-11-28 09:15:00,23923.3,23926.5,23913.3,23913.55,0.0
2024-11-28 09:16:00,23914.0,23921.75,23910.65,23919.0,0.0
2024-11-28 09:17:00,23920.3,23929.15,23917.4,23925.55,0.0
2024-11-28 09:18:00,23926.2,23927.2,23918.55,23926.4,0.0
2024-11-28 09:19:00,23926.55,23926.55,23915.7,23920.25,0.0
2024-11-28 09:20:00,23918.4,23928.35,23917.5,23926.05,0.0
2024-11-28 09:21:00,23925.2,23935.6,23922.55,23935.5,0.0
2024-11-28 09:22:00,23935.3,23944.1,23932.85,23934.95,0.0
2024-11-28 09:23:00,23933.6,23936.5,23929.35,23932.6,0.0
2024-11-28 09:24:00,23931.85,23935.55,23928.25,23930.3,0.0
2024-11-28 09:25:00,23928.9,23929.5,23915.75,23917.65,0.0
2024-11-28 09:26:00,23917.95,23921.35,23915.3,23920.75,0.0
2024-11-28 09:27:00,23920.85,23930.75,23920.2,23929.35,0.0
2024-11-28 09:28:00,23928.25,23933.8,23915.95,23919.3,0.0
2024-11-28 09:29:00,23919.95,23926.5,23911.0,23911.85,0.0
2024-11-28 09:30:00,23909.4,23909.8,23884.2,23890.3,0.0
2024-11-28 09:31:00,23890.25,23903.95,23890.2,23893.8,0.0
2024-11-28 09:32:00,23893.65,23899.3,23889.65,23897.85,0.0
2024-11-28 09:33:00,23898.25,23907.85,23896.65,23904.7,0.0
2024-11-28 09:34:00,23905.85,23905.85,23896.35,23899.2,0.0
2024-11-28 09:35:00,23899.5,23899.6,23889.15,23889.95,0.0
2024-11-28 09:36:00,23889.25,23895.3,23887.95,23892.15,0.0
2024-11-28 09:37:00,23892.35,23898.0,23889.6,23896.75,0.0
2024-11-28 09:38:00,23896.65,23897.95,23894.0,23896.45,0.0
2024-11-28 09:39:00,23896.6,23906.7,23894.35,23905.3,0.0
2024-11-28 09:40:00,23905.9,23908.95,23901.15,23907.35,0.0
2024-11-28 09:41:00,23907.4,23908.0,23901.65,23903.8,0.0
2024-11-28 09:42:00,23904.0,23906.15,23902.45,23905.5,0.0
2024-11-28 09:43:00,23905.75,23910.0,23902.15,23909.5,0.0
2024-11-28 09:44:00,23909.4,23916.3,23908.25,23915.6,0.0
2024-11-28 09:45:00,23915.35,23920.5,23913.4,23914.2,0.0
2024-11-28 09:46:00,23915.25,23925.35,23915.25,23924.65,0.0
2024-11-28 09:47:00,23924.95,23927.35,23924.5,23924.5,0.0
2024-11-28 09:48:00,23925.7,23928.15,23921.3,23924.85,0.0
2024-11-28 09:49:00,23925.2,23930.8,23924.8,23929.2,0.0
2024-11-28 09:50:00,23928.9,23929.75,23921.45,23924.15,0.0
2024-11-28 09:51:00,23924.15,23935.85,23924.15,23935.6,0.0
2024-11-28 09:52:00,23935.4,23940.45,23933.75,23940.2,0.0
2024-11-28 09:53:00,23940.65,23949.8,23939.7,23949.25,0.0
2024-11-28 09:54:00,23949.8,23953.85,23947.8,23953.8,0.0
2024-11-28 09:55:00,23953.8,23956.95,23951.55,23956.65,0.0
2024-11-28 09:56:00,23956.25,23957.3,23952.35,23954.2,0.0
2024-11-28 09:57:00,23954.35,23955.95,23949.1,23949.55,0.0
2024-11-28 09:58:00,23948.45,23953.45,23945.85,23951.55,0.0
2024-11-28 09:59:00,23951.35,23959.45,23949.15,23957.45,0.0
