timestamp,open,high,low,close,volume
2024-01-19 06:12:00,21608.65,21608.65,21599.0,21599.6,0.0
2024-01-19 06:13:00,21600.55,21605.65,21599.6,21604.9,0.0
2024-01-19 06:14:00,21604.85,21605.85,21598.45,21598.9,0.0
2024-01-19 06:15:00,21597.85,21597.85,21586.85,21587.55,0.0
2024-01-19 06:16:00,21587.15,21593.75,21586.25,21589.85,0.0
2024-01-19 06:17:00,21589.05,21591.7,21585.0,21590.3,0.0
2024-01-19 06:18:00,21590.5,21600.9,21590.5,21598.85,0.0
2024-01-19 06:19:00,21597.85,21599.45,21594.6,21597.9,0.0
2024-01-19 06:20:00,21597.4,21600.45,21596.15,21600.45,0.0
2024-01-19 06:21:00,21599.55,21600.65,21596.9,21597.3,0.0
2024-01-19 06:22:00,21596.4,21601.4,21596.35,21599.75,0.0
2024-01-19 06:23:00,21599.4,21606.15,21599.4,21605.75,0.0
2024-01-19 06:24:00,21604.85,21605.4,21600.6,21600.6,0.0
2024-01-19 06:25:00,21599.45,21607.9,21599.0,21607.0,0.0
2024-01-19 06:26:00,21606.5,21609.3,21604.8,21607.25,0.0
2024-01-19 06:27:00,21606.45,21611.6,21601.4,21603.05,0.0
2024-01-19 06:28:00,21602.45,21606.1,21599.15,21604.35,0.0
2024-01-19 06:29:00,21603.55,21603.95,21595.35,21595.6,0.0
2024-01-19 06:30:00,21595.25,21596.8,21589.75,21595.25,0.0
2024-01-19 06:31:00,21594.7,21600.85,21592.45,21597.45,0.0
2024-01-19 06:32:00,21596.5,21602.45,21593.25,21593.45,0.0
2024-01-19 06:33:00,21592.45,21596.15,21591.2,21593.65,0.0
2024-01-19 06:34:00,21592.65,21592.65,21585.05,21586.6,0.0
2024-01-19 06:35:00,21585.15,21593.55,21584.75,21592.05,0.0
2024-01-19 06:36:00,21591.15,21598.15,21590.7,21596.95,0.0
2024-01-19 06:37:00,21597.2,21603.25,21597.2,21598.75,0.0
2024-01-19 06:38:00,21598.05,21599.15,21595.4,21597.8,0.0
2024-01-19 06:39:00,21596.65,21597.05,21588.8,21589.05,0.0
2024-01-19 06:40:00,21588.5,21589.25,21577.35,21579.9,0.0
2024-01-19 06:41:00,21578.55,21588.85,21578.55,21587.85,0.0
2024-01-19 06:42:00,21587.5,21595.6,21587.45,21592.3,0.0
2024-01-19 06:43:00,21590.75,21591.85,21586.75,21588.35,0.0
2024-01-19 06:44:00,21587.75,21591.5,21586.5,21588.4,0.0
2024-01-19 06:45:00,21586.65,21591.1,21586.5,21589.2,0.0
2024-01-19 06:46:00,21588.0,21591.15,21586.85,21588.55,0.0
2024-01-19 06:47:00,21587.7,21588.15,21581.85,21581.85,0.0
2024-01-19 06:48:00,21581.85,21587.7,21577.55,21586.7,0.0
2024-01-19 06:49:00,21585.55,21592.3,21584.2,21590.2,0.0
2024-01-19 06:50:00,21589.9,21589.9,21583.85,21584.6,0.0
2024-01-19 06:51:00,21584.45,21585.0,21580.4,21580.9,0.0
2024-01-19 06:52:00,21580.3,21582.85,21578.0,21581.15,0.0
2024-01-19 06:53:00,21579.3,21588.75,21577.8,21585.15,0.0
2024-01-19 06:54:00,21585.0,21591.75,21584.95,21590.6,0.0
2024-01-19 06:55:00,21589.6,21590.15,21580.2,21582.7,0.0
2024-01-19 06:56:00,21583.25,21585.65,21577.6,21583.6,0.0
2024-01-19 06:57:00,21582.7,21588.7,21582.7,21584.55,0.0
2024-01-19 06:58:00,21584.45,21585.1,21581.1,21581.6,0.0
2024-01-19 06:59:00,21581.9,21590.95,21580.7,21590.8,0.0
2024-01-19 07:00:00,21589.8,21598.2,21589.8,21594.5,0.0
2024-01-19 07:01:00,21593.55,21594.35,21591.6,21592.5,0.0
2024-01-19 07:02:00,21591.9,21597.0,21590.6,21596.2,0.0
2024-01-19 07:03:00,21595.55,21597.8,21593.7,21594.4,0.0
2024-01-19 07:04:00,21593.55,21603.3,21589.2,21602.35,0.0
2024-01-19 07:05:00,21601.6,21606.55,21599.95,21605.3,0.0
2024-01-19 07:06:00,21604.7,21605.8,21602.0,21604.85,0.0
2024-01-19 07:07:00,21603.95,21605.3,21601.25,21603.1,0.0
2024-01-19 07:08:00,21602.15,21612.45,21602.15,21612.25,0.0
2024-01-19 07:09:00,21611.35,21612.2,21603.9,21604.85,0.0
2024-01-19 07:10:00,21604.45,21606.05,21598.3,21606.05,0.0
2024-01-19 07:11:00,21606.55,21608.9,21605.0,21605.25,0.0
2024-01-19 07:12:00,21605.3,21605.4,21601.25,21601.75,0.0
2024-01-19 07:13:00,21601.0,21603.95,21595.15,21602.1,0.0
2024-01-19 07:14:00,21602.0,21604.85,21601.4,21604.3,0.0
2024-01-19 07:15:00,21603.25,21610.4,21603.25,21609.15,0.0
2024-01-19 07:16:00,21608.75,21611.5,21608.25,21609.65,0.0
2024-01-19 07:17:00,21609.25,21614.25,21608.55,21613.0,0.0
2024-01-19 07:18:00,21612.5,21613.0,21607.55,21610.5,0.0
2024-01-19 07:19:00,21610.4,21616.75,21609.65,21616.75,0.0
2024-01-19 07:20:00,21615.6,21615.7,21612.15,21615.15,0.0
2024-01-19 07:21:00,21613.55,21614.55,21610.1,21612.75,0.0
2024-01-19 07:22:00,21611.5,21614.25,21610.05,21613.45,0.0
2024-01-19 07:23:00,21612.8,21620.2,21612.8,21618.8,0.0
2024-01-19 07:24:00,21617.95,21620.2,21616.45,21617.8,0.0
2024-01-19 07:25:00,21617.45,21619.95,21617.15,21618.8,0.0
2024-01-19 07:26:00,21617.95,21618.55,21612.8,21617.4,0.0
2024-01-19 07:27:00,21616.5,21622.65,21616.5,21619.5,0.0
2024-01-19 07:28:00,21619.05,21619.3,21611.4,21613.1,0.0
2024-01-19 07:29:00,21612.0,21612.85,21608.15,21610.4,0.0
2024-01-19 07:30:00,21609.35,21614.25,21609.35,21609.6,0.0
2024-01-19 07:31:00,21608.35,21617.2,21608.2,21617.2,0.0
2024-01-19 07:32:00,21616.35,21619.3,21616.3,21617.35,0.0
2024-01-19 07:33:00,21616.45,21619.9,21616.1,21616.6,0.0
2024-01-19 07:34:00,21615.65,21618.25,21611.95,21612.7,0.0
2024-01-19 07:35:00,21613.1,21618.2,21610.2,21617.95,0.0
2024-01-19 07:36:00,21615.95,21621.35,21614.75,21620.85,0.0
2024-01-19 07:37:00,21619.1,21620.2,21617.3,21618.0,0.0
2024-01-19 07:38:00,21617.75,21625.8,21617.1,21625.2,0.0
2024-01-19 07:39:00,21625.7,21627.1,21620.8,21621.05,0.0
2024-01-19 07:40:00,21619.95,21622.3,21616.25,21616.25,0.0
2024-01-19 07:41:00,21615.05,21615.7,21609.15,21614.95,0.0
2024-01-19 07:42:00,21614.05,21623.7,21613.85,21623.7,0.0
2024-01-19 07:43:00,21621.75,21626.6,21621.75,21623.6,0.0
2024-01-19 07:44:00,21622.25,21629.15,21621.05,21627.9,0.0
2024-01-19 07:45:00,21626.85,21632.8,21626.75,21628.55,0.0
2024-01-19 07:46:00,21626.95,21627.8,21621.9,21623.4,0.0
2024-01-19 07:47:00,21622.65,21632.25,21622.65,21631.1,0.0
2024-01-19 07:48:00,21629.85,21636.1,21628.85,21635.65,0.0
2024-01-19 07:49:00,21635.1,21638.3,21632.1,21638.3,0.0
2024-01-19 07:50:00,21636.75,21638.95,21633.2,21635.0,0.0
2024-01-19 07:51:00,21633.95,21634.1,21627.2,21627.8,0.0
2024-01-19 07:52:00,21628.1,21630.8,21627.05,21629.95,0.0
2024-01-19 07:53:00,21629.5,21633.7,21628.55,21629.65,0.0
2024-01-19 07:54:00,21628.7,21630.15,21626.9,21628.35,0.0
2024-01-19 07:55:00,21627.85,21629.1,21619.3,21619.3,0.0
2024-01-19 07:56:00,21618.3,21618.85,21605.6,21607.3,0.0
2024-01-19 07:57:00,21606.95,21612.5,21597.05,21599.85,0.0
2024-01-19 07:58:00,21598.45,21600.05,21591.85,21595.35,0.0
2024-01-19 07:59:00,21594.0,21598.95,21590.6,21590.6,0.0
2024-01-19 08:00:00,21589.45,21596.5,21587.65,21595.2,0.0
2024-01-19 08:01:00,21595.3,21603.2,21593.15,21602.25,0.0
2024-01-19 08:02:00,21601.45,21606.95,21601.3,21601.4,0.0
2024-01-19 08:03:00,21600.5,21600.5,21593.3,21597.55,0.0
2024-01-19 08:04:00,21597.25,21606.7,21597.15,21606.15,0.0
2024-01-19 08:05:00,21604.8,21614.35,21602.3,21614.35,0.0
2024-01-19 08:06:00,21614.1,21624.9,21613.65,21622.95,0.0
2024-01-19 08:07:00,21623.1,21625.4,21618.95,21621.9,0.0
2024-01-19 08:08:00,21621.85,21629.25,21619.4,21627.0,0.0
2024-01-19 08:09:00,21625.35,21629.1,21624.75,21626.65,0.0
2024-01-19 08:10:00,21625.95,21627.55,21622.5,21623.1,0.0
2024-01-19 08:11:00,21621.3,21625.6,21620.15,21624.45,0.0
2024-01-19 08:12:00,21624.75,21625.2,21619.3,21619.3,0.0
2024-01-19 08:13:00,21619.25,21619.25,21609.45,21609.45,0.0
2024-01-19 08:14:00,21609.45,21611.5,21606.55,21610.9,0.0
2024-01-19 08:15:00,21610.6,21613.4,21608.9,21612.8,0.0
2024-01-19 08:16:00,21611.95,21619.65,21611.95,21617.1,0.0
2024-01-19 08:17:00,21615.9,21615.9,21609.4,21610.5,0.0
2024-01-19 08:18:00,21609.35,21609.5,21602.8,21604.0,0.0
2024-01-19 08:19:00,21603.5,21609.8,21601.7,21608.65,0.0
2024-01-19 08:20:00,21608.25,21614.55,21608.25,21610.15,0.0
2024-01-19 08:21:00,21608.55,21611.5,21602.75,21611.4,0.0
2024-01-19 08:22:00,21609.15,21611.45,21604.2,21607.3,0.0
2024-01-19 08:23:00,21606.05,21610.8,21603.5,21607.45,0.0
2024-01-19 08:24:00,21606.5,21616.95,21606.0,21613.25,0.0
2024-01-19 08:25:00,21612.3,21616.4,21609.3,21615.45,0.0
2024-01-19 08:26:00,21614.75,21618.2,21614.7,21615.95,0.0
2024-01-19 08:27:00,21615.5,21615.6,21611.2,21612.0,0.0
2024-01-19 08:28:00,21610.05,21611.4,21603.55,21604.4,0.0
2024-01-19 08:29:00,21603.45,21610.5,21602.4,21605.6,0.0
2024-01-19 08:30:00,21605.4,21607.6,21602.55,21607.35,0.0
2024-01-19 08:31:00,21606.7,21611.35,21606.7,21609.85,0.0
2024-01-19 08:32:00,21609.45,21609.45,21596.75,21598.7,0.0
2024-01-19 08:33:00,21598.3,21602.85,21591.1,21593.25,0.0
2024-01-19 08:34:00,21591.15,21601.7,21591.15,21599.75,0.0
2024-01-19 08:35:00,21599.25,21599.3,21593.1,21594.75,0.0
2024-01-19 08:36:00,21595.55,21597.55,21593.1,21593.4,0.0
2024-01-19 08:37:00,21592.9,21594.95,21587.9,21589.6,0.0
2024-01-19 08:38:00,21589.55,21605.15,21589.55,21604.35,0.0
2024-01-19 08:39:00,21603.8,21604.65,21599.0,21604.4,0.0
2024-01-19 08:40:00,21603.95,21605.7,21596.8,21597.8,0.0
2024-01-19 08:41:00,21597.5,21598.65,21594.1,21596.5,0.0
2024-01-19 08:42:00,21595.95,21601.1,21595.8,21597.45,0.0
2024-01-19 08:43:00,21597.1,21597.6,21589.75,21592.35,0.0
2024-01-19 08:44:00,21592.75,21594.35,21588.45,21589.0,0.0
2024-01-19 08:45:00,21589.2,21594.15,21587.35,21588.3,0.0
2024-01-19 08:46:00,21587.05,21596.45,21587.05,21594.7,0.0
2024-01-19 08:47:00,21594.05,21600.5,21593.7,21600.05,0.0
2024-01-19 08:48:00,21600.0,21601.7,21596.55,21599.4,0.0
2024-01-19 08:49:00,21598.45,21599.2,21593.1,21595.6,0.0
2024-01-19 08:50:00,21595.8,21601.45,21594.85,21598.2,0.0
2024-01-19 08:51:00,21598.5,21602.2,21597.5,21600.75,0.0
2024-01-19 08:52:00,21600.35,21606.6,21600.35,21601.8,0.0
2024-01-19 08:53:00,21601.45,21602.45,21599.65,21600.25,0.0
2024-01-19 08:54:00,21599.6,21603.5,21599.05,21602.5,0.0
2024-01-19 08:55:00,21601.6,21607.9,21600.7,21606.1,0.0
2024-01-19 08:56:00,21605.55,21614.25,21605.55,21613.65,0.0
2024-01-19 08:57:00,21613.4,21620.55,21613.4,21613.8,0.0
2024-01-19 08:58:00,21612.55,21617.4,21610.65,21615.8,0.0
2024-01-19 08:59:00,21614.9,21625.0,21614.9,21624.9,0.0
2024-01-19 09:00:00,21624.05,21624.25,21618.15,21618.8,0.0
2024-01-19 09:01:00,21617.9,21621.65,21616.25,21620.6,0.0
2024-01-19 09:02:00,21619.85,21620.85,21616.3,21616.55,0.0
2024-01-19 09:03:00,21615.85,21618.1,21613.5,21614.55,0.0
2024-01-19 09:04:00,21614.75,21621.95,21613.1,21620.75,0.0
2024-01-19 09:05:00,21620.55,21623.85,21619.5,21619.5,0.0
2024-01-19 09:06:00,21618.85,21618.9,21609.35,21609.35,0.0
2024-01-19 09:07:00,21608.45,21611.2,21601.45,21610.2,0.0
2024-01-19 09:08:00,21611.05,21623.25,21611.05,21622.95,0.0
2024-01-19 09:09:00,21622.3,21626.2,21619.4,21626.2,0.0
2024-01-19 09:10:00,21625.75,21628.85,21620.4,21620.4,0.0
2024-01-19 09:11:00,21620.05,21621.4,21612.95,21620.7,0.0
2024-01-19 09:12:00,21620.55,21622.85,21620.55,21622.4,0.0
2024-01-19 09:13:00,21622.1,21636.2,21621.65,21636.2,0.0
2024-01-19 09:14:00,21636.7,21640.1,21629.1,21629.2,0.0
2024-01-19 09:15:00,21628.3,21637.65,21628.3,21634.65,0.0
2024-01-19 09:16:00,21633.0,21635.6,21631.3,21632.75,0.0
2024-01-19 09:17:00,21632.3,21633.5,21629.85,21630.85,0.0
2024-01-19 09:18:00,21630.25,21630.6,21626.3,21626.65,0.0
2024-01-19 09:19:00,21626.2,21626.45,21616.4,21618.45,0.0
2024-01-19 09:20:00,21617.95,21630.05,21617.75,21630.05,0.0
2024-01-19 09:21:00,21630.45,21631.5,21619.45,21620.8,0.0
2024-01-19 09:22:00,21621.25,21624.9,21616.9,21616.95,0.0
2024-01-19 09:23:00,21618.2,21623.35,21615.15,21622.7,0.0
2024-01-19 09:24:00,21622.45,21626.25,21621.25,21625.8,0.0
2024-01-19 09:25:00,21625.25,21629.1,21621.05,21621.8,0.0
2024-01-19 09:26:00,21621.0,21621.0,21614.2,21616.75,0.0
2024-01-19 09:27:00,21616.1,21616.4,21607.95,21608.45,0.0
2024-01-19 09:28:00,21608.9,21618.35,21608.9,21615.55,0.0
2024-01-19 09:29:00,21615.4,21616.15,21611.05,21612.55,0.0
2024-01-19 09:30:00,21612.3,21626.4,21590.85,21591.35,0.0
2024-01-19 09:31:00,21590.85,21615.0,21589.45,21614.6,0.0
2024-01-19 09:32:00,21614.2,21615.65,21598.6,21604.5,0.0
2024-01-19 09:33:00,21605.1,21611.45,21604.75,21609.7,0.0
2024-01-19 09:34:00,21609.6,21609.6,21602.85,21605.55,0.0
2024-01-19 09:35:00,21605.1,21611.9,21603.5,21611.9,0.0
2024-01-19 09:36:00,21611.65,21621.3,21610.45,21621.1,0.0
2024-01-19 09:37:00,21620.5,21624.35,21613.7,21616.65,0.0
2024-01-19 09:38:00,21615.85,21618.35,21612.3,21612.6,0.0
2024-01-19 09:39:00,21612.3,21615.1,21611.5,21613.8,0.0
2024-01-19 09:40:00,21613.95,21618.7,21610.7,21610.7,0.0
2024-01-19 09:41:00,21610.25,21616.5,21608.0,21615.25,0.0
2024-01-19 09:42:00,21615.45,21618.8,21611.95,21617.0,0.0
2024-01-19 09:43:00,21616.7,21620.9,21614.8,21619.15,0.0
2024-01-19 09:44:00,21618.7,21623.5,21618.25,21619.75,0.0
2024-01-19 09:45:00,21619.25,21621.75,21616.85,21620.3,0.0
2024-01-19 09:46:00,21619.45,21627.9,21619.4,21627.9,0.0
2024-01-19 09:47:00,21627.75,21628.3,21622.25,21624.75,0.0
2024-01-19 09:48:00,21624.45,21629.95,21624.3,21629.85,0.0
2024-01-19 09:49:00,21629.35,21632.6,21628.9,21631.2,0.0
2024-01-19 09:50:00,21630.9,21630.9,21621.15,21621.55,0.0
2024-01-19 09:51:00,21621.75,21625.8,21619.35,21625.45,0.0
2024-01-19 09:52:00,21624.75,21628.4,21624.75,21627.9,0.0
2024-01-19 09:53:00,21627.4,21631.25,21627.1,21631.2,0.0
2024-01-19 09:54:00,21631.6,21635.3,21629.2,21635.2,0.0
2024-01-19 09:55:00,21635.15,21637.35,21634.0,21637.05,0.0
2024-01-19 09:56:00,21637.15,21640.8,21636.7,21640.8,0.0
2024-01-19 09:57:00,21640.55,21645.65,21639.7,21645.65,0.0
2024-01-19 09:58:00,21642.65,21643.1,21634.05,21636.15,0.0
2024-01-19 09:59:00,21638.2,21642.55,21630.4,21638.2,0.0
