timestamp,open,high,low,close,volume
2025-10-27 09:59:00,25936.15,25938.5,25933.0,25935.85,0.0
2025-10-27 10:00:00,25935.75,25942.4,25934.8,25939.05,0.0
2025-10-27 10:01:00,25938.55,25940.2,25929.5,25930.8,0.0
2025-10-27 10:02:00,25931.25,25935.75,25929.75,25932.95,0.0
2025-10-27 10:03:00,25933.15,25933.15,25920.7,25924.15,0.0
2025-10-27 10:04:00,25924.75,25933.15,25922.9,25929.95,0.0
2025-10-27 10:05:00,25930.25,25935.85,25926.6,25934.4,0.0
2025-10-27 10:06:00,25935.0,25960.599609375,25935.0,25959.0,0.0
2025-10-27 10:07:00,25958.15,25967.400390625,25956.75,25959.45,0.0
2025-10-27 10:08:00,25960.4,25964.6,25957.25,25963.45,0.0
2025-10-27 10:09:00,25962.9,25967.900390625,25962.75,25964.2,0.0
2025-10-27 10:10:00,25964.35,25975.55078125,25963.15,25970.3,0.0
2025-10-27 10:11:00,25970.95,25970.95,25962.65,25962.65,0.0
2025-10-27 10:12:00,25963.4,25963.9,25956.3,25957.45,0.0
2025-10-27 10:13:00,25957.9,25964.6,25955.7,25961.45,0.0
2025-10-27 10:14:00,25961.5,25963.65,25958.65,25961.85,0.0
2025-10-27 10:15:00,25962.75,25964.05,25958.05,25958.5,0.0
2025-10-27 10:16:00,25959.1,25968.5,25957.25,25966.2,0.0
2025-10-27 10:17:00,25965.0,25970.2,25963.7,25963.7,0.0
2025-10-27 10:18:00,25963.85,25966.8,25960.85,25964.9,0.0
2025-10-27 10:19:00,25964.55,25967.3,25961.55,25966.5,0.0
2025-10-27 10:20:00,25965.75,25974.8,25964.35,25971.85,0.0
2025-10-27 10:21:00,25971.75,25972.65,25966.2,25968.2,0.0
2025-10-27 10:22:00,25968.0,25971.35,25966.45,25967.9,0.0
2025-10-27 10:23:00,25968.95,25971.85,25966.95,25970.15,0.0
2025-10-27 10:24:00,25970.75,25977.25,25969.55,25975.3,0.0
2025-10-27 10:25:00,25974.9,25978.849609375,25967.65,25974.4,0.0
2025-10-27 10:26:00,25974.75,25975.65,25969.8,25973.2,0.0
2025-10-27 10:27:00,25973.15,25973.15,25965.55,25967.75,0.0
2025-10-27 10:28:00,25967.5,25969.4,25964.9,25967.9,0.0
2025-10-27 10:29:00,25968.35,25971.95,25967.2,25970.25,0.0
2025-10-27 10:30:00,25969.8,25971.15,25963.95,25966.2,0.0
2025-10-27 10:31:00,25967.65,25968.6,25965.4,25965.9,0.0
2025-10-27 10:32:00,25966.75,25966.75,25956.75,25960.25,0.0
2025-10-27 10:33:00,25958.65,25968.15,25958.65,25967.7,0.0
2025-10-27 10:34:00,25967.55,25969.9,25964.15,25965.05,0.0
2025-10-27 10:35:00,25965.55,25965.55,25960.7,25962.5,0.0
2025-10-27 10:36:00,25962.75,25963.2,25951.0,25951.0,0.0
2025-10-27 10:37:00,25950.55,25954.0,25946.75,25951.95,0.0
2025-10-27 10:38:00,25952.2,25952.25,25947.2,25949.7,0.0
2025-10-27 10:39:00,25949.35,25959.35,25949.35,25957.3,0.0
2025-10-27 10:40:00,25957.5,25962.15,25955.95,25961.1,0.0
2025-10-27 10:41:00,25961.3,25962.1,25957.95,25960.25,0.0
2025-10-27 10:42:00,25960.55,25965.5,25959.2,25964.55,0.0
2025-10-27 10:43:00,25964.1,25966.9,25961.15,25962.1,0.0
2025-10-27 10:44:00,25961.95,25966.85,25960.65,25963.5,0.0
2025-10-27 10:45:00,25963.75,25965.75,25961.4,25962.65,0.0
2025-10-27 10:46:00,25961.4,25964.35,25957.9,25964.0,0.0
2025-10-27 10:47:00,25964.35,25965.7,25959.35,25964.4,0.0
2025-10-27 10:48:00,25965.9,25966.45,25961.75,25961.75,0.0
2025-10-27 10:49:00,25961.9,25962.05,25956.2,25956.85,0.0
2025-10-27 10:50:00,25957.5,25962.3,25955.7,25961.6,0.0
2025-10-27 10:51:00,25961.6,25966.0,25960.4,25962.05,0.0
2025-10-27 10:52:00,25962.2,25963.45,25957.6,25958.9,0.0
2025-10-27 10:53:00,25959.15,25960.95,25949.55,25951.8,0.0
2025-10-27 10:54:00,25951.75,25956.85,25950.3,25955.8,0.0
2025-10-27 10:55:00,25955.3,25959.7,25953.1,25957.55,0.0
2025-10-27 10:56:00,25956.4,25960.6,25953.8,25959.55,0.0
2025-10-27 10:57:00,25959.2,25959.8,25953.3,25954.1,0.0
2025-10-27 10:58:00,25954.05,25960.85,25952.15,25960.85,0.0
2025-10-27 10:59:00,25960.8,25967.8,25959.5,25966.45,0.0
2025-10-27 11:00:00,25966.55,25979.849609375,25965.55,25979.2,0.0
2025-10-27 11:01:00,25978.85,25979.25,25971.9,25972.55,0.0
2025-10-27 11:02:00,25972.95,25972.95,25963.35,25966.6,0.0
2025-10-27 11:03:00,25966.15,25968.5,25963.45,25964.9,0.0
2025-10-27 11:04:00,25964.1,25969.1,25960.45,25967.7,0.0
2025-10-27 11:05:00,25968.9,25972.3,25966.7,25971.55,0.0
2025-10-27 11:06:00,25971.1,25971.75,25962.6,25962.8,0.0
2025-10-27 11:07:00,25963.75,25968.1,25960.3,25967.5,0.0
2025-10-27 11:08:00,25968.25,25976.05,25967.75,25974.7,0.0
2025-10-27 11:09:00,25974.25,25975.15,25970.35,25970.7,0.0
2025-10-27 11:10:00,25973.1,25977.1,25969.75,25974.95,0.0
2025-10-27 11:11:00,25974.9,25976.35,25972.45,25976.35,0.0
2025-10-27 11:12:00,25975.45,25981.69921875,25974.2,25980.4,0.0
2025-10-27 11:13:00,25980.4,25980.75,25975.9,25977.0,0.0
2025-10-27 11:14:00,25976.3,25978.35,25973.5,25976.3,0.0
2025-10-27 11:15:00,25975.65,25980.95,25973.15,25973.45,0.0
2025-10-27 11:16:00,25973.45,25973.95,25965.8,25965.8,0.0
2025-10-27 11:17:00,25967.1,25972.8,25966.35,25966.35,0.0
2025-10-27 11:18:00,25968.3,25970.3,25965.8,25969.05,0.0
2025-10-27 11:19:00,25969.0,25971.3,25967.75,25968.2,0.0
2025-10-27 11:20:00,25968.7,25974.4,25967.1,25973.65,0.0
2025-10-27 11:21:00,25973.95,25974.85,25971.8,25971.9,0.0
2025-10-27 11:22:00,25972.5,25977.35,25970.25,25975.75,0.0
2025-10-27 11:23:00,25975.25,25980.15,25975.25,25976.45,0.0
2025-10-27 11:24:00,25977.85,25982.05078125,25977.1,25980.45,0.0
2025-10-27 11:25:00,25981.85,25986.400390625,25979.55,25984.65,0.0
2025-10-27 11:26:00,25983.6,25986.94921875,25975.65,25975.65,0.0
2025-10-27 11:27:00,25976.25,25979.25,25973.7,25975.6,0.0
2025-10-27 11:28:00,25975.25,25982.25,25974.0,25979.05,0.0
2025-10-27 11:29:00,25979.0,25981.5,25976.7,25977.85,0.0
2025-10-27 11:30:00,25978.45,25979.35,25971.2,25972.2,0.0
2025-10-27 11:31:00,25973.0,25977.0,25969.5,25975.75,0.0
2025-10-27 11:32:00,25976.0,25979.35,25974.65,25977.5,0.0
2025-10-27 11:33:00,25977.4,25978.4,25975.0,25976.25,0.0
2025-10-27 11:34:00,25977.25,25978.1,25972.2,25972.2,0.0
2025-10-27 11:35:00,25972.4,25974.65,25970.9,25973.0,0.0
2025-10-27 11:36:00,25973.6,25976.55,25972.65,25974.6,0.0
2025-10-27 11:37:00,25974.5,25975.65,25969.3,25973.4,0.0
2025-10-27 11:38:00,25973.25,25977.2,25972.15,25977.2,0.0
2025-10-27 11:39:00,25977.15,25978.65,25972.25,25973.05,0.0
2025-10-27 11:40:00,25973.65,25975.1,25964.1,25964.8,0.0
2025-10-27 11:41:00,25964.8,25965.8,25955.15,25960.65,0.0
2025-10-27 11:42:00,25961.05,25964.45,25960.8,25962.75,0.0
2025-10-27 11:43:00,25962.15,25966.45,25962.15,25963.3,0.0
2025-10-27 11:44:00,25964.3,25965.3,25957.1,25957.25,0.0
2025-10-27 11:45:00,25957.2,25958.7,25947.5,25949.85,0.0
2025-10-27 11:46:00,25949.5,25953.25,25946.25,25952.45,0.0
2025-10-27 11:47:00,25952.45,25959.35,25952.2,25957.95,0.0
2025-10-27 11:48:00,25957.1,25961.0,25956.1,25960.2,0.0
2025-10-27 11:49:00,25960.75,25964.35,25959.75,25961.7,0.0
2025-10-27 11:50:00,25961.15,25964.0,25959.85,25963.0,0.0
2025-10-27 11:51:00,25963.0,25968.9,25961.55,25966.95,0.0
2025-10-27 11:52:00,25967.6,25972.7,25965.75,25969.25,0.0
2025-10-27 11:53:00,25970.25,25971.0,25966.8,25969.6,0.0
2025-10-27 11:54:00,25969.35,25972.8,25968.9,25971.1,0.0
2025-10-27 11:55:00,25971.3,25975.85,25971.3,25972.1,0.0
2025-10-27 11:56:00,25973.55,25976.35,25971.4,25974.85,0.0
2025-10-27 11:57:00,25975.8,25980.7,25974.9,25978.1,0.0
2025-10-27 11:58:00,25978.65,25983.25,25975.6,25981.8,0.0
2025-10-27 11:59:00,25981.05,25996.0,25979.45,25994.9,0.0
2025-10-27 12:00:00,25994.95,26002.19921875,25993.15,25994.7,0.0
2025-10-27 12:01:00,25994.35,25998.8,25994.15,25997.95,0.0
2025-10-27 12:02:00,25998.05,25999.35,25994.85,25997.25,0.0
2025-10-27 12:03:00,25996.7,25999.95,25996.1,25997.9,0.0
2025-10-27 12:04:00,25998.8,25999.8,25996.9,25997.1,0.0
2025-10-27 12:05:00,25998.0,26001.2,25996.65,26000.75,0.0
2025-10-27 12:06:00,26000.85,26005.94921875,26000.65,26003.0,0.0
2025-10-27 12:07:00,26003.65,26003.65,25999.25,26000.95,0.0
2025-10-27 12:08:00,26001.5,26002.45,25997.9,25999.55,0.0
2025-10-27 12:09:00,26001.05,26001.05,25989.8,25993.65,0.0
2025-10-27 12:10:00,25993.85,25994.1,25991.6,25992.95,0.0
2025-10-27 12:11:00,25992.8,25997.25,25990.95,25996.2,0.0
2025-10-27 12:12:00,25996.55,25998.1,25993.8,25993.85,0.0
2025-10-27 12:13:00,25994.35,25995.75,25992.1,25993.6,0.0
2025-10-27 12:14:00,25994.6,25997.85,25991.05,25996.25,0.0
2025-10-27 12:15:00,25996.85,26001.1,25994.35,26000.05,0.0
2025-10-27 12:16:00,26000.2,26000.3,25994.55,25999.65,0.0
2025-10-27 12:17:00,26000.05,26000.05,25993.4,25993.65,0.0
2025-10-27 12:18:00,25994.35,25996.5,25989.4,25989.6,0.0
2025-10-27 12:19:00,25989.75,25992.55,25987.35,25990.5,0.0
2025-10-27 12:20:00,25991.05,25991.4,25988.7,25990.35,0.0
2025-10-27 12:21:00,25990.3,25990.8,25984.95,25985.3,0.0
2025-10-27 12:22:00,25986.25,25988.15,25983.1,25985.25,0.0
2025-10-27 12:23:00,25986.05,25989.2,25982.6,25987.5,0.0
2025-10-27 12:24:00,25987.4,25990.15,25985.8,25987.0,0.0
2025-10-27 12:25:00,25987.75,25993.0,25985.0,25989.35,0.0
2025-10-27 12:26:00,25990.4,25993.8,25987.75,25988.3,0.0
2025-10-27 12:27:00,25989.8,25991.8,25983.2,25983.2,0.0
2025-10-27 12:28:00,25984.3,25985.55,25981.15,25984.95,0.0
2025-10-27 12:29:00,25984.95,25984.95,25965.7,25968.9,0.0
2025-10-27 12:30:00,25969.9,25973.3,25965.4,25971.3,0.0
2025-10-27 12:31:00,25970.95,25972.2,25959.0,25960.7,0.0
2025-10-27 12:32:00,25959.4,25974.0,25957.15,25972.95,0.0
2025-10-27 12:33:00,25973.7,25977.75,25971.7,25973.75,0.0
2025-10-27 12:34:00,25976.3,25976.75,25971.0,25976.0,0.0
2025-10-27 12:35:00,25975.95,25978.35,25972.15,25972.15,0.0
2025-10-27 12:36:00,25973.1,25979.3,25972.95,25977.75,0.0
2025-10-27 12:37:00,25978.2,25978.2,25966.7,25968.05,0.0
2025-10-27 12:38:00,25968.15,25976.65,25967.55,25974.25,0.0
2025-10-27 12:39:00,25976.15,25977.95,25972.9,25977.95,0.0
2025-10-27 12:40:00,25977.25,25978.9,25973.35,25977.25,0.0
2025-10-27 12:41:00,25977.45,25980.7,25970.4,25971.2,0.0
2025-10-27 12:42:00,25973.2,25973.8,25969.8,25971.55,0.0
2025-10-27 12:43:00,25971.45,25977.45,25970.1,25975.5,0.0
2025-10-27 12:44:00,25976.0,25977.45,25972.45,25974.3,0.0
2025-10-27 12:45:00,25974.9,25977.6,25972.2,25974.65,0.0
2025-10-27 12:46:00,25974.9,25980.1,25973.8,25977.8,0.0
2025-10-27 12:47:00,25979.05,25983.0,25973.7,25974.35,0.0
2025-10-27 12:48:00,25975.75,25975.75,25964.5,25969.95,0.0
2025-10-27 12:49:00,25969.95,25973.85,25964.7,25964.7,0.0
2025-10-27 12:50:00,25964.45,25969.15,25956.3,25967.2,0.0
2025-10-27 12:51:00,25967.1,25971.9,25967.1,25969.55,0.0
2025-10-27 12:52:00,25970.0,25971.1,25964.8,25968.3,0.0
2025-10-27 12:53:00,25970.25,25971.9,25967.4,25970.6,0.0
2025-10-27 12:54:00,25973.05,25977.05,25970.85,25976.95,0.0
2025-10-27 12:55:00,25978.0,25978.65,25974.75,25976.5,0.0
2025-10-27 12:56:00,25977.25,25978.3,25975.55,25977.4,0.0
2025-10-27 12:57:00,25977.4,25979.5,25972.85,25977.25,0.0
2025-10-27 12:58:00,25978.05,25978.25,25972.7,25974.1,0.0
2025-10-27 12:59:00,25974.5,25975.85,25971.5,25974.4,0.0
2025-10-27 13:00:00,25974.7,25977.3,25972.9,25975.15,0.0
2025-10-27 13:01:00,25976.4,25976.4,25968.25,25970.95,0.0
2025-10-27 13:02:00,25972.25,25972.85,25967.45,25969.9,0.0
2025-10-27 13:03:00,25971.4,25974.95,25968.4,25974.05,0.0
2025-10-27 13:04:00,25974.85,25977.65,25971.55,25971.7,0.0
2025-10-27 13:05:00,25972.0,25972.95,25965.85,25966.8,0.0
2025-10-27 13:06:00,25968.4,25970.3,25962.55,25965.2,0.0
2025-10-27 13:07:00,25967.0,25972.55,25965.15,25971.35,0.0
2025-10-27 13:08:00,25971.7,25972.1,25968.05,25969.25,0.0
2025-10-27 13:09:00,25970.85,25970.85,25963.9,25963.9,0.0
2025-10-27 13:10:00,25964.85,25964.85,25958.25,25961.9,0.0
2025-10-27 13:11:00,25964.35,25965.1,25959.0,25964.5,0.0
2025-10-27 13:12:00,25964.95,25967.85,25962.65,25967.6,0.0
2025-10-27 13:13:00,25967.7,25969.2,25963.85,25966.25,0.0
2025-10-27 13:14:00,25966.35,25972.0,25966.25,25970.6,0.0
2025-10-27 13:15:00,25970.65,25971.0,25964.55,25965.0,0.0
2025-10-27 13:16:00,25966.35,25968.85,25958.2,25958.35,0.0
2025-10-27 13:17:00,25959.35,25959.5,25942.2,25942.45,0.0
2025-10-27 13:18:00,25941.6,25944.2,25937.3,25941.5,0.0
2025-10-27 13:19:00,25942.4,25947.55,25937.5,25940.0,0.0
2025-10-27 13:20:00,25940.1,25943.5,25938.1,25942.25,0.0
2025-10-27 13:21:00,25943.0,25944.1,25924.05,25924.05,0.0
2025-10-27 13:22:00,25924.3,25929.1,25918.4,25927.7,0.0
2025-10-27 13:23:00,25928.55,25935.75,25927.1,25934.8,0.0
2025-10-27 13:24:00,25935.2,25944.1,25933.65,25943.45,0.0
2025-10-27 13:25:00,25943.6,25948.95,25943.6,25944.75,0.0
2025-10-27 13:26:00,25946.75,25946.75,25934.2,25935.9,0.0
2025-10-27 13:27:00,25937.35,25939.85,25934.7,25938.55,0.0
2025-10-27 13:28:00,25939.6,25947.1,25938.95,25943.95,0.0
2025-10-27 13:29:00,25944.25,25944.6,25939.55,25939.55,0.0
2025-10-27 13:30:00,25940.25,25940.25,25930.85,25934.0,0.0
2025-10-27 13:31:00,25934.95,25938.5,25931.6,25931.6,0.0
2025-10-27 13:32:00,25933.9,25935.6,25931.3,25934.05,0.0
2025-10-27 13:33:00,25935.1,25935.1,25925.15,25927.85,0.0
2025-10-27 13:34:00,25928.3,25928.3,25924.85,25925.45,0.0
2025-10-27 13:35:00,25926.85,25928.25,25921.05,25922.95,0.0
2025-10-27 13:36:00,25924.3,25926.7,25921.1,25923.5,0.0
2025-10-27 13:37:00,25924.75,25928.9,25922.05,25928.05,0.0
2025-10-27 13:38:00,25928.9,25936.45,25927.55,25935.35,0.0
2025-10-27 13:39:00,25936.45,25942.95,25935.25,25941.3,0.0
2025-10-27 13:40:00,25942.1,25942.4,25932.45,25933.75,0.0
2025-10-27 13:41:00,25934.5,25938.9,25933.35,25938.15,0.0
2025-10-27 13:42:00,25938.15,25939.0,25935.1,25938.7,0.0
2025-10-27 13:43:00,25939.4,25939.6,25933.85,25935.4,0.0
2025-10-27 13:44:00,25936.2,25944.85,25935.35,25944.65,0.0
2025-10-27 13:45:00,25944.45,25944.75,25936.3,25937.45,0.0
2025-10-27 13:46:00,25938.7,25941.95,25936.4,25940.1,0.0
2025-10-27 13:47:00,25940.25,25940.25,25934.45,25935.8,0.0
2025-10-27 13:48:00,25936.45,25940.55,25934.75,25940.0,0.0
2025-10-27 13:49:00,25940.4,25947.75,25938.2,25947.75,0.0
2025-10-27 13:50:00,25948.0,25956.95,25947.8,25953.8,0.0
2025-10-27 13:51:00,25954.65,25965.95,25952.25,25962.45,0.0
2025-10-27 13:52:00,25963.25,25966.1,25961.2,25962.8,0.0
2025-10-27 13:53:00,25962.8,25963.5,25959.25,25961.8,0.0
2025-10-27 13:54:00,25962.3,25963.9,25958.35,25963.5,0.0
2025-10-27 13:55:00,25963.15,25963.3,25958.1,25959.15,0.0
2025-10-27 13:56:00,25958.8,25960.3,25951.9,25954.35,0.0
2025-10-27 13:57:00,25955.05,25955.05,25951.25,25952.6,0.0
2025-10-27 13:58:00,25953.15,25953.95,25949.5,25953.95,0.0
2025-10-27 13:59:00,25953.7,25955.85,25951.85,25954.25,0.0
2025-10-27 14:00:00,25954.3,25955.95,25948.55,25951.5,0.0
2025-10-27 14:01:00,25952.95,25960.85,25952.05,25958.95,0.0
2025-10-27 14:02:00,25958.9,25960.75,25954.35,25957.4,0.0
2025-10-27 14:03:00,25957.9,25959.4,25954.1,25956.65,0.0
2025-10-27 14:04:00,25957.95,25958.8,25955.6,25956.15,0.0
2025-10-27 14:05:00,25958.35,25964.1,25954.6,25961.1,0.0
2025-10-27 14:06:00,25961.2,25962.4,25957.6,25959.75,0.0
2025-10-27 14:07:00,25960.25,25964.0,25957.1,25959.7,0.0
2025-10-27 14:08:00,25960.75,25960.75,25952.95,25956.05,0.0
2025-10-27 14:09:00,25956.55,25960.2,25955.5,25959.1,0.0
2025-10-27 14:10:00,25958.85,25959.4,25947.95,25950.55,0.0
2025-10-27 14:11:00,25950.95,25952.35,25945.05,25951.65,0.0
2025-10-27 14:12:00,25951.7,25952.65,25948.9,25950.5,0.0
2025-10-27 14:13:00,25951.2,25951.2,25940.2,25940.75,0.0
2025-10-27 14:14:00,25941.45,25943.05,25936.1,25938.5,0.0
2025-10-27 14:15:00,25939.3,25942.7,25938.05,25939.05,0.0
2025-10-27 14:16:00,25939.05,25957.05,25939.0,25956.65,0.0
2025-10-27 14:17:00,25956.6,25974.8,25956.05,25972.5,0.0
2025-10-27 14:18:00,25973.8,25978.8,25972.4,25977.7,0.0
2025-10-27 14:19:00,25978.0,25984.1,25977.85,25983.15,0.0
2025-10-27 14:20:00,25983.5,25983.5,25965.35,25965.35,0.0
2025-10-27 14:21:00,25967.75,25967.75,25961.9,25961.9,0.0
2025-10-27 14:22:00,25962.5,25967.6,25960.95,25967.1,0.0
2025-10-27 14:23:00,25967.75,25970.45,25965.55,25968.75,0.0
2025-10-27 14:24:00,25970.6,25979.55,25969.5,25976.8,0.0
2025-10-27 14:25:00,25977.0,25978.7,25971.7,25976.7,0.0
2025-10-27 14:26:00,25977.4,25977.45,25970.2,25972.45,0.0
2025-10-27 14:27:00,25972.15,25976.65,25969.85,25974.15,0.0
2025-10-27 14:28:00,25975.1,25977.65,25972.0,25975.85,0.0
2025-10-27 14:29:00,25976.7,25979.4,25973.9,25977.8,0.0
2025-10-27 14:30:00,25977.15,25983.25,25973.8,25982.5,0.0
2025-10-27 14:31:00,25983.55,25984.9,25978.25,25981.65,0.0
2025-10-27 14:32:00,25981.25,25981.25,25975.4,25976.2,0.0
2025-10-27 14:33:00,25975.95,25976.7,25972.75,25975.2,0.0
2025-10-27 14:34:00,25976.05,25980.2,25973.75,25978.75,0.0
2025-10-27 14:35:00,25979.0,25979.65,25974.85,25978.5,0.0
2025-10-27 14:36:00,25979.35,25983.15,25975.75,25982.25,0.0
2025-10-27 14:37:00,25982.6,25983.0,25977.65,25979.35,0.0
2025-10-27 14:38:00,25979.55,25979.55,25971.3,25971.3,0.0
2025-10-27 14:39:00,25972.2,25972.75,25968.5,25969.35,0.0
2025-10-27 14:40:00,25970.05,25971.05,25968.05,25970.75,0.0
2025-10-27 14:41:00,25970.8,25972.35,25967.1,25970.15,0.0
2025-10-27 14:42:00,25970.15,25970.15,25963.15,25965.85,0.0
2025-10-27 14:43:00,25965.8,25967.95,25961.5,25962.55,0.0
2025-10-27 14:44:00,25962.8,25968.7,25960.4,25967.05,0.0
2025-10-27 14:45:00,25967.2,25971.4,25964.4,25964.5,0.0
2025-10-27 14:46:00,25965.6,25966.8,25948.15,25949.95,0.0
2025-10-27 14:47:00,25950.45,25951.55,25945.2,25946.55,0.0
2025-10-27 14:48:00,25947.05,25947.05,25935.3,25937.05,0.0
2025-10-27 14:49:00,25937.35,25937.4,25929.35,25929.85,0.0
2025-10-27 14:50:00,25929.2,25945.25,25926.75,25944.8,0.0
2025-10-27 14:51:00,25945.05,25956.0,25941.8,25956.0,0.0
2025-10-27 14:52:00,25956.4,25957.3,25946.8,25948.8,0.0
2025-10-27 14:53:00,25949.05,25950.25,25941.95,25947.85,0.0
2025-10-27 14:54:00,25948.85,25951.9,25945.3,25949.45,0.0
2025-10-27 14:55:00,25949.75,25950.75,25945.65,25946.45,0.0
2025-10-27 14:56:00,25947.05,25952.7,25945.7,25948.15,0.0
2025-10-27 14:57:00,25949.05,25955.05,25947.2,25955.05,0.0
2025-10-27 14:58:00,25956.45,25958.6,25952.95,25954.3,0.0
2025-10-27 14:59:00,25955.5,25960.05,25952.7,25958.2,0.0
2025-10-27 15:00:00,25958.4,25968.6,25958.4,25967.4,0.0
2025-10-27 15:01:00,25967.3,25967.3,25960.75,25962.15,0.0
2025-10-27 15:02:00,25961.5,25962.55,25956.95,25957.6,0.0
2025-10-27 15:03:00,25957.95,25958.2,25951.2,25951.65,0.0
2025-10-27 15:04:00,25951.3,25951.85,25947.65,25948.5,0.0
2025-10-27 15:05:00,25948.65,25951.25,25945.8,25951.05,0.0
2025-10-27 15:06:00,25950.85,25953.8,25950.8,25953.0,0.0
2025-10-27 15:07:00,25952.2,25954.95,25951.1,25954.95,0.0
2025-10-27 15:08:00,25954.25,25966.8,25954.25,25966.3,0.0
2025-10-27 15:09:00,25966.4,25970.15,25965.35,25968.9,0.0
2025-10-27 15:10:00,25970.2,25970.65,25965.7,25967.05,0.0
2025-10-27 15:11:00,25966.65,25967.15,25961.7,25963.6,0.0
2025-10-27 15:12:00,25963.35,25965.25,25961.75,25964.4,0.0
2025-10-27 15:13:00,25963.6,25965.3,25962.85,25964.7,0.0
2025-10-27 15:14:00,25963.95,25964.95,25961.9,25963.8,0.0
2025-10-27 15:15:00,25963.75,25964.25,25958.05,25959.25,0.0
2025-10-27 15:16:00,25959.35,25963.65,25958.45,25963.2,0.0
2025-10-27 15:17:00,25963.4,25966.05,25960.65,25965.75,0.0
2025-10-27 15:18:00,25966.25,25969.15,25964.8,25966.65,0.0
2025-10-27 15:19:00,25966.25,25969.35,25965.55,25968.05,0.0
2025-10-27 15:20:00,25968.65,25970.6,25965.15,25968.9,0.0
2025-10-27 15:21:00,25969.7,25969.7,25962.4,25965.45,0.0
2025-10-27 15:22:00,25964.85,25967.0,25963.4,25965.3,0.0
2025-10-27 15:23:00,25965.45,25968.3,25964.6,25968.05,0.0
2025-10-27 15:24:00,25967.6,25968.7,25964.35,25967.25,0.0
2025-10-27 15:25:00,25966.95,25977.9,25966.95,25977.6,0.0
2025-10-27 15:26:00,25976.45,25977.65,25973.8,25974.15,0.0
2025-10-27 15:27:00,25974.6,25979.3,25973.85,25977.0,0.0
2025-10-27 15:28:00,25976.1,25981.0,25976.1,25978.6,0.0
2025-10-27 15:29:00,25978.95,25980.7,25971.15,25974.0,0.0
