timestamp,open,high,low,close,volume
2025-09-29 10:01:00,24764.5,24766.25,24759.0,24762.55,0.0
2025-09-29 10:02:00,24762.95,24767.099609375,24760.3,24765.85,0.0
2025-09-29 10:03:00,24765.9,24767.5,24758.95,24759.45,0.0
2025-09-29 10:04:00,24760.45,24760.9,24751.85,24753.15,0.0
2025-09-29 10:05:00,24753.7,24756.25,24749.95,24750.3,0.0
2025-09-29 10:06:00,24750.5,24750.75,24742.1,24750.75,0.0
2025-09-29 10:07:00,24750.5,24755.3,24750.3,24753.55,0.0
2025-09-29 10:08:00,24754.0,24755.35,24745.45,24745.9,0.0
2025-09-29 10:09:00,24745.6,24747.05,24743.4,24743.4,0.0
2025-09-29 10:10:00,24744.0,24750.0,24744.0,24747.55,0.0
2025-09-29 10:11:00,24747.4,24756.65,24746.7,24756.2,0.0
2025-09-29 10:12:00,24755.8,24756.25,24745.2,24753.8,0.0
2025-09-29 10:13:00,24754.6,24759.8,24751.8,24758.0,0.0
2025-09-29 10:14:00,24759.9,24762.05,24756.85,24758.4,0.0
2025-09-29 10:15:00,24760.35,24762.0,24757.6,24759.1,0.0
2025-09-29 10:16:00,24759.65,24760.8,24756.7,24758.15,0.0
2025-09-29 10:17:00,24759.25,24765.65,24756.7,24763.75,0.0
2025-09-29 10:18:00,24764.1,24778.05078125,24761.75,24777.75,0.0
2025-09-29 10:19:00,24779.3,24786.69921875,24778.1,24786.55,0.0
2025-09-29 10:20:00,24787.35,24789.0,24783.2,24786.35,0.0
2025-09-29 10:21:00,24787.0,24791.30078125,24785.25,24789.25,0.0
2025-09-29 10:22:00,24790.9,24790.9,24780.25,24781.6,0.0
2025-09-29 10:23:00,24782.8,24787.05,24777.05,24785.3,0.0
2025-09-29 10:24:00,24787.0,24788.25,24784.85,24785.75,0.0
2025-09-29 10:25:00,24785.75,24787.2,24778.35,24779.55,0.0
2025-09-29 10:26:00,24779.2,24781.05,24776.5,24780.25,0.0
2025-09-29 10:27:00,24779.8,24782.1,24774.2,24775.45,0.0
2025-09-29 10:28:00,24774.9,24775.55,24768.25,24770.3,0.0
2025-09-29 10:29:00,24769.85,24772.35,24765.5,24771.5,0.0
2025-09-29 10:30:00,24771.75,24773.9,24764.95,24765.3,0.0
2025-09-29 10:31:00,24765.15,24767.95,24762.9,24765.3,0.0
2025-09-29 10:32:00,24764.95,24767.7,24761.25,24764.85,0.0
2025-09-29 10:33:00,24765.85,24773.3,24765.65,24773.15,0.0
2025-09-29 10:34:00,24773.15,24775.65,24769.45,24771.05,0.0
2025-09-29 10:35:00,24770.45,24774.1,24770.3,24773.25,0.0
2025-09-29 10:36:00,24774.0,24774.9,24771.4,24771.4,0.0
2025-09-29 10:37:00,24771.95,24771.95,24756.75,24759.2,0.0
2025-09-29 10:38:00,24759.45,24762.6,24753.25,24754.25,0.0
2025-09-29 10:39:00,24754.75,24760.5,24751.8,24760.5,0.0
2025-09-29 10:40:00,24760.25,24760.75,24752.4,24754.25,0.0
2025-09-29 10:41:00,24754.05,24754.4,24749.7,24750.75,0.0
2025-09-29 10:42:00,24750.35,24759.75,24750.35,24757.3,0.0
2025-09-29 10:43:00,24756.9,24761.0,24755.2,24760.4,0.0
2025-09-29 10:44:00,24760.15,24765.6,24758.2,24763.25,0.0
2025-09-29 10:45:00,24763.0,24764.3,24760.7,24761.8,0.0
2025-09-29 10:46:00,24762.0,24766.55,24761.1,24765.2,0.0
2025-09-29 10:47:00,24765.25,24766.9,24761.9,24762.1,0.0
2025-09-29 10:48:00,24761.55,24763.2,24745.45,24746.05,0.0
2025-09-29 10:49:00,24746.25,24752.15,24746.15,24747.6,0.0
2025-09-29 10:50:00,24747.0,24751.25,24744.4,24745.1,0.0
2025-09-29 10:51:00,24745.1,24752.6,24743.15,24750.9,0.0
2025-09-29 10:52:00,24750.85,24752.9,24749.55,24749.55,0.0
2025-09-29 10:53:00,24750.3,24756.6,24748.4,24748.55,0.0
2025-09-29 10:54:00,24747.55,24747.55,24735.5,24735.5,0.0
2025-09-29 10:55:00,24735.0,24735.1,24725.1,24729.15,0.0
2025-09-29 10:56:00,24729.45,24741.4,24729.15,24740.0,0.0
2025-09-29 10:57:00,24740.05,24741.0,24735.2,24735.75,0.0
2025-09-29 10:58:00,24735.65,24747.1,24733.7,24746.7,0.0
2025-09-29 10:59:00,24746.25,24749.1,24742.1,24744.3,0.0
2025-09-29 11:00:00,24743.95,24752.5,24743.95,24751.55,0.0
2025-09-29 11:01:00,24751.5,24755.8,24749.65,24753.75,0.0
2025-09-29 11:02:00,24753.75,24756.65,24752.8,24756.5,0.0
2025-09-29 11:03:00,24756.25,24756.35,24752.15,24754.55,0.0
2025-09-29 11:04:00,24753.6,24757.15,24752.8,24757.15,0.0
2025-09-29 11:05:00,24756.8,24762.25,24756.8,24759.05,0.0
2025-09-29 11:06:00,24759.05,24764.4,24758.3,24762.9,0.0
2025-09-29 11:07:00,24763.55,24764.15,24757.9,24758.95,0.0
2025-09-29 11:08:00,24758.6,24759.45,24755.05,24755.85,0.0
2025-09-29 11:09:00,24756.4,24757.55,24754.8,24756.05,0.0
2025-09-29 11:10:00,24755.7,24757.7,24754.35,24756.7,0.0
2025-09-29 11:11:00,24756.6,24757.6,24748.9,24749.8,0.0
2025-09-29 11:12:00,24748.6,24749.3,24738.75,24738.75,0.0
2025-09-29 11:13:00,24738.1,24743.65,24737.7,24740.95,0.0
2025-09-29 11:14:00,24740.35,24742.8,24739.8,24740.45,0.0
2025-09-29 11:15:00,24741.2,24741.2,24732.75,24734.1,0.0
2025-09-29 11:16:00,24734.7,24740.7,24733.35,24739.0,0.0
2025-09-29 11:17:00,24738.4,24742.45,24735.6,24742.05,0.0
2025-09-29 11:18:00,24741.8,24741.8,24734.7,24736.0,0.0
2025-09-29 11:19:00,24735.9,24737.7,24734.55,24737.5,0.0
2025-09-29 11:20:00,24737.3,24742.65,24737.3,24739.6,0.0
2025-09-29 11:21:00,24739.7,24740.55,24736.45,24738.3,0.0
2025-09-29 11:22:00,24738.55,24741.7,24737.85,24740.45,0.0
2025-09-29 11:23:00,24740.8,24741.85,24736.75,24737.75,0.0
2025-09-29 11:24:00,24737.65,24739.9,24735.8,24739.9,0.0
2025-09-29 11:25:00,24739.5,24742.3,24737.95,24738.7,0.0
2025-09-29 11:26:00,24738.65,24738.65,24734.3,24736.0,0.0
2025-09-29 11:27:00,24736.6,24740.95,24736.35,24739.15,0.0
2025-09-29 11:28:00,24739.2,24740.85,24733.25,24734.25,0.0
2025-09-29 11:29:00,24734.6,24735.05,24732.25,24734.15,0.0
2025-09-29 11:30:00,24734.1,24735.3,24716.45,24716.45,0.0
2025-09-29 11:31:00,24716.75,24717.4,24709.95,24716.55,0.0
2025-09-29 11:32:00,24716.15,24716.85,24708.4,24710.45,0.0
2025-09-29 11:33:00,24710.1,24715.3,24709.35,24711.1,0.0
2025-09-29 11:34:00,24711.05,24711.95,24705.25,24706.75,0.0
2025-09-29 11:35:00,24706.45,24707.05,24699.9,24702.05,0.0
2025-09-29 11:36:00,24702.0,24702.0,24679.3,24681.15,0.0
2025-09-29 11:37:00,24681.45,24682.45,24670.15,24670.4,0.0
2025-09-29 11:38:00,24670.3,24670.75,24660.30078125,24668.15,0.0
2025-09-29 11:39:00,24667.4,24673.9,24665.35,24670.8,0.0
2025-09-29 11:40:00,24670.15,24671.75,24654.349609375,24663.7,0.0
2025-09-29 11:41:00,24662.95,24664.85,24659.5,24660.1,0.0
2025-09-29 11:42:00,24660.05,24671.1,24658.3,24668.0,0.0
2025-09-29 11:43:00,24667.4,24668.65,24661.7,24663.1,0.0
2025-09-29 11:44:00,24663.0,24672.75,24661.85,24672.25,0.0
2025-09-29 11:45:00,24672.25,24674.1,24656.75,24658.3,0.0
2025-09-29 11:46:00,24657.75,24658.2,24651.849609375,24655.15,0.0
2025-09-29 11:47:00,24655.25,24658.65,24650.55078125,24652.65,0.0
2025-09-29 11:48:00,24653.1,24653.1,24645.80078125,24646.45,0.0
2025-09-29 11:49:00,24647.45,24648.95,24643.5,24644.6,0.0
2025-09-29 11:50:00,24645.65,24651.35,24644.3,24650.85,0.0
2025-09-29 11:51:00,24651.3,24661.7,24651.25,24660.45,0.0
2025-09-29 11:52:00,24660.75,24665.45,24657.7,24664.15,0.0
2025-09-29 11:53:00,24665.05,24670.35,24657.9,24657.9,0.0
2025-09-29 11:54:00,24657.55,24661.55,24656.15,24658.65,0.0
2025-09-29 11:55:00,24658.25,24664.9,24656.95,24662.75,0.0
2025-09-29 11:56:00,24663.2,24669.35,24662.5,24668.65,0.0
2025-09-29 11:57:00,24668.25,24674.75,24667.15,24674.25,0.0
2025-09-29 11:58:00,24674.8,24676.15,24670.6,24671.1,0.0
2025-09-29 11:59:00,24671.65,24671.65,24664.3,24665.85,0.0
2025-09-29 12:00:00,24665.9,24668.0,24662.65,24666.15,0.0
2025-09-29 12:01:00,24665.9,24666.85,24657.2,24657.95,0.0
2025-09-29 12:02:00,24657.9,24657.9,24645.6,24646.6,0.0
2025-09-29 12:03:00,24646.0,24649.3,24644.15,24646.2,0.0
2025-09-29 12:04:00,24648.25,24660.1,24647.15,24659.25,0.0
2025-09-29 12:05:00,24659.3,24662.7,24655.75,24657.05,0.0
2025-09-29 12:06:00,24656.95,24661.85,24654.7,24660.85,0.0
2025-09-29 12:07:00,24662.2,24665.5,24653.6,24653.6,0.0
2025-09-29 12:08:00,24653.5,24655.65,24645.15,24646.85,0.0
2025-09-29 12:09:00,24647.3,24651.25,24642.19921875,24643.5,0.0
2025-09-29 12:10:00,24643.6,24644.0,24635.0,24638.7,0.0
2025-09-29 12:11:00,24639.05,24646.45,24638.75,24642.8,0.0
2025-09-29 12:12:00,24642.5,24645.15,24637.85,24637.85,0.0
2025-09-29 12:13:00,24638.4,24640.25,24633.19921875,24637.15,0.0
2025-09-29 12:14:00,24636.4,24643.8,24636.4,24641.7,0.0
2025-09-29 12:15:00,24642.15,24650.55,24639.4,24648.6,0.0
2025-09-29 12:16:00,24648.55,24659.8,24645.05,24659.8,0.0
2025-09-29 12:17:00,24657.75,24664.4,24652.85,24662.6,0.0
2025-09-29 12:18:00,24664.25,24667.75,24656.5,24657.55,0.0
2025-09-29 12:19:00,24656.75,24657.25,24640.4,24640.5,0.0
2025-09-29 12:20:00,24642.45,24648.75,24639.1,24647.4,0.0
2025-09-29 12:21:00,24647.55,24653.55,24645.45,24651.6,0.0
2025-09-29 12:22:00,24651.35,24652.4,24647.0,24650.8,0.0
2025-09-29 12:23:00,24653.5,24659.1,24651.2,24653.25,0.0
2025-09-29 12:24:00,24652.8,24656.85,24652.35,24653.5,0.0
2025-09-29 12:25:00,24652.95,24655.6,24650.95,24651.5,0.0
2025-09-29 12:26:00,24651.65,24656.9,24651.0,24655.2,0.0
2025-09-29 12:27:00,24655.1,24660.0,24654.25,24658.9,0.0
2025-09-29 12:28:00,24658.9,24664.35,24658.9,24661.55,0.0
2025-09-29 12:29:00,24660.75,24661.65,24654.05,24658.55,0.0
2025-09-29 12:30:00,24658.1,24659.7,24652.95,24653.7,0.0
2025-09-29 12:31:00,24653.35,24654.6,24640.7,24645.2,0.0
2025-09-29 12:32:00,24644.85,24657.75,24644.85,24655.6,0.0
2025-09-29 12:33:00,24655.55,24655.8,24640.5,24640.85,0.0
2025-09-29 12:34:00,24641.05,24653.8,24639.2,24652.45,0.0
2025-09-29 12:35:00,24652.95,24653.95,24641.05,24641.7,0.0
2025-09-29 12:36:00,24640.4,24644.75,24639.6,24642.3,0.0
2025-09-29 12:37:00,24642.9,24645.35,24634.5,24634.65,0.0
2025-09-29 12:38:00,24634.05,24637.25,24629.650390625,24629.75,0.0
2025-09-29 12:39:00,24629.95,24630.2,24618.400390625,24618.45,0.0
2025-09-29 12:40:00,24617.7,24622.1,24614.69921875,24618.65,0.0
2025-09-29 12:41:00,24618.7,24620.5,24617.15,24618.55,0.0
2025-09-29 12:42:00,24618.95,24620.05,24613.400390625,24616.4,0.0
2025-09-29 12:43:00,24616.2,24618.35,24609.75,24615.6,0.0
2025-09-29 12:44:00,24615.4,24617.75,24611.55,24613.5,0.0
2025-09-29 12:45:00,24614.4,24614.5,24608.30078125,24609.95,0.0
2025-09-29 12:46:00,24609.65,24614.95,24606.19921875,24613.2,0.0
2025-09-29 12:47:00,24613.65,24626.65,24612.9,24626.1,0.0
2025-09-29 12:48:00,24624.3,24633.05,24624.2,24626.05,0.0
2025-09-29 12:49:00,24624.5,24626.4,24609.85,24616.45,0.0
2025-09-29 12:50:00,24614.95,24626.25,24609.7,24623.8,0.0
2025-09-29 12:51:00,24623.9,24625.45,24619.95,24620.45,0.0
2025-09-29 12:52:00,24620.3,24626.6,24616.65,24625.9,0.0
2025-09-29 12:53:00,24625.65,24631.6,24624.25,24624.3,0.0
2025-09-29 12:54:00,24624.95,24628.5,24623.95,24627.3,0.0
2025-09-29 12:55:00,24627.9,24634.2,24627.9,24633.3,0.0
2025-09-29 12:56:00,24633.1,24638.95,24632.45,24638.2,0.0
2025-09-29 12:57:00,24638.8,24642.6,24636.3,24642.45,0.0
2025-09-29 12:58:00,24642.0,24645.25,24639.45,24639.45,0.0
2025-09-29 12:59:00,24637.8,24640.35,24636.75,24640.05,0.0
2025-09-29 13:00:00,24640.4,24640.4,24633.25,24635.75,0.0
2025-09-29 13:01:00,24634.5,24646.4,24634.25,24644.65,0.0
2025-09-29 13:02:00,24645.45,24656.2,24645.45,24649.9,0.0
2025-09-29 13:03:00,24650.8,24669.6,24650.3,24668.9,0.0
2025-09-29 13:04:00,24668.55,24682.4,24668.15,24681.35,0.0
2025-09-29 13:05:00,24681.3,24682.1,24654.45,24660.3,0.0
2025-09-29 13:06:00,24662.2,24662.2,24648.05,24648.05,0.0
2025-09-29 13:07:00,24649.85,24650.75,24633.7,24633.7,0.0
2025-09-29 13:08:00,24635.7,24651.8,24630.9,24650.55,0.0
2025-09-29 13:09:00,24650.25,24663.65,24647.5,24661.55,0.0
2025-09-29 13:10:00,24664.1,24681.05,24659.9,24675.75,0.0
2025-09-29 13:11:00,24676.3,24680.55,24668.9,24678.3,0.0
2025-09-29 13:12:00,24678.4,24681.2,24676.2,24678.1,0.0
2025-09-29 13:13:00,24677.8,24682.4,24675.1,24681.6,0.0
2025-09-29 13:14:00,24681.05,24688.75,24680.85,24687.05,0.0
2025-09-29 13:15:00,24686.75,24687.4,24668.55,24676.3,0.0
2025-09-29 13:16:00,24677.1,24679.35,24656.8,24657.55,0.0
2025-09-29 13:17:00,24659.3,24671.65,24656.85,24671.4,0.0
2025-09-29 13:18:00,24671.8,24680.4,24671.2,24680.4,0.0
2025-09-29 13:19:00,24679.35,24681.45,24667.15,24671.3,0.0
2025-09-29 13:20:00,24672.15,24678.85,24671.8,24677.4,0.0
2025-09-29 13:21:00,24677.0,24681.8,24676.4,24676.4,0.0
2025-09-29 13:22:00,24677.8,24681.5,24676.85,24680.7,0.0
2025-09-29 13:23:00,24681.1,24689.5,24680.15,24689.3,0.0
2025-09-29 13:24:00,24689.1,24697.0,24688.65,24696.05,0.0
2025-09-29 13:25:00,24695.35,24698.1,24690.85,24690.85,0.0
2025-09-29 13:26:00,24692.05,24692.6,24678.55,24678.85,0.0
2025-09-29 13:27:00,24679.0,24695.25,24676.8,24694.9,0.0
2025-09-29 13:28:00,24693.4,24705.15,24689.45,24701.6,0.0
2025-09-29 13:29:00,24704.85,24705.3,24691.3,24701.35,0.0
2025-09-29 13:30:00,24700.6,24710.45,24700.55,24709.85,0.0
2025-09-29 13:31:00,24709.8,24715.7,24708.95,24712.05,0.0
2025-09-29 13:32:00,24712.25,24714.55,24707.45,24712.35,0.0
2025-09-29 13:33:00,24712.6,24718.9,24709.8,24717.45,0.0
2025-09-29 13:34:00,24717.5,24717.5,24709.65,24715.65,0.0
2025-09-29 13:35:00,24714.65,24717.2,24710.6,24716.95,0.0
2025-09-29 13:36:00,24716.2,24720.25,24712.25,24718.45,0.0
2025-09-29 13:37:00,24718.8,24719.9,24712.85,24715.1,0.0
2025-09-29 13:38:00,24714.6,24717.85,24713.0,24715.35,0.0
2025-09-29 13:39:00,24715.95,24719.05,24714.95,24718.4,0.0
2025-09-29 13:40:00,24718.05,24719.35,24707.6,24709.2,0.0
2025-09-29 13:41:00,24709.25,24712.8,24703.45,24704.1,0.0
2025-09-29 13:42:00,24703.8,24703.8,24688.85,24695.35,0.0
2025-09-29 13:43:00,24694.2,24700.25,24685.5,24689.95,0.0
2025-09-29 13:44:00,24690.6,24692.5,24673.25,24689.5,0.0
2025-09-29 13:45:00,24688.5,24706.8,24687.55,24703.5,0.0
2025-09-29 13:46:00,24702.05,24709.35,24698.75,24705.0,0.0
2025-09-29 13:47:00,24701.5,24705.4,24690.45,24693.45,0.0
2025-09-29 13:48:00,24694.1,24700.75,24683.65,24699.7,0.0
2025-09-29 13:49:00,24697.5,24701.85,24694.2,24697.95,0.0
2025-09-29 13:50:00,24698.8,24704.05,24694.5,24695.4,0.0
2025-09-29 13:51:00,24695.3,24704.1,24695.0,24699.8,0.0
2025-09-29 13:52:00,24699.85,24706.85,24699.05,24702.95,0.0
2025-09-29 13:53:00,24703.1,24704.0,24691.4,24694.25,0.0
2025-09-29 13:54:00,24695.6,24702.6,24691.0,24695.65,0.0
2025-09-29 13:55:00,24695.5,24700.05,24685.95,24692.05,0.0
2025-09-29 13:56:00,24691.55,24704.6,24688.3,24702.8,0.0
2025-09-29 13:57:00,24702.6,24710.3,24701.55,24707.0,0.0
2025-09-29 13:58:00,24706.7,24715.25,24705.2,24713.2,0.0
2025-09-29 13:59:00,24713.35,24716.65,24711.7,24713.05,0.0
2025-09-29 14:00:00,24712.3,24722.15,24712.3,24720.6,0.0
2025-09-29 14:01:00,24721.25,24729.75,24721.25,24728.2,0.0
2025-09-29 14:02:00,24728.6,24733.15,24727.4,24732.05,0.0
2025-09-29 14:03:00,24731.75,24735.55,24730.25,24734.15,0.0
2025-09-29 14:04:00,24733.7,24736.8,24731.4,24733.5,0.0
2025-09-29 14:05:00,24735.5,24738.35,24732.75,24734.2,0.0
2025-09-29 14:06:00,24734.6,24734.6,24727.35,24729.3,0.0
2025-09-29 14:07:00,24729.6,24732.2,24724.95,24730.8,0.0
2025-09-29 14:08:00,24731.55,24734.0,24729.75,24729.75,0.0
2025-09-29 14:09:00,24729.35,24732.6,24722.95,24723.65,0.0
2025-09-29 14:10:00,24721.9,24731.35,24719.55,24730.4,0.0
2025-09-29 14:11:00,24730.75,24732.35,24722.0,24723.5,0.0
2025-09-29 14:12:00,24723.6,24730.7,24719.4,24728.65,0.0
2025-09-29 14:13:00,24729.95,24731.5,24723.55,24727.1,0.0
2025-09-29 14:14:00,24727.05,24728.6,24722.6,24723.85,0.0
2025-09-29 14:15:00,24725.15,24733.35,24723.4,24723.65,0.0
2025-09-29 14:16:00,24723.3,24731.2,24718.8,24724.75,0.0
2025-09-29 14:17:00,24724.45,24726.95,24713.35,24726.95,0.0
2025-09-29 14:18:00,24725.4,24736.35,24724.45,24735.75,0.0
2025-09-29 14:19:00,24735.4,24735.4,24720.25,24727.85,0.0
2025-09-29 14:20:00,24727.9,24741.1,24727.0,24739.45,0.0
2025-09-29 14:21:00,24739.2,24745.6,24738.45,24741.0,0.0
2025-09-29 14:22:00,24741.95,24745.9,24741.5,24743.5,0.0
2025-09-29 14:23:00,24744.1,24744.7,24738.7,24740.75,0.0
2025-09-29 14:24:00,24740.85,24741.05,24729.8,24732.45,0.0
2025-09-29 14:25:00,24732.4,24734.6,24721.5,24723.6,0.0
2025-09-29 14:26:00,24723.55,24725.35,24718.95,24720.25,0.0
2025-09-29 14:27:00,24720.55,24729.95,24719.45,24728.65,0.0
2025-09-29 14:28:00,24729.25,24731.7,24720.2,24720.25,0.0
2025-09-29 14:29:00,24719.6,24729.7,24717.65,24718.3,0.0
2025-09-29 14:30:00,24718.05,24722.25,24712.05,24718.2,0.0
2025-09-29 14:31:00,24718.1,24719.05,24709.75,24715.9,0.0
2025-09-29 14:32:00,24715.8,24723.7,24715.3,24719.55,0.0
2025-09-29 14:33:00,24718.85,24724.25,24717.45,24722.6,0.0
2025-09-29 14:34:00,24722.6,24730.2,24720.85,24727.15,0.0
2025-09-29 14:35:00,24727.1,24731.5,24724.55,24731.0,0.0
2025-09-29 14:36:00,24731.25,24731.25,24714.9,24721.45,0.0
2025-09-29 14:37:00,24723.05,24724.2,24716.15,24718.0,0.0
2025-09-29 14:38:00,24717.25,24720.25,24716.0,24717.05,0.0
2025-09-29 14:39:00,24717.3,24718.85,24714.4,24715.15,0.0
2025-09-29 14:40:00,24715.55,24719.6,24713.45,24713.45,0.0
2025-09-29 14:41:00,24713.75,24715.2,24701.4,24702.2,0.0
2025-09-29 14:42:00,24702.55,24702.55,24693.95,24695.15,0.0
2025-09-29 14:43:00,24695.1,24697.35,24689.05,24689.05,0.0
2025-09-29 14:44:00,24690.0,24692.2,24686.05,24688.75,0.0
2025-09-29 14:45:00,24689.25,24694.45,24685.2,24685.2,0.0
2025-09-29 14:46:00,24685.1,24685.75,24675.85,24678.65,0.0
2025-09-29 14:47:00,24678.1,24684.8,24676.9,24683.0,0.0
2025-09-29 14:48:00,24683.5,24684.95,24678.5,24680.0,0.0
2025-09-29 14:49:00,24679.7,24680.5,24675.2,24679.75,0.0
2025-09-29 14:50:00,24679.8,24683.7,24676.65,24676.65,0.0
2025-09-29 14:51:00,24678.85,24687.3,24674.15,24682.45,0.0
2025-09-29 14:52:00,24682.5,24682.5,24672.4,24676.35,0.0
2025-09-29 14:53:00,24676.05,24681.3,24675.65,24679.9,0.0
2025-09-29 14:54:00,24680.55,24686.7,24680.1,24683.9,0.0
2025-09-29 14:55:00,24684.35,24690.9,24682.65,24686.85,0.0
2025-09-29 14:56:00,24687.1,24689.8,24682.1,24688.1,0.0
2025-09-29 14:57:00,24687.9,24692.35,24680.25,24680.25,0.0
2025-09-29 14:58:00,24680.7,24688.75,24679.9,24687.35,0.0
2025-09-29 14:59:00,24688.2,24690.3,24684.7,24685.55,0.0
2025-09-29 15:00:00,24683.3,24683.3,24643.6,24643.95,0.0
2025-09-29 15:01:00,24644.45,24644.45,24627.6,24633.9,0.0
2025-09-29 15:02:00,24633.85,24633.85,24624.25,24629.55,0.0
2025-09-29 15:03:00,24630.2,24638.1,24625.2,24628.75,0.0
2025-09-29 15:04:00,24629.0,24629.0,24615.5,24616.7,0.0
2025-09-29 15:05:00,24617.0,24627.7,24614.15,24627.7,0.0
2025-09-29 15:06:00,24627.3,24630.7,24622.4,24629.15,0.0
2025-09-29 15:07:00,24630.45,24630.45,24622.6,24624.1,0.0
2025-09-29 15:08:00,24624.2,24624.7,24621.55,24622.0,0.0
2025-09-29 15:09:00,24622.7,24627.7,24619.45,24625.15,0.0
2025-09-29 15:10:00,24625.55,24641.8,24623.05,24641.8,0.0
2025-09-29 15:11:00,24642.45,24642.45,24634.6,24638.35,0.0
2025-09-29 15:12:00,24638.5,24641.3,24631.2,24640.4,0.0
2025-09-29 15:13:00,24640.6,24641.65,24636.1,24640.05,0.0
2025-09-29 15:14:00,24640.15,24641.0,24635.45,24639.65,0.0
2025-09-29 15:15:00,24639.3,24639.3,24630.9,24633.9,0.0
2025-09-29 15:16:00,24635.0,24635.0,24629.3,24631.4,0.0
2025-09-29 15:17:00,24631.95,24636.5,24628.4,24631.15,0.0
2025-09-29 15:18:00,24631.15,24631.15,24622.35,24625.45,0.0
2025-09-29 15:19:00,24625.85,24628.4,24623.7,24628.2,0.0
2025-09-29 15:20:00,24629.0,24634.1,24626.05,24628.0,0.0
2025-09-29 15:21:00,24627.6,24627.6,24619.45,24625.7,0.0
2025-09-29 15:22:00,24625.75,24634.1,24621.05,24633.6,0.0
2025-09-29 15:23:00,24633.7,24642.35,24630.3,24642.35,0.0
2025-09-29 15:24:00,24641.5,24652.75,24638.6,24652.5,0.0
2025-09-29 15:25:00,24653.7,24658.2,24651.0,24656.45,0.0
2025-09-29 15:26:00,24656.2,24657.85,24652.55,24656.65,0.0
2025-09-29 15:27:00,24656.3,24675.45,24655.55,24674.45,0.0
2025-09-29 15:28:00,24673.4,24680.1,24671.05,24679.95,0.0
2025-09-29 15:29:00,24675.0,24691.45,24675.0,24677.55,0.0
