timestamp,open,high,low,close,volume
2025-08-25 10:18:00,24901.85,24909.75,24901.45,24909.65,0.0
2025-08-25 10:19:00,24910.3,24919.55,24910.3,24919.55,0.0
2025-08-25 10:20:00,24919.25,24925.65,24919.1,24921.9,0.0
2025-08-25 10:21:00,24923.3,24923.35,24916.9,24922.4,0.0
2025-08-25 10:22:00,24922.25,24925.85,24921.3,24922.05,0.0
2025-08-25 10:23:00,24922.0,24929.7,24921.65,24928.0,0.0
2025-08-25 10:24:00,24928.35,24929.35,24926.5,24927.95,0.0
2025-08-25 10:25:00,24927.55,24929.4,24926.6,24927.65,0.0
2025-08-25 10:26:00,24928.25,24931.65,24923.9,24924.85,0.0
2025-08-25 10:27:00,24925.05,24925.45,24917.2,24917.3,0.0
2025-08-25 10:28:00,24917.4,24918.75,24915.0,24917.3,0.0
2025-08-25 10:29:00,24917.0,24917.7,24911.65,24914.7,0.0
2025-08-25 10:30:00,24914.3,24917.85,24913.85,24917.3,0.0
2025-08-25 10:31:00,24918.05,24936.9,24916.65,24934.15,0.0
2025-08-25 10:32:00,24934.15,24934.25,24929.6,24932.4,0.0
2025-08-25 10:33:00,24931.45,24932.8,24929.6,24932.3,0.0
2025-08-25 10:34:00,24931.95,24933.3,24927.15,24927.2,0.0
2025-08-25 10:35:00,24928.1,24933.45,24926.5,24932.7,0.0
2025-08-25 10:36:00,24933.0,24937.85,24933.0,24937.15,0.0
2025-08-25 10:37:00,24937.3,24942.1,24936.6,24942.1,0.0
2025-08-25 10:38:00,24942.5,24944.95,24940.4,24943.9,0.0
2025-08-25 10:39:00,24945.05,24946.55,24941.5,24945.2,0.0
2025-08-25 10:40:00,24945.45,24946.55,24943.2,24943.95,0.0
2025-08-25 10:41:00,24943.55,24945.95,24940.2,24941.05,0.0
2025-08-25 10:42:00,24941.7,24943.3,24937.9,24941.45,0.0
2025-08-25 10:43:00,24941.15,24942.9,24938.25,24939.05,0.0
2025-08-25 10:44:00,24939.05,24939.25,24934.7,24936.6,0.0
2025-08-25 10:45:00,24937.4,24939.15,24934.55,24938.6,0.0
2025-08-25 10:46:00,24938.7,24940.55,24936.5,24938.65,0.0
2025-08-25 10:47:00,24938.65,24941.85,24937.7,24938.75,0.0
2025-08-25 10:48:00,24938.95,24940.45,24937.1,24938.9,0.0
2025-08-25 10:49:00,24939.1,24945.1,24936.45,24944.6,0.0
2025-08-25 10:50:00,24945.05,24946.4,24943.45,24944.7,0.0
2025-08-25 10:51:00,24944.35,24948.7,24944.2,24944.5,0.0
2025-08-25 10:52:00,24945.15,24946.7,24943.4,24945.45,0.0
2025-08-25 10:53:00,24945.6,24951.25,24945.25,24949.9,0.0
2025-08-25 10:54:00,24949.95,24954.9,24949.95,24954.8,0.0
2025-08-25 10:55:00,24954.55,24954.6,24950.45,24950.45,0.0
2025-08-25 10:56:00,24951.0,24951.4,24946.0,24947.2,0.0
2025-08-25 10:57:00,24947.35,24950.1,24946.15,24948.1,0.0
2025-08-25 10:58:00,24948.25,24951.5,24946.7,24949.35,0.0
2025-08-25 10:59:00,24948.85,24951.75,24948.25,24949.4,0.0
2025-08-25 11:00:00,24948.9,24951.6,24944.9,24945.85,0.0
2025-08-25 11:01:00,24946.65,24949.45,24944.3,24948.9,0.0
2025-08-25 11:02:00,24948.65,24953.25,24948.6,24952.6,0.0
2025-08-25 11:03:00,24952.9,24955.4,24950.35,24953.95,0.0
2025-08-25 11:04:00,24954.1,24960.2,24954.1,24958.45,0.0
2025-08-25 11:05:00,24959.5,24961.85,24956.75,24957.3,0.0
2025-08-25 11:06:00,24957.15,24957.15,24951.75,24955.3,0.0
2025-08-25 11:07:00,24955.0,24956.7,24953.95,24954.45,0.0
2025-08-25 11:08:00,24954.1,24956.35,24953.1,24953.7,0.0
2025-08-25 11:09:00,24953.75,24955.45,24952.7,24953.75,0.0
2025-08-25 11:10:00,24954.35,24954.35,24948.6,24949.3,0.0
2025-08-25 11:11:00,24949.35,24951.1,24947.65,24949.25,0.0
2025-08-25 11:12:00,24949.05,24949.8,24945.1,24947.7,0.0
2025-08-25 11:13:00,24948.15,24953.7,24947.7,24948.65,0.0
2025-08-25 11:14:00,24948.8,24950.55,24945.55,24950.45,0.0
2025-08-25 11:15:00,24950.8,24952.0,24948.45,24951.9,0.0
2025-08-25 11:16:00,24951.45,24957.3,24950.0,24956.55,0.0
2025-08-25 11:17:00,24956.9,24957.15,24950.2,24950.2,0.0
2025-08-25 11:18:00,24950.55,24951.5,24947.25,24949.7,0.0
2025-08-25 11:19:00,24949.5,24952.05,24947.5,24948.0,0.0
2025-08-25 11:20:00,24948.05,24948.75,24946.1,24946.85,0.0
2025-08-25 11:21:00,24946.9,24948.2,24943.8,24945.35,0.0
2025-08-25 11:22:00,24945.35,24946.75,24941.7,24944.6,0.0
2025-08-25 11:23:00,24945.55,24945.9,24942.65,24944.2,0.0
2025-08-25 11:24:00,24943.7,24947.0,24942.55,24946.1,0.0
2025-08-25 11:25:00,24945.75,24952.25,24945.75,24951.3,0.0
2025-08-25 11:26:00,24951.05,24953.7,24950.85,24952.2,0.0
2025-08-25 11:27:00,24951.75,24953.25,24947.9,24950.2,0.0
2025-08-25 11:28:00,24950.6,24952.7,24950.15,24950.7,0.0
2025-08-25 11:29:00,24950.7,24951.35,24948.45,24949.3,0.0
2025-08-25 11:30:00,24948.9,24951.4,24948.7,24950.55,0.0
2025-08-25 11:31:00,24951.35,24954.35,24946.8,24949.25,0.0
2025-08-25 11:32:00,24949.15,24953.65,24949.15,24952.85,0.0
2025-08-25 11:33:00,24952.8,24958.2,24952.75,24954.25,0.0
2025-08-25 11:34:00,24954.1,24954.8,24947.5,24949.15,0.0
2025-08-25 11:35:00,24949.6,24951.0,24948.25,24951.0,0.0
2025-08-25 11:36:00,24951.25,24954.2,24949.9,24952.35,0.0
2025-08-25 11:37:00,24952.4,24953.75,24947.8,24948.2,0.0
2025-08-25 11:38:00,24947.65,24949.3,24944.45,24947.7,0.0
2025-08-25 11:39:00,24945.95,24951.3,24945.95,24946.9,0.0
2025-08-25 11:40:00,24946.35,24952.15,24946.2,24950.1,0.0
2025-08-25 11:41:00,24951.4,24955.65,24950.3,24954.6,0.0
2025-08-25 11:42:00,24954.45,24958.0,24954.3,24956.85,0.0
2025-08-25 11:43:00,24956.15,24958.75,24953.7,24958.1,0.0
2025-08-25 11:44:00,24956.7,24961.95,24955.7,24961.3,0.0
2025-08-25 11:45:00,24961.4,24973.45,24960.25,24968.65,0.0
2025-08-25 11:46:00,24967.95,24968.8,24959.45,24961.25,0.0
2025-08-25 11:47:00,24960.4,24960.45,24955.25,24956.2,0.0
2025-08-25 11:48:00,24956.4,24959.0,24952.85,24952.85,0.0
2025-08-25 11:49:00,24953.5,24958.15,24950.9,24956.45,0.0
2025-08-25 11:50:00,24956.05,24957.25,24949.55,24949.95,0.0
2025-08-25 11:51:00,24950.7,24957.3,24950.55,24952.0,0.0
2025-08-25 11:52:00,24951.5,24953.65,24948.3,24949.05,0.0
2025-08-25 11:53:00,24949.8,24955.2,24949.05,24954.5,0.0
2025-08-25 11:54:00,24955.0,24955.3,24950.95,24951.5,0.0
2025-08-25 11:55:00,24951.9,24955.2,24951.3,24953.35,0.0
2025-08-25 11:56:00,24953.4,24958.25,24952.9,24957.7,0.0
2025-08-25 11:57:00,24958.15,24961.45,24957.0,24958.75,0.0
2025-08-25 11:58:00,24958.65,24961.4,24957.6,24959.7,0.0
2025-08-25 11:59:00,24959.15,24964.6,24958.45,24964.15,0.0
2025-08-25 12:00:00,24964.3,24969.35,24964.3,24965.2,0.0
2025-08-25 12:01:00,24965.15,24965.8,24961.2,24961.2,0.0
2025-08-25 12:02:00,24961.95,24968.35,24961.25,24965.15,0.0
2025-08-25 12:03:00,24965.15,24969.35,24964.35,24967.5,0.0
2025-08-25 12:04:00,24967.85,24969.8,24965.95,24967.65,0.0
2025-08-25 12:05:00,24968.75,24969.15,24963.9,24965.2,0.0
2025-08-25 12:06:00,24965.9,24969.05,24965.0,24968.45,0.0
2025-08-25 12:07:00,24969.15,24971.35,24965.9,24966.4,0.0
2025-08-25 12:08:00,24966.95,24970.65,24965.95,24967.4,0.0
2025-08-25 12:09:00,24969.45,24971.4,24967.25,24968.4,0.0
2025-08-25 12:10:00,24969.9,24969.9,24966.35,24968.0,0.0
2025-08-25 12:11:00,24968.9,24970.1,24966.95,24967.8,0.0
2025-08-25 12:12:00,24968.85,24970.75,24966.05,24966.65,0.0
2025-08-25 12:13:00,24967.4,24968.1,24962.8,24963.75,0.0
2025-08-25 12:14:00,24964.0,24974.69921875,24963.4,24973.1,0.0
2025-08-25 12:15:00,24973.45,24973.45,24969.75,24971.6,0.0
2025-08-25 12:16:00,24972.1,24978.05078125,24969.9,24970.3,0.0
2025-08-25 12:17:00,24971.55,24975.9,24970.3,24974.65,0.0
2025-08-25 12:18:00,24975.2,24977.6,24974.6,24975.4,0.0
2025-08-25 12:19:00,24976.1,24980.05078125,24974.0,24978.8,0.0
2025-08-25 12:20:00,24980.1,24982.900390625,24978.1,24978.9,0.0
2025-08-25 12:21:00,24979.8,24980.3,24974.6,24976.7,0.0
2025-08-25 12:22:00,24976.5,24978.45,24973.8,24975.95,0.0
2025-08-25 12:23:00,24976.85,24977.65,24971.75,24975.2,0.0
2025-08-25 12:24:00,24976.1,24980.1,24975.0,24977.95,0.0
2025-08-25 12:25:00,24978.75,24979.45,24975.2,24976.15,0.0
2025-08-25 12:26:00,24978.3,24979.6,24973.1,24979.6,0.0
2025-08-25 12:27:00,24979.7,24981.9,24977.75,24979.6,0.0
2025-08-25 12:28:00,24979.9,24982.45,24977.45,24977.9,0.0
2025-08-25 12:29:00,24978.65,24980.05,24974.55,24975.65,0.0
2025-08-25 12:30:00,24976.3,24976.5,24970.95,24971.75,0.0
2025-08-25 12:31:00,24972.7,24975.05,24969.95,24974.05,0.0
2025-08-25 12:32:00,24975.15,24979.75,24975.15,24976.65,0.0
2025-08-25 12:33:00,24977.9,24982.25,24976.75,24978.9,0.0
2025-08-25 12:34:00,24980.15,24982.0,24977.2,24977.75,0.0
2025-08-25 12:35:00,24978.75,24982.25,24977.2,24980.4,0.0
2025-08-25 12:36:00,24981.65,24982.75,24976.7,24978.25,0.0
2025-08-25 12:37:00,24979.8,24983.75,24977.4,24981.65,0.0
2025-08-25 12:38:00,24983.3,24985.349609375,24980.65,24983.7,0.0
2025-08-25 12:39:00,24984.05,24985.1,24978.35,24978.7,0.0
2025-08-25 12:40:00,24978.7,24979.95,24977.05,24977.6,0.0
2025-08-25 12:41:00,24978.25,24982.35,24976.65,24980.05,0.0
2025-08-25 12:42:00,24981.45,24983.0,24978.5,24979.4,0.0
2025-08-25 12:43:00,24980.25,24982.8,24979.65,24981.85,0.0
2025-08-25 12:44:00,24981.45,24984.4,24980.5,24981.35,0.0
2025-08-25 12:45:00,24981.7,24986.69921875,24981.3,24984.35,0.0
2025-08-25 12:46:00,24985.3,24989.599609375,24984.6,24986.6,0.0
2025-08-25 12:47:00,24987.1,24989.95,24986.2,24987.9,0.0
2025-08-25 12:48:00,24989.65,24993.900390625,24987.7,24991.6,0.0
2025-08-25 12:49:00,24992.3,24993.8,24990.4,24991.1,0.0
2025-08-25 12:50:00,24992.2,24995.30078125,24990.4,24991.35,0.0
2025-08-25 12:51:00,24991.65,24995.15,24990.85,24993.55,0.0
2025-08-25 12:52:00,24993.9,24996.849609375,24989.5,24989.65,0.0
2025-08-25 12:53:00,24991.1,24991.95,24987.4,24988.4,0.0
2025-08-25 12:54:00,24989.7,24990.7,24987.4,24988.55,0.0
2025-08-25 12:55:00,24992.3,24992.75,24988.25,24991.1,0.0
2025-08-25 12:56:00,24991.05,24993.5,24990.2,24990.35,0.0
2025-08-25 12:57:00,24991.4,24993.65,24989.25,24991.55,0.0
2025-08-25 12:58:00,24991.75,24991.75,24986.3,24988.35,0.0
2025-08-25 12:59:00,24988.6,24992.05,24987.45,24989.6,0.0
2025-08-25 13:00:00,24989.95,24991.65,24988.05,24990.05,0.0
2025-08-25 13:01:00,24991.1,24992.75,24988.45,24990.45,0.0
2025-08-25 13:02:00,24991.9,24993.5,24989.6,24991.9,0.0
2025-08-25 13:03:00,24992.9,24997.349609375,24991.9,24993.65,0.0
2025-08-25 13:04:00,24995.45,24996.0,24992.8,24993.5,0.0
2025-08-25 13:05:00,24994.5,24996.05,24992.2,24992.5,0.0
2025-08-25 13:06:00,24993.3,24995.6,24991.45,24995.6,0.0
2025-08-25 13:07:00,24995.7,24995.95,24989.8,24991.5,0.0
2025-08-25 13:08:00,24992.15,24995.9,24990.4,24993.25,0.0
2025-08-25 13:09:00,24995.15,24997.80078125,24993.2,24994.95,0.0
2025-08-25 13:10:00,24996.5,25000.05078125,24994.15,24995.45,0.0
2025-08-25 13:11:00,24997.1,24999.3,24994.1,24998.05,0.0
2025-08-25 13:12:00,24998.4,25001.69921875,24997.55,24998.8,0.0
2025-08-25 13:13:00,24999.2,25001.05,24997.1,24999.05,0.0
2025-08-25 13:14:00,25000.15,25002.900390625,24999.55,25000.85,0.0
2025-08-25 13:15:00,25001.8,25003.349609375,24998.65,24999.5,0.0
2025-08-25 13:16:00,24999.7,25002.35,24997.55,25000.3,0.0
2025-08-25 13:17:00,25001.0,25001.4,24998.0,24998.75,0.0
2025-08-25 13:18:00,24999.6,24999.6,24996.65,24997.5,0.0
2025-08-25 13:19:00,24998.1,24999.8,24994.55,24995.15,0.0
2025-08-25 13:20:00,24995.25,24997.85,24992.9,24993.55,0.0
2025-08-25 13:21:00,24994.1,24994.95,24992.25,24993.85,0.0
2025-08-25 13:22:00,24993.9,24994.5,24989.5,24991.25,0.0
2025-08-25 13:23:00,24991.65,24993.55,24988.3,24989.7,0.0
2025-08-25 13:24:00,24989.0,24992.1,24986.0,24989.7,0.0
2025-08-25 13:25:00,24990.8,24993.85,24988.25,24991.2,0.0
2025-08-25 13:26:00,24993.25,24995.9,24990.8,24991.35,0.0
2025-08-25 13:27:00,24993.0,24993.65,24987.65,24989.5,0.0
2025-08-25 13:28:00,24989.75,24990.3,24986.05,24987.65,0.0
2025-08-25 13:29:00,24988.25,24989.75,24986.6,24987.95,0.0
2025-08-25 13:30:00,24988.35,24989.45,24986.5,24987.9,0.0
2025-08-25 13:31:00,24988.15,24991.5,24986.6,24989.05,0.0
2025-08-25 13:32:00,24990.0,24993.05,24988.7,24991.25,0.0
2025-08-25 13:33:00,24992.35,24993.9,24988.8,24989.35,0.0
2025-08-25 13:34:00,24990.65,24991.3,24986.5,24988.25,0.0
2025-08-25 13:35:00,24988.95,24992.5,24988.6,24991.1,0.0
2025-08-25 13:36:00,24992.35,24995.75,24991.1,24995.4,0.0
2025-08-25 13:37:00,24995.75,24997.25,24992.8,24996.4,0.0
2025-08-25 13:38:00,24996.85,24997.45,24992.15,24993.55,0.0
2025-08-25 13:39:00,24993.7,24994.3,24990.95,24992.4,0.0
2025-08-25 13:40:00,24992.9,24994.8,24991.7,24993.1,0.0
2025-08-25 13:41:00,24993.25,24995.0,24990.95,24992.55,0.0
2025-08-25 13:42:00,24993.2,24994.3,24989.9,24992.6,0.0
2025-08-25 13:43:00,24992.25,24996.8,24991.8,24996.5,0.0
2025-08-25 13:44:00,24996.5,24998.95,24995.3,24996.45,0.0
2025-08-25 13:45:00,24996.8,24998.5,24993.9,24995.1,0.0
2025-08-25 13:46:00,24994.4,24999.15,24993.7,24998.85,0.0
2025-08-25 13:47:00,24999.05,25002.85,24998.5,25000.9,0.0
2025-08-25 13:48:00,25002.35,25005.0,25001.1,25002.05,0.0
2025-08-25 13:49:00,25002.2,25006.44921875,25001.85,25003.7,0.0
2025-08-25 13:50:00,25005.8,25008.150390625,25003.1,25006.95,0.0
2025-08-25 13:51:00,25008.4,25011.0,25005.55,25006.55,0.0
2025-08-25 13:52:00,25008.3,25009.35,25005.45,25006.3,0.0
2025-08-25 13:53:00,25006.85,25007.35,25004.55,25006.2,0.0
2025-08-25 13:54:00,25007.6,25010.75,25005.5,25008.25,0.0
2025-08-25 13:55:00,25009.4,25013.0,25007.6,25011.45,0.0
2025-08-25 13:56:00,25011.95,25011.95,25004.05,25007.85,0.0
2025-08-25 13:57:00,25009.6,25012.1,25007.6,25009.45,0.0
2025-08-25 13:58:00,25010.0,25010.85,25005.35,25005.35,0.0
2025-08-25 13:59:00,25006.6,25006.9,25004.15,25004.65,0.0
2025-08-25 14:00:00,25005.2,25006.5,25003.8,25006.3,0.0
2025-08-25 14:01:00,25006.55,25008.25,25003.75,25005.05,0.0
2025-08-25 14:02:00,25005.35,25006.8,25002.05,25004.15,0.0
2025-08-25 14:03:00,25004.1,25005.9,25001.55,25003.75,0.0
2025-08-25 14:04:00,25004.45,25005.1,25001.9,25002.35,0.0
2025-08-25 14:05:00,25003.8,25007.7,25001.6,25006.2,0.0
2025-08-25 14:06:00,25006.55,25007.35,25004.1,25005.65,0.0
2025-08-25 14:07:00,25006.1,25008.2,25003.7,25005.95,0.0
2025-08-25 14:08:00,25007.5,25010.6,25005.55,25009.9,0.0
2025-08-25 14:09:00,25010.35,25010.85,25007.2,25008.6,0.0
2025-08-25 14:10:00,25008.0,25009.05,25006.55,25007.1,0.0
2025-08-25 14:11:00,25007.8,25008.35,25003.6,25003.6,0.0
2025-08-25 14:12:00,25005.15,25010.55,25003.45,25008.5,0.0
2025-08-25 14:13:00,25008.9,25008.9,25000.45,25001.5,0.0
2025-08-25 14:14:00,25001.65,25001.75,24995.25,24997.25,0.0
2025-08-25 14:15:00,24997.1,25003.45,24996.0,25003.45,0.0
2025-08-25 14:16:00,25003.35,25015.5,25003.35,25014.35,0.0
2025-08-25 14:17:00,25013.75,25021.55078125,25004.35,25006.85,0.0
2025-08-25 14:18:00,25006.75,25006.75,24997.35,24999.5,0.0
2025-08-25 14:19:00,24999.35,25000.2,24995.35,24997.9,0.0
2025-08-25 14:20:00,24997.55,24998.35,24990.8,24993.05,0.0
2025-08-25 14:21:00,24992.95,24992.95,24986.65,24988.1,0.0
2025-08-25 14:22:00,24987.35,24988.75,24985.85,24987.55,0.0
2025-08-25 14:23:00,24987.55,24987.55,24982.6,24984.75,0.0
2025-08-25 14:24:00,24984.6,24985.85,24982.65,24984.5,0.0
2025-08-25 14:25:00,24984.35,24984.55,24980.2,24984.55,0.0
2025-08-25 14:26:00,24983.85,24989.9,24983.55,24986.3,0.0
2025-08-25 14:27:00,24985.6,24988.25,24981.15,24981.6,0.0
2025-08-25 14:28:00,24981.6,24989.95,24981.6,24987.4,0.0
2025-08-25 14:29:00,24987.5,24988.85,24982.95,24985.75,0.0
2025-08-25 14:30:00,24985.35,24986.65,24980.2,24981.75,0.0
2025-08-25 14:31:00,24981.65,24983.15,24975.8,24976.05,0.0
2025-08-25 14:32:00,24976.75,24979.15,24972.35,24974.95,0.0
2025-08-25 14:33:00,24973.55,24979.2,24972.05,24976.85,0.0
2025-08-25 14:34:00,24978.75,24978.75,24974.25,24976.15,0.0
2025-08-25 14:35:00,24975.95,24975.95,24962.1,24965.9,0.0
2025-08-25 14:36:00,24965.15,24965.75,24953.45,24956.15,0.0
2025-08-25 14:37:00,24955.85,24960.0,24949.2,24959.0,0.0
2025-08-25 14:38:00,24957.55,24964.85,24957.4,24963.55,0.0
2025-08-25 14:39:00,24963.55,24963.9,24960.1,24963.85,0.0
2025-08-25 14:40:00,24964.0,24965.9,24958.45,24959.55,0.0
2025-08-25 14:41:00,24960.3,24963.75,24957.75,24963.35,0.0
2025-08-25 14:42:00,24963.95,24965.7,24958.8,24960.1,0.0
2025-08-25 14:43:00,24960.4,24962.35,24957.1,24960.6,0.0
2025-08-25 14:44:00,24961.7,24962.2,24959.1,24960.85,0.0
2025-08-25 14:45:00,24961.2,24962.95,24957.55,24958.95,0.0
2025-08-25 14:46:00,24959.25,24965.8,24958.65,24963.0,0.0
2025-08-25 14:47:00,24964.3,24967.5,24964.2,24965.95,0.0
2025-08-25 14:48:00,24966.8,24973.1,24965.75,24971.55,0.0
2025-08-25 14:49:00,24972.3,24973.6,24964.75,24971.4,0.0
2025-08-25 14:50:00,24972.7,24976.5,24972.25,24974.35,0.0
2025-08-25 14:51:00,24975.15,24979.45,24974.6,24977.9,0.0
2025-08-25 14:52:00,24978.1,24978.9,24973.2,24973.7,0.0
2025-08-25 14:53:00,24974.15,24980.0,24973.5,24977.15,0.0
2025-08-25 14:54:00,24979.0,24981.1,24976.8,24980.4,0.0
2025-08-25 14:55:00,24981.2,24982.8,24978.45,24981.1,0.0
2025-08-25 14:56:00,24982.8,24987.45,24981.65,24986.9,0.0
2025-08-25 14:57:00,24986.25,24991.3,24986.25,24989.1,0.0
2025-08-25 14:58:00,24989.45,24989.45,24986.1,24987.6,0.0
2025-08-25 14:59:00,24989.4,24992.55,24988.4,24990.15,0.0
2025-08-25 15:00:00,24991.15,24991.45,24976.9,24978.95,0.0
2025-08-25 15:01:00,24979.3,24980.0,24968.8,24970.0,0.0
2025-08-25 15:02:00,24970.0,24973.0,24968.8,24969.85,0.0
2025-08-25 15:03:00,24969.5,24971.55,24966.5,24968.3,0.0
2025-08-25 15:04:00,24969.3,24972.4,24967.5,24968.85,0.0
2025-08-25 15:05:00,24968.95,24970.4,24967.7,24969.25,0.0
2025-08-25 15:06:00,24969.75,24970.05,24964.2,24965.1,0.0
2025-08-25 15:07:00,24965.1,24967.8,24964.2,24965.5,0.0
2025-08-25 15:08:00,24966.25,24967.2,24963.0,24963.25,0.0
2025-08-25 15:09:00,24964.6,24965.75,24961.25,24963.05,0.0
2025-08-25 15:10:00,24964.35,24964.95,24958.25,24961.45,0.0
2025-08-25 15:11:00,24962.65,24963.25,24957.1,24957.8,0.0
2025-08-25 15:12:00,24958.3,24958.95,24955.4,24956.4,0.0
2025-08-25 15:13:00,24956.6,24958.15,24954.45,24956.05,0.0
2025-08-25 15:14:00,24956.7,24959.5,24953.75,24954.9,0.0
2025-08-25 15:15:00,24954.75,24957.95,24952.9,24957.05,0.0
2025-08-25 15:16:00,24956.95,24962.6,24956.9,24960.7,0.0
2025-08-25 15:17:00,24960.45,24964.75,24959.65,24964.75,0.0
2025-08-25 15:18:00,24963.9,24970.05,24963.2,24967.9,0.0
2025-08-25 15:19:00,24967.85,24970.2,24966.45,24969.2,0.0
2025-08-25 15:20:00,24969.15,24970.75,24962.8,24964.5,0.0
2025-08-25 15:21:00,24964.5,24968.95,24963.35,24967.8,0.0
2025-08-25 15:22:00,24968.1,24971.65,24967.55,24970.55,0.0
2025-08-25 15:23:00,24970.65,24976.05,24970.05,24975.05,0.0
2025-08-25 15:24:00,24975.65,24976.3,24970.95,24974.6,0.0
2025-08-25 15:25:00,24974.15,24975.55,24969.5,24971.3,0.0
2025-08-25 15:26:00,24971.95,24975.3,24969.6,24972.75,0.0
2025-08-25 15:27:00,24973.15,24979.6,24972.5,24977.1,0.0
2025-08-25 15:28:00,24978.35,24984.5,24976.25,24980.4,0.0
2025-08-25 15:29:00,24979.8,24982.0,24972.7,24978.55,0.0
